time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.36399999999958,-10.652063628289426,-11.457445381896576,-26.502146270683355,-27.752502474519076,6.928546851465585,0.19180221940083142,0.0036575399540461125,0.8053817536071506,1.2503562038357217,-0.7601701360540962,0.08309763817302951
63.39500000000044,-10.617601674486329,-11.457445381896576,-26.296096833261167,-27.752502474519076,6.937636788611416,0.21604205178971436,0.003808095789658754,0.8398437074102478,1.4564056412579092,-0.7737437697624521,0.021960871191518017
63.40899999999965,-10.602171770048406,-11.457445381896576,-26.203664242249985,-27.752502474519076,6.941681686372274,0.22682844581866743,0.003870042185063638,0.8552736118481707,1.548838232269091,-0.7794296896634734,-0.005727097026084316
63.430999999999585,-10.578080235483435,-11.30932475859649,-26.059197143060832,-27.225804556768285,6.82421766139077,0.13885086123395543,0.002986484363775333,0.7312445231130553,1.1666074137074531,-0.7216267839793131,0.019796924226041845
63.43199999999979,-10.576989486588007,-11.30932475859649,-26.05265326169999,-27.225804556768285,6.824500915317846,0.1396062050394908,0.0029910191806737296,0.7323352720084841,1.173151295068294,-0.7219928558564392,0.017812191590166115
63.44800000000032,-10.559586342982488,-11.273596397124857,-25.948221249558557,-27.096166873931587,6.749081970606534,0.14811594520398658,0.002740686193582663,0.7140100541423688,1.1479456243730297,-0.6890215922461065,0.05690079278950044
63.50200000000041,-10.501473054340995,-11.238298659174058,-25.599526547943697,-26.967428800035467,6.718356102585809,0.16907727667237862,0.002942713974432609,0.7368256048330633,1.3679022520917705,-0.6908165587197677,-0.014903066117605057
63.52099999999973,-10.48122921359426,-11.16816795939796,-25.47822294872764,-26.709949931984355,6.717603554562301,0.10710157252063193,0.0025901561147624926,0.6869387458037011,1.2317269832567135,-0.6850967325437038,-0.07919988078146911
63.52400000000034,-10.47804153821428,-11.098691285184206,-25.459135837047025,-26.4524585237916,6.638174412656221,0.06713986952459433,0.0022179485769719537,0.6206497469699261,0.9933226867445732,-0.6499459684357503,-0.028152567430551834
63.54600000000028,-10.454733356530957,-11.098691285184206,-25.31971523117061,-26.4524585237916,6.643967410295487,0.08258786322930445,0.0022977939085163292,0.6439579286532489,1.1327432926209902,-0.6552799472881927,-0.0722966800432685
63.564000000000306,-10.435746617106831,-11.098691285184206,-25.206366850766237,-26.4524585237916,6.648637574981064,0.09504163572417361,0.0023574665374512245,0.6629446680773743,1.2460916730253615,-0.6592691155870622,-0.10848255549130137
63.58899999999994,-10.40948914799313,-11.031322486839052,-25.05002021414943,-26.200140626605975,6.512575868447297,0.09954745433992457,0.002148661543131842,0.6218333388459225,1.1501204124565447,-0.6182548186309982,-0.028550167177173513
63.59299999999985,-10.405299233974878,-11.031322486839052,-25.025121638900064,-26.200140626605975,6.513585799072589,0.10224060267403737,0.0021609364053165937,0.626023252864174,1.1750189877059114,-0.6189966616854059,-0.03661792589881774
63.613000000000284,-10.384392447121122,-11.031322486839052,-24.901113146176765,-26.200140626605975,6.518588936776979,0.11558230321907641,0.0022190627798018077,0.6469300397179296,1.29902748042921,-0.6224750744108631,-0.07699946138985059
63.63299999999981,-10.36355171291966,-10.932695324740076,-24.77791295308681,-25.82663381724794,6.413283980947675,0.06508193875924083,0.001810491672321004,0.5691436118204152,1.0487208641611332,-0.5813068897165046,-0.03982395705199693
63.66899999999987,-10.32618290831421,-10.932695324740076,-24.558193724456643,-25.82663381724794,6.421953981702646,0.08820194077249598,0.0019054833002683336,0.6065124164258648,1.2684400927912982,-0.5860778065209375,-0.11279603416901995
63.689000000000306,-10.305490724603102,-10.804945973845255,-24.437263770609942,-25.337606194139656,6.266675096685879,0.02459362160504695,0.001645205093883469,0.49945524924215334,0.9003424235297146,-0.5360642435252241,-0.031219536333233933
63.70499999999993,-10.288966456681411,-10.804945973845255,-24.341105311244306,-25.337606194139656,6.270385148252371,0.034487092449027104,0.0016840049910639824,0.5159795171638439,0.9965008828953508,-0.5375819869436533,-0.06377186910023269
63.707000000000335,-10.28690258244527,-10.804945973845255,-24.329122134978334,-25.337606194139656,6.2708453961281885,0.03571442011787171,0.0016886467498924604,0.5180433913999849,1.0084840591613222,-0.5377572428291715,-0.06784384562435886
63.73199999999997,-10.261131389216235,-10.742828085131576,-24.180020052944165,-25.096922000244433,6.159895682848901,0.03046040496211862,0.0011634685685035521,0.4816966959153408,0.9169019473002678,-0.49826018475478806,-0.016934707898985657
63.74799999999959,-10.244661426305354,-10.742828085131576,-24.085263603261886,-25.096922000244433,6.163471352783769,0.03999552478843305,0.0012002355802603224,0.49816665882622146,1.011658396982547,-0.49935491402859533,-0.04957786758287419
63.76599999999962,-10.226153232577355,-10.682739736667928,-23.97928704904679,-24.861728403494737,6.037354536235395,0.037896580225492985,0.0009120905920539507,0.45658650409057344,0.8824413544479484,-0.4589502727327761,0.03240974836169386
63.78099999999995,-10.210745686959724,-10.682739736667928,-23.89147855563307,-24.861728403494737,6.040608378122232,0.04657349192372441,0.0009451497511132441,0.47199404970820424,0.9702498478616661,-0.45989659256848103,0.0017781271356085426
63.80199999999968,-10.189198425188671,-10.623839450468356,-23.769318782146925,-24.62989149817763,5.9349899041198135,0.03792694541866224,0.0008767617623802392,0.43464102527968507,0.8605727160307062,-0.4315177879740706,0.0569676786406168
63.84299999999985,-10.147207011412965,-10.623839450468356,-23.533413778224343,-24.62989149817763,5.943489941682827,0.0605937122533642,0.0009543837344916016,0.47663243905539154,1.0964777199532882,-0.43401762334198013,-0.02683482917854718
63.86200000000008,-10.12778256057762,-10.623839450468356,-23.425257198869026,-24.62989149817763,5.947316943122142,0.07079904942486964,0.0009855846823618375,0.4960568898907365,1.204634299308605,-0.4351936105869523,-0.0656847672114651
63.865999999999985,-10.123696055813472,-10.56632224778873,-23.402581455861583,-24.40365319241971,5.820636070272361,0.06182753159562601,0.0012596962535789307,0.44262619197525765,1.0010717365581279,-0.4087583338437717,0.04659043933636209
63.886999999999716,-10.1022582916047,-10.56632224778873,-23.284070686667548,-24.40365319241971,5.824766692209876,0.07284252342899959,0.0012900707236641017,0.4640639561840292,1.1195825057521631,-0.4100718082159034,0.0036369922777286234
63.90099999999984,-10.087981824118422,-10.480918514037043,-23.205564688300285,-24.067522548331628,5.747341139949944,0.014488232852289696,0.0011851971523776758,0.39293668991862063,0.8619578600313424,-0.39081451690176916,0.027185596188330052
63.91399999999976,-10.074736190268293,-10.480918514037043,-23.133025351326484,-24.067522548331628,5.749818652504329,0.021094932997317316,0.0012027523333564332,0.40618232376874985,0.9344971970051432,-0.3916379833857595,0.000583775941279896
63.93000000000029,-10.058448612258323,-10.480918514037043,-23.04422095756163,-24.067522548331628,5.752822043288037,0.02910397508720461,0.0012228697034206417,0.42246990177872057,1.0233015907699965,-0.39265759120288024,-0.032163579195112924
63.94599999999991,-10.042177446549983,-10.42543914833692,-22.95594057419636,-23.848389018013176,5.615390442004498,0.03383634282329025,0.0012030817825337491,0.3832617017869371,0.8924484438168143,-0.35811706132570764,0.06967450045155754
63.965000000000146,-10.022877134137898,-10.398252285711482,-22.851788349298992,-23.7407703966686,5.557246798990962,0.03816602490010968,0.0011631943826867607,0.3753751515735839,0.8889820473696091,-0.34245131325064015,0.08814271558565157
63.98199999999997,-10.005628780723239,-10.398252285711482,-22.759226112915027,-23.7407703966686,5.56026446886989,0.046213144577248365,0.00118158556966097,0.3926235049882436,0.9815442837535748,-0.34359286171535897,0.05332828490595265
64.0,-9.987387169679028,-10.371160517489992,-22.661864192835807,-23.633463955611408,5.537899825536216,0.03361108109074693,0.0012397010946616715,0.3837733478109637,0.9715997627756003,-0.3387819816038202,0.03312574284640668
64.02900000000045,-9.958045283206298,-10.344121923350126,-22.50639941882078,-23.526497225228848,5.468873497863479,0.04760868479043594,0.0012325602156842439,0.3860766401438287,1.0200978064080672,-0.32085751865813994,0.04527590969772355
64.04899999999998,-9.937844623769887,-10.344121923350126,-22.400186345930354,-23.526497225228848,5.472163321879741,0.0563815488337999,0.0012487544679847743,0.40627729958023906,1.1263108792984937,-0.32231683395399124,0.004290730500470907
64.05400000000009,-9.932799050122878,-10.344121923350126,-22.37376116248736,-23.526497225228848,5.472973328254747,0.05854156583381575,0.0012525665541472488,0.4113228732272489,1.1527360627414893,-0.3226878331827494,-0.005956783464934112
64.07099999999991,-9.915658095125469,-10.344121923350126,-22.284298819512962,-23.526497225228848,5.4756898237991,0.06578555395209114,0.0012648681694721192,0.42846382822465756,1.242198405715886,-0.323967741641606,-0.040801972273317944
64.08500000000004,-9.901558533170101,-10.31760668687839,-22.21106876651475,-23.42143630835565,5.428675037892996,0.062006423421912114,0.0012624678660361568,0.41604815370828874,1.210367541840899,-0.31592818419550306,-0.024776307898637384
64.09799999999996,-9.888479766712903,-10.31760668687839,-22.143429221507777,-23.42143630835565,5.430676411406123,0.06734341945691698,0.0012708077141927357,0.42912692016548704,1.2780070868478717,-0.3169534420815747,-0.051428772659531496
64.11599999999999,-9.870393007464354,-10.265513633032574,-22.050346504653604,-23.21417132080894,5.298513593327637,0.07257912187527142,0.0011530414511362623,0.3951206255682198,1.163824816155337,-0.2790973636573839,0.04007854359985963
64.13299999999981,-9.853335472342199,-10.265513633032574,-21.96304509129456,-23.21417132080894,5.30101748400236,0.07925616367453313,0.001163472808763796,0.4121781606903756,1.2511262295143801,-0.2805115531095679,0.0052167339586466355
64.15300000000025,-9.83329902745564,-10.214264895593413,-21.861096356583232,-23.009903786077185,5.269036742009643,0.04089687978594808,0.0012398196994790152,0.380965868137773,1.148807429493953,-0.27759360119232146,-0.018823304433067456
64.15400000000045,-9.832298110224855,-10.214264895593413,-21.85602045558656,-23.009903786077185,5.269178159939997,0.04127399426689254,0.0012403432320156008,0.381966785368558,1.1538833304906255,-0.27768082595656907,-0.020874416694857345
64.18099999999959,-9.805306849130627,-10.214264895593413,-21.719746493457414,-23.009903786077185,5.272919811044425,0.05125173054536648,0.0012538004895604304,0.4089580464627858,1.2901572926197709,-0.2800940585571178,-0.0762592819953376
64.21500000000015,-9.771413066149881,-10.163178820067916,-21.55026964391276,-22.806316551483107,5.222832276871032,0.026316226059496396,0.0013885800913050821,0.39176575391803503,1.2560469075703473,-0.27408495498106056,-0.10632721058313788
64.21600000000035,-9.770417852598246,-10.163178820067916,-21.545320936456793,-22.806316551483107,5.222961206093671,0.026660037319867002,0.0013889515600325976,0.3927609674696697,1.2609956150263137,-0.2741817198667863,-0.10837911576345505
64.21699999999964,-9.76942273588934,-10.163178820067916,-21.5403742809169,-22.806316551483107,5.223089934529778,0.027003313149485536,0.0013893213909756596,0.39375608417857677,1.2659422705662067,-0.27427863862535085,-0.11043103373091512
64.22699999999986,-9.759476932936577,-10.087613599811558,-21.49102058277603,-22.50598976132695,5.090174616731962,9.508307607031961e-07,0.0018257841657037673,0.3281366668749808,1.0149691785509205,-0.25123418933081654,-0.010378270053587713
64.26199999999972,-9.72474583598481,-10.087613599811558,-21.319898614461266,-22.50598976132695,5.094483207489246,0.011490526183517915,0.0018311526436847413,0.36286776382674724,1.1860911468656852,-0.25481932321351086,-0.08220099800897795
64.27800000000025,-9.708911472144893,-10.087613599811558,-21.242508699569576,-22.50598976132695,5.096370756659394,0.016523990637247042,0.0018329827486158368,0.37870212766666533,1.2634810617573748,-0.2565403282832307,-0.11503628922615672
64.29299999999967,-9.694092123027389,-9.988843350289189,-21.17043280111994,-22.11418930627862,5.00724198144475,-0.05639004293657757,0.00209600810978304,0.29475122726180025,0.9437565051586816,-0.2425286012686032,-0.08605236985829645
64.3149999999996,-9.672402884485235,-9.988843350289189,-21.065556794242706,-22.11418930627862,5.009686444601945,-0.04987147451739163,0.002092755702202129,0.3164404658039537,1.0486325120359155,-0.24503769658087604,-0.131206597335364
64.32899999999972,-9.65862970458286,-9.940188418475628,-20.999334773996956,-21.921031359887376,4.8797863721889065,-0.04517672347613195,0.0020722975365917626,0.28155871389276754,0.9216965858904196,-0.21155877192145067,-0.03301707235035778
64.34199999999964,-9.645860996676971,-9.940188418475628,-20.938203180915245,-21.921031359887376,4.881143413852563,-0.04155794570638312,0.002069522596295886,0.29432742179865734,0.9828281789721309,-0.2131035544433053,-0.059706256083879694
64.36200000000008,-9.626256484653025,-9.916257428305183,-20.84483212217299,-21.825878856302552,4.8833548779759495,-0.06499948607118879,0.002111838475097964,0.2900009436521582,0.9810467341295634,-0.21727974673623107,-0.11167688957749267
64.37299999999959,-9.615494868628623,-9.916257428305183,-20.793828149342627,-21.825878856302552,4.88442648847068,-0.06214185808524178,0.0021093460797805357,0.30076255967655996,1.0320507069599252,-0.21864003575184132,-0.13426624428122924
64.39900000000034,-9.59011912705016,-9.868992896072587,-20.67426104981262,-21.637240007930824,4.796541631601114,-0.07205573560219367,0.0019127456782151902,0.278873769022427,0.9629789581182031,-0.19733574924570207,-0.1070656667106249
64.41100000000006,-9.578437764402219,-9.868992896072587,-20.619544272580722,-21.637240007930824,4.797612008414353,-0.06920139743355712,0.0019118458064742694,0.2905551316703683,1.0176957353501024,-0.19901008165492318,-0.13169153926008548
64.44700000000012,-9.543520688143428,-9.868992896072587,-20.457166271164333,-21.637240007930824,4.800632612016863,-0.061146454493530226,0.0019142140946025192,0.32547220792915965,1.1800737367664915,-0.2044944897716644,-0.2055168326148813
64.47500000000036,-9.516506863415739,-9.868992896072587,-20.332708852890473,-21.637240007930824,4.802789285675772,-0.05539532473644105,0.0019224272282335041,0.35248603265684864,1.304531155040351,-0.20925356517940485,-0.26287879005990966
64.49200000000019,-9.500173235864791,-9.845709527200373,-20.257928670631454,-21.543982832177505,4.761467696622528,-0.06113059891652066,0.001768374628276739,0.3455362913355824,1.2860541615460512,-0.1973926880219098,-0.2610445434283539
64.51400000000012,-9.47911824641766,-9.777278788229449,-20.162031815845243,-21.26983045079644,4.661339289423378,-0.09415894511844694,0.0017569248370136704,0.2981605418117894,1.1077986349511981,-0.1782777762357094,-0.22145270715966614
64.52700000000004,-9.466723319334966,-9.777278788229449,-20.105830426444523,-21.26983045079644,4.662197057535481,-0.09187156348617034,0.001769087671664358,0.31055546889448316,1.1640000243519175,-0.18103255790468198,-0.24800763115220104
64.52700000000004,-9.466723319334966,-9.687995805342485,-20.105830426444523,-20.909033991777495,4.546662070999344,-0.14882336497284512,0.0014353332355718327,0.22127248600751948,0.8032035653329714,-0.14969434527936942,-0.15874486571947077
64.57700000000023,-9.419405045355086,-9.687995805342485,-19.89288551602148,-20.909033991777495,4.5496749897122974,-0.1407889150716362,0.0015137971833494152,0.2685907599873989,1.0161484757560153,-0.16136368696728676,-0.2607283086836203
64.59600000000046,-9.401582945512843,-9.687995805342485,-19.813302673297017,-20.909033991777495,4.550701229430357,-0.13805227582347793,0.0015541759056796325,0.2864128598296425,1.0957313184804782,-0.1661856392594201,-0.2994312662729124
64.60000000000036,-9.397842716641957,-9.644442751733905,-19.796642077392427,-20.732249648956245,4.441461425364725,-0.1416577350897047,0.0014338092604075558,0.24660003509194794,0.9356075715638177,-0.13836791653639213,-0.20357153061011068
64.6289999999999,-9.370853447208003,-9.623004239345722,-19.676826697225962,-20.645129121679254,4.413530168875283,-0.15095744229431576,0.0015863858960833133,0.2521507921377193,0.9683024244532916,-0.1421600206131972,-0.23840392485734796
64.64699999999993,-9.354218194982836,-9.601968416013197,-19.60331898103105,-20.55950970236543,4.325497320933583,-0.13480195063471206,0.0017015387580175045,0.24775022103036015,0.9561907213343765,-0.12281359178294105,-0.18411877376044306
64.66300000000047,-9.33950947761302,-9.601968416013197,-19.53853169575889,-20.55950970236543,4.326107186583228,-0.13317564223565803,0.0017633529222388135,0.26245893840017587,1.020978006606537,-0.12748224930161844,-0.2166347838454783
64.66799999999967,-9.33492843624417,-9.601968416013197,-19.51839234962761,-20.55950970236543,4.326281326653259,-0.13271126871557665,0.0017837570007317137,0.26703997976902727,1.0411173527378175,-0.12896746074069432,-0.22679311875379504
64.68099999999959,-9.323052784949677,-9.581175255450834,-19.46626772111364,-20.474887205792484,4.2500216419446355,-0.12268373927167839,0.0016409791182836189,0.25812247050115644,1.0086194846788459,-0.10878599960183077,-0.17671725516775316
64.70399999999972,-9.302168892167588,-9.560839892582848,-19.3748879012409,-20.391823787877026,4.197682329960759,-0.12233338509259753,0.0018883210478955813,0.25867100041526037,1.0169358866361264,-0.10688301810199119,-0.17160491458141758
64.71799999999985,-9.289538489677815,-9.560839892582848,-19.319791092854793,-20.391823787877026,4.197966895029445,-0.12157454490943317,0.0019636569706587914,0.27130140290503313,1.0720326950222336,-0.11136018250471891,-0.20001284433516053
64.75200000000041,-9.259131119563929,-9.560839892582848,-19.187639733217264,-20.391823787877026,4.198390822134736,-0.12044407262865749,0.002163426611712295,0.30170877301891963,1.2041840546597626,-0.1226292047916,-0.2689615000584311
64.76800000000003,-9.24495627836511,-9.520968753653596,-19.12626184729881,-20.228552113551046,4.119320240530902,-0.133941645233961,0.0020696218136653753,0.2760124752884856,1.1022902662522363,-0.1053773674524674,-0.23076220196484565
64.77300000000014,-9.240544696047099,-9.520968753653596,-19.107187668670733,-20.228552113551046,4.1193232829442925,-0.133933532131585,0.0021051624492902494,0.28042405760649736,1.1213644448803137,-0.1071096434948069,-0.2408955855771211
64.80500000000029,-9.212518474679587,-9.462050132535676,-18.986312503699466,-19.986585075280864,4.004438855082041,-0.15582802497905232,0.0023673511048812788,0.24953165785608888,1.000272571581398,-0.0902908031820614,-0.20279449762402058
64.8130000000001,-9.205569098483192,-9.462050132535676,-18.956417847222088,-19.986585075280864,4.004337902307745,-0.156097232377176,0.002437664766058724,0.25648103405248435,1.030167228058776,-0.09318929958426514,-0.21899821296231758
64.82700000000023,-9.193463866759053,-9.462050132535676,-18.904414090809922,-19.986585075280864,4.004105427571439,-0.15671716500732416,0.002564721784083024,0.2685862657766229,1.0821709844709417,-0.09832509565558123,-0.2473498655849551
64.85999999999967,-9.165218694333202,-9.386070868040761,-18.783404026262495,-19.673766209010992,3.8457300016757587,-0.18214101997879795,0.0027913739128678818,0.22085217370755927,0.8903621827484969,-0.06894275723168819,-0.1711397207160088
64.86700000000019,-9.15928031576088,-9.386070868040761,-18.758018662260064,-19.673766209010992,3.8455571968093527,-0.18260183295588098,0.0028735499531199926,0.22679055227988165,0.9157475467509286,-0.07162355574432311,-0.18531113513816067
64.8789999999999,-9.149144101971519,-9.386070868040761,-18.714731683994636,-19.673766209010992,3.8452484565743954,-0.18342514024910062,0.0030173569264258563,0.23692676606924223,0.9590345250163566,-0.07625889618993442,-0.20960440495280785
64.90300000000025,-9.129040050533035,-9.3496510130381,-18.62903226306311,-19.52329994614762,3.769982071442819,-0.1970095091762603,0.003738394995554624,0.22061096250506473,0.8942676830845109,-0.07142058008281849,-0.1894422565106635
64.91799999999967,-9.116590754097693,-9.3496510130381,-18.576062233014248,-19.52329994614762,3.7695395324096257,-0.1981896132647759,0.00394445655732867,0.23306025894040694,0.9472377131333722,-0.07741057399321338,-0.2198059647747117
64.94800000000032,-9.091964643118814,-9.313801138512204,-18.471488498016722,-19.375074396415798,3.6618622541329526,-0.19742894262686256,0.0043554428176838375,0.22183649539339,0.9035858983990757,-0.0605817939322707,-0.17647800841494599
64.95100000000002,-9.08952228004478,-9.313801138512204,-18.46113132033345,-19.375074396415798,3.661763599676877,-0.19769202117639714,0.0044029648290141,0.22427885846742335,0.9139430760823473,-0.06181794463638657,-0.18255086783901797
64.95200000000023,-9.088708983524,-9.313801138512204,-18.4576829763848,-19.375074396415798,3.6617305563420732,-0.19778013673587458,0.004418852330945281,0.22509215498820367,0.9173914200309987,-0.06223047928055603,-0.18457520295434637
64.97800000000007,-9.067708824603796,-9.296428408507719,-18.36873665076816,-19.302992775369603,3.628097589581187,-0.20711582206236137,0.005028125021136327,0.22871958390392244,0.9342561246014434,-0.06644221919950577,-0.20781203250432556
64.9970000000003,-9.052541415460706,-9.296428408507719,-18.304603067334106,-19.302992775369603,3.627442148421805,-0.20886366515404658,0.005355908031965243,0.24388699304701333,0.9983897080354964,-0.07444604543121025,-0.24629103457634072
65.01299999999992,-9.039887387963823,-9.296428408507719,-18.251162956040563,-19.302992775369603,3.6268831231196184,-0.2103543992932112,0.005638001151154767,0.2565410205438958,1.0518298193290399,-0.08125392693356459,-0.2787012143444185
65.04399999999987,-9.015682474842052,-9.262278433275785,-18.1490986467273,-19.161086811388152,3.542914641811264,-0.21878636235301333,0.006485745879073615,0.2465959584337334,1.0119881646608526,-0.07397969882986388,-0.26336789765757684
65.04899999999998,-9.011817412148716,-9.262278433275785,-18.132819035008644,-19.161086811388152,3.5427370652288874,-0.2192598999060171,0.006584832685106569,0.25046102112706947,1.0282677763795078,-0.07615741926838204,-0.2735011252380324
65.0630000000001,-9.00105334714613,-9.262278433275785,-18.087505688167553,-19.161086811388152,3.542239241281993,-0.2205874304310694,0.006864913555499248,0.2612250861296559,1.073581123220599,-0.08228933590318932,-0.301878900889625
65.07800000000043,-8.989616148714388,-9.196691316195,-18.03939663796896,-18.886521239371085,3.391242736918557,-0.2370857760218014,0.0073966588181763404,0.20707516748061217,0.8471246014021254,-0.04742768438003242,-0.1933300780206526
65.09699999999975,-8.97527273165817,-9.196691316195,-17.979113697681026,-18.886521239371085,3.390569484509318,-0.23888111577977114,0.007849541324432626,0.2214185845368295,0.9074075416900591,-0.05592695388123059,-0.23188070188715404
65.09799999999996,-8.974522298707866,-9.196691316195,-17.97596120341557,-18.886521239371085,3.3905341486171445,-0.23897534482556812,0.007873568111196619,0.22216901748713447,0.9105600359555162,-0.056377265942775256,-0.23391032900699438
65.10999999999967,-8.9655523245649,-9.164473737101204,-17.938289604178742,-18.75095125415912,3.356744667124998,-0.26591340672921376,0.00839404573566296,0.19892141253630413,0.8126616499803774,-0.052761181361319465,-0.23607272695509351
65.14599999999973,-8.939036753630129,-9.164473737101204,-17.827029550113945,-18.75095125415912,3.355529631013146,-0.26915350302748575,0.009344903722295449,0.22543698347107544,0.9239217040451742,-0.06929984880199591,-0.3092103346153685
65.15899999999965,-8.92960898906907,-9.1330336619465,-17.787499585947195,-18.617993486582936,3.2927147696593964,-0.28217981358079364,0.009986754397445341,0.20342467287743027,0.8304939006357408,-0.05819277052000238,-0.28017557247366387
65.17600000000039,-8.917399981498907,-9.1330336619465,-17.736325147316844,-18.617993486582936,3.2922331839841315,-0.28346404204816683,0.010502119359865338,0.2156336804475938,0.881668339266092,-0.0662029440001407,-0.31475621649206964
65.17600000000039,-8.917399981498907,-9.117607446491292,-17.736325147316844,-18.552464655763867,3.254565636236962,-0.28625220285547254,0.0107263116072922,0.20020746499238484,0.8161395084470229,-0.055463754534930576,-0.2796615912016782
65.22400000000016,-8.883663205103627,-9.117607446491292,-17.595008411421865,-18.552464655763867,3.2534938292841495,-0.2891103547296392,0.01235934460238509,0.23394424138766468,0.9574562443420014,-0.0780389881269844,-0.3774403810465139
65.23999999999978,-8.87265743688511,-9.117607446491292,-17.54894647654632,-18.552464655763867,3.2532479893701907,-0.28976592783352995,0.012951683196498585,0.24495000960618185,1.0035181792175472,-0.0854906718989854,-0.41008356081461184
65.24399999999969,-8.869924601104097,-9.10233589979382,-17.53751261647993,-18.48742938728622,3.201053581698214,-0.28604936112987606,0.01301335552571968,0.23241129868972266,0.9499167708062899,-0.06722156128431922,-0.3679212561697729
65.26000000000022,-8.85906740784422,-9.10233589979382,-17.492103859258776,-18.48742938728622,3.2008891729630604,-0.2864877844236198,0.013669152026622545,0.24326849194959976,0.9953255280274433,-0.07462737343813763,-0.400595842101076
65.27499999999964,-8.848996149352416,-9.10233589979382,-17.450008126885923,-18.48742938728622,3.2007990114074873,-0.28672821523848074,0.014312586145356514,0.25333975044140367,1.037421260400297,-0.0815369937339514,-0.4312510849485718
65.29200000000037,-8.83770703241666,-9.058675093530356,-17.402855729940892,-18.299273217174296,3.031963738277779,-0.26750342707145003,0.015601856451895485,0.22096806111369638,0.8964174872334034,-0.044000831932590856,-0.29581447890387924
65.32399999999961,-8.81681550888414,-9.058675093530356,-17.315702837694147,-18.299273217174296,3.032175749013266,-0.2669380651101508,0.01736629387358463,0.2418595846462157,0.9835703794801489,-0.05870584091317632,-0.3613482395645895
65.34000000000015,-8.806549320853678,-9.003729034729194,-17.272913413313233,-18.05703171691956,2.964004346360696,-0.30829034956400575,0.018332763762632362,0.19717971387551536,0.7841183036063271,-0.033681954922299195,-0.34760577936010284
65.35900000000038,-8.794522089859981,-9.003729034729194,-17.22278371885318,-18.05703171691956,2.9644953962543292,-0.3069808831809847,0.019700213025763382,0.2092069448692122,0.8342479980663811,-0.04323827513130929,-0.3866482481355247
65.35999999999967,-8.793894149057918,-9.003729034729194,-17.2201658686963,-18.05703171691956,2.9645275636699995,-0.30689510340586407,0.01977399166698801,0.20983488567127573,0.8368658482232618,-0.04375315730537799,-0.3887048706387928
65.39599999999973,-8.771640848813112,-8.978022044051515,-17.127294396235687,-17.940901124000302,2.822411964830288,-0.27292346571444515,0.02282031990917107,0.2063811952384036,0.8136067277646148,-0.018931867031300453,-0.31403153925269933
65.39999999999964,-8.769211913514638,-8.953607655319525,-17.117140236390963,-17.82783150246036,2.753680607401287,-0.2752474157220442,0.022142962941560068,0.18439574180488627,0.7106912660693965,0.010001908367086365,-0.25960255339053084
65.45799999999963,-8.73504346641224,-8.941776137455937,-16.973621193024353,-17.77199578174145,2.750579301116464,-0.27633394332523387,0.028137114885741603,0.20673267104369764,0.7983745887170954,-0.016372687962752708,-0.37859751949172615
65.47100000000046,-8.727668480948592,-8.941776137455937,-16.942408589600824,-17.77199578174145,2.751931304387129,-0.272728601270127,0.029632531790136682,0.21410765650734476,0.8295871921406253,-0.024674837307895325,-0.40547932852380253
65.48700000000008,-8.718741485779422,-8.941776137455937,-16.90447143439909,-17.77199578174145,2.753765265776313,-0.2678380375656364,0.03152264831337954,0.2230346516765156,0.8675243473423606,-0.03512601148430772,-0.43838060543475876
65.5069999999996,-8.7078212698083,-8.930068003055537,-16.857787603915874,-17.715975734945935,2.7165068528366736,-0.2601357478489143,0.03342148541944005,0.22224673324723732,0.8581881310300616,-0.03036896601515382,-0.4420035015233035
65.50799999999981,-8.707282346214694,-8.930068003055537,-16.855474823397127,-17.715975734945935,2.7166334546413013,-0.2597981430365745,0.03355140893037365,0.22278565684084306,0.860500911548808,-0.031050804962111656,-0.44403722462577955
65.50799999999981,-8.707282346214694,-8.908241511093642,-16.855474823397127,-17.608924093280578,2.6109496987650718,-0.24431226853737986,0.03403924369403738,0.20095916487894883,0.7534492698834505,0.005844164336801239,-0.33777530785787
65.55199999999968,-8.684259486084102,-8.908241511093642,-16.755714218062266,-17.608924093280578,2.6166798962957616,-0.22903174178887403,0.04048355243864811,0.22398202500954056,0.8532098752183117,-0.025151631960706022,-0.42647383880889
65.56700000000001,-8.676727987270588,-8.908241511093642,-16.722592616801286,-17.608924093280578,2.6187014796075565,-0.22364085295742084,0.04278035218881406,0.2315135238230539,0.8863314764792918,-0.036163063089797776,-0.45636097552152943
65.60199999999986,-8.659809280491084,-8.887533414151108,-16.647042464241245,-17.504257583150384,2.56278977147604,-0.21466556994721683,0.04882510985212479,0.22772413366002375,0.8572151189091386,-0.03458364813500869,-0.4705458706537189
65.60400000000027,-8.658870830024659,-8.887533414151108,-16.642798109774144,-17.504257583150384,2.5630726936065553,-0.21391111093250992,0.049172888231286765,0.22866258412644846,0.8614594733762395,-0.03613926803277695,-0.4744618122747726
65.6239999999998,-8.649658991146481,-8.887533414151108,-16.600784097135723,-17.504257583150384,2.565934440127087,-0.2062797868777574,0.05269216179870475,0.23787442300462658,0.9034734860146614,-0.05191655203748574,-0.513446720578759
65.63900000000012,-8.642959369844357,-8.858259274203828,-16.56978463939852,-17.349080526219804,2.5301342360407784,-0.2295378787019989,0.055709454898576274,0.21529990435947077,0.7792958868212843,-0.030076206776664616,-0.5215956857127955
