time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.511999999999716,-15.631396779200918,-16.267450944787953,-41.472079050859335,-40.8537751974038,8.873838446713046,0.8534552989605975,-0.062275516121836426,0.6360541655870353,-0.6183038534555365,3.9877846848315786,-0.20356750631568588
61.54500000000007,-15.477261909520372,-16.267450944787953,-41.196540224841705,-40.8537751974038,8.892888934668052,0.9042566001739469,-0.06049617573430431,0.7901890352675807,-0.34276502743790616,4.016261986345936,-0.14424254890233357
61.56800000000021,-15.369911817407795,-16.23540138617743,-41.00298676538799,-40.513701177334944,8.864870295974384,0.8583384409051235,-0.057834715512972576,0.8654895687696342,-0.48928558805304334,3.7243320550760717,-0.04440969386391558
61.572000000000116,-15.351295015180524,-16.23540138617743,-40.96917333036251,-40.513701177334944,8.867146838513113,0.8644092210084015,-0.057618703936197946,0.8841063709969053,-0.4554721530275643,3.7197775031319256,-0.032825921349335374
61.590000000000146,-15.267770007036777,-16.193313834498518,-40.816426727419824,-40.17527001376143,8.845165103669324,0.8079263733667376,-0.0555987742803779,0.9255438274617411,-0.6411567136583969,3.455035226849261,0.051796047633418496
61.612999999999374,-15.161692538596528,-16.193313834498518,-40.61983048754798,-40.17527001376143,8.858081938961577,0.8423712674794122,-0.05432865470733168,1.0316212959019904,-0.4445604737865523,3.4239887873990957,0.12062519897074786
61.64400000000023,-15.0197905631725,-16.193313834498518,-40.35238641899336,-40.17527001376143,8.875434992073393,0.8886460757775886,-0.0527121657791746,1.1735232713260189,-0.17711640523193495,3.385587005018852,0.21091176235620424
61.64800000000014,-15.001566974939728,-16.16882657391961,-40.31767447234989,-40.00627766291187,8.881530754159277,0.8435076197966309,-0.051793983755951234,1.1672595989798822,-0.3113968094380226,3.2685239023094006,0.21546491176199467
61.67900000000009,-14.86101297571884,-16.16882657391961,-40.04709672576288,-40.00627766291187,8.898724265253193,0.8893569827137415,-0.05022617279920446,1.3078135982007701,-0.040819062851007004,3.229795390380283,0.30460814241398104
61.69799999999941,-14.775451271946647,-16.141927230187125,-39.87988719955336,-39.837250977977476,8.88791270354035,0.876110415101686,-0.048418037891530506,1.3664759582404784,-0.04263622157588287,3.084233077270391,0.3854160046814563
61.70299999999952,-14.753005822768149,-16.141927230187125,-39.83570937855111,-39.837250977977476,8.890661763558647,0.8834412418171461,-0.048174091695728984,1.3889214074189766,0.001541599426367668,3.0784411120691058,0.4000997205939907
61.715000000000146,-14.699255075595703,-16.112409832370776,-39.72938510752968,-39.66875864115928,8.897264883418801,0.849866460027669,-0.04643545080260564,1.4131547567750733,-0.06062646637040103,2.923577284700105,0.43984736527806234
61.753999999999905,-14.525821094980998,-16.044815980075654,-39.38118832678724,-39.332198931127806,8.877281703585721,0.8195626752414621,-0.041545844203805964,1.5189948850946564,-0.048989395659432944,2.5746820958418835,0.6018232406670947
61.76000000000022,-14.499344982587077,-16.044815980075654,-39.327342664069604,-39.332198931127806,8.880531315319317,0.8282283065310506,-0.041255714936155666,1.545470997488577,0.004856267058201524,2.5626058293266385,0.6076328131356359
61.771999999999935,-14.446636086337875,-15.873744859080276,-39.21960418690218,-38.66720421846484,8.836635306166825,0.6575777877540181,-0.03445086403280895,1.4271087727424003,-0.5523999684373422,1.9559583077918177,0.7352362900836678
61.79399999999987,-14.351067952411022,-15.873744859080276,-39.02241551125339,-38.66720421846484,8.84845357222762,0.6890931639161371,-0.03330404853372761,1.522676906669254,-0.3552112927885531,1.8886688335287873,0.7047169891322493
61.80999999999949,-14.282485253150545,-15.873744859080276,-38.87943729357041,-38.66720421846484,8.857026279357552,0.7119537162626202,-0.032504744809524276,1.5912596059297304,-0.21223307510557277,1.842511608075653,0.6851133223959671
61.80999999999949,-14.282485253150545,-15.772185972094544,-38.87943729357041,-38.34049643160059,8.805327080065249,0.6309684035788691,-0.029681094401785835,1.4897007189439986,-0.5389408619698202,1.5935393689164261,0.7848216110855581
61.810999999999694,-14.278222910103658,-15.717763462567424,-38.87051092610038,-38.17839410303125,8.78707697558974,0.5889764413305884,-0.02825640289555592,1.4395405524637663,-0.6921168230691279,1.4730376589946728,0.8260267879894325
61.85699999999997,-14.084953266923815,-15.66073846136877,-38.46082671221782,-38.01694651265416,8.785207992812465,0.6137858635087138,-0.024145888263654845,1.5757851944449541,-0.4438801995636652,1.2302554659694414,0.8408153380784817
61.8779999999997,-13.998513568418034,-15.601201264914929,-38.274487695447625,-37.85657156352717,8.763558914235302,0.6060561242012449,-0.021358900717390463,1.6026876964968952,-0.41791613192045673,1.0585703324345483,0.8817495082927964
61.90299999999934,-13.89701918847031,-15.601201264914929,-38.053294946084044,-37.85657156352717,8.776784462958597,0.6413242541300299,-0.02017929824383359,1.704182076444619,-0.1967233825568755,0.9988020469471164,0.8537881441959501
61.91600000000017,-13.844825273593568,-15.601201264914929,-37.93855180970856,-37.85657156352717,8.78363865738668,0.659602105938254,-0.019592121934636785,1.7563759913213612,-0.08198024618138788,0.9682284103426526,0.8391788046702606
61.94200000000001,-13.74164178581645,-15.539325792088146,-37.7096349793342,-37.69752290798464,8.762664594824797,0.6598646112980261,-0.01665810329781833,1.7976840062716963,-0.01211207134955572,0.7951026322101873,0.8756628022334043
61.969999999999345,-13.632372524542625,-15.539325792088146,-37.46394616967028,-37.69752290798464,8.777315220974195,0.6989329476964192,-0.015493447951721421,1.9069532675455214,0.23357673831436188,0.7244750236036457,0.8454191499263564
61.99200000000019,-13.5479499712945,-15.408986877372882,-37.27148086881592,-37.38325822461743,8.72075217376033,0.6578546935153882,-0.011116758222635014,1.8610369060783825,0.11177735580150738,0.4639050608220625,0.950871892091711
61.998999999999796,-13.52136487943458,-15.408986877372882,-37.21034338928509,-37.38325822461743,8.724395584828875,0.6675704563648417,-0.010839872862387573,1.887621997938302,0.17291483533233531,0.444485839660576,0.9439885354768132
62.011999999999716,-13.472357232226523,-15.408986877372882,-37.096928867482056,-37.38325822461743,8.73114676922993,0.6855736147676557,-0.010336961373276393,1.9366296451463594,0.2863293571353722,0.4076900136374384,0.9314455495711558
62.027000000000044,-13.416412807973538,-15.408986877372882,-36.966265795263844,-37.38325822461743,8.738911555484359,0.7062797114461321,-0.009774258997410646,1.9925740693993443,0.41699242935358427,0.3640530864648954,0.9173591468687752
62.02899999999954,-13.409003306931258,-15.199946567835642,-36.94885992080596,-36.92032996952984,8.66819656526352,0.590583802410196,-0.005074050125146,1.7909432609043847,-0.028529951276119903,0.10925579397206375,1.0573494045048077
62.07899999999972,-13.227730391767011,-14.90291769839378,-36.51487827342199,-36.31566752556902,8.588274682597323,0.5092658618889805,0.0011435198789615728,1.6751873066267695,-0.1992107478529732,-0.249562299969877,1.1677806982373768
62.09599999999955,-13.167910090499454,-14.90291769839378,-36.36781306052632,-36.31566752556902,8.59701716184724,0.5325791398887623,0.0017565080627630274,1.7350076078943264,-0.05214553495730456,-0.30570979081812366,1.1537623186642891
62.10099999999966,-13.150499110151149,-14.90291769839378,-36.324603513890025,-36.31566752556902,8.599581192332026,0.539416554514859,0.0019320102445683283,1.752418588242632,-0.008935988321006505,-0.3225731499498061,1.1497338958062633
62.121000000000095,-13.081705443254748,-14.750212116325205,-36.15196555033416,-36.01746439513537,8.499627393593201,0.5182924273556994,0.00393734941836246,1.668506673070457,-0.1345011551987909,-0.3998692917307074,1.2417125267910025
62.13999999999942,-13.017609703006407,-14.598205633634416,-35.98826214636844,-35.723366038949464,8.440129833501858,0.4784013579977669,0.005184852246605069,1.580595930628009,-0.26489610741897707,-0.45761555766455553,1.2726674592026619
62.15799999999945,-12.958009440971368,-14.598205633634416,-35.83345643507571,-35.723366038949464,8.449263720173157,0.5027583891212323,0.005795757923504392,1.6401961926630477,-0.11009039612624605,-0.5179328260858473,1.2571493255550017
62.17500000000018,-12.902708602408708,-14.598205633634416,-35.68751313439666,-35.723366038949464,8.457848092953633,0.525650049869165,0.00634783258160481,1.6954970312257078,0.03585290455280443,-0.5738604535088783,1.2418307433489328
62.1909999999998,-12.851521306637679,-14.522172427485836,-35.5503975711134,-35.5766939791174,8.423552315421727,0.5178398979720575,0.007094523425559334,1.6706511208481576,0.026296408004000682,-0.6153972585269725,1.2568892249169963
62.20899999999983,-12.794914493115355,-14.522172427485836,-35.396435564001465,-35.5766939791174,8.432559268896714,0.5418584405720246,0.007645078825425831,1.7272579343704813,0.18025841511593654,-0.6724891529233958,1.2393490269139527
62.22999999999956,-12.730159213390063,-14.522172427485836,-35.21722025082969,-35.5766939791174,8.443006476839662,0.5697176617532148,0.008257517600297533,1.792013214095773,0.3594737282877105,-0.7378125749492259,1.218086567412156
62.2529999999997,-12.660792660190051,-14.297313719198003,-35.021460122077904,-35.141824040877296,8.319008145330617,0.5177410160438215,0.009282540473725438,1.6365210590079524,0.12036391879939146,-0.7378245342358376,1.2753367888230978
62.27599999999984,-12.593013273255712,-14.297313719198003,-34.82626989394859,-35.141824040877296,8.330310050217975,0.547879429076776,0.00992544044077942,1.704300445942291,0.3155541469287044,-0.8059344351228224,1.2500494111905036
62.277000000000044,-12.590101709530881,-14.075340809321114,-34.8177966518272,-34.70861670493353,8.270768340506947,0.4338651904965026,0.010137796599232135,1.485239099790233,-0.1091799468936685,-0.7703673233536614,1.248075941644851
62.310999999999694,-12.492826106670618,-14.075340809321114,-34.530385559461656,-34.70861670493353,8.287346568179105,0.47807379762225904,0.011074443722365915,1.5825147026504958,0.17823114547187657,-0.8679051058634788,1.2089289074926768
62.32799999999952,-12.445417337616764,-14.075340809321114,-34.38718726394296,-34.70861670493353,8.295567437091039,0.4999961147207484,0.011512652756694415,1.62992347170435,0.32142944099057047,-0.9154092667673392,1.1886481944648892
62.331999999999425,-12.434379257444128,-13.929703559109523,-34.35354390506716,-34.421249948390496,8.184998457815158,0.46139568547979765,0.011633958802981457,1.495324301665395,0.06770604332333363,-0.8506140349866844,1.2531021696242153
62.34199999999964,-12.406977271175949,-13.857929368885284,-34.26952040947465,-34.2785253757816,8.13132646335061,0.45376726841203474,0.011941290950168812,1.4509520977093349,0.009004966306946471,-0.8392341572368647,1.2782472846956265
62.38299999999981,-12.297471563066999,-13.786699326304515,-33.92631751926683,-34.13601826724939,8.151486236763134,0.45907295110007157,0.012832441276602125,1.4892277632375155,0.20970074798255922,-0.9429190390097566,1.2032515053841992
62.41699999999946,-12.21004607477489,-13.786699326304515,-33.64333426319395,-34.13601826724939,8.167512565261745,0.501809827096373,0.013606481724634642,1.576653251529624,0.492684004055441,-1.0316630987428779,1.1591123717519922
62.435999999999694,-12.162491325514997,-13.715893655561024,-33.48585757851509,-33.99337480257925,8.131903863585068,0.4988701656558043,0.013993453164856147,1.5534023300460262,0.5075172240641592,-1.0387290174166335,1.1518193653917583
62.474999999999454,-12.067724606417595,-13.715893655561024,-33.1641414601474,-33.99337480257925,8.14993244307851,0.5469463776383174,0.0147771122761154,1.6481690491434282,0.8292333424318485,-1.1357741634988923,1.0986469385923732
62.48700000000008,-12.039320187898147,-13.645894359731338,-33.065572640067316,-33.851488998016976,8.095375276659537,0.5422872261728352,0.014991563451821645,1.6065741718331914,0.7859163579496595,-1.1246923077448425,1.1209782794159837
62.50699999999961,-11.992752547626397,-13.508212815822082,-32.901739505105276,-33.5685329104549,8.055810985103616,0.4962431243522025,0.01496044181770483,1.5154602681956852,0.6667934053496225,-1.1122092653496805,1.0881817368574076
62.527000000000044,-11.947136851275552,-13.508212815822082,-32.7384738808201,-33.5685329104549,8.064855823880926,0.5203626944250299,0.015321631711916727,1.5610759645465304,0.8300590296347963,-1.159398442170572,1.0596046952970006
62.54199999999946,-11.913539983993813,-13.306397172457686,-32.61640193042796,-33.142957831938254,8.002604719153664,0.43108096442097177,0.014629144961139512,1.3928571884638732,0.5265559015102923,-1.0872762224256993,1.0190618296399947
62.5659999999998,-11.860862673811718,-13.306397172457686,-32.42176852391143,-33.142957831938254,8.013312846402501,0.4596359704178704,0.015044108302709457,1.4455344986459675,0.7211893080268226,-1.1421126751648605,0.9838966790134194
62.581999999999425,-11.826469747680305,-13.306397172457686,-32.292484565238944,-33.142957831938254,8.020395596409305,0.4785233037693484,0.015305947144507434,1.4799274247773813,0.8504732666993107,-1.17804125492514,0.9601558079052985
62.597999999999956,-11.79264765804974,-13.048315366343223,-32.163582358543366,-32.5747643817273,7.884025112218988,0.37827910817501775,0.014036461897206445,1.2556677082934833,0.41118202318393315,-1.0359994137388382,0.9640923754488977
62.621000000000095,-11.745012603553908,-13.048315366343223,-31.978961585453682,-32.5747643817273,7.894069603226893,0.40506441752943023,0.0144089615591815,1.3033027627893148,0.5958027962736168,-1.0860696195632369,0.929235950959848
62.63500000000022,-11.71657699883083,-13.048315366343223,-31.866978133712877,-32.5747643817273,7.9001377475056955,0.4212461356062369,0.014623780417079447,1.3317383675123935,0.7077862480144219,-1.1160544047150815,0.9077958803938371
62.639000000000124,-11.70852939304291,-12.92505134001269,-31.835038107053673,-32.29199379823954,7.845464598297332,0.36045971000236093,0.01378163543725219,1.2165219469697792,0.45695569118586477,-1.0342449442223827,0.8970522551107569
62.652000000000044,-11.682608465979685,-12.92505134001269,-31.731403534526255,-32.29199379823954,7.8510601922669565,0.3753812939213599,0.013980198849802816,1.2424428740330047,0.5605902637132836,-1.061669273167934,0.8769562005210192
62.688999999999396,-11.610761144525949,-12.864507054636157,-31.43788397343223,-32.1500772664142,7.864152571156962,0.3732307418616346,0.013986225878555253,1.253745910110208,0.7121932929819721,-1.1085874087264644,0.7913489858547216
62.70799999999963,-11.574953217939541,-12.804832290072447,-31.28799567343974,-32.00827587722719,7.795610222869465,0.38362721657311993,0.013798714584070143,1.2298790721329063,0.7202802037874498,-1.080597355633247,0.8119258324701111
62.72899999999936,-11.536213351547262,-12.746321701235441,-31.122999631521207,-31.86690720585491,7.780833500759076,0.3725109808854102,0.013480942936373861,1.2101083496881788,0.7439075743337042,-1.082741993161952,0.7734594137608353
62.74699999999939,-11.50369367019568,-12.746321701235441,-30.982139781759887,-31.86690720585491,7.788283461133739,0.3923775418845125,0.01370578984352569,1.2426280310397608,0.8847674240950241,-1.1174649250889679,0.7443085193132815
62.76000000000022,-11.480591148302238,-12.577162891653895,-30.8807355064696,-31.44488601386237,7.677204440240439,0.3250223267396444,0.012180159268085636,1.0965717433516566,0.5641505073927711,-0.989492022950563,0.7543518613594564
62.77799999999934,-11.449119509809332,-12.577162891653895,-30.740788237117478,-31.44488601386237,7.6845533145852425,0.3446193249924534,0.012403311119992266,1.128043381844563,0.7040977767448915,-1.0223746058401166,0.7246247162423973
62.79899999999998,-11.413137339238748,-12.577162891653895,-30.57819683332834,-31.44488601386237,7.693052382944166,0.36728350728291514,0.012647897888498778,1.164025552415147,0.8666891805340278,-1.0594221459919309,0.689540505746864
62.82799999999952,-11.364697716273586,-12.522637409614308,-30.354885620294347,-31.304559334582706,7.6537352647683425,0.37677352582354373,0.012429732500046486,1.1579396933407224,0.9496737142883589,-1.0594963142798501,0.6674394475067533
62.82999999999993,-11.361408874808827,-12.416016387108193,-30.339537481325376,-31.024416162891296,7.589090724113677,0.32019258937863315,0.011586125184269967,1.0546075122993663,0.6848786815659196,-0.9849055779891229,0.6808315185955411
62.853000000000065,-11.324052330071986,-12.416016387108193,-30.16352647316944,-31.024416162891296,7.598176560909565,0.34442148750100066,0.011831533468898387,1.0919640570362077,0.860889689721855,-1.0218137949442916,0.6413410838926552
62.884000000000015,-11.27501074555033,-12.416016387108193,-29.927740856306603,-31.024416162891296,7.6102682899112875,0.37666609817225977,0.012134440847549463,1.1410056415578627,1.096675306584693,-1.0691182969462287,0.5874445114253319
62.90299999999934,-11.245662164098075,-12.312864524075346,-29.784057145129456,-30.745847122441596,7.535023563472586,0.3460249855613994,0.011569830393643087,1.067202359977271,0.9617899773121401,-1.016804211092361,0.5923805490735417
62.90399999999954,-11.24413195530072,-12.312864524075346,-29.77651244430014,-30.745847122441596,7.535407173223227,0.34704794489644325,0.011578969074087786,1.0687325687746263,0.9693346781414576,-1.0182316163009395,0.5906159577786294
62.9399999999996,-11.189972750736896,-12.212628010467624,-29.506084177159806,-30.4683357874564,7.474350969740344,0.3304851082590648,0.011201833652397353,1.022655259730728,0.9622516102965939,-0.9908978279812277,0.5571346514341791
62.96599999999944,-11.151935518438554,-12.115095931170504,-29.312215577992287,-30.19222605053325,7.412538804694528,0.3026668575187695,0.010845524726970559,0.9631604127319502,0.8800104725409632,-0.9608358061679072,0.5423788682031603
62.96599999999944,-11.151935518438554,-12.115095931170504,-29.312215577992287,-30.19222605053325,7.412538804694528,0.3026668575187695,0.010845524726970559,0.9631604127319502,0.8800104725409632,-0.9608358061679072,0.5423788682031603
62.97999999999956,-11.131809703581126,-12.020056615395545,-29.208329826864897,-29.916628280438164,7.350324445469189,0.2611856492121307,0.010197956670791517,0.8882469118144183,0.708298453573267,-0.9103718067146434,0.5429766024883111
62.996000000000095,-11.109102096880198,-12.020056615395545,-29.090038934679175,-29.916628280438164,7.356211549357936,0.2768845929154566,0.010322970946824377,0.9109545185153465,0.8265893457589897,-0.9296306971702835,0.5138618492500511
62.998999999999796,-11.104878468594297,-12.020056615395545,-29.067911311740403,-29.916628280438164,7.357310036301019,0.27981389143034324,0.010345606366323371,0.9151781468012476,0.8487169686977616,-0.9331718012520533,0.5083868882612315
63.029999999999745,-11.061842373240728,-11.928127014203016,-28.840224161190957,-29.644195470146133,7.248278602248883,0.2794605477376498,0.009992677592300606,0.866284640962288,0.8039713089551768,-0.8883851138094441,0.5394419685259244
63.047999999999774,-11.037343838019908,-11.928127014203016,-28.708830441992497,-29.644195470146133,7.254729349427929,0.2966625402151049,0.010115590506440226,0.890783176183108,0.9353650281536368,-0.9078149828119095,0.5061812250566113
63.08100000000013,-10.993311047522594,-11.928127014203016,-28.469502752375433,-29.644195470146133,7.26639697664939,0.32777621280566815,0.010320326058736303,0.9348159666804214,1.1746927177707,-0.9414987278816409,0.44478576119025703
63.097999999999956,-10.971050414898603,-11.838704685191127,-28.347005765262892,-29.373591317208447,7.212095833745219,0.2871354274450677,0.010089735816219626,0.8676542702925243,1.026585551945555,-0.9138206189757183,0.4395188224784121
63.10499999999956,-10.961964285091712,-11.838704685191127,-28.29672332581056,-29.373591317208447,7.214522102132921,0.29360547647894086,0.01012802135919581,0.8767404000994148,1.0768679913978865,-0.9203855194986823,0.4263730821083005
63.13799999999992,-10.919731417746299,-11.838704685191127,-28.060920514528767,-29.373591317208447,7.225835037843044,0.3237733050392685,0.010294745749896798,0.9189732674448283,1.3126708026796798,-0.9499180296082348,0.3641110565176007
63.141999999999825,-10.91467742167573,-11.838704685191127,-28.03247819505194,-29.373591317208447,7.227192256699177,0.32739255532228906,0.010313490733781674,0.9240272635153968,1.3411131221565071,-0.9533390778974351,0.35653176113780116
63.154999999999745,-10.898345327778234,-11.709432367010967,-27.940250253515142,-28.97161550193014,7.0923572951234695,0.27764142245515483,0.009163967358087324,0.8110870392327332,1.0313652484149962,-0.851517524831795,0.41762655529711346
63.19499999999971,-10.848948520353185,-11.585288056194715,-27.65849040626521,-28.572253632765385,7.024548089458307,0.22693323876706956,0.00854413322148844,0.7363395358415303,0.9137632265001763,-0.8112129725829376,0.37009604257393214
63.197000000000116,-10.846511055870993,-11.585288056194715,-27.644482688444374,-28.572253632765385,7.025205431006183,0.22868614956140812,0.00855257222021298,0.7387770003237222,0.9277709443210114,-0.8127005839334813,0.3662629273639819
63.23099999999977,-10.805516206920556,-11.504809633066934,-27.407526884690796,-28.30674186884838,6.961501776368447,0.21039481646999939,0.008130776376275623,0.6992934261463777,0.8992149841575845,-0.7854428675551475,0.34470008141557607
63.23399999999947,-10.801937771974613,-11.504809633066934,-27.38672586140531,-28.30674186884838,6.962466917817095,0.21296852699972812,0.008141872012453357,0.702871861092321,0.9200160074430705,-0.7874724329056597,0.33891259129477813
63.23700000000008,-10.798365400837811,-11.504809633066934,-27.36594220524629,-28.30674186884838,6.96343033879953,0.21553764961955496,0.008152803837759584,0.7064442322291224,0.940799663602089,-0.7894854077081819,0.3331219929003657
63.266999999999825,-10.762964370675256,-11.465549407070492,-27.159062856495254,-28.1749632784928,6.934756630613409,0.21777771706423799,0.007806293057313329,0.7025850363952362,1.0159004219975465,-0.7758738840320074,0.29605161164169314
63.30999999999949,-10.713177380756212,-11.465549407070492,-26.86558337617136,-28.1749632784928,6.948129361485671,0.25343833272360483,0.007930821662041612,0.7523720263142799,1.3093799023214387,-0.8007717837436994,0.21232875658213501
63.33299999999963,-10.686967981845537,-11.388855708830953,-26.71008714518514,-27.91382418556557,6.836451145500968,0.24565948231895604,0.0076381046728347946,0.7018877269854151,1.2037370403804317,-0.7578453046927969,0.26451151095557623
63.336999999999534,-10.682437762006407,-11.388855708830953,-26.68315006009527,-27.91382418556557,6.8376594609434305,0.24888165683218968,0.007647254585396374,0.706417946824546,1.2306741254703013,-0.7598630897435485,0.25666993927730886
63.35099999999966,-10.666644512848402,-11.388855708830953,-26.58911745625419,-27.91382418556557,6.8418643607250695,0.26009472291656105,0.00767754403545035,0.7222111959825508,1.3247067293113801,-0.7667303468667419,0.22918985053090157
63.36799999999948,-10.647592988336376,-11.277935037854293,-26.475452801333265,-27.52721890322915,6.7687888668098655,0.1907746728348357,0.006976310181629705,0.6303420495179175,1.0517661018958862,-0.7107575817810643,0.22634325454251325
63.371000000000095,-10.644244781067943,-11.277935037854293,-26.455453376236928,-27.52721890322915,6.769675228334676,0.19313830356766548,0.006981948917165805,0.63369025678635,1.0717655269922233,-0.7121134552583661,0.22043420421016524
63.42000000000007,-10.59010295441876,-11.134280194114359,-26.13131077422442,-27.01487185974718,6.650973604867559,0.1349368437965422,0.0066372385468765815,0.544177239695598,0.8835610855227607,-0.6676224847634158,0.20603653182178938
63.4369999999999,-10.571541198371742,-11.134280194114359,-26.019963631993313,-27.01487185974718,6.6558031628950785,0.14781566520326006,0.006654066957840089,0.5627389957426168,0.9949082277538679,-0.6739103350841595,0.17230740340252026
63.4399999999996,-10.568276544870011,-11.134280194114359,-26.000373683833086,-27.01487185974718,6.656649642208255,0.1500729433717329,0.006656701759319044,0.5660036492443474,1.0144981759140954,-0.6749819622187134,0.16634854574961544
63.46900000000005,-10.536877999974998,-11.064956928397486,-25.81192686832144,-26.76216723175901,6.538704672204034,0.1514453743666886,0.006170714172162295,0.528078928422488,0.9502403634375689,-0.6225652948530733,0.21441412505613222
63.469999999999345,-10.53580024767405,-11.064956928397486,-25.805458567013183,-26.76216723175901,6.53898083734519,0.15218181474310505,0.006171338963962655,0.5291566807234354,0.9567086647458254,-0.6228832542124356,0.21242096049877013
63.48499999999967,-10.519671336278119,-11.064956928397486,-25.708673364174608,-26.76216723175901,6.543100098093259,0.16316651007128752,0.006179539445333674,0.5452855921193667,1.0534938675844003,-0.6275024622429581,0.182497136307318
63.50500000000011,-10.498270143952833,-10.99799336183581,-25.580325314526878,-26.51394025899727,6.457423778214023,0.1431964256556018,0.00569308047444543,0.4997232178829769,0.9336149444703921,-0.5868307213323378,0.21098925642590238
63.51900000000023,-10.483355619692071,-10.99799336183581,-25.49095770891057,-26.51394025899727,6.46117487268144,0.1531993442353789,0.0056967435393177205,0.5146377421437389,1.0229825500866987,-0.5905885211779249,0.182962173647244
63.550999999999476,-10.449452016056783,-10.99799336183581,-25.288164242304237,-26.51394025899727,6.469606024133929,0.17568241477535146,0.0056993720651159485,0.5485413457790269,1.2257760166930325,-0.5983514807910137,0.1187531631836487
63.550999999999476,-10.449452016056783,-10.965015230576057,-25.288164242304237,-26.390251598171123,6.445325621510528,0.14909339097198573,0.005583172995197669,0.5155632145192737,1.1020873558668853,-0.5904447679429037,0.1314528531327639
63.55400000000009,-10.44628592746508,-10.965015230576057,-25.269257762607193,-26.390251598171123,6.446105851079856,0.15117400315685992,0.005582866107632138,0.5187293031109768,1.1209938355639295,-0.5911171625964864,0.12542325165409807
63.60099999999966,-10.396928147345259,-10.93253882245622,-24.975421330898286,-26.267445994240376,6.374478760881421,0.18346116963677475,0.0051179241477284565,0.535610675110961,1.2920246633420902,-0.5578813127187356,0.10608665392481331
63.61999999999989,-10.377091029427653,-10.93253882245622,-24.857901066970978,-26.267445994240376,6.3792060005580264,0.19606714210772236,0.005111485378832827,0.5554477930285664,1.4095449272693976,-0.5610589253653839,0.06770015032631793
63.63500000000022,-10.361471007474229,-10.837963921834524,-24.765637441002678,-25.903220241838937,6.277597963858847,0.1429071467527421,0.004308637801802457,0.4764929143602945,1.1375828008362596,-0.5054218018218035,0.10669306378233312
63.63799999999992,-10.358351043871009,-10.837963921834524,-24.747239356078982,-25.903220241838937,6.278329184533379,0.14485706855149405,0.004307288750219848,0.4796128779635147,1.1559808857599556,-0.5058566252881866,0.1006192094312528
63.67099999999937,-10.324111683600119,-10.837963921834524,-24.54606416835608,-25.903220241838937,6.286256799092267,0.1659973740418629,0.00428984342929311,0.5138522382344046,1.3571560734828587,-0.5101316516175314,0.03370916381689337
63.6869999999999,-10.307558013761934,-10.716540880527395,-24.44932018962466,-25.424305278874357,6.1696314967205215,0.08538680795451771,0.0035706142408873168,0.40898286676546114,0.9749850892496958,-0.4579369486811773,0.07665926311011884
63.6909999999998,-10.303423840591359,-10.716540880527395,-24.42521548446625,-25.424305278874357,6.170565486833047,0.08787744825458466,0.003567583469181232,0.41311703993603643,0.999089794408107,-0.458342094832364,0.0685263975669459
63.71099999999933,-10.282775869441245,-10.716540880527395,-24.305180217577448,-25.424305278874357,6.175188554640823,0.10020562907532313,0.0035516268229677027,0.43376501108614995,1.1191250612969093,-0.46017499836396314,0.02782293748675624
63.71399999999994,-10.279681715411321,-10.716540880527395,-24.287245165384885,-25.424305278874357,6.175875273288748,0.10203687880312197,0.0035491261543992513,0.4368591651160738,1.137060113489472,-0.46042221498026015,0.021711793195964724
63.746000000000095,-10.246719218237724,-10.657704367785353,-24.09707959510784,-25.18814744306518,6.084607267345227,0.09421043224805023,0.003024409552162242,0.41098514954762955,1.0910678479573406,-0.42302937238609273,0.03760209863349129
63.76800000000003,-10.224098069223606,-10.60065139201575,-23.967552703877047,-24.955628452464012,5.974865624486818,0.0884643024614857,0.0026222776993674347,0.3765533227921445,0.9880757485869651,-0.3826347203345919,0.09320147687925484
63.78200000000015,-10.209719018347489,-10.60065139201575,-23.8856409942285,-24.955628452464012,5.977899005088162,0.09655331739840171,0.002608873784490993,0.39093237366826195,1.069987458235513,-0.3835146093632691,0.06461076604484717
63.797999999999774,-10.193300613301775,-10.60065139201575,-23.792517842355608,-24.955628452464012,5.981318651688717,0.10567237499988397,0.0025930968876755577,0.40735077871397607,1.1631106101084043,-0.38448478217651627,0.03192244088310581
63.8130000000001,-10.17792239189753,-10.60065139201575,-23.705689955131117,-24.955628452464012,5.984478932802602,0.11409979130357506,0.002577926158064651,0.42272900011822045,1.249938497332895,-0.38539150644115305,0.0012695262747453029
63.84599999999955,-10.144138508981895,-10.572497585772682,-23.516287351332092,-24.840269129204675,5.968212875499164,0.10780803188816784,0.0024514683293142985,0.42835907679078744,1.3239817778725822,-0.3803027988226655,-0.053606739175072526
63.85399999999936,-10.135958552668894,-10.54442755379543,-23.47070684241215,-24.724914510480236,5.960764633817552,0.08141985574389073,0.0023744386038895746,0.4084690011265355,1.2542076680680871,-0.3783422003713315,-0.07308024309852534
63.88799999999992,-10.101238134784493,-10.54442755379543,-23.278449817342157,-24.724914510480236,5.967489563676752,0.09935300203508902,0.002334627365133089,0.44318941901093645,1.4464646931380791,-0.38046389962229066,-0.14261858354927082
63.909999999999854,-10.078810629344321,-10.460680204203333,-23.15530831359703,-24.378911888573516,5.912568667702726,0.03294982387865735,0.002159684450600317,0.38186957485901196,1.2236035749764866,-0.3717118837027782,-0.1592018714627388
