time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.177999999999884,-58.928980329105194,-58.616538821075984,1.7202940932045039,1.6780107383207314,12.57742178133719,3.0583385607718,0.03487807316509398,-0.31244150802920956,0.04228335488377244,0.06379111671643933,-0.24763836673613504
19.20299999999952,-58.65103402554169,-58.616538821075984,1.5931062271649972,1.6780107383207314,12.654839022350917,3.5228420068541593,0.036633138416340964,-0.03449520446570631,-0.08490451115573427,0.14168491685779472,-0.06754356668686512
19.210000000000036,-58.572863296564584,-58.616538821075984,1.5583039938170027,1.6780107383207314,12.676535263228708,3.65301945212091,0.03709147345445597,0.0436755245114,-0.11970674450372876,0.1630019736954278,-0.016571385063044453
19.210000000000036,-58.572863296564584,-57.72488226613356,1.5583039938170027,1.308672182598545,12.457336150245794,2.0807127711048747,0.02991051862523877,-0.847981030431022,0.24963181121845768,-0.1322040899216912,-0.616430265441509
19.266999999999825,-57.930937600741515,-57.72488226613356,1.2883753878607564,1.308672182598545,12.634077886772104,3.141163190262738,0.03439319352396567,-0.206055334607953,-0.02029679473778856,0.03335170628220041,-0.1924937829521065
19.323999999999614,-57.27998228687066,-56.81051038127677,1.043061655558395,0.9850035865935198,12.591583831987224,2.614834278871694,0.03246316921079517,-0.46947190559389185,0.05805806896487509,-0.058870142638808076,-0.30398621913243407
19.34599999999955,-57.026494422686945,-56.346784612290385,0.9551545619489545,0.839623676751939,12.510709149214122,2.384479633984841,0.03055241959028869,-0.6797098103965595,0.11553088519701549,-0.060209645541744905,-0.4514858724533606
19.35899999999947,-56.876149888340294,-56.346784612290385,0.9050171519421013,0.839623676751939,12.551146143376197,2.627101598957289,0.0313235790746669,-0.5293652760499086,0.06539347519016225,-0.028966963862160355,-0.3475886115372444
19.35899999999947,-56.876149888340294,-56.346784612290385,0.9050171519421013,0.839623676751939,12.551146143376197,2.627101598957289,0.0313235790746669,-0.5293652760499086,0.06539347519016225,-0.028966963862160355,-0.3475886115372444
19.41899999999987,-56.177202297021935,-55.8798245949847,0.6913528755280616,0.7072917831641224,12.636187723142662,2.917702272127298,0.03125333617781609,-0.2973777020372381,-0.015938907636060873,-0.010776403204515006,-0.13265633791716658
19.445999999999913,-55.860139862969845,-55.17417889238144,0.6049078667046868,0.5323052042954826,12.49423335902937,2.4666485494728096,0.026556755783625256,-0.685960970588404,0.07260266240920421,-0.027518918561160177,-0.47880080798141034
19.501000000000204,-55.209872009322254,-54.46373332008061,0.44796646996415496,0.38678307404604945,12.480552652842313,2.3814529235668056,0.024444096666272945,-0.7461386892416471,0.06118339591810551,0.0005914300782468018,-0.36898548839658174
19.529999999999745,-54.86482509446021,-54.46373332008061,0.3757824703726006,0.38678307404604945,12.57093038722402,2.923719329857046,0.025239688254621202,-0.4010917743796014,-0.01100060367344885,0.0495054648539579,-0.11401620533034862
19.550000000000182,-54.62606030756438,-54.22556741916083,0.330285154212394,0.3439189293821185,12.566455440891813,2.9451441145876416,0.024166356247201436,-0.4004928884035479,-0.013633775169724471,0.056137963109691214,-0.12425806028716924
19.573999999999614,-54.33873688871968,-53.98707914861486,0.28014170586099435,0.3043341412396686,12.585536150087542,2.995050641425834,0.022535858987835455,-0.35165774010481954,-0.02419243537867427,0.053515309835100666,-0.08930033569501306
19.586999999999534,-54.18275708520974,-53.98707914861486,0.2549317340562406,0.3043341412396686,12.62608307464627,3.2383321887782004,0.022763536721411893,-0.1956779365948762,-0.04940240718342803,0.07163441653814218,0.013833532838268603
19.605999999999767,-53.95437459320552,-53.74831992585354,0.22045416396299747,0.2680516334230339,12.604850997920488,3.296201839523142,0.021045895317765947,-0.2060546673519852,-0.04759746946003643,0.10219568988359917,-0.00986892119771876
19.625,-53.725530614348045,-52.78981421736512,0.1886850293292676,0.15620242588952382,12.414288944469304,2.1693103965623335,0.012187181610739155,-0.9357163969829259,0.03248260343974377,0.05306139004983379,-0.5085299876663452
19.648999999999432,-53.435853186493645,-52.78981421736512,0.15224616867763424,0.15620242588952382,12.489108521952614,2.6182278614622008,0.01276960016512753,-0.6460389691285258,-0.00395625721188958,0.08037310608015247,-0.3410970581928665
19.706999999999425,-52.73334453985147,-52.064802976272844,0.07983269929678119,0.10217037798787033,12.549512408951015,2.3123384070784234,0.006978020747313033,-0.6685415635786285,-0.022337678691089144,-0.005868454832430814,-0.37936344321473214
19.73999999999978,-52.332351931665094,-51.581864156261524,0.04753425328542153,0.08034099688816257,12.463433981951358,2.449911927185196,0.0015291777475630011,-0.7504877754035704,-0.03280674360274104,0.11389123828296732,-0.5150607289961951
19.76000000000022,-52.08895980259115,-51.581864156261524,0.03076868837399975,0.08034099688816257,12.525718252377118,2.8236175497397573,0.00208616780113459,-0.5070956463296241,-0.04957230851416282,0.1264175222114492,-0.4139188999120187
19.784999999999854,-51.784397038559504,-51.099583031572394,0.012544905268422786,0.07157076744471665,12.487844422477986,2.5197316318258434,-0.003327178741359343,-0.6848140069871107,-0.05902586217629386,0.12137129290080928,-0.5694353700041613
19.80999999999949,-51.479541927724185,-51.099583031572394,-0.0028897514237522853,0.07157076744471665,12.565714171633102,2.9869501267565406,-0.0025404208802573755,-0.37995889615179124,-0.07446051886846893,0.1316496080602949,-0.46317943618357105
19.8149999999996,-51.41854204935349,-51.099583031572394,-0.0056653477701582725,0.07157076744471665,12.581293504985473,3.0804261268707585,-0.0024102310300348974,-0.31895901778109703,-0.07723611521487492,0.13336612511672818,-0.44320244613136794
19.835000000000036,-51.17446518971277,-50.61819330121455,-0.015800725153385525,0.06995249267541889,12.504740583654018,2.7814814888732218,-0.005073645571717961,-0.5562718884982161,-0.08575321782880442,0.1654120905793448,-0.4869652855197733
19.855999999999767,-50.91808117048946,-50.61819330121455,-0.024889675910464617,0.06995249267541889,12.570176451491722,3.1740966958994483,-0.004448044152532029,-0.2998878692749045,-0.09484216858588351,0.16948514264071157,-0.41482202559200654
19.878999999999905,-50.6372071693062,-50.13723167988895,-0.03320209702480856,0.07248757361045023,12.506881757760802,2.916808847681514,-0.006234234017958296,-0.49997548941725256,-0.10568967063525879,0.1923738976491709,-0.4159539418372099
19.91699999999946,-50.17313144525924,-49.65604517204614,-0.04371143074539835,0.07659556693143106,12.5369220447689,2.7491071559240834,-0.0066986329715408195,-0.5170862732130956,-0.12030699767682941,0.13306956683765492,-0.34318953971606847
19.951000000000022,-49.75800028594597,-49.65604517204614,-0.0502518248862479,0.07659556693143106,12.642911854449435,3.3850460140072918,-0.005790117745598381,-0.1019551138998267,-0.12684739181767896,0.130065671312531,-0.26926902711280365
19.978000000000065,-49.42840638265101,-48.930753004480515,-0.05374088259665441,0.08422220329186086,12.548838686788045,2.7495062324655737,-0.006933099410274213,-0.49765337817049726,-0.13796308588851527,0.11621639806340234,-0.23174202528587345
19.987999999999374,-49.30634892047195,-48.20624444933788,-0.05468149435576088,0.09068182476004663,12.374672921419098,1.4798866068867897,-0.008195320794147358,-1.1001044711340668,-0.14536331911580752,0.07766039423111337,-0.17160014833580553
20.011999999999716,-49.013440206719544,-48.20624444933788,-0.05622275414600367,0.09068182476004663,12.491971566642095,2.1836784782247785,-0.0069936055142138884,-0.8071957573816633,-0.1469045789060503,0.07599462479821995,-0.13072710606828375
20.054000000000087,-48.50093929503473,-47.963867371441935,-0.0567377631923324,0.09230074514795478,12.544571838449786,2.664262426081261,-0.005800251174558035,-0.5370719235927979,-0.14903850834028717,0.10085126852571946,-0.052205283147688006
20.079999999999927,-48.18372612630417,-47.722271839450855,-0.05585841991553738,0.09337387433541006,12.541166020885422,2.8727386039623215,-0.005039033685843761,-0.4614542868533178,-0.14923229425094744,0.13755430927815482,0.009604990228415142
20.08299999999963,-48.147126741190434,-47.722271839450855,-0.055705353523176314,0.09337387433541006,12.55052118112441,2.928869565396252,-0.004967389587958023,-0.42485490173957885,-0.14907922785858638,0.13741452962491252,0.012967331070394154
20.108000000000175,-47.84214731766999,-47.722271839450855,-0.05405962383277419,0.09337387433541006,12.628489322213664,3.3966784119317732,-0.004457835280579475,-0.1198754782191358,-0.14743349816818424,0.13634760076496732,0.03848526745669775
20.148999999999432,-47.34203185760331,-47.48181249893358,-0.05015202780697714,0.09381982017455712,12.661542782232363,3.9310454887537163,-0.0033988289811902475,0.1397806413302689,-0.14397184798153426,0.1909286383097264,0.10820297332113811
20.15899999999965,-47.2200602121321,-47.24156363696174,-0.049017311422378744,0.0935612490321148,12.643462144027133,3.699926411162568,-0.0030128187216885106,0.02150342482964618,-0.14257856045449355,0.17024815862185072,0.1378467552161865
20.197000000000116,-46.756587991303896,-47.0006756972428,-0.04424896746224514,0.09294406130378995,12.716551070249334,3.975626503877512,-0.0024092828559757686,0.2440877059389024,-0.1371930287660351,0.1424220031515997,0.1715651520266357
20.259000000000015,-46.00043247082007,-45.7921481876432,-0.03572958008461755,0.08642253559372819,12.651231578285756,3.076546960501283,-0.0015585055522730723,-0.20828428317687298,-0.12215211567834575,0.0578267672908499,0.22432141236919595
20.282999999999447,-45.707726878842706,-45.7921481876432,-0.03249353931948404,0.08642253559372819,12.72609645907124,3.5257362452141887,-0.0012910000131569467,0.08442130880049348,-0.11891607491321222,0.057996450673392985,0.21881434921321335
20.284999999999854,-45.683334544238875,-45.7921481876432,-0.03223032226103017,0.08642253559372819,12.73233534522437,3.56316956213297,-0.0012713842371077934,0.10881364340432498,-0.11865285785475835,0.058013350958436405,0.21827544455958608
20.30999999999949,-45.378427334822746,-44.818709250139,-0.02903674218910509,0.07959122400414637,12.612914231716879,2.3274582688386634,-0.0017116866216182597,-0.5597180846837446,-0.10862796619325146,-0.028336344337422048,0.2043935783977899
20.33100000000013,-45.12230082590751,-44.33094439267293,-0.026494079239338206,0.07664269414840501,12.553698567003684,1.9726984613728986,-0.0021028796765485756,-0.7913564332345757,-0.10313677338774321,-0.028126968046375822,0.18685305527172585
20.376999999999498,-44.56124835082939,-44.33094439267293,-0.021343515678735894,0.07664269414840501,12.697133860703762,2.833310223573371,-0.0014381271946874565,-0.23030395815645477,-0.0979862098271409,-0.02773890528580658,0.17455982322545704
20.402999999999338,-44.2441240694866,-43.841644245138376,-0.018677516316681287,0.07405543953113915,12.659581577525286,2.5429006004567194,-0.0015934734719910745,-0.4024798243482266,-0.09273295584782043,-0.03841640877339714,0.16128825185670265
20.40899999999965,-44.17094078061283,-43.596949298316986,-0.01808651756721272,0.07284246942401446,12.607020855310429,2.3153675092216504,-0.0017969716739039648,-0.5739914822958454,-0.09092898699122717,-0.023742432504027633,0.15735968442033837
20.409999999999854,-44.15874353819076,-43.596949298316986,-0.017988887567400455,0.07284246942401446,12.610139886113348,2.334081694039168,-0.001783021965788402,-0.5617942398737767,-0.09083135699141491,-0.02373455451633255,0.15711193684331706
20.47099999999955,-43.41469757889255,-43.35299933906401,-0.012487975376485527,0.0717053474922188,12.706065108190332,3.2319289896165424,-0.0012845566007106933,-0.06169823982853728,-0.08419332286870432,0.030409386371012204,0.1388936644880544
20.485999999999876,-43.2317314227945,-43.35299933906401,-0.011266997257290443,0.0717053474922188,12.75285463445649,3.512666147213492,-0.0011675535613075055,0.12126791626950961,-0.08297234474950924,0.03051313430722402,0.13555091168151667
20.51000000000022,-42.938982425707444,-42.62227205588237,-0.009415992604398309,0.06798742518003666,12.64198454603369,2.836177456469422,-0.0011261205227494613,-0.31671036982507417,-0.07740341778443496,0.0288297478072419,0.13804229739695123
20.54399999999987,-42.524248445988555,-42.62227205588237,-0.0070012072737279845,0.06798742518003666,12.74803913306768,3.4725049786733653,-0.000862596242922171,0.09802360989381498,-0.07498863245376464,0.02903956139667585,0.13105892160203034
20.577000000000226,-42.12170592524014,-41.65014740070981,-0.004877877850833907,0.0626357136723626,12.624711943832569,2.507563026868856,-0.0009276456321339711,-0.4715585245303302,-0.06751359152319651,-0.008247741726959745,0.12850415926077965
20.60399999999936,-41.79234849301066,-41.16024568530857,-0.0032930231602311478,0.06005960923116206,12.616988233522228,2.125240782875441,-0.001128631220236817,-0.6321028077020898,-0.06335263239139322,-0.06415689714545181,0.11292028889101383
20.631999999999607,-41.45078871538591,-40.91508795840447,-0.0017861586299867508,0.05895121778736913,12.639569971948877,2.281582141060901,-0.001087402074679431,-0.5357007569814414,-0.06073737641735588,-0.06055467862281283,0.10559381615865954
20.64800000000014,-41.255610006771064,-40.67012519219214,-0.0009846514945362741,0.05785209462930661,12.610181296910234,2.2731827598281598,-0.0009553805259075451,-0.5854848145789262,-0.05883674612384288,-0.032471722383270674,0.10727045172075073
20.66699999999946,-41.02383379997102,-40.67012519219214,-8.655556611823743e-05,0.05785209462930661,12.66944558198813,2.6287684702955367,-0.000797057318890804,-0.35370860777888424,-0.057938650195424844,-0.03238874219598564,0.10426164154753889
20.69799999999941,-40.64566930115527,-40.426171314799156,0.0012597775099881235,0.056651937244478597,12.667579373942845,2.9823473118309973,-0.0006023325899476308,-0.21949798635611728,-0.05539215973449047,0.028547967684598774,0.10168137376960978
20.73700000000008,-40.16990872272221,-40.18307207372667,0.002758476912011803,0.05542956561246487,12.71197517124549,3.400882070638243,-0.0003960946627759174,0.01316335100445798,-0.05267108870045307,0.0540527977714067,0.09784795875374519
20.766999999999825,-39.80393558425287,-40.18307207372667,0.0037758779970325307,0.05542956561246487,12.805553366228294,3.9623512405350696,-0.0002671463094238936,0.37913648947380096,-0.05165368761543234,0.054148202083652563,0.09411683250268238
20.77300000000014,-39.73074062473007,-39.45512091041943,0.003966194169127206,0.05129534037151623,12.624328382363258,3.0140799928278805,-0.0001449765665180083,-0.27561971431063625,-0.047329146202389025,0.07740462031989992,0.104036855578242
20.77899999999954,-39.65754556340204,-39.45512091041943,0.004152300074578459,0.05129534037151623,12.643044169851358,3.1263747177564727,-0.00011556631706950849,-0.20242465298260726,-0.04714304029693777,0.07742130302050398,0.10334152836434984
20.850999999999658,-38.77919782760362,-38.48141687600599,0.006085668224827408,0.04528621274266177,12.6759931122359,2.7458755100002326,6.736531463795908e-05,-0.2977809515976304,-0.03920054451783436,-0.01878414344768764,0.09562604623870821
20.872999999999593,-38.5108117199368,-37.9913546193973,0.006578470337453316,0.04240118733462042,12.669308553495249,2.2016116453087293,0.00021637663591477687,-0.5194571005394977,-0.0358227169971671,-0.10275047810896432,0.09762512413618879
20.88000000000011,-38.42541597184045,-37.74537905964458,0.006726885268453722,0.040819540668853224,12.613187003761203,2.0166941603778095,0.00030563813774900643,-0.6800369121958738,-0.034092655400399505,-0.07740846040069904,0.10158849806608447
20.935999999999694,-37.742247822303966,-37.74537905964458,0.007786292707474971,0.040819540668853224,12.787868691939607,3.064784289448239,0.0004813674010785692,0.0031312373406109373,-0.033033247961378256,-0.077347679951,0.09776568271430776
20.95600000000013,-37.49825853647807,-37.25674486283434,0.008117186223760009,0.0374330343810143,12.678169957117158,2.881820086523984,0.0007985778851750089,-0.24151367364373044,-0.02931584815725429,0.0019321564881433773,0.10576594343733431
20.963999999999942,-37.40066277970286,-37.25674486283434,0.008243669619976903,0.0374330343810143,12.70312476571004,3.0315489380812846,0.0008124073318648367,-0.1439179168685243,-0.029189364761037395,0.0019341597472575245,0.10536908090671407
20.988999999999578,-37.09567597803077,-36.76931296425477,0.008619891227031933,0.033674334445988226,12.632290717865144,2.850295276039307,0.0010678674939218376,-0.3263630137759961,-0.025054443218956293,0.04260620489036171,0.11003453421516138
21.021999999999935,-36.69309347731566,-35.793208309606804,0.009080120330824209,0.026171446350203156,12.510626785517209,1.8702677235948568,0.0013414630151275348,-0.8998851677088524,-0.017091326019378947,0.000903381199151454,0.10636595773524456
21.05999999999949,-36.22951424010078,-35.793208309606804,0.009572831479729782,0.026171446350203156,12.62896359557371,2.580288583933867,0.0013232214661015958,-0.4363059304939725,-0.01659861487047337,0.0008791694105134695,0.10545217246483383
21.087999999999738,-35.8879301219063,-35.30553912209714,0.009914428179861842,0.022486199763356803,12.56569912333342,2.4618591917189545,0.0014578569914972482,-0.5823909998091636,-0.012571771583494961,0.04437933549518647,0.10319339551816402
21.11499999999978,-35.55854580637476,-34.820759657138275,0.01022672858242826,0.01900478052788017,12.503081357737278,2.3167839217977257,0.0014703172557930877,-0.7377861492364843,-0.00877805194545191,0.08273827098519959,0.0931602400612158
21.126999999999498,-35.41215290783072,-34.820759657138275,0.010360260656402677,0.01900478052788017,12.54051344663884,2.5413764552070965,0.0014470576562517006,-0.5913932506924482,-0.008644519871477492,0.08272995667908667,0.09289207165121782
21.148999999999432,-35.14376621782192,-34.820759657138275,0.010596750418212819,0.01900478052788017,12.60913844126034,2.953126422936096,0.001412275732635468,-0.32300656068364475,-0.00840803010966735,0.08271314863272927,0.09240400245988249
21.17199999999957,-34.86318042765341,-34.5781482080583,0.010832525541648168,0.017402297383807823,12.62648949897267,2.980156287746096,0.0013899705047686732,-0.2850322195951094,-0.006569771842159655,0.06983227209393661,0.08799227452518886
21.201000000000022,-34.50939867127281,-34.095048830763666,0.011113358720441837,0.014519384263756676,12.531235634170965,3.0355239279857837,0.0013258497755238507,-0.41434984050914636,-0.0034060255433148393,0.17423025214284138,0.07578569584378309
21.253999999999905,-33.86283334379301,-34.095048830763666,0.01158028998676394,0.014519384263756676,12.69651867719815,4.027222186148892,0.0012453459440661223,0.2322154869706594,-0.0029390942769927358,0.1741997226628964,0.07466452750991098
21.286999999999352,-33.46025567994443,-33.12856055298942,0.011841476076357731,0.010340533952783894,12.622277149851142,2.876785975527581,0.0007884490378360341,-0.3316951269550117,0.0015009421235738368,0.056547223041157224,0.04068003681817696
21.313000000000102,-33.14307365383852,-32.644002858974375,0.012031651606511373,0.009379298830256223,12.531879523445504,2.814223008486293,0.0004707728122503283,-0.49907079486414574,0.0026523527762551506,0.13646853526695857,0.021126935476891748
21.313999999999396,-33.13087435139216,-32.644002858974375,0.01203869257233993,0.009379298830256223,12.534998877944982,2.8329391354831666,0.00046934228206465243,-0.4868714924177837,0.002659393742083708,0.13646808824973355,0.02110671149122488
21.33299999999963,-32.89908769713425,-32.158717314796355,0.012168660711760013,0.009085965589572172,12.52307154236887,2.22805234371238,0.0001838660052031551,-0.7403703823378933,0.0030826951221878413,0.04756315980333525,0.0054294695078667635
21.367999999999483,-32.472112814316155,-32.158717314796355,0.01238953362097147,0.009085965589572172,12.632248738136479,2.8831155183180273,0.00014765290122979036,-0.3133954995197996,0.003303568031399298,0.04754359977137845,0.004749741085526937
21.40599999999995,-32.00854076108959,-31.91591753260585,0.012602644310674574,0.009164263324307137,12.670082432675523,3.297799761366965,2.4990381911462775e-05,-0.09262322848374183,0.003438380986367437,0.07880768648002423,-0.00018453260176603918
21.43499999999949,-31.654762544660393,-31.674287057296908,0.012746931626636005,0.00930129872329501,12.658559128258306,3.633921754181233,-5.117849567720678e-05,0.019524512636515112,0.0034456329033409946,0.1463401321158031,-0.0041212841323073415
21.4399999999996,-31.593766338015644,-31.674287057296908,0.012770220794252388,0.00930129872329501,12.674155823394626,3.727501924999161,-5.336244773380902e-05,0.08052071928126381,0.003468922070957378,0.1463379777449081,-0.004213960893212812
21.463999999999942,-31.30098469953306,-30.951062538723086,0.012875639506497383,0.010504592796637086,12.555349008003441,3.102745484901276,-0.0005090630669716082,-0.3499221608099745,0.002371046709860297,0.161041525209356,-0.025577573308597248
21.487999999999374,-31.008203323553555,-30.951062538723086,0.01297072236204545,0.010504592796637086,12.630213994068423,3.5519354012911672,-0.0005038640226809615,-0.05714078483046947,0.0024661295654083634,0.16103048555791588,-0.026005374501163258
21.537999999999556,-30.398242942780094,-29.980193718949316,0.01313606672745902,0.013068323718148823,12.621436828886743,2.657281709733679,-0.0007330210235285867,-0.4180492238307778,6.774300931019703e-05,0.02069304394765048,-0.032868979694781676
21.548999999999978,-30.264051801882353,-29.980193718949316,0.013166619882108956,0.013068323718148823,12.655749798530362,2.8631595275953923,-0.0007229961468696194,-0.2838580829330368,9.829616396013312e-05,0.02068793679102754,-0.03305545772357004
21.594999999999345,-29.702889377311244,-29.008802433854648,0.013272448590161662,0.01591539395799524,12.52864152949303,2.3243827691278023,-0.0008619895908350213,-0.6940869434565968,-0.002642945367833577,0.057977254356988084,-0.03143614145209365
21.626000000000204,-29.324715181335108,-29.008802433854648,0.013324054280873406,0.01591539395799524,12.625341848746272,2.9045846846472583,-0.0008116761166456664,-0.3159127474804606,-0.0025913396771218324,0.057960671460586255,-0.03194127713405163
21.657000000000153,-28.94654137344836,-28.523037888282442,0.013360240408932328,0.01711588396202871,12.60740434901973,2.700397738463894,-0.000784405527493943,-0.4235034851659165,-0.0037556435530963807,0.04184493898554642,-0.026990364581489294
21.680999999999585,-28.653761906247983,-28.037657997557098,0.013377976999651113,0.018145723650663137,12.522939822600469,2.548622259315635,-0.0007429452487069013,-0.616103908690885,-0.004767746651012024,0.10098566041821577,-0.020072954021718614
21.688000000000102,-28.56836795393674,-28.037657997557098,0.013381488905334185,0.018145723650663137,12.544775443373451,2.6796359839535313,-0.0007300098145871828,-0.530709956379642,-0.004764234745328952,0.10098288980021053,-0.02017981264684607
21.708999999999833,-28.312186162594386,-28.037657997557098,0.013387545157397677,0.018145723650663137,12.610282267143472,3.0726769265736613,-0.0006973043116829085,-0.27452816503728883,-0.00475817849326546,0.10097996226433104,-0.02049899408940355
21.756999999999607,-27.726628307759963,-27.552633186253754,0.013376754371079339,0.018890161786346043,12.649901587447673,3.1700928599569185,-0.0006312138477100895,-0.17399512150620922,-0.005513407415266704,0.0775695525859561,-0.016770590265693684
21.766999999999825,-27.604637204566153,-27.552633186253754,0.013370322300027628,0.018890161786346043,12.681095514540363,3.357256422513061,-0.0006190232634982293,-0.05200401831239887,-0.005519839486318415,0.07756725507297269,-0.01691244267671848
21.787999999999556,-27.3484559611336,-27.552633186253754,0.013352214210818872,0.018890161786346043,12.746602839418195,3.750300371780043,-0.0005968971187959516,0.20417722512015501,-0.005537947575527171,0.07756243890305825,-0.01720852648179817
21.80999999999949,-27.080075735771427,-26.10122380998418,0.013326612060139216,0.020386423285017913,12.465233356816578,1.8512184275738583,-0.0007729453888908259,-0.9788519257872466,-0.007059811224878696,0.04240595968100713,-0.013289953020981142
21.862999999999374,-26.433524150449387,-26.10122380998418,0.013237956884737383,0.020386423285017913,12.630331362590955,2.8418064622201173,-0.0006420027717305793,-0.3323003404652063,-0.00714846640028053,0.042390361784486075,-0.013995360168778417
21.88500000000022,-26.165144435211868,-26.10122380998418,0.013190373698408671,0.020386423285017913,12.698958107072661,3.2535669291103546,-0.000608711056361796,-0.06392062522768782,-0.007196049586609242,0.04238236434714082,-0.014277184422397907
21.916000000000167,-25.786973315079052,-25.61345091021161,0.013112904436119203,0.02095128913113208,12.72119482137205,2.8802446547520146,-0.0007692369282253807,-0.17352240486744108,-0.007838384695012876,-0.042077780382308916,-0.019408537637660206
21.94300000000021,-25.4575986630923,-25.368438748339926,0.01303575305118844,0.021316265119797465,12.750676291354571,2.977384683682305,-0.0007917153225757014,-0.08915991475237206,-0.008280512068609025,-0.05537481632459773,-0.02159088390569298
21.945999999999913,-25.42100149488266,-25.368438748339926,0.013026642436830084,0.021316265119797465,12.760034422597725,3.033533471141231,-0.0007865291871095559,-0.05256274654273341,-0.00828962268296738,-0.05537590768321721,-0.021626358351922437
21.947000000000116,-25.408802439526017,-24.879460927300478,0.013023581917441145,0.022059100987039806,12.610305935549523,2.415564844246218,-0.0009097772375998936,-0.5293415122255389,-0.00903551906959866,-0.008639372322008398,-0.02358479139748689
22.001000000000204,-24.75005383550794,-24.879460927300478,0.012840890002645022,0.022059100987039806,12.778753008922996,3.426247284487066,-0.0007959569837135476,0.12940709179253673,-0.009218210984394784,-0.00865235425998101,-0.02421145758488172
22.032999999999447,-24.3596846188408,-24.39089398163307,0.012717058491848343,0.02281747217776799,12.764543606552929,3.23107788975862,-0.0007163925449231562,0.031209362792271378,-0.010100413685919647,-0.02698908158044233,-0.01815352760783151
22.04199999999946,-24.24989333031264,-24.39089398163307,0.012680214429434828,0.02281747217776799,12.79261827547761,3.3995259033067,-0.0007017178025368915,0.14100065132042872,-0.010137257748333161,-0.02699174463782228,-0.018250704021410172
22.063000000000102,-23.99371374515638,-23.900891896839664,0.012590882436983022,0.022907216844278187,12.756614530448056,2.9436605725311646,-0.0003958082122042398,-0.09282184831671714,-0.010316334407295165,-0.06697762714276045,0.0019974306087635237
22.083999999999833,-23.73753425450549,-23.166835392286067,0.01249695635278989,0.02141602096559962,12.636921124370417,2.2002386586294063,0.000264804181477499,-0.5706988622194231,-0.00891906461280973,-0.07113014174760224,0.03454518166338416
22.10399999999936,-23.49355382229367,-23.166835392286067,0.012403363062445282,0.02141602096559962,12.699309570219869,2.57456933372612,0.0002780212790279791,-0.3267184300076025,-0.009012657903154336,-0.07113180035997146,0.034345438780193215
22.134000000000015,-23.127583336416038,-23.166835392286067,0.012255516773437643,0.02141602096559962,12.792891799957513,3.1360627121519844,0.00029296455886879764,0.03925205587002978,-0.009160504192161975,-0.07114081392566618,0.03404994980463383
22.154999999999745,-22.871404141891727,-22.18396073253922,0.012146885140133413,0.01696795917567802,12.61317920095793,1.996276572719319,0.0010116358942294963,-0.6874434093525075,-0.004821074035544605,-0.08126809321220563,0.06320186922729436
22.192000000000007,-22.4200409946073,-22.18396073253922,0.011945705590074037,0.01696795917567802,12.728591991616044,2.688753316667998,0.0009702137693087951,-0.2360802620680822,-0.005022253585603981,-0.08127495600620982,0.06286714333280533
22.212999999999738,-22.163861996323092,-21.694430917295257,0.011826101746178402,0.014226380328676519,12.60463870458763,2.5931262183789743,0.0010661566539081093,-0.4694310790278351,-0.002400278582498116,0.026735422281504384,0.06164183043105882
22.234999999999673,-21.89548403931814,-21.694430917295257,0.011696772077983803,0.014226380328676519,12.673265804056452,3.004888815191907,0.0010365175027044053,-0.20105312202288417,-0.0025296082506927157,0.026731007463485668,0.06145605329620574
22.295000000000073,-21.163544655816207,-20.71430897468354,0.011324162337903858,0.009167903257782347,12.645981477316163,2.4764430999068803,0.0010870575008236432,-0.44923568113266654,0.0021562590801215108,-0.03410867240626558,0.05335619943187079
22.297999999999774,-21.126947698913703,-20.71430897468354,0.011304807108298426,0.009167903257782347,12.655339717074012,2.5325925384539745,0.0010807333595594772,-0.41263872423016323,0.0021369038505160785,-0.03410971357117809,0.053333219858670275
22.322000000000116,-20.834172135833875,-20.224999838826584,0.011147534013449941,0.006870166784368856,12.591626306490305,2.2859995366998667,0.0011585607149057916,-0.6091722970072908,0.0042773672290810855,-0.011525515744617465,0.047732850613067535
22.34099999999944,-20.60239152102282,-20.224999838826584,0.011020106976596012,0.006870166784368856,12.65089555170174,2.6416150079684777,0.0011096405653769539,-0.37739168219623664,0.0041499401922271565,-0.011525803082204078,0.04760102109368275
22.37199999999939,-20.22422321963462,-19.494587457676058,0.010806891888090982,0.0035374451341480583,12.532573558285582,2.2165302903825492,0.001365348355248475,-0.7296357619585621,0.0072694467539429234,0.03594650931759169,0.0477579813466326
22.39300000000003,-19.96804475154863,-19.494587457676058,0.010658887007644122,0.0035374451341480583,12.598081263002467,2.6095765186838586,0.0012896993065995555,-0.4734572938725705,0.007121441873496064,0.035945900016889354,0.04762682886010658
22.414999999999964,-19.69966732443335,-18.766941488906138,0.010500933810071722,0.00026032692992965017,12.459907105832395,1.9897776610301898,0.0015370447036454527,-0.9327258355272114,0.010240606880142071,0.07080265702955835,0.04376822539967338
22.4399999999996,-19.394693048996416,-18.766941488906138,0.010317909505915997,0.00026032692992965017,12.53787567964157,2.457589103885238,0.0014093573942271364,-0.6277515600902781,0.010057582575986346,0.07079917157422067,0.043621775072942875
22.4399999999996,-19.394693048996416,-18.5247972346353,0.010317909505915997,-0.0007496928340407392,12.441620880466433,2.2262364348165504,0.001450217554973548,-0.8698958143611151,0.011067602339956736,0.12848977511636406,0.042198777116146495
