time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.039999999999964,-41.80886380491231,-42.27726304835166,52.26526368557887,52.344668464527544,12.546548816367833,2.8324653246331146,0.0025676156891075463,0.46839924343934314,-0.07940477894867115,-0.12404275651504015,0.026502662906413055
13.07800000000043,-42.27240379428677,-42.76167858190158,52.26520018663743,52.3431557388635,12.59240163414402,2.5991755511269874,0.0023147413846884885,0.4892747876148107,-0.0779555522260722,-0.03923488635543926,0.04432146680735644
13.088999999999942,-42.40658556866168,-42.76167858190158,52.265211351315784,52.3431557388635,12.627010954442673,2.806831472918913,0.002212277277491146,0.3550930132398946,-0.07794438754771704,-0.03919860070752357,0.04554791947498389
13.132000000000517,-42.93111049710125,-42.76167858190158,52.26538684275714,52.3431557388635,12.762298356703102,3.6185558864814804,0.00199344122597776,-0.1694319151996737,-0.07776889610636317,-0.039056202852988164,0.050492420750595186
13.157000000000153,-43.23606400389559,-43.24656448252613,52.26558835690469,52.341071143708085,12.667679426697923,3.544376053333076,0.0018068701945860566,0.010500478630540044,-0.07548278680339138,-0.12130328966485138,0.0708317265271298
13.179000000000087,-43.504421331679985,-43.971265738948745,52.265828163661766,52.337269843945926,12.577494925063442,2.737480162203949,0.001947163359247014,0.4668444072687592,-0.07144168028415976,-0.0769691948060327,0.08109576140148912
13.204000000000633,-43.809370724102514,-43.971265738948745,52.266173497939086,52.337269843945926,12.655377410684071,3.2047750759277243,0.001952247801364849,0.16189501484623037,-0.0710963460068399,-0.0768761094286603,0.08423319523377834
13.208999999999833,-43.87036032194441,-44.45846277499771,52.26625203363321,52.33431117798283,12.59729394366094,2.343239172527517,0.0019578214363433423,0.5881024530533026,-0.06805914434962546,0.008603386118025469,0.092627567761486
13.210000000000036,-43.88255823045132,-44.945106249533815,52.266268123374736,52.33123291814659,12.418817782035632,1.7715350938254235,0.0021460549098253406,1.0625480190824916,-0.06496479477185346,-0.0745912847652015,0.09347148617288269
13.271999999999935,-44.63882127984981,-44.945106249533815,52.26752037834993,52.33123291814659,12.618908686355232,2.9720805197430153,0.0024084202920532072,0.30628496968400754,-0.06371253979666136,-0.07435466743650743,0.10164369024162184
13.28400000000056,-44.78519304012574,-45.18800120486332,52.26782210864657,52.32966462549724,12.611960394937991,2.7497097103098556,0.0025232590583517483,0.4028081647375785,-0.06184251685066755,-0.04421002112120931,0.10576240369081359
13.333999999999833,-45.39506921783449,-45.91578193201492,52.269294730384935,52.32463952761097,12.5314527301223,2.76263945106479,0.003173752813757177,0.5207127141804335,-0.05534479722603436,-0.1267442387894242,0.12302550974933224
13.358000000000175,-45.687806146465924,-45.91578193201492,52.270128305864375,52.32463952761097,12.605174297774152,3.204968856975898,0.003681123394660866,0.227975785548999,-0.054511221746594174,-0.1266447440535874,0.12651717833025056
13.360000000000582,-45.71220078144002,-45.91578193201492,52.270201568661506,52.32463952761097,12.611305981633665,3.241758960132975,0.003725856996779469,0.20358115057490522,-0.054437958949463905,-0.12663609944383403,0.12681140962005186
13.390000000000327,-46.07811817256135,-46.64274471740541,52.27137173762498,52.318405137091545,12.548893434580101,2.553145685008668,0.003887307626189554,0.5646265448440602,-0.04703339946656371,-0.07442291693108594,0.16311684224040496
13.40900000000056,-46.30986380649058,-47.12766709466558,52.27218290517187,52.31291474408334,12.47880867251361,2.178652225988078,0.0036973906952813117,0.8178032881749999,-0.04073183891147636,-0.08237217949749187,0.1977853445189935
13.427999999999884,-46.541607859115146,-47.37011263889195,52.273049481934045,52.30970242132147,12.485815299539993,2.1123259509899657,0.004077039134032287,0.8285047797768073,-0.03665293938742309,-0.06433249540579666,0.2091057384884067
13.454000000000633,-46.85872856202628,-47.37011263889195,52.27432680011367,52.30970242132147,12.565057032738446,2.5877763501806776,0.005253493371619428,0.5113840768656743,-0.03537562120779825,-0.06421060331315687,0.21319925413106616
13.509000000000015,-47.529550521033514,-47.85492266675492,52.27738703524522,52.30233553603156,12.60728567898083,2.8648444779071136,0.0071811791806783406,0.3253721457214098,-0.02494850078634414,-0.06847481910164355,0.26064371816527293
13.520000000000437,-47.66371314534668,-48.0972853331428,52.27805813299077,52.29813893755576,12.56966930409176,2.7364803494010106,0.007487329021105509,0.4335721877961234,-0.02008080456499073,-0.08492975501845557,0.27885639867992806
13.548000000000684,-48.00521509083018,-48.0972853331428,52.27980849281414,52.29813893755576,12.655030615956735,3.2486482205908556,0.008972075781788009,0.09207024231262295,-0.018330444741621932,-0.08476585624056909,0.2783974511441515
13.548000000000684,-48.00521509083018,-49.065765132734974,52.27980849281414,52.27747871135064,12.41625289356898,1.7542230296338042,0.006638477337072677,1.060550041904797,0.00232978146350149,-0.07669439195848327,0.3791771716359844
13.632000000000517,-49.02968252235197,-49.065765132734974,52.28290239453224,52.27747871135064,12.671458564373317,3.2854570544598176,0.012766152494466611,0.036082610383004976,0.005423683181604133,-0.07587376595208362,0.31440573999424287
13.67200000000048,-49.517495114633455,-50.03344210268874,52.28155943061124,52.244364320825014,12.560264828486345,2.5025229635278037,0.012810165703310752,0.5159469880552834,0.03719510978622509,-0.06262604201042876,0.4442331882960199
13.673000000000684,-49.52969013059788,-50.03344210268874,52.28149116944952,52.244364320825014,12.563314937708986,2.5208236188636457,0.012894954486601062,0.5037519720908605,0.037126848624502884,-0.06261070925168966,0.442360729116836
13.72900000000027,-50.21258413262649,-50.27625773620106,52.27427877551688,52.23318707700372,12.692495578493421,3.0995287217987033,0.01605246987963633,0.0636736035745713,0.04109169851316352,-0.03300526342424526,0.40657515819902856
13.731000000000677,-50.236972142555324,-50.27625773620106,52.273882772124146,52.23318707700372,12.698608396224067,3.1362056281825677,0.016208972870563988,0.03928559364573658,0.04069569512042648,-0.032966102775025874,0.40129469632121884
13.779000000000451,-50.82225968347765,-50.76318728393135,52.26094859614164,52.205495214537315,12.739469697414744,3.2061330633638767,0.01732428015379492,-0.05907239954629517,0.055453381604323226,-0.013367071988980683,0.44534543316225345
13.813000000000102,-51.236806711199414,-51.732056355055235,52.247281007431454,52.12610607573965,12.524781710130972,2.655642387631244,0.013753627511365076,0.4952496438558214,0.12117493169180449,-0.16886838680848726,0.7284049932201784
13.840000000000146,-51.565985342837614,-51.732056355055235,52.23336587791936,52.12610607573965,12.607139084073472,3.1497866312862413,0.016712871125713177,0.16607101221762122,0.10725980217971198,-0.1681613215651243,0.6223200372564031
13.85400000000027,-51.736662531169394,-51.732056355055235,52.22498787911957,52.12610607573965,12.649908340995022,3.406402172815547,0.018112376870190957,-0.0046061761141587,0.0988818033799177,-0.16773867774811002,0.5634836516614108
13.873000000000502,-51.96828690857482,-52.21547434460955,52.21226385209644,52.073852899740025,12.65322921318419,2.745419603152959,0.016265250865742476,0.2471874360347286,0.13841095235641632,-0.07803400340324274,0.7097389959621446
13.927999999999884,-52.63869397212204,-52.21547434460955,52.16584857255492,52.073852899740025,12.82138147998711,3.7543332039704773,0.021882304508308418,-0.42321962751249487,0.09199567281489607,-0.07360455826051648,0.43963063037666184
13.938000000000102,-52.760541570927195,-52.45799070693022,52.15576137647966,52.0442692383946,12.804045975891716,3.5127224348719954,0.021206541547042646,-0.30255086399697717,0.11149213808506175,-0.05966397535991064,0.48511769954322426
13.97400000000016,-53.198865308159604,-53.17910499133919,52.114903289769835,51.942558576262726,12.665510030116483,3.338613319006505,0.020555866555406147,-0.01976031682041679,0.17234471350710834,-0.20018306824911924,0.6177779076268799
13.993000000000393,-53.42990585442031,-53.17910499133919,52.090331933000996,51.942558576262726,12.72357132059453,3.6869810618747842,0.022621578366417802,-0.2508008630811247,0.14777335673826997,-0.18706655642946401,0.5048618528779245
14.01299999999992,-53.67280596849666,-53.17910499133919,52.062102297130494,51.942558576262726,12.784605820403314,4.053188060727486,0.024643504004644927,-0.49370097715747363,0.11954372086776743,-0.17008752787434922,0.3811929154322815
14.054000000000087,-54.16951780386004,-54.62222103175646,51.996236958165966,51.6743057379783,12.677406769000182,2.0404480824255713,0.01807502879019721,0.45270322789642137,0.32193122018766474,-0.034446871432244563,0.8728869343079606
14.07300000000032,-54.3990163784009,-55.10218078916162,51.96188231632584,51.564874034741976,12.585449673744892,1.7611244190792719,0.015577648610862303,0.7031644107607207,0.39700828158386514,-0.11162590002218664,0.9868368507347047
14.100000000000364,-54.72425396763275,-55.10218078916162,51.9086658676659,51.564874034741976,12.666459019458788,2.247180493362651,0.02019367825391294,0.3779268215288738,0.3437918329239267,-0.07047551504333605,0.7920704011329196
14.140000000000327,-55.203852193960834,-55.340778089805504,51.81986563339857,51.50606149845686,12.720428805936397,2.6249765094317548,0.023335036057348605,0.1369258958446693,0.3138041349417122,-0.04363290780651141,0.632094747982511
14.161000000000058,-55.45442097948788,-55.81519938636735,51.768252405770795,51.38012346733929,12.661430071775946,2.262304376866174,0.021397931929378805,0.3607784068794686,0.38812893843150675,-0.07463365807192623,0.7482373849156461
14.22900000000027,-56.25896914685734,-55.81519938636735,51.575928664714695,51.38012346733929,12.865789776194116,3.488462603375186,0.0294409827726555,-0.4437697604899924,0.1958051973754067,0.08864255827965906,0.16668696570292685
14.260000000000218,-56.62179544514949,-56.284998032087984,51.47471950764754,51.24420224407557,12.771221432176752,3.5723771563914357,0.030415065108125295,-0.3367974130615039,0.23051726357197566,0.009474231435053326,0.06692777435626729
14.264000000000124,-56.66841182554569,-56.284998032087984,51.46101272054653,51.24420224407557,12.78321991773968,3.644368069769005,0.030808060704559017,-0.38341379345770576,0.21681047647096108,0.021267082123578973,0.029333505272052474
14.293999999999869,-57.01649934533955,-56.749474020987996,51.35339608876553,51.09990829638316,12.75490271442583,3.4385238697731033,0.031512052489443644,-0.26702532435155035,0.25348779238236574,0.03932774830798813,0.0025369845323535145
14.353000000000065,-57.69290026498698,-57.21330166231854,51.117381443618726,50.94544397007883,12.827725681146811,3.6935651345898677,0.034816987487454897,-0.4795986026684389,0.17193747353989863,0.17562636781561558,-0.28916065538830704
14.376000000000204,-57.953548338393894,-57.90669258702975,51.01686708599383,50.69435906068663,12.78402857179014,2.7085177048111584,0.033444766191473914,-0.04685575136414144,0.3225080253072008,0.2311811312487997,-0.08445856117925032
14.384000000000015,-58.04379925595798,-58.818501071776055,50.980812725580165,50.32015263685201,12.490189343314691,0.8721929930672351,0.026238122798588368,0.7747018158180765,0.6606600887281573,0.025627128947052213,0.44297996309031795
14.414999999999964,-58.39149148249726,-58.818501071776055,50.835862202876235,50.32015263685201,12.660698015451876,1.895245025890348,0.030409590439780296,0.4270095892787964,0.5157095660242277,0.13040996116755643,0.17596793781415876
14.434000000000196,-58.602972414687244,-59.26779764279807,50.742968434838865,50.11505864632304,12.594756708582782,1.4944516189631465,0.02839678671245704,0.6648252281108284,0.6279097885158222,0.06422156855353656,0.30602273413406245
14.476000000000568,-59.06597612700455,-59.26779764279807,50.5269683354314,50.11505864632304,12.720709329645613,2.2501673453401385,0.03316682353345452,0.20182151579352592,0.4119096891083558,0.21268113731561122,-0.03943381108421473
14.532000000000153,-59.67341878067174,-59.711085243421216,50.21689129632698,49.89802228442481,12.751318897203738,2.5900948116144473,0.03490761041515462,0.0376664627494776,0.31886901190216577,0.258242692430775,-0.21236355558578612
14.561999999999898,-59.99402890014329,-59.92962646886231,50.04078498035651,49.78554533482851,12.752714105260258,2.8844634909643085,0.03548486968266742,-0.06440243128098189,0.2552396455280004,0.2448484478596349,-0.2965362465821384
14.588000000000648,-60.26910328260517,-60.145448811277085,49.88270977834101,49.670277902729985,12.734898157935282,3.140994627793279,0.035919492453871334,-0.12365447132808782,0.21243187561102417,0.2050510833574517,-0.35380086710248104
14.626000000000204,-60.66637240486742,-60.78286446992035,49.642840766124664,49.30775085908519,12.693425438166189,2.6338155555161116,0.03447923370770957,0.11649206505293108,0.3350899070394746,0.1524230738971415,-0.1815606689076379
14.659999999999854,-61.016918211834266,-60.78286446992035,49.41960660657574,49.30775085908519,12.798551816166409,3.2645738235174293,0.03696805794434953,-0.23405374191391815,0.1118557474905515,0.29042170511978327,-0.41649213816758124
14.663000000000466,-61.04762243426396,-60.78286446992035,49.39952857527062,49.30775085908519,12.80781026575525,3.3201245210504844,0.03717327707211197,-0.2647579643436089,0.09177771618543318,0.3027524104516832,-0.4368327648311112
14.717999999999847,-61.603893371892944,-61.61377111524055,49.02082703542192,48.786839119789946,12.742321067905898,2.807263638822244,0.03594070306436001,0.009877743347608714,0.23398791563197108,0.2430593190750976,-0.2983885154879582
14.728000000000065,-61.70366006632952,-62.21821148697661,48.949863011387514,48.367984290000344,12.59930665683682,1.8329712656062511,0.03189462128048652,0.5145514206470878,0.5818787213871701,0.0015336368686700297,0.08304453488507768
14.753000000000611,-61.951191318985366,-62.416734871164714,48.76970547473987,48.22288385741672,12.612892120552136,1.9279304246903413,0.03249458081381168,0.46554355217934784,0.5468216173231539,0.059077932048225534,-0.006908551555357967
14.786000000000058,-62.27374769559491,-62.416734871164714,48.52603931674223,48.22288385741672,12.71446299488067,2.537355670661539,0.03503317322611261,0.14298717556980023,0.30315545932550947,0.20465730530015414,-0.20572269512535524
14.82800000000043,-62.677240308116566,-62.80777347561903,48.20664497775991,47.92492327023087,12.703005554129192,2.6391878732487926,0.035643164887995196,0.13053316750246324,0.28172170752903725,0.14555006226282785,-0.16671165236206154
14.842000000000553,-62.809954850517144,-62.80777347561903,48.09795343269848,47.92492327023087,12.74589950159814,2.8965515580624825,0.03659828340300398,-0.002181374898114541,0.1730301624676116,0.20986538446817704,-0.2446416748642557
14.893000000000029,-63.28571104325842,-62.80777347561903,47.69300364669628,47.92492327023087,12.901088894668776,3.827687916486302,0.039842078476186975,-0.4779375676393869,-0.23191962353458706,0.4487828153055595,-0.5169238420699402
14.930000000000291,-63.62314635276405,-63.378919715513,47.39076222783002,47.46144117933819,12.807545586044709,3.464485570265804,0.03737343636128593,-0.2442266372510531,-0.07067895150817094,0.29220717247225103,-0.34509896695052333
14.954999999999927,-63.84738625502362,-64.10686612815397,47.18272464944317,46.80723960622919,12.659637685862402,2.3482904967333185,0.03421035587847951,0.2594798731303456,0.3754850432139847,0.049356951641996716,0.001468582099839466
14.967999999999847,-63.96277639828331,-64.45944135178465,47.07337092605147,46.46599213536266,12.600705704147591,1.7431022627777222,0.03182667151761111,0.49666495350133744,0.6073787906888057,-0.0783659577592637,0.2010429233356188
15.023000000000138,-64.44160845783213,-64.8054521259352,46.60223559370141,46.11377606085637,12.657294940279542,1.9423277233337997,0.033823913224356184,0.36384366810307256,0.4884595328450416,-0.02894463673311698,0.2143791465448146
15.043000000000575,-64.61191430765095,-64.97493281357815,46.42765365199513,45.935072626061064,12.641076417974102,1.9982082602610443,0.0341181622681707,0.36301850592720086,0.49258102593406505,-0.0334384518063775,0.19593729699131757
15.087000000000444,-64.97925131104708,-64.97493281357815,46.03755523160776,45.935072626061064,12.775218272479947,2.803059387296119,0.03750710746943772,-0.00431849746892965,0.10248260554669741,0.19785802124250296,0.007062634100961418
15.110999999999876,-65.17528561855126,-65.62420348124387,45.821251503777304,45.20298128076278,12.528706560146977,2.066931997592284,0.03359416930034261,0.44891786269261047,0.6182702230145267,-0.26486651765258085,0.2631417560865561
15.146999999999935,-65.4634800065402,-65.62420348124387,45.4920821221868,45.20298128076278,12.638583102901336,2.7261912541184365,0.03668489103966741,0.16072347470367276,0.28910084142402326,-0.06795121581179764,0.1053045717968839
15.181000000000495,-65.72908588314134,-65.62420348124387,45.17595381449836,45.20298128076278,12.742284509152173,3.3483996916234533,0.03929220490538704,-0.10488240189746989,-0.027027466264421207,0.12197815651135091,-0.04541216945377613
15.240999999999985,-66.18180836190112,-66.52508273534042,44.60547949885918,44.04952797572779,12.529160205448882,2.3805328280271367,0.036284481010459474,0.3432743734393,0.555951523131391,-0.29939748019247947,0.21433430050635138
15.27100000000064,-66.40032732944098,-66.52508273534042,44.31413278986471,44.04952797572779,12.621320250955169,2.933493101064859,0.03892829676014575,0.12475540589943535,0.2646048141369164,-0.12263016715399822,0.07752773553278303
15.278000000000247,-66.45054888716392,-66.80417662943564,44.245560022089144,43.64979161004891,12.574662221640443,2.1141529685670615,0.03640779786985408,0.3536277422717262,0.5957684120402362,-0.2935978652778317,0.3033808137109375
15.324999999999818,-66.7801243261011,-66.80417662943564,43.779293764096934,43.64979161004891,12.71874782188492,2.9786665700339245,0.040518848112840435,0.024052303334542557,0.12950215404802634,-0.00954449281303038,0.08608829466499479
15.35400000000027,-66.97675536986074,-67.45471770859739,43.48647587493912,42.62148079400844,12.452960880085323,1.8926475264935394,0.03680252342812419,0.4779623387366456,0.8649950809306759,-0.5130989596846769,0.2827403187881057
15.368000000000393,-67.0698139989627,-67.45471770859739,43.34370416634666,42.62148079400844,12.495465777166395,2.147676908979979,0.03830382473185697,0.3849037096346848,0.7222233723382203,-0.42569441004981456,0.21688180940136093
15.391999999999825,-67.2264805620694,-67.69656795960694,43.09680095859478,42.2005877691723,12.466532919550918,1.7839858036782845,0.03715721082544752,0.47008739753754014,0.8962131894224754,-0.5063286494228239,0.27333256279117535
15.413000000000466,-67.36056917827015,-67.92752945629347,42.87851614014112,41.77101117916662,12.21064584918684,0.07769992860270383,0.03794264185349593,0.5669602780233163,1.1075049609745022,-0.6700919567641934,0.3670026998348188
15.44000000000051,-67.52875182821697,-67.92752945629347,42.59481514360012,41.77101117916662,12.509547977519103,1.8711126985962876,0.04062122225500864,0.39877762807650186,0.8238039644335018,-0.49094629232273324,0.24161354841085192
15.499000000000706,-67.87868758139508,-68.14952684099414,41.963474827266644,41.335268598042745,12.586092015471506,2.164671741735665,0.043997011891001817,0.2708392595990574,0.628206229223899,-0.2735280497360737,0.11891993179393445
15.528000000000247,-68.04125389674233,-68.35942616643915,41.64772931396596,40.89519589126673,12.49514381330655,2.207770731538399,0.044840211960094335,0.31817226969681656,0.75253342269923,-0.41529672377377835,0.06605694117257599
15.556000000000495,-68.19193759546991,-68.35942616643915,41.339672319415264,40.89519589126673,12.581849749893896,2.728006351062481,0.046598145663352464,0.1674885709692404,0.4444764281485334,-0.1901691516260593,-0.043673214044595454
15.568000000000211,-68.25456133839153,-68.55462609437889,41.206720424514515,40.45558431013048,12.386715524688798,2.6634783625122687,0.04407748347563976,0.30006475598736415,0.7511361143840318,-0.49100471777043353,-0.1134329226070463
15.618000000000393,-68.50230139991875,-68.73278347809594,40.64705643668012,40.01266634354188,12.437150268669503,2.8099056135717997,0.045133462626014545,0.23048207817718946,0.6343900931382365,-0.3936033544730613,-0.12850943795761616
15.65900000000056,-68.68879106156112,-68.73278347809594,40.181677002082715,40.01266634354188,12.564936744744786,3.576624470023505,0.046679418045545415,0.04399241653482022,0.1690106585408344,-0.015776155465965225,-0.2643204089262685
15.681000000000495,-68.78235319556673,-68.90031983469224,39.92972741265374,39.56213889577441,12.554061458552107,3.094511879212843,0.046268103325126306,0.11796663912551253,0.36758851687933003,-0.10962076847757363,-0.14507383598710177
15.686000000000604,-68.80296503408442,-68.90031983469224,39.872258188150916,39.56213889577441,12.569665827977053,3.1881380957625076,0.04638731662227566,0.09735480060781754,0.3101192923765055,-0.06079918733883094,-0.16022120980734478
15.73700000000008,-68.99895448225695,-69.12971698151595,39.28190601725492,38.878774299908606,12.538032920490823,3.087391493576345,0.04613639797660003,0.1307624992590064,0.40313171734631226,0.031916965864574376,-0.17971289687434933
15.766999999999825,-69.10168599899475,-69.12971698151595,38.93131413564955,38.878774299908606,12.63144771630306,3.6478802684497595,0.046328736755496654,0.02803098252120151,0.05253983574094434,0.3508808428991754,-0.2576884551007055
15.771999999999935,-69.11787092686686,-69.33410225247262,38.87265840004597,38.18478908364926,12.497995595875542,2.506863187332792,0.04548402804950074,0.21623132560576153,0.6878693163967142,0.0474339774950403,-0.10466994948859032
15.822000000000116,-69.26510273421653,-69.45528223302983,38.28283318608117,37.7166283455917,12.53562373561898,2.6908018767229978,0.044845763209826264,0.19017949881330765,0.5662048404894691,0.2273493029007554,-0.1222296459176686
15.84900000000016,-69.33406569569162,-69.45528223302983,37.96204067109208,37.7166283455917,12.619666317878671,3.195057370281144,0.04418960031371505,0.12121653733821347,0.24541232550038217,0.48917200866078225,-0.17792483444446638
15.856999999999971,-69.3531612204194,-69.45528223302983,37.866708745650726,37.7166283455917,12.644570400499447,3.3444818660058053,0.044035573842377836,0.10212101261043927,0.150080400059025,0.5639906632760385,-0.1935203445415148
15.876000000000204,-69.39615486792353,-69.45528223302983,37.639808128700345,37.7166283455917,12.703715145358077,3.699350335157579,0.043722330366317494,0.05912736510630623,-0.0768202168913561,0.7363800045097344,-0.2288983298785663
15.932999999999993,-69.50646971580566,-69.61566918308156,36.95538429121947,37.00832397010535,12.69885580818901,3.643686026451902,0.0403937315780119,0.10919946727590002,-0.05293967888588469,0.7818842431383033,-0.21855364905105112
15.963000000000648,-69.55422651828832,-69.61566918308156,36.593217502523075,37.00832397010535,12.791729359511782,4.2009273343885285,0.0397367429377617,0.06144266479324756,-0.41510646758227665,1.0040276547082072,-0.2585720119801955
15.972999999999956,-69.56869857407452,-69.78444543678292,36.472239258673596,36.057636635958325,12.594799008206541,2.834034629828666,0.03567513856013612,0.21574686270840004,0.4146026227152717,0.37338886503190194,-0.11358707587323025
16.011000000000422,-69.6175794937759,-69.78444543678292,36.01150824296762,36.057636635958325,12.712714511392717,3.5415276489457246,0.03415353677323741,0.16686594300701074,-0.046128392990702594,0.6205803816238269,-0.15344706585087486
16.043000000000575,-69.65184605921893,-69.87828876775167,35.62247282012451,35.33306597812919,12.677061035629118,2.80514291333613,0.03026450251585012,0.22644270853274406,0.28940684199531574,0.35424667774456275,-0.03353455568528929
16.057999999999993,-69.66594217713056,-69.87828876775167,35.43984627349461,35.33306597812919,12.723635623757392,3.084590442105774,0.02959314211713562,0.2123465906211095,0.106780295365418,0.4338853269497541,-0.04358581780208759
16.082000000000335,-69.68611182216469,-69.96360055182218,35.147362068372644,34.35707529514994,12.562873815783018,1.963375025575121,0.02495401734581154,0.2774887296574917,0.7902867732227037,-0.00045896203097250954,0.017579844708574655
16.082000000000335,-69.68611182216469,-69.98757851861069,35.147362068372644,33.868163741495934,12.195413908233714,-0.10406341969963916,0.02319749177901234,0.3014666964459991,1.2791983268767098,-0.3570965420702671,0.012298552747649794
16.13500000000022,-69.72153696287769,-69.98757851861069,34.50063630508806,33.868163741495934,12.587983902856868,2.251356548039289,0.018469452067334732,0.2660415557329969,0.632472563592124,-0.13853782555694494,-0.0033104862627322262
16.15400000000045,-69.7316316304689,-69.98757851861069,34.2686589603606,33.868163741495934,12.647042385445493,2.6057074435710343,0.017414450836746413,0.2559468881417928,0.40049521886466266,-0.07452906131685755,-0.004279536017934404
16.173999999999978,-69.74100568016372,-69.9980624739882,34.02446821584585,33.37961413077657,12.571973034554924,2.274236076025646,0.012143360852820534,0.257056793824475,0.6448540850692837,-0.3433869059414419,-0.016749493107683477
16.199000000000524,-69.75106606964407,-69.99816393171281,33.719248578024676,33.13687091444896,12.523513803133353,2.628789181073103,0.00815073842895294,0.24709786206874185,0.5823776635757127,-0.4506175800472746,-0.12317847885116251
16.24499999999989,-69.76520547159146,-69.99816393171281,33.15770551699505,33.13687091444896,12.667038066305759,3.4899347601075354,0.006555424566567873,0.23295846012135257,0.020834602546088377,-0.33371834858574767,-0.12151268997369513
16.277000000000044,-69.77207059815835,-69.98774472207407,32.76711387789534,32.657050440937276,12.595763322793948,3.550651139301646,0.00023932382736982846,0.2156741239157185,0.11006343695806464,-0.6056319896529487,-0.20892400799476896
16.309000000000196,-69.77682493421828,-69.94059955996747,32.37656260318009,31.693101457886506,12.48188871300034,2.541391757287773,-0.006655609735093572,0.1637746257491841,0.6834611452935846,-0.8227611309900125,-0.1663359892000269
16.313000000000102,-69.77728503137769,-69.94059955996747,32.32774661180405,31.693101457886506,12.494412431380658,2.616534067569686,-0.00671106580654011,0.16331452858977968,0.6346451539175462,-0.8157003333074836,-0.16617222856978664
16.340000000000146,-69.77968712206518,-69.94059955996747,31.998255927527467,31.693101457886506,12.578983096228908,3.12395805665919,-0.0070326073163070445,0.16091243790228305,0.3051544696409607,-0.7716790938460747,-0.16505285841690487
16.38799999999992,-69.78134405232291,-69.91075377709744,31.412571196853968,31.210961932917407,12.629633759254922,3.1927900127696143,-0.009585714926249605,0.12940972477453272,0.20160926393656098,-0.7759758775945402,-0.12781197081065265
16.408000000000357,-69.781234605763,-69.88004493144811,31.16856582884241,30.728924549062228,12.525925688895772,3.0058140755029807,-0.01051786777803813,0.09881032568510761,0.43964127978018297,-0.7356778099529697,-0.1983329848191442
16.439000000000306,-69.78036222866912,-69.88004493144811,30.790393329355048,30.728924549062228,12.623307756484481,3.590106481035236,-0.010512032804932899,0.09968270277899194,0.06146878029282021,-0.7113158427966313,-0.19691167449291136
16.458999999999833,-69.77945122207178,-69.88004493144811,30.546434789229505,30.728924549062228,12.686183518514,3.9673610532123496,-0.010517527673095262,0.1005937093763265,-0.1824897598327233,-0.7000391942481035,-0.1959671652493551
16.46600000000035,-69.77908370668501,-69.81074409260707,30.46105378153851,29.525663311851165,12.437737461907894,2.0991251546086223,-0.011099502541418782,0.031660385922052114,0.935390469687345,-0.55549494758269,-0.1246141649082535
16.485000000000582,-69.77799155664677,-69.81074409260707,30.22931714869392,29.525663311851165,12.497502803977403,2.4577172070256816,-0.010834373098144287,0.0327525359602987,0.7036538368427543,-0.5491279189032989,-0.12370148941264958
16.537000000000262,-69.77471735505088,-69.7878611650245,29.59518126382414,29.041406323006893,12.566210131550386,2.572790264461621,-0.01029014970399711,0.013143809973612974,0.5537749408172488,-0.47392249694096544,-0.06805809467283375
16.564000000000306,-69.77309846763957,-69.76778067527853,29.265970335232797,28.5551873851854,12.531181453461794,2.312124100287473,-0.009944132233521023,-0.005317792361040574,0.710782950047399,-0.40651992062564224,-0.05545240983922106
16.570999999999913,-69.77269657558882,-69.76778067527853,29.180624575228475,28.5551873851854,12.55301198112519,2.4431072662678472,-0.009833010809545165,-0.004915900310294319,0.6254371900430762,-0.4075442062811377,-0.05516408686864871
16.61200000000008,-69.77049435197164,-69.76778067527853,28.680779116906834,28.5551873851854,12.68059505118983,3.2086056866556887,-0.009348922020296095,-0.0027136766931050715,0.12559173172143545,-0.41406277737117503,-0.05372291408058416
16.623000000000502,-69.76995039094679,-69.7512094259321,28.546683540448804,28.071257198185503,12.56218581226349,2.7877292925436894,-0.008695983440895248,-0.01874096501468614,0.47542634226330094,-0.32588999036899174,-0.09858251841886378
16.670000000000073,-69.76786645409756,-69.7512094259321,27.97376282637856,28.071257198185503,12.707828478449587,3.6615852896602665,-0.008187336981776235,-0.016657028165454335,-0.09749437180694187,-0.33437980157651387,-0.09757584996120094
16.694000000000415,-69.76696136189925,-69.73773728579097,27.681222488929485,27.58821238163006,12.644899210847424,3.4209999509084192,-0.007533627236636581,-0.02922407610827804,0.09301010729942405,-0.2724780453282764,-0.11823205787824698
16.72400000000016,-69.76599162641755,-69.73773728579097,27.315554530095337,27.58821238163006,12.737434307357862,3.9762105299710395,-0.007231615665330052,-0.028254340626574503,-0.2726578515347242,-0.2786160917236762,-0.11805458244599087
16.75,-69.76530393234594,-69.72707373331762,26.998644093735482,27.104643144978684,12.75030847769745,3.483359671996684,-0.00643249758358482,-0.03823019902831959,-0.1059990512432023,-0.21043945218259924,-0.021394430686555665
16.777000000000044,-69.76474737057339,-69.72707373331762,26.66954161858513,27.104643144978684,12.833323559781368,3.9814501645001847,-0.006133781018054844,-0.03767363725576445,-0.4351015263935558,-0.21652159030022491,-0.021601982559793953
16.79700000000048,-69.7644429965107,-69.71885409576309,26.425757098336124,26.61920743606768,12.764314186589926,3.6315851078649364,-0.005441202580599181,-0.045588900747603134,-0.19345033773155507,-0.15613927878165468,-0.031493955287178466
