time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.880999999999403,-62.06031638713481,-61.473809401173774,3.5517478797864435,3.2274843886361784,12.52388302126794,2.3743182357978583,0.03688448943844996,-0.5865069859610372,0.3242634911502651,-0.020183514576748607,-0.16861345044021459
18.91699999999946,-61.69949751511613,-61.073654437457485,3.300447676975699,2.95630245389782,12.445997281104244,2.5771890834022217,0.036846418066397886,-0.6258430776586437,0.344145223077879,0.04442368496049376,-0.29925630023990735
18.94499999999971,-61.41498120211025,-61.073654437457485,3.110242504252238,2.95630245389782,12.532074787882182,3.093654124069855,0.03885993465286658,-0.3413267646527629,0.15394005035441793,0.16360182007584356,-0.13290336470764874
18.984999999999673,-61.00284805509293,-60.87198365373215,2.8467198782672996,2.826050056805562,12.558044175462665,3.6231658621752603,0.04088652426142346,-0.1308644013607818,0.02066982146173757,0.3085180774308185,-0.03338506347960646
19.014999999999418,-60.68951277979933,-60.87198365373215,2.6555749101540704,2.826050056805562,12.650341292227127,4.176948562762029,0.04277625511386121,0.18247087393282158,-0.17047514665149155,0.4271110894355079,0.15492071703224575
19.054000000000087,-60.2769644519353,-59.84603824018657,2.415649834755113,2.2152909979631787,12.465803041727463,3.1225882875488606,0.03948802792176927,-0.4309262117487265,0.20035883679193445,0.18773600634574628,-0.2639805872200771
19.090000000000146,-59.891128474087395,-59.84603824018657,2.203002465860704,2.2152909979631787,12.576988372510659,3.789700272248034,0.041776347448533126,-0.04509023390082234,-0.012288532102474825,0.3186530599097157,-0.025399485165374713
19.13500000000022,-59.402374120034786,-58.99350103671265,1.949457626428518,1.7696376904694622,12.578501378298283,2.7559146388691307,0.041020839069835946,-0.4088730833221348,0.17981993595905577,0.06868919182505984,-0.12024987187653213
19.164999999999964,-59.07273361156986,-58.55525972328939,1.7882009079589551,1.5603233091500688,12.565823372419198,2.518159730129311,0.04163821101988867,-0.5174738882804704,0.22787759880888636,0.014652355866486388,-0.16736983348325563
19.173999999999978,-58.97326962462835,-58.11297440391758,1.7410604197120834,1.3610962886032423,12.446854574593017,2.053901841831705,0.04065771229891142,-0.8602952207107677,0.3799641311088411,-0.03209522192767977,-0.37334616175084
19.19300000000021,-58.76244595653675,-58.11297440391758,1.6434407860321587,1.3610962886032423,12.505962045303262,2.40854666609317,0.04169100413315661,-0.6494715526191683,0.28234449742891643,0.027687515948343844,-0.23712117895498785
19.264999999999418,-57.95361892298446,-57.89036926511281,1.2974351438120548,1.2659920687787078,12.678375325761648,3.351597317770694,0.04421833599698886,-0.06324965787165127,0.03144307503334698,0.16760156242355606,0.16509786488243794
19.284999999999854,-57.72630966963413,-57.89036926511281,1.2082059553273594,1.2659920687787078,12.7406362664036,3.7251629616224027,0.045015868859509305,0.1640595954786832,-0.05778611345134843,0.22248108122873234,0.3173988345823542
19.29199999999946,-57.646494483453864,-57.89036926511281,1.1776979693539398,1.2659920687787078,12.762413470106011,3.855826183836871,0.04528566814049739,0.2438747816589455,-0.08829409942476807,0.2412731014730074,0.3711643726645537
19.323999999999614,-57.27998228687066,-56.99029854853981,1.043061655558395,0.9139985661349189,12.56853085379422,3.198593149930847,0.04447391579099421,-0.2896837383308508,0.129063089423476,0.17542380761860876,0.007095171623895169
19.358000000000175,-56.88772922386089,-56.99029854853981,0.9088258696847371,0.9139985661349189,12.674517152027677,3.8345109393315835,0.045382649775986654,0.10256932467892454,-0.005172696450181813,0.25885519015841574,0.27692516242781684
19.40399999999954,-56.352688708737766,-56.99029854853981,0.7420033593907744,0.9139985661349189,12.817061316346246,4.6897759252430005,0.04648890549806306,0.637609839802046,-0.17199520674414448,0.3636415363351677,0.6509495416741546
19.417999999999665,-56.18891633124018,-56.071485211238816,0.6946715460616365,0.6097157565930671,12.728280771164034,3.0341621775385383,0.04246883972491308,-0.11743112000136335,0.08495578946856941,0.007013771682425229,0.19314436291240877
19.474999999999454,-55.51797601173482,-55.12738518373322,0.5189218900359431,0.34888088404011697,12.664125994958448,2.5941210199618427,0.04160696182553709,-0.3905908280015993,0.17004100599582617,-0.04022375249413557,0.12518602125241873
19.475999999999658,-55.506148671422714,-55.12738518373322,0.5160850094676653,0.34888088404011697,12.667248694384552,2.612857216518464,0.04159536167171261,-0.37876348768949697,0.16720412542754837,-0.03836124271359331,0.13377396990003954
19.51599999999962,-55.031576501654705,-54.652306168587465,0.4097052515846538,0.23670308077107058,12.646949426190472,2.701530698769216,0.04009390070641288,-0.37927033306723956,0.17300217081358324,-0.009018153262436712,0.15226556900912902
19.52599999999984,-54.91250133894666,-54.652306168587465,0.3852982563564762,0.23670308077107058,12.678121831118755,2.8885651283389153,0.03991192679732803,-0.2601951703591965,0.1485951755854056,0.0076080712301589415,0.24061659734769503
19.545000000000073,-54.685810364134305,-54.17457331380275,0.3413376124125187,0.13700531010968045,12.59971651047692,2.552214093299462,0.03853359113058524,-0.5112370503315518,0.20433230230283825,-0.002887863737921492,0.09961849976545034
19.595000000000255,-54.086654274984596,-54.17457331380275,0.24007734807705206,0.13700531010968045,12.755587134915514,3.4874378399310166,0.037381517722414805,0.08791903881815699,0.1030720379673716,0.06918049494103684,0.5055214329211297
19.628999999999905,-53.67729704564933,-54.17457331380275,0.18233101622187717,0.13700531010968045,12.861415258888032,4.1224065837661295,0.0368829835240982,0.49727626815342063,0.04532570611219672,0.1117210750729285,0.7571574691834546
19.641999999999825,-53.520409697486755,-52.73114552900296,0.16246076532935455,-0.09039115619141408,12.52725926032347,2.1300148991115355,0.031529283851540725,-0.7892641684837969,0.25285192152076863,-0.008662786789912502,-0.022528728929082975
19.698999999999614,-52.830426415056266,-52.73114552900296,0.08858854776067374,-0.09039115619141408,12.704516948088472,3.193561025701542,0.028995468462233446,-0.09928088605330743,0.17897970395208782,0.04755583979495981,0.3426864994484089
19.702000000000226,-52.794027017096994,-52.73114552900296,0.08526114644852241,-0.09039115619141408,12.713848588230052,3.2495508665510227,0.02890139230309776,-0.06288148809403538,0.17565230263993648,0.050107393545888,0.36038017058326055
19.751000000000204,-52.19851718864483,-52.488653484643784,0.03806314668556521,-0.11744466401144737,12.818086559173071,3.731306817514885,0.02657702808124961,0.2901362959989555,0.15550781069701258,0.04174012745282063,0.44972207249546137
19.791000000000167,-51.711255804677236,-51.51398173990188,0.008596225952043183,-0.19891746866546703,12.684443592841005,3.003108851494251,0.020681029364741917,-0.1972740647753568,0.2075136946175102,0.029524941090414814,0.08519329116558527
19.796000000000276,-51.65029262052671,-51.025699124346765,0.0054257339527603666,-0.22254749019657358,12.613382277769965,2.1853331965993146,0.017669596979943896,-0.6245934961799477,0.22797322414933394,-0.04732030523232922,-0.1768698750444787
19.826000000000022,-51.28431389675109,-51.025699124346765,-0.0114267918328241,-0.22254749019657358,12.706698178887136,2.745228603302338,0.016385615193802352,-0.2586147724043215,0.21112069836374947,-0.036817815593488845,-0.05624304204284902
19.87199999999939,-50.72269543383274,-50.53501422219633,-0.030842194691630413,-0.23482495967089992,12.750962049622611,2.738607899034991,0.011475648345632894,-0.18768121163640927,0.2039827649792695,-0.08073262193925856,-0.16156752745944558
19.881999999999607,-50.60056862899761,-50.29002517859157,-0.03417017492114268,-0.23677879894587764,12.680407905404504,2.7068813135452707,0.009143973239320476,-0.3105434504060369,0.20260862402473495,-0.016343602827090464,-0.2952203724129394
19.90099999999984,-50.368523610252645,-50.29002517859157,-0.039731895810335996,-0.23677879894587764,12.739605000028032,3.0620638812864436,0.008612909337455784,-0.07849843166107462,0.19704690313554163,-0.016608150655045506,-0.2447774711983005
19.947000000000116,-49.806834043831806,-49.80056831094947,-0.04961100348337878,-0.2318983045352921,12.767809227239848,3.127988121571869,0.002651046527688209,-0.006265732882333452,0.18228730105191332,-0.03467518260896085,-0.4441147819776775
19.974999999999454,-49.465025089620504,-49.80056831094947,-0.05342275134388985,-0.2318983045352921,12.855118358282576,3.6518429078282364,0.0021855126423010176,0.33554322132896885,0.17847555319140224,-0.036931360082050446,-0.38861864517457284
19.978000000000065,-49.42840638265101,-49.80056831094947,-0.05374088259665441,-0.2318983045352921,12.864473657335223,3.7079747021441145,0.0021407589206904943,0.3721619282984605,0.17815742193863768,-0.037160766442873694,-0.3830061189629509
20.019000000000233,-48.92801583671088,-48.33134114476621,-0.05649241642792132,-0.14767616272003853,12.640752877495787,2.1336880781830683,-0.014869112723911336,-0.5966746919446635,0.0911837462921172,-0.038568310085020485,-1.063705191253377
20.050999999999476,-48.537543075883384,-48.33134114476621,-0.056784306357872356,-0.14767616272003853,12.740585246563278,2.732682292588012,-0.01452636804526584,-0.206201931117171,0.09089185636216618,-0.04048034952104551,-1.017208919322478
20.07799999999952,-48.20812595092534,-48.086710901066354,-0.05595481858618158,-0.12628518673923578,12.76364857090361,2.8606465455297747,-0.016657231425680385,-0.12141504985898877,0.0703303681530542,-0.037199719109713314,-1.0571185407413317
20.11700000000019,-47.73236093862692,-47.5953906743708,-0.05331882895749183,-0.079626604044749,12.787753435426561,2.729491863196627,-0.02031836825834667,-0.1369702642561208,0.026307775087257172,-0.07490592585105738,-1.1248293701143401
20.14099999999962,-47.43961113499137,-47.5953906743708,-0.05101416777890633,-0.079626604044749,12.862597791276515,3.1785579982963537,-0.019851785956420755,0.1557795393794308,0.028612436265842672,-0.07569917055586473,-1.1060771047095628
20.149999999999636,-47.32983457429482,-47.35088972230562,-0.05004131185610936,-0.055365640578209016,12.780483496398865,3.168489411537225,-0.021180799726870547,0.02105514801079522,0.005324328722099654,0.005004483971893237,-1.1014118785947422
20.201000000000022,-46.70780287316311,-46.61911631936236,-0.04371542769219476,0.017943761691464902,12.768174683104494,2.942785675412067,-0.02395709879339769,-0.08868655380074841,-0.06165918938365966,-0.021994462664620684,-1.0729566158113235
20.213999999999942,-46.54925254264442,-46.61911631936236,-0.041954406466589614,0.017943761691464902,12.808674633494839,3.185785377754135,-0.023539730577316797,0.06986377671794486,-0.059898168158054516,-0.02213497290715516,-1.0701029284652772
20.264999999999418,-45.92725644753193,-45.63782913897265,-0.034908416007319136,0.10776921245281038,12.746546376508222,2.514365819005086,-0.024018565368917007,-0.2894273085592829,-0.14267762846012952,-0.08944261591033786,-0.8807116420611627
20.274999999999636,-45.80529588724913,-45.146673192801664,-0.03355691916173136,0.14470529105340943,12.641654121073302,1.989631391886376,-0.023707182507822118,-0.658622694447466,-0.1782622102151408,-0.08623209816300914,-0.6917500158989469
20.300000000000182,-45.500390911954284,-44.90070128363598,-0.03029205781496681,0.1601540678898475,12.667228508055608,2.033630099802289,-0.021987993335883506,-0.599689628318302,-0.1904461257048143,-0.11061712028142523,-0.5984205737732058
20.333999999999833,-45.0857109991631,-44.65458744907486,-0.026140813835404467,0.17361304686838766,12.69749699149574,2.3398043341801085,-0.019524916742332008,-0.43112355008823755,-0.19975386070379214,-0.09540213576972967,-0.5002465633441405
20.353000000000065,-44.8539736038179,-44.65458744907486,-0.023960104359785274,0.17361304686838766,12.756590641642612,2.6943662350613393,-0.018569502272779582,-0.19938615474303845,-0.19757315122817293,-0.09523805159355447,-0.5053791331851031
20.386999999999716,-44.43927811196112,-44.40884192503771,-0.020297727111206074,0.1847744029541563,12.788864894036474,2.99405035520755,-0.01619395362350828,-0.03043618692340999,-0.2050721300653624,-0.08220248310786893,-0.40679224254787966
20.40099999999984,-44.2685184358893,-44.40884192503771,-0.018876512462035987,0.1847744029541563,12.832456305142362,3.255598821842872,-0.01569427707924083,0.14032348914841464,-0.2036509154161923,-0.08209118751062938,-0.41033728587532126
20.421000000000276,-44.02457335290917,-43.9193723845,-0.016931219595011787,0.20010466345060876,12.720039897324963,3.077089497153596,-0.012800854752875748,-0.10520096840917148,-0.21703588304562055,-0.006638802037874925,-0.18557056506052733
20.498999999999796,-43.07315951662331,-42.94064786249956,-0.010248935699605494,0.2101720019082658,12.7514146250659,2.8736194053175805,-0.007632882892045048,-0.13251165412375343,-0.2204209376078713,-0.07459443286496636,0.08339525815842307
20.519000000000233,-42.82920059890439,-42.447958080446625,-0.008753567779011448,0.20710979703424154,12.724454599595514,2.3413416908222735,-0.005703215272671241,-0.3812425184577677,-0.215863364813253,-0.13548193256191077,0.207774922486263
20.550999999999476,-42.438861164628925,-42.201450830981194,-0.0065330988728183334,0.20384132927528584,12.742785217382178,2.6361459878588565,-0.004162095682747169,-0.23741033364773045,-0.21037442814810417,-0.10386622926782074,0.2489482362819596
20.56999999999971,-42.207094249929106,-41.955691895744934,-0.00531077872270462,0.19961329164908762,12.724492283869504,2.674155246303304,-0.003078474171048653,-0.25140235418417234,-0.20492407037179222,-0.07817399553423776,0.30082900757516373
20.578999999999724,-42.097309211527254,-41.71035887203786,-0.004755884737278642,0.19491465507257297,12.678449022241931,2.512566713304605,-0.0030676011536191553,-0.3869503394893954,-0.1996705398098516,-0.05901462008984382,0.2988393400024053
20.63000000000011,-41.47518596964998,-41.46540238817936,-0.0018893362039539099,0.19009635581650122,12.760186583529986,3.1502604992635197,-0.002121155172990783,-0.009783581470614422,-0.19198569202045512,-0.034174652816908235,0.2913521690100619
20.648999999999432,-41.243411298590495,-41.46540238817936,-0.000935948824615752,0.19009635581650122,12.81942437403025,3.5056872422650964,-0.0017716879074332085,0.22199108958886882,-0.19103230464111698,-0.03408657324822606,0.2882169534631042
20.675999999999476,-40.91404452583303,-40.97573391393238,0.0003191848978608742,0.18067823830589597,12.780323141607886,3.2516529882756986,-0.0018268448059050916,0.06168938809935298,-0.1803590534080351,-0.03738482388031272,0.2747791552533185
20.69799999999941,-40.64566930115527,-40.97573391393238,0.0012597775099881235,0.18067823830589597,12.848920571639534,3.6632375684655782,-0.001468909871736005,0.3300646127771074,-0.17941846079590784,-0.037293429500738995,0.27152714909966813
20.734999999999673,-40.19430682769079,-40.24236664022205,0.0026866057615849317,0.1673278210550975,12.773595351850462,3.24319627564445,-0.0015750100454920506,0.0480598125312639,-0.16464121529351256,-0.03206328828742322,0.25449267907337914
20.753999999999905,-39.9625242957689,-40.24236664022205,0.0033487199392896153,0.1673278210550975,12.832841616122359,3.598673861275828,-0.0012873876695336012,0.2798423444531508,-0.16397910111580788,-0.032000843830953585,0.2520789605713069
20.78099999999995,-39.63314718753086,-39.259351491623804,0.004213413073028772,0.15068519070441252,12.69803028654368,2.4635892599392655,-0.0018236836023705326,-0.37379569590705586,-0.14647177763138375,-0.08654402378514447,0.23467261211389243
20.815999999999804,-39.206173902572516,-38.76788056016839,0.0052116201677867525,0.14253751569178458,12.67849929354347,2.376597310408068,-0.0015776086785148629,-0.43829334240412265,-0.13732589552399782,-0.08143468381449637,0.23008902084111194
20.837999999999738,-38.93778921538487,-38.27570367583082,0.005774531557633361,0.13449135554379563,12.613331064463654,2.065462128625012,-0.0016923077645821852,-0.6620855395540488,-0.12871682398616227,-0.06815197418977981,0.22327024898774656
20.85699999999997,-38.70600170002395,-38.27570367583082,0.006224165596158791,0.13449135554379563,12.672572107873709,2.420908389085338,-0.001294985554659504,-0.430298024193128,-0.12826718994763683,-0.0681177300008784,0.22156088023513953
20.89800000000014,-38.20582659083353,-37.786812730083504,0.007091178980595783,0.12641448744534423,12.636996595935585,2.594727897563324,-0.0007510375487946999,-0.41901386075002733,-0.11932330846474844,-0.003405538709824185,0.22417129664289068
20.91899999999987,-37.94963850034391,-37.300286343099316,0.007486872181612456,0.11811405913264482,12.559605665724515,2.3165771273025664,-0.0005497624391611768,-0.6493521572445928,-0.11062718695103237,0.027751916090291928,0.22849501899909352
20.930999999999585,-37.80324510622398,-37.300286343099316,0.00770004858106466,0.11811405913264482,12.597027192782619,2.54110628965119,-0.0003504730578387578,-0.502958763124667,-0.11041401055158016,0.027762920675764136,0.2277509280379597
20.97099999999955,-37.315266481386566,-36.81346445748006,0.008351806920386635,0.10959538886102307,12.595052090495088,2.551747113445808,8.316196799097825e-05,-0.5018020239065066,-0.10124358194063644,0.03157973054277541,0.228555892516771
21.0,-36.96148178597987,-36.81346445748006,0.008777344875659213,0.10959538886102307,12.685499960386924,3.094434332796827,0.00041153765483210956,-0.14801732849981164,-0.10081804398536386,0.03157927220428469,0.22738505630445421
21.005999999999403,-36.88828496165405,-36.81346445748006,0.008861419404352379,0.10959538886102307,12.704213725399931,3.206716922874875,0.00046773759176601095,-0.07482050417399222,-0.1007339694566707,0.03157807166330073,0.22718313476054539
21.063000000000102,-36.192915920768264,-36.08662258421077,0.009610302528334,0.09693656987441263,12.657497811856397,3.315812752998315,0.0008800566553932612,-0.10629333655749207,-0.08732626734607862,0.09638382113186061,0.22162482872129474
21.081999999999425,-35.96112668417814,-36.08662258421077,0.009842765763007485,0.09693656987441263,12.716761138923589,3.6713927154014687,0.0010088702281533881,0.12549590003263233,-0.08709380411140515,0.09637351234086822,0.22118228027112558
21.086999999999534,-35.90012954771915,-35.11670826834084,0.009902542254148942,0.08083724461359748,12.53038354021491,2.088664370107012,0.0006992939209626115,-0.7834212793783166,-0.07093470235944854,0.01866731009723388,0.20395799554397986
21.10699999999997,-35.6561411221347,-35.11670826834084,0.010135914601817357,0.08083724461359748,12.592765711683555,2.462957398918873,0.0008852932442493437,-0.539432853793862,-0.07070133001178013,0.01865784484590094,0.20350225367585606
21.154999999999745,-35.07056990498059,-34.629798606904345,0.010659385695591515,0.07349374117599317,12.607702136408687,2.6560487004985727,0.0009359818652470951,-0.4407712980762426,-0.06283435548040164,0.0356077881158825,0.1848400387730565
21.18199999999979,-34.74118666564383,-34.629798606904345,0.010931408618697989,0.07349374117599317,12.691922028825603,3.1613680550000764,0.0010828051534009662,-0.11138805873948598,-0.06256233255729518,0.035597650127551006,0.18424708823434552
21.188000000000102,-34.66799043231384,-34.629798606904345,0.010989699772137977,0.07349374117599317,12.710637722216745,3.273662215346927,0.0011101968773017136,-0.03819182540949839,-0.06250404140385518,0.03559428596510905,0.18411803518509098
21.211999999999534,-34.375205730561525,-34.14184847709053,0.011215183564031169,0.0669006043536554,12.696517904333431,2.827969092009307,0.0009394970444943313,-0.23335725347099867,-0.055685420789624226,-0.024808230245001894,0.16758158293694403
21.24200000000019,-34.00922535578941,-33.65691154508332,0.011479766471164447,0.06096654591025584,12.596201451339283,2.93060739923874,0.0008588169281732949,-0.352313810706093,-0.0494867794390914,0.0924238512356208,0.15224678586402018
21.298999999999978,-33.31386393596547,-33.17036557347138,0.011930952464939993,0.05567132487716508,12.699255201401298,3.0480873139872413,0.0007550212935189122,-0.14349836249409265,-0.04374037241222509,0.008693589548068203,0.1307917784537469
21.318999999999505,-33.06987784597968,-33.17036557347138,0.01207359474007343,0.05567132487716508,12.761641769912003,3.422406725051474,0.0008152357055064348,0.10048772749169643,-0.043597730137091645,0.008684381962147825,0.13038727762307334
21.318999999999505,-33.06987784597968,-32.4383180220336,0.01207359474007343,0.048886360486143546,12.559053330852882,2.362010119617399,0.0005171374542377896,-0.631559823946084,-0.03681276574607012,0.03436767472690683,0.11188450286451199
21.363999999999578,-32.52090991012999,-31.708472944492357,0.01236549184673788,0.04310807178616087,12.53627762682408,1.9887005152234043,0.0003606762590395384,-0.8124369656376302,-0.03074257993942299,-0.005235605139297661,0.09401815179022342
21.380999999999403,-32.31352230173494,-31.708472944492357,0.012465541733510744,0.04310807178616087,12.589288403987183,2.306765178202018,0.00042862937440604613,-0.605049357242585,-0.03064253005265013,-0.005243113558826451,0.09369111036279172
21.41399999999976,-31.910946731690725,-31.464201359070774,0.012644022814444657,0.04141121764300986,12.640475866313565,2.505872149175984,0.00040720160718437563,-0.44674537261995084,-0.028767194828565205,-0.0232985786430131,0.08785380727554465
21.432999999999993,-31.679161030315917,-31.464201359070774,0.012737485935386934,0.04141121764300986,12.699742948310554,2.8614746411579226,0.0004557553724856394,-0.21495967124514337,-0.028673731707622926,-0.023307088691995048,0.08749816155272613
21.478000000000065,-31.13019553133799,-30.977737712457433,0.012932352096120743,0.03802423831317626,12.629793018461045,3.3080848918073986,0.0007972528305385216,-0.15245781888055632,-0.025091886217055513,0.12110636625405391,0.09305075638208461
21.503999999999905,-30.813015886309937,-30.977737712457433,0.01302841874389829,0.03802423831317626,12.710896262737272,3.7947043574647576,0.0008287825309201115,0.16472182614749542,-0.024995819569277967,0.1210945431160475,0.09258903312040644
21.532999999999447,-30.459238933999792,-30.494283729917754,0.013121497220188506,0.03447519884666923,12.687793065349162,3.554645981951339,0.0009091348861963714,0.035044795917961835,-0.021353701626480728,0.10417299503505006,0.09172435353818868
21.55500000000029,-30.190856658431343,-30.494283729917754,0.013182425617218694,0.03447519884666923,12.756418814165839,3.966400474851404,0.0009239218366172863,0.3034270714864107,-0.02129277322945054,0.10416279146713592,0.09135159400050367
21.561999999999898,-30.105462345516557,-30.009483348825825,0.013200104813344892,0.030915051608166138,12.682054247561751,3.240249647383604,0.0010597676346045214,-0.09597899669073229,-0.017714946794821246,0.057507931242525956,0.09259405582392631
21.581999999999425,-29.86147869223192,-30.009483348825825,0.013246111686882058,0.030915051608166138,12.744441723070253,3.6145745004346064,0.001064404382738726,0.14800465659390483,-0.01766893992128408,0.05750174022509391,0.09226067918313527
21.618999999999687,-29.410109307189003,-29.2786896929343,0.013313767219520722,0.02560404918104626,12.693814269733334,3.100812985694433,0.0011658617619420793,-0.13141961425470328,-0.01229028196152554,0.022451161645397733,0.08710248043925158
21.662000000000262,-28.885545624209275,-28.30263225958894,0.013364666551948597,0.01924034033128374,12.594491649106414,2.3421861288932044,0.001141273923996574,-0.5829133646203353,-0.005875673779335145,-0.004772247755527204,0.07182079421675926
21.679000000000087,-28.678160182261006,-27.813147833748573,0.013376836157757997,0.016616063658103218,12.542297261674946,1.8305586355010082,0.0010451907175290165,-0.8650123485124332,-0.003239227500345221,-0.03792552234904534,0.05914615902152362
21.697000000000116,-28.458575751318577,-27.813147833748573,0.013384906015515022,0.016616063658103218,12.598185991633738,2.1658910152537474,0.0010095468766452237,-0.6454279175700037,-0.0032311576425881963,-0.03793123481727356,0.058871572933668716
21.742999999999483,-27.89741590187486,-27.32529276402452,0.013383363363791359,0.014367643632264214,12.565077043807939,2.4899776280433694,0.000979589625222407,-0.5721231378503404,-0.0009842802684728556,0.04914428812930183,0.05095058440848234
21.795000000000073,-27.2630622363547,-27.082892156454058,0.013344799440596041,0.013344018453185615,12.628176969277723,3.2428463967951315,0.0008705860524040872,-0.18017007990064116,7.809874104265646e-07,0.11149957951235479,0.047943016265192775
21.807999999999993,-27.10447393070328,-27.082892156454058,0.013329216850318152,0.013344018453185615,12.668728858070008,3.486157729548838,0.0008548561370489364,-0.021581774249220587,-1.4801602867462599e-05,0.11149486951997467,0.04776265653290889
21.84599999999955,-26.640908549985767,-26.841451472218925,0.01327044780739104,0.01242741000960642,12.705797476277642,3.9074675078242342,0.0007932586209213185,0.20054292223315784,0.000843037797784621,0.1446119450198875,0.042678365736553224
21.85699999999997,-26.506718641870233,-26.841451472218925,0.013249853288129377,0.01242741000960642,12.739938258983788,4.112312204061109,0.0007826958183088234,0.33473283034869183,0.0008224432785229573,0.14461146095024802,0.042534859157438966
21.875,-26.287135192215093,-26.115800989657917,0.01321277079042961,0.010163340019849082,12.629657752668308,3.259506446251053,0.0005516925250927608,-0.17133420255717624,0.003049430770580527,0.11270375787867515,0.025871137481014127
21.912999999999556,-25.823570510518405,-26.115800989657917,0.01312092805023176,0.010163340019849082,12.748194956580877,3.9707296697264662,0.0005141938394611447,0.29223047913951206,0.002957588030382678,0.11269128750662638,0.02539110764754252
21.930999999999585,-25.60398736938336,-25.14308556924761,0.013071127995077172,0.00916547874837267,12.62884350082225,2.5162697413473025,3.102349868416733e-05,-0.4609018001357512,0.003905649246704501,-0.01040417736686372,-0.0043027845511240444
21.988000000000284,-24.908641403187797,-24.654213837414435,0.012887953766471316,0.00940649631380664,12.661336760057345,2.915925528130843,-0.00021079302874340162,-0.2544275657733621,0.003481457452664675,0.023701266346197514,-0.014937856113975443
21.99200000000019,-24.85984522450101,-24.168158216784228,0.012873675428136272,0.010058196559679761,12.528678437898389,2.3301584574349747,-0.0005045720020445126,-0.6916870077167836,0.0028154788684565113,0.05874776802309789,-0.026825709036741256
22.016999999999825,-24.554869191917938,-24.168158216784228,0.012780382379528738,0.010058196559679761,12.606663127827819,2.798066597011555,-0.0004941750087541786,-0.38671097513370967,0.002722185819848977,0.05874167269601571,-0.027103499480063683
22.016999999999825,-24.554869191917938,-23.92540533770684,0.012780382379528738,0.010542152320432924,12.55069745319135,2.400686129025924,-0.0005465921992463408,-0.629463854211096,0.002238230059095814,0.04847950858831318,-0.028255822816196808
22.09400000000005,-23.615544034737294,-23.68245897791326,0.0124506586893733,0.011009572381729416,12.729903381599739,3.464476031370805,-0.0004901445644494841,0.06691494317596636,0.0014410863076438837,0.04655119765773286,-0.02679510691875974
22.108000000000175,-23.444757741906727,-23.68245897791326,0.01238416576619975,0.011009572381729416,12.773575251795027,3.726507252542531,-0.0004855115101454722,0.23770123600653292,0.0013745933844703344,0.04654906557500382,-0.026934645950490096
22.14099999999962,-23.042190262021883,-22.95246337403481,0.012219760635079457,0.012224269097407345,12.68548314606899,3.2419593133300757,-0.00047968507220932856,-0.08972688798707296,-4.508462327888069e-06,0.05386535533796177,-0.02229924250578014
22.153000000000247,-22.895802157126308,-22.95246337403481,0.0121574054940373,0.012224269097407345,12.722916072176298,3.4665568699739215,-0.0004735677808859508,0.0566612169085019,-6.686360337004524e-05,0.053863305758994784,-0.02240940252063331
22.171000000000276,-22.67622004503107,-22.95246337403481,0.012061412632712475,0.012224269097407345,12.779065840856632,3.803455482055927,-0.00046554650322651027,0.2762433290037407,-0.00016285646469487054,0.053860065080030495,-0.02257309238130965
22.220000000000255,-22.078469000472186,-21.98069063498824,0.01178539506189363,0.013102601839809583,12.751411301267312,2.952084101207769,-0.0002973662849275298,-0.09777836548394703,-0.0013172067779159535,-0.06039697288274937,-0.011463276006393814
22.25799999999981,-21.61490723548377,-21.490957226046,0.011557249855391466,0.013282811222181513,12.710550661634443,3.0514114087667306,-0.0002702380860190632,-0.12395000943777035,-0.0017255613667900467,-0.0029926643624111904,-0.009392425660095313
22.279999999999745,-21.346529475289763,-21.002197143772555,0.011419908166993615,0.013305958848910334,12.691854285377817,2.559575050412713,-0.0002185629070064545,-0.344332331517208,-0.0018860506819167195,-0.06626922007809988,-0.005336535174351406
22.30199999999968,-21.07815176143213,-20.756622721719552,0.011278892979335866,0.013300638070209234,12.710024417045581,2.5442017724887687,-0.00029967682732270505,-0.32152903971257984,-0.002021745090873368,-0.08700680346870904,-0.009266968115008222
22.313000000000102,-20.943962958011486,-20.756622721719552,0.011207008257721243,0.013300638070209234,12.744338037784994,2.7500834969252534,-0.000292611663852718,-0.1873402362919343,-0.0020936298124879914,-0.08700961179453515,-0.00934888755534928
22.33100000000013,-20.724381318211428,-20.510908326401555,0.011087485581898196,0.01339032372805361,12.733839546807282,2.725574833257123,-0.00036838195228469965,-0.21347299180987278,-0.002302838146155414,-0.08059615266076747,-0.011974093556914608
22.38000000000011,-20.12663142073886,-20.510908326401555,0.010750834340446085,0.01339032372805361,12.886692245785484,3.6426910271263426,-0.00033885008300882613,0.3842769056626949,-0.0026394893876075243,-0.08060131927156178,-0.012303360102249696
22.407000000000153,-19.797259111426325,-19.77662684391444,0.010558712227062906,0.013137269332980272,12.73572888266815,3.215038027875665,9.090926829317277e-05,-0.020632267511885516,-0.0025785571059173656,-0.0009036762872440818,0.009706985908812218
22.412999999999556,-19.72406527044144,-18.79740884896519,0.010515414902800942,0.010681307613549997,12.576251800968144,1.5374087079946102,0.0007145976787082926,-0.9266564214762489,-0.00016589271074905418,-0.1209708028470633,0.03519872111102426
