time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.752000000000407,-38.29559313028767,-38.22025016012084,52.27021252319547,52.290112170846605,12.688340230710383,3.6502330553378965,-0.0006568604486751318,-0.07534297016682956,-0.01989964765113683,-0.11944792027025208,0.04654821643942118
12.777000000000044,-38.600572055247234,-38.46169111668394,52.26951265081127,52.288605921438695,12.6946485899532,3.7877292920931187,-0.0007028136700872697,-0.13888093856329675,-0.0190932706274225,-0.13599759058843297,0.046502697109065044
12.805999999999585,-38.954346085316395,-38.94596724169917,52.26875727824121,52.285753859704684,12.709419818558821,3.390256466082508,-0.0006701020328005979,-0.008378843617222742,-0.016996581463473603,-0.05489025583410978,0.04350461857488716
12.815999999999804,-39.07633672000628,-38.94596724169917,52.268511401013875,52.285753859704684,12.740588459815234,3.5772683136209893,-0.0006906127888001219,-0.13036947830710943,-0.017242458690809315,-0.0548686335147508,0.044267963565696164
12.837999999999738,-39.34471536106546,-38.94596724169917,52.26799777149252,52.285753859704684,12.809158508032304,3.9886886029234145,-0.00072975392810587,-0.39874811936628873,-0.017756088212166787,-0.0548216897236955,0.04599513620501239
12.860999999999876,-39.62529190797996,-40.16464151008424,52.26750217894614,52.279275253251946,12.603234868812018,2.410252628046759,-0.0009294083671762072,0.5393496021042807,-0.01177307430580754,0.0023910714974952896,0.04585407283140199
12.88000000000011,-39.85707160285459,-40.16464151008424,52.26712573055096,52.279275253251946,12.662466642932182,2.7656432727677487,-0.0009537608785958769,0.3075699072296487,-0.012149522700987347,0.0024365238533885503,0.04744934881004203
12.939000000000306,-40.57680296045962,-40.16464151008424,52.266156956790375,52.279275253251946,12.846488230361471,3.869772797343477,-0.0009861481877354904,-0.412161450375379,-0.013118296461570367,0.002583918684656794,0.05270656960949267
12.958999999999833,-40.82077765979842,-41.144948190514704,52.26590063193765,52.27406690244674,12.712244147356737,2.5198700602376483,-0.0011097249451402012,0.3241705307162803,-0.008166270509093465,0.09340134855176352,0.049999831511909884
12.963999999999942,-40.88177117040662,-41.63407450980586,52.265842480715555,52.27173600885444,12.533986415677239,2.1439073023831186,-0.001095722228441372,0.7523033393992407,-0.005893528138884108,-0.02214411958618001,0.04203256712615094
12.98700000000008,-41.16234044344258,-41.878125686410804,52.26560616467683,52.270789764086665,12.593498797294622,1.9962482024387391,-0.00098137122753406,0.7157852429682237,-0.0051835994098325955,0.06209199162583623,0.031315704648422725
13.038000000000466,-41.784466846877514,-41.878125686410804,52.26527132461387,52.270789764086665,12.753077255469483,2.953718951487909,-0.0008729996832187874,0.09365883953329046,-0.005518439472794512,0.062242155419017564,0.036538635076585634
13.07300000000032,-42.21141194657053,-42.6161838952775,52.265199553960215,52.26801018480426,12.635970239596062,2.636313725825483,-0.001105831028035899,0.40477194870697275,-0.0028106308440456473,-0.0018966972776990332,0.050102900716121425
13.094000000000051,-42.467577152496375,-42.6161838952775,52.26522090364533,52.26801018480426,12.70202398292653,3.032636185808291,-0.0009914421590807472,0.1486067427811264,-0.0027892811589325106,-0.001827450649470208,0.05244430401471827
13.096000000000458,-42.49197376301674,-42.85905793143273,52.265225513429755,52.26705515365662,12.588897677095128,2.9317848928608883,-0.001013057065257693,0.36708416841599245,-0.0018296402268660472,-0.09811875661211289,0.047409844702551045
13.11700000000019,-42.748137380198756,-43.345827577152335,52.265301419025754,52.26565238730122,12.614335865465568,2.2397314860079334,-0.0007967378629863342,0.5976901969535788,-0.00035096827546965415,0.04277105680923654,0.037408617822763106
13.13799999999992,-43.0042995317573,-43.345827577152335,52.265428413335904,52.26565238730122,12.680271345791764,2.6353443679651094,-0.0006256440423380794,0.34152804539503734,-0.00022397396531914637,0.04284162304663042,0.03987129566331492
13.197000000000116,-43.72398513065027,-43.836154532854636,52.26606888217055,52.26429849352968,12.748059235761865,2.9523003017938274,-0.0003250444553842124,0.11216940220436555,0.00177038864087109,0.058002051821683054,0.05022379318210443
13.216999999999643,-43.96794348771645,-43.836154532854636,52.266384337346715,52.26429849352968,12.810224397148573,3.3252912701140733,-8.054444417378551e-05,-0.1317889548618112,0.002085843817035027,0.058075936661476035,0.05277284888980486
13.222999999999956,-44.0411307101904,-43.836154532854636,52.26648896603828,52.26429849352968,12.828850922735827,3.437050423637594,-4.27490693002872e-06,-0.2049761773357659,0.002190472508601715,0.058097445970958006,0.05354709462392076
13.24200000000019,-44.272889386103124,-44.808071096250444,52.26685116157414,52.26155603240645,12.558513418269424,2.6309199711146736,-7.708068847082209e-05,0.5351817101473202,0.00529512916768482,-0.0778044014773922,0.05212249752646765
13.29699999999957,-44.943761817257574,-45.295049099169056,52.26817131926172,52.26024512537001,12.666887044443843,2.651222824017606,0.0006056142429687152,0.35128728191148184,0.00792619389170568,0.027380340356984334,0.06717802303672121
13.326000000000022,-45.297489716320115,-45.295049099169056,52.26903538138414,52.26024512537001,12.756390089424407,3.188241093900993,0.0013216181146669863,-0.0024406171510591435,0.008790256014130193,0.027498922372558354,0.07126164792056944
13.326000000000022,-45.297489716320115,-45.539954532115026,52.26903538138414,52.259381715698524,12.709050916032911,2.751308603352486,0.0010532604571562977,0.24246481579491075,0.009653665685618762,0.052956334488373,0.07855266746378153
13.333999999999833,-45.39506921783449,-46.03075315643188,52.269294730384935,52.25738371951343,12.64872358052819,1.9839642648514577,0.0006949782904552776,0.6356839385973885,0.011911010871507699,0.1205206902636835,0.08756444417251852
13.394000000000233,-46.12690685592533,-46.27720988606824,52.27153795198248,52.25627817171803,12.772812643542062,2.6950748930355624,0.002622184595637788,0.1503030301429149,0.01525978026445074,0.12632132525857287,0.10266178782906732
13.413000000000466,-46.35865216313692,-46.27720988606824,52.27236070467785,52.25627817171803,12.830712475993566,3.0424738877445834,0.0033163423722983774,-0.08144227706867468,0.016082532959821094,0.12640312704201406,0.10556319973186343
13.465000000000146,-46.9928940798411,-47.010564847815175,52.27489935475028,52.25260351830688,12.730242969288364,3.165428371658325,0.005228088132884322,0.01767076797407441,0.022295836443404937,0.005651316320404831,0.11908149381302269
13.509000000000015,-47.529550521033514,-47.010564847815175,52.27738703524522,52.25260351830688,12.864291252400594,3.9697180703317114,0.007169619227376961,-0.5189856732183387,0.02478351693834213,0.005862790346041535,0.12631443457504854
13.543999999999869,-47.95642939172028,-48.4794954673074,52.27956140807372,52.241455303283146,12.655368471755468,2.140165119248015,0.008163084286463805,0.5230660755871241,0.03810610479057175,0.101483871929398,0.19813690942705814
13.546000000000276,-47.980822254841904,-48.4794954673074,52.27968531658478,52.241455303283146,12.661452217319722,2.176667592633545,0.008300411913064033,0.4986732124654978,0.03823001330163578,0.1014972822893121,0.19779877345992908
13.59900000000016,-48.62722153708112,-48.97088406688742,52.28236904945804,52.234329451149144,12.71784354813253,2.317300408569778,0.010572435741691187,0.3436625298063021,0.048039598308896814,0.13378403749496393,0.24817316296592107
13.609000000000378,-48.749180713551816,-49.2177604037024,52.282655133692266,52.22968633914177,12.691581121090099,2.1024407228191597,0.010794616708692126,0.46857969015058387,0.052968794550494636,0.14284671904253265,0.2702960125522585
13.65899999999965,-49.35895853593147,-49.46358095963487,52.28228190379839,52.22444832232317,12.739454440574272,2.8138009671088025,0.01405804064933732,0.1046224237033968,0.05783358147522222,0.07229736249257712,0.2258729787947875
13.673999999999978,-49.54188513117717,-49.46358095963487,52.28142102915299,52.22444832232317,12.785160564238335,3.088037709093185,0.01511962520114486,-0.07830417154229963,0.05697270682981781,0.07252222866665115,0.19898877846652419
13.717999999999847,-50.07844869664693,-49.95218894409194,52.276271836834866,52.211100224698676,12.75039039672124,3.3409558149451297,0.017549555054832012,-0.12625975255499355,0.06517161213619005,-0.006371539870725584,0.2055375117690504
13.733000000000175,-50.26136007389629,-49.95218894409194,52.27347615438896,52.211100224698676,12.796206350779068,3.6158515392920982,0.01863968635618861,-0.3091711298043549,0.06237592969028327,-0.006082233334421261,0.1668354182451669
13.78399999999965,-50.88322423254693,-50.68468625522612,52.25919010349763,52.18210699110317,12.780380589883945,3.389188313076279,0.02023822066926323,-0.1985379773208109,0.07708311239446175,0.008037244887031392,0.23757632056502026
13.805999999999585,-51.15146110044813,-51.663144073079756,52.25043192888559,52.12156147474353,12.64743775563181,2.1265869494931406,0.01723642896897453,0.5116829726316254,0.12887045414206,0.06405563515077617,0.5111184232623098
13.805999999999585,-51.15146110044813,-52.152750536050746,52.25043192888559,52.078309503161584,12.426252780767074,0.7726169752294705,0.011520486502773278,1.0012894356026152,0.17212242572400527,0.045637068565484995,0.7713226623820197
13.846999999999753,-51.65132468078411,-52.64154030031349,52.22927984172203,52.02411205221645,12.423433225570882,0.9403847637263691,0.010740919584344793,0.9902156195293799,0.20516778950558034,-0.01402294515624014,0.8807460569637774
13.89599999999973,-52.24866259542692,-52.64154030031349,52.19465447600897,52.02411205221645,12.659114691321596,2.3544735582306586,0.018027080016115683,0.3928777048865655,0.1705424237925186,-0.012635064005001695,0.6587672391577285
13.927999999999884,-52.63869397212204,-52.88440184198937,52.16584857255492,51.992902808700244,12.67029225768946,2.671975658146655,0.019415231474393026,0.2457078698673314,0.17294576385467764,-0.07007346272027704,0.6461902190808356
13.956000000000131,-52.97977964434502,-52.88440184198937,52.136240077563826,51.992902808700244,12.755933552637671,3.1858234278359214,0.022541296864742252,-0.09537780235564952,0.14333726886358278,-0.06006147860002109,0.4941329122211111
13.96600000000035,-53.10151565196398,-53.84284039021333,52.12461505625567,51.85004806861612,12.495912004863008,2.1172539357594946,0.0187679917418879,0.7413247382493537,0.27456698763955245,-0.18738038170128846,0.7703199826375176
13.998999999999796,-53.50281109318984,-54.32201422437751,52.08212205653504,51.767023560905585,12.501146041583322,1.8920850696326335,0.019300003209770385,0.8192031311876704,0.31509849562945647,-0.1610164804350891,0.8030152690037784
14.018000000000029,-53.733475409186624,-54.32201422437751,52.054654569222336,51.767023560905585,12.558687249630712,2.237332317916969,0.022437552391153904,0.588538815190887,0.28763100831675104,-0.14404077347279376,0.6842411580177328
14.0600000000004,-54.24204284002911,-54.56167654917581,51.985657835436086,51.72207611495804,12.634874979530501,2.605303270666319,0.026488215515508104,0.3196337091467001,0.26358172047804374,-0.10236590731239836,0.5195810427979923
14.078999999999724,-54.47138614279211,-54.56167654917581,51.95050895113732,51.72207611495804,12.692911352176441,2.95352150654196,0.02875161487570858,0.09029040638369423,0.22843283617928023,-0.07602529968719196,0.38650467180212367
14.100999999999658,-54.736277919546275,-54.56167654917581,51.90659306364618,51.72207611495804,12.760108755278111,3.356705925151978,0.03109223912692106,-0.17460137037046763,0.18451694868813462,-0.04187203371144754,0.22685669718161705
14.127999999999702,-55.060277832053686,-54.56167654917581,51.847792566063994,51.72207611495804,12.842456433038151,3.850791991712216,0.033671422371864754,-0.4986012828778783,0.12571645110595142,0.0053804766727783004,0.02276097787958342
14.154999999999745,-55.38292231204721,-54.801327523195475,51.78336002442907,51.67463014672094,12.885106973366334,3.887883482251381,0.03478296787431707,-0.5815947888517314,0.1087298777081287,0.07000059755965005,-0.060220186509849505
14.213999999999942,-56.082470144707806,-55.750165544168695,51.621783751794574,51.45892923257647,12.73780148231226,3.8306509102658493,0.03614040233031127,-0.3323046005391106,0.1628545192181008,-0.04149392909092242,-0.08210996698990591
14.246000000000095,-56.458272282715505,-56.45398453901056,51.52151810899956,51.27177191101537,12.710791798623601,3.0819935700948644,0.036205693491900955,-0.00428774370494267,0.2497461979841873,0.035170766150224964,0.04627119363303489
14.259000000000015,-56.61013400051222,-57.39240542941626,51.47812274173298,50.985290313317186,12.5771026398989,1.3061819553840193,0.032752461488620675,0.7822714289040391,0.4928324284157952,0.08502036588295603,0.4408609416091398
14.279000000000451,-56.84279729783439,-57.39240542941626,51.408265541472225,50.985290313317186,12.662671712102844,1.8195963886076751,0.03516309065707876,0.5496081315818699,0.42297522815503896,0.14488548555322467,0.2520050979390729
14.314000000000306,-57.24702018878571,-57.85903955606882,51.27696716959847,50.825141880141054,12.62519631364454,1.7906060823954937,0.03568107587101157,0.6120193672831107,0.4518252894574175,0.10963249132604425,0.24359463001568704
14.346999999999753,-57.62462095480936,-58.08983048076668,51.1428283097298,50.74031257697079,12.621785656802627,2.1823713989930402,0.0373598642161977,0.4652095259573201,0.40251573275901364,0.09175749031949287,0.07974402054160823
14.376000000000204,-57.953548338393894,-58.3179424639589,51.01686708599383,50.65314525267154,12.60882814586702,2.4994583942717363,0.038520677489560354,0.3643941255650063,0.3637218333222876,0.0736675930680164,-0.06581942893428394
14.376000000000204,-57.953548338393894,-58.76904171467904,51.01686708599383,50.46940635676427,12.477390803991614,1.8059228731326322,0.035991872255314555,0.8154933762851471,0.547460729229563,-0.0709425961037784,0.24980277063079903
14.457999999999629,-58.8683100752132,-59.43630641802959,50.621314932360654,50.17237669593021,12.526327601647353,2.258126747869484,0.03929416663911567,0.5679963428163859,0.4489382364304433,-0.014961171954208652,-0.005237071567441909
14.484999999999673,-59.164373600904256,-59.43630641802959,50.47881100473707,50.17237669593021,12.608744669225953,2.7526291533410743,0.04119139230577255,0.27193281712533235,0.30643430880685685,0.0817159696872718,-0.22419518681032802
14.524000000000342,-59.587349741191964,-60.306484578721474,50.2626924698846,49.7390341211202,12.474758368595197,2.047550424460671,0.040820748617600114,0.7191348375295092,0.5236583487643998,-0.05670864875301618,-0.004722849477198032
14.546000000000276,-59.82346134147044,-60.306484578721474,50.135557721262686,49.7390341211202,12.54271369713534,2.4552823957015417,0.04214417953696355,0.48302323725103236,0.396523600142487,0.025961081087229942,-0.17335806957567357
14.546000000000276,-59.82346134147044,-60.733010665856234,50.135557721262686,49.506538092785995,12.42422593130059,1.6972343507219745,0.04083996712842351,0.9095493243857931,0.6290196284766907,-0.10872656370721856,0.08943187250136919
14.554000000000087,-59.908867062847065,-60.733010665856234,50.08841239068323,49.506538092785995,12.450414059172177,1.854363117951486,0.041303571782887585,0.8241436030091691,0.5818742978972367,-0.0783303631036496,0.02894856416137337
14.609000000000378,-60.489353672330544,-61.15270055322298,49.75142807790924,49.26440208001796,12.45635650068773,2.3267827032867974,0.042877987978633736,0.6633468808924334,0.48702599789127987,-0.06719290771789233,-0.16947126200976026
14.631999999999607,-60.72857351235028,-61.56387324646564,49.60402907898212,49.01228772046265,12.41174377128017,2.0078384892771277,0.042098263917008646,0.8352997341153596,0.5917413585194709,-0.15909119372667568,-0.016263327121150972
14.689000000000306,-61.31216646453829,-61.56387324646564,49.22298700284008,49.01228772046265,12.58934248393687,3.073430765217324,0.044492623870549884,0.2517067819273535,0.2106992823774263,0.07503979851619391,-0.4031371249045659
14.719000000000051,-61.61388929258991,-62.16504996237091,49.01375924943668,48.61336621558369,12.44864570214323,2.7489808779227003,0.04237086813239677,0.5511606697809981,0.40039303385299263,-0.13971999991512618,-0.23950111742353286
14.729999999999563,-61.723561945778485,-62.16504996237091,48.93559420383987,48.61336621558369,12.482808657148802,2.9539586079561406,0.04281408762238794,0.4414880165924231,0.3222279882561807,-0.09257442855361298,-0.3092344057138936
14.761999999999716,-62.03963692880869,-62.74805796847795,48.70390362263589,48.18916801564288,12.43723755516415,2.3170865114166355,0.04251480112123049,0.7084210396692612,0.514735606993014,-0.19305400428545205,-0.07315155208143054
14.805999999999585,-62.46688034344838,-62.939484649256606,48.37521493472682,48.04242223607402,12.50409579543411,2.807485495631966,0.04294387441471222,0.47260430580822543,0.3327926986528027,-0.11912669274014576,-0.19930954758401587
14.817000000000007,-62.572335226591306,-63.12877353444581,48.29127433009126,47.89338523041569,12.48029039533281,2.6349722645707745,0.04216194429042468,0.5564383078545063,0.39788909967557373,-0.14459032308900532,-0.1588414878902853
14.84900000000016,-62.87597350926165,-63.316361167794184,48.04320092696641,47.742049379013295,12.52333070898664,2.839536449812975,0.04165532906933839,0.44038765853253636,0.3011515479531184,-0.07192679265186008,-0.23109121891974294
14.904000000000451,-63.38671608836924,-63.316361167794184,47.603870040002256,47.742049379013295,12.691704758980709,3.8497807497773895,0.04395958705565575,-0.07035492057505621,-0.13817933901103885,0.18710937620631718,-0.5212627903380431
14.923999999999978,-63.56887526488478,-63.316361167794184,47.44023954627264,47.742049379013295,12.752189110738067,4.212686860321533,0.04485731103405485,-0.2525140970905966,-0.301809832740652,0.2833932362171243,-0.6215377189339621
14.969000000000051,-63.97161788709957,-64.04175657107223,47.0649264518518,47.108237531345345,12.638206156454238,3.6125423262161114,0.04200837313977636,0.0701386839726581,-0.04331107949354873,0.025426229166068737,-0.3049274774609181
14.998999999999796,-64.23454006371371,-64.04175657107223,46.809469965756044,47.108237531345345,12.729079691560324,4.157783536852626,0.04344556605531267,-0.19278349264148176,-0.2987675655893014,0.17570759430542005,-0.4406899629048482
15.002000000000407,-64.26058349515425,-64.04175657107223,46.78370248805071,47.108237531345345,12.738129273838585,4.2120810305221825,0.043592202688717926,-0.2188269240820233,-0.3245350432946381,0.19087224854489016,-0.4538905822823107
15.02099999999973,-64.42446481896957,-64.04175657107223,46.61959982290271,47.108237531345345,12.795487405702783,4.5562298217073804,0.04453107111064468,-0.3827082478973409,-0.48863770844263854,0.28749651596306336,-0.5359724077272947
15.082000000000335,-64.938022865897,-65.22837695544087,46.08230417350304,45.89564946273828,12.647697836824127,2.7550263035501743,0.03961404047855697,0.2903540895438681,0.18665471076476337,-0.14043752910533058,0.15218919019905108
15.109999999999673,-65.1671794167438,-65.22837695544087,45.830314153304656,45.89564946273828,12.73354659811563,3.2701188712991884,0.041106795579893565,0.06119753869705846,-0.06533530943362109,0.009644114516115465,0.03069730318874342
15.126000000000204,-65.29622759688155,-65.8591326130646,45.684787921081224,45.15135616988803,12.561751316167024,1.9998406864036542,0.03798254903028347,0.562905016183052,0.5334317511931914,-0.3572874049689325,0.39787393604675714
15.145000000000437,-65.44765578721463,-65.8591326130646,45.51051863652073,45.15135616988803,12.620149763115313,2.3502313680933797,0.039077468296292675,0.4114768258499737,0.35916246663269646,-0.2529479082571173,0.31439422434896436
15.185999999999694,-65.76759854387805,-66.01133777120273,45.12903116833078,44.96011654243049,12.654787609824451,2.8606195686660794,0.04072611954444047,0.24373922732468145,0.1689146259002925,-0.16702630132031882,0.18205743111131056
15.21600000000035,-65.99568878740001,-66.16098539575006,44.845145982066015,44.76739379175502,12.70696469497212,2.9617265463115428,0.04100693820534959,0.16529660835004734,0.07775219031099567,-0.09736015024263622,0.17097728170108972
15.21600000000035,-65.99568878740001,-66.16098539575006,44.845145982066015,44.76739379175502,12.70696469497212,2.9617265463115428,0.04100693820534959,0.16529660835004734,0.07775219031099567,-0.09736015024263622,0.17097728170108972
15.32800000000043,-66.80070557448359,-66.59494549939927,43.74918442941406,44.17482206581624,12.895279419285925,3.8172716706116634,0.044414952821170334,-0.2057600750843136,-0.425637636402179,0.1947534376380604,-0.011537131463542849
15.350999999999658,-66.95665533045872,-67.26079332190909,43.51694996245449,43.153636028995756,12.63661236913822,2.5080358022049287,0.040789766630916255,0.304137991450375,0.3633139334587341,-0.3491089723717513,0.2817433140176977
15.385000000000218,-67.18116153268932,-67.38639814646204,43.16909615390387,42.94429982741924,12.66945241151315,2.8098060565857694,0.042423324202904025,0.20523661377272617,0.2247963264846291,-0.2842645495851963,0.19010285165033913
15.423999999999978,-67.429671023573,-67.38639814646204,42.76334339013769,42.94429982741924,12.789396639895882,3.529471426882158,0.044972509627732915,-0.04327287711095096,-0.18095643728155153,-0.033863806198545454,0.005391571927919614
15.42699999999968,-67.44837889544623,-67.63005964810355,42.73183449470032,42.52039881617146,12.684445719741852,2.8204842073664333,0.04353494343301807,0.18168075265732853,0.2114356785288649,-0.2695681817376423,0.1536206926076389
15.475000000000364,-67.73935655535927,-68.08612859295376,42.22212362721949,41.653830148541886,12.608596717852341,2.1517699662186973,0.04245806127556147,0.3467720375944907,0.568293478677603,-0.4614469882965926,0.25426238103857735
15.502999999999702,-67.9014930457222,-68.08612859295376,41.920129736572356,41.653830148541886,12.695430403504627,2.672772080132411,0.04422662389438612,0.18463554723155085,0.2662995880304706,-0.2543911767886744,0.13520121822087994
15.51299999999992,-67.95797544194123,-68.08612859295376,41.81147638497162,41.653830148541886,12.72643873534829,2.858822071194394,0.04481096625337306,0.12815315101252622,0.1576462364297342,-0.17813027023890982,0.09387234018175405
15.51299999999992,-67.95797544194123,-68.29668508596794,41.81147638497162,41.209967314733056,12.602430369450037,2.126791924238775,0.04406101601694817,0.3387096440267072,0.6015090702385635,-0.4925369935532693,0.24168261499209542
15.53399999999965,-68.0740717766196,-68.39785868525604,41.58197685718284,40.98674399343235,12.597806620000405,2.181669406220129,0.04460211332530158,0.32378690863643556,0.5952328637504891,-0.4582120003300485,0.20064056510879347
15.596000000000458,-68.39596716770241,-68.49600372319871,40.89441498353328,40.76258591859598,12.721590507129477,2.9920073922017,0.04653122241080111,0.10003655549630253,0.13182906493729973,-0.12208765247992748,0.0328927577096465
15.622000000000298,-68.52117249496523,-68.85509992115567,40.60190124628006,39.85428281619781,12.527261615182448,2.116650501849757,0.045060741918778464,0.33392742619044213,0.7476184300822482,-0.498429866499853,0.13093625055550895
15.681999999999789,-68.78649507951056,-68.85509992115567,39.918239632994975,39.85428281619781,12.714502097969156,3.240093398570009,0.0464896638115142,0.06860484164511149,0.06395681679716603,0.06433475701450408,-0.06271720590326701
15.719000000000051,-68.93278995096986,-69.01572346154971,39.49110844725791,39.39524645037182,12.702070080342951,3.217220193333467,0.045984509473212365,0.08293351057984921,0.09586199688608588,0.1209722540048479,-0.06993099087322818
15.738999999999578,-69.00609933946116,-69.01572346154971,39.25860676524603,39.39524645037182,12.76440927918788,3.5912553864030423,0.04623147487282321,0.009624122088553122,-0.13663968512579316,0.3270768054096638,-0.12480352428220876
15.746000000000095,-69.03077657186722,-69.23394792763514,39.17697526628423,38.69857032170924,12.622415521037874,2.537057025743141,0.04591566448152829,0.2031713557679211,0.47840494457499005,-0.055214330671433665,0.03557101556656761
15.765999999999622,-69.09841672799465,-69.42846876344333,38.94303779468305,37.99073899183419,12.52125452630484,1.7135280254845051,0.04647438328519471,0.3300520354486878,0.9522988028488584,-0.2587601736362548,0.1357534849288129
15.805000000000291,-69.21797771349101,-69.42846876344333,38.484017536823536,37.99073899183419,12.642074706169348,2.4384491046715526,0.04494146221090421,0.21049104995232426,0.4932785449893444,0.15691207698115228,0.042687056888564
15.855999999999767,-69.35080694118807,-69.48713777688397,37.87863203669983,37.753763825289504,12.738501794937838,3.0253816336987076,0.04413984515587512,0.136330835695901,0.12486821141032323,0.534020722705054,-0.035010864029695554
15.877000000000407,-69.39832768469036,-69.54323355639384,37.62784759766669,37.51618142723367,12.70742648613663,3.187275074995693,0.043613597251442524,0.1449058717034859,0.11166617043301841,0.5514880774884188,-0.09287928399568379
15.890000000000327,-69.4257759157815,-69.54323355639384,37.472199799542715,37.51618142723367,12.74786150940113,3.429885214582693,0.04329331752697025,0.11745764061234354,-0.04398162769095393,0.6648784442861171,-0.11565359955346466
15.925000000000182,-69.49258521035992,-69.59645353019891,37.05175178784716,37.27845882044499,12.767737205682785,3.8192668958553155,0.04164791486296777,0.1038683198389947,-0.22670703259782954,0.7782040690175673,-0.1788535719580011
15.952000000000226,-69.53748664046027,-69.69271459314398,36.72615048608943,36.802720434586625,12.74291935656324,3.520390842694991,0.039489672558972864,0.1552279526837026,-0.07656994849719467,0.711167073846591,-0.135931872254206
15.960000000000036,-69.54974741906261,-69.77775805830063,36.62948715579692,36.322258807592064,12.69723414587863,2.710749885673053,0.03915777303120258,0.2280106392380219,0.307228348204859,0.5290251045086252,-0.012467670181337098
15.981999999999971,-69.58113343736645,-69.77775805830063,36.363258459793386,36.322258807592064,12.765430565554622,3.119928403729006,0.03816565469403139,0.19662462093418753,0.040999652201321624,0.6815842516743258,-0.038534123603469084
16.01299999999992,-69.61989769829941,-69.8526092888515,35.98721909683236,35.83777972519834,12.736682883686395,2.9465675535846434,0.03579692787472568,0.23271159055208557,0.1494393716340241,0.5732758919979395,-0.022192038405394854
16.038000000000466,-69.64687763496336,-69.8526092888515,35.683313486265874,35.83777972519834,12.814263089141175,3.412048786313322,0.03472702515647978,0.20573165388813663,-0.15446623893246425,0.7187776490830409,-0.04298494280829779
16.038000000000466,-69.64687763496336,-69.91615870725785,35.683313486265874,35.35087113777158,12.709929399879766,2.57395797177219,0.033412525313982776,0.26928107229448983,0.3324423484942969,0.4381167973536524,0.029271724900214124
16.059000000000196,-69.66683990744455,-69.98832191069961,35.42766595606748,34.618901616452106,12.545472360624714,2.0046719756255436,0.030271646713200172,0.32148200325505627,0.8087643396153723,0.03802930576073171,-0.004974934146712684
16.059000000000196,-69.66683990744455,-69.98832191069961,35.42766595606748,34.618901616452106,12.545472360624714,2.0046719756255436,0.030271646713200172,0.32148200325505627,0.8087643396153723,0.03802930576073171,-0.004974934146712684
16.14599999999973,-69.72752884917809,-69.98832191069961,34.366335637023944,34.618901616452106,12.815328798473425,3.6238106027178074,0.025009693093543044,0.26079306152152526,-0.2525659794281623,0.40722818503634495,-0.033849536352375864
16.197000000000116,-69.7503258280784,-70.04116689343284,33.743665201906936,33.639169864053265,12.745053837962148,2.9736137779223397,0.017722600114409067,0.2908410653544422,0.10449533785367038,0.037088106618376304,0.0342394736943028
16.22699999999986,-69.76030951162777,-70.05079214006248,33.3774306695397,33.150197901996,12.67446860747868,2.936756767589787,0.011685095584103673,0.2904826284347166,0.22723276754369692,-0.23837533183185494,-0.022408365240384143
16.247999999999593,-69.76594642406818,-70.04588780727339,33.121085865938596,32.66472157940971,12.591547668353968,2.680662937555844,0.006013491590910218,0.27994138320521245,0.4563642865288884,-0.5099091366665025,-0.06464417756435381
16.256999999999607,-69.76804532710409,-70.04588780727339,33.01122900070779,32.66472157940971,12.619632057890703,2.8491692747762527,0.005635150351441613,0.2778424801692978,0.3465074212980852,-0.48944438206789714,-0.06429599359061022
16.27599999999984,-69.77188949815826,-70.03855834083127,32.77931926378511,32.42123405893203,12.658587178203263,2.6600595135026883,0.0018458900669161555,0.2666688426730133,0.35808520485308293,-0.6381277114065824,0.0013243231803095057
16.295000000000073,-69.77498633738037,-70.02761662026927,32.54742371187806,32.17660668168797,12.67124379529109,2.576743075102891,-0.001329834956396646,0.25263028288890155,0.37081703019008927,-0.7640917604493646,0.021441517370684338
16.335000000000036,-69.77933060823183,-70.02761662026927,32.05927043544547,32.17660668168797,12.796409231790541,3.3277356940995966,-0.002312561819080956,0.24828601203743972,-0.11733624624250183,-0.6948748004742473,0.023084177050764154
16.35400000000027,-69.78048762244703,-70.02761662026927,31.827420928356684,32.17660668168797,12.855920338227477,3.684802332721212,-0.0026779425163670984,0.2471289978222444,-0.34918575333128743,-0.6668747534631112,0.023889093020169838
16.38000000000011,-69.78126909020678,-69.99754548575913,31.510178338394017,31.68796798442899,12.813837607253806,3.4231122828619345,-0.009187964098579093,0.2162763955523559,-0.17778964603497371,-0.922133990477443,0.008518170133598346
16.420000000000073,-69.78098766287032,-69.93124984752953,31.022171257541604,30.959377737262194,12.716715571501966,3.2191632387474747,-0.018033620092499956,0.15026218465921204,0.06279352027940988,-1.2168753635440923,-0.0826324603785622
16.432999999999993,-69.78058794570944,-69.93124984752953,30.863584556097553,30.959377737262194,12.757556231982607,3.4642072016313135,-0.01797650103234459,0.15066190182008654,-0.09579318116464108,-1.206998895052789,-0.08203463196749006
16.479999999999563,-69.77829024409228,-69.82235965476406,30.290298790694994,29.985355367112447,12.736923137476257,2.545881859239735,-0.026290497093491447,0.044069410671781384,0.30494342358254656,-1.3907800978559843,0.03050406901671998
16.506999999999607,-69.77661851093441,-69.82235965476406,29.961012467519147,29.985355367112447,12.821717577228457,3.054648497752931,-0.025569409589557515,0.04574114382964467,-0.02434289959330016,-1.3861344887184637,0.031831755576527954
