N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.17999999999938,21.974705829991372,20.98409502895142,20.712425297887187,20.941531642037,10.391802137588504,1.1572558116032072,0.004956409385868502,0.9906108010399528,-0.22910634414981246,0.09018887592812952,0.12397518629631685
34.21399999999994,21.634326057429373,20.583761288629987,20.71164215290874,20.935547527930698,10.327789384888513,1.5142757815989103,0.00471477163314861,1.0505647687993864,-0.22390537502195684,-0.06315615502082217,0.13570388973166406
34.22599999999966,21.514192554304422,20.583761288629987,20.7113921909714,20.935547527930698,10.361339782185802,1.6484773707880631,0.004414395726678419,0.9304312656744358,-0.22415533695929923,-0.06313424398870637,0.13681533350248523
34.25699999999961,21.203848827274893,20.183985534494372,20.710806237911257,20.92932141504246,10.35738638004627,1.4445622718874263,0.004400013860539607,1.0198632927805207,-0.21851517713120217,-0.016066242756201277,0.14047767381281806
34.27899999999954,20.98360581044798,20.183985534494372,20.710439704569485,20.92932141504246,10.415381534367892,1.6765428891739147,0.003901746553550557,0.7996202759536075,-0.21888171047297433,-0.01603436984517792,0.14226504102819754
34.3149999999996,20.623209443516835,19.784884998629433,20.709920810490114,20.922977327771672,10.381211253633392,1.7303596860329205,0.003651441081292917,0.8383244448874017,-0.21305651728155794,-0.06368238046069585,0.14844087328958422
34.352999999999156,20.24279235276505,19.188503519352153,20.709471205184016,20.913119390090745,10.331915391767678,1.4709015279747737,0.003674343006633801,1.0542888334128975,-0.2036481849067293,-0.048189447927672546,0.15747445874884844
34.38299999999981,19.942463781092655,19.188503519352153,20.709178945195646,20.913119390090745,10.40773742427903,1.7741896580201855,0.003073433625524619,0.7539602617405023,-0.20394044489509966,-0.048172331911134236,0.15919139505809454
34.39300000000003,19.84235435583036,18.588443466701893,20.709092574316077,20.902690556003748,10.199682031536039,0.7845891456435845,0.00359620122824745,1.2539108891284663,-0.19359798168767028,-0.008985754781601685,0.16938806555878788
34.42899999999918,19.48196053328064,18.388802206557013,20.708822443724745,20.89912598035062,10.306188493935808,1.3983908204203581,0.003064432145097996,1.093158326723625,-0.1903035366258763,-0.05599643675879307,0.1743740489688448
34.45799999999963,19.191643174644238,18.18982194962202,20.7086456516512,20.8955348300057,10.354564191494807,1.5328836552943554,0.0028231768315442776,1.0018212250222192,-0.1868891783545017,-0.041189694583684044,0.172335616322912
34.51599999999962,18.61100752564608,17.98996092634198,20.708376377156394,20.891986670496756,10.453771856146728,1.8143337213269266,0.002119078033023814,0.6210465993041012,-0.1836102933403616,-0.012365451267601912,0.17360863939136545
34.54399999999987,18.330699751811622,17.98996092634198,20.708275670893393,20.891986670496756,10.496300045219924,1.9844464776197028,0.0017696972811690663,0.34073882546964285,-0.18371099960336323,-0.012392966695264462,0.17412934024445104
34.550999999999476,18.260622679273588,17.59266696819601,20.708252567004948,20.88494972616452,10.395838198891505,1.9081010940631498,0.001963598907594555,0.6679557110775782,-0.1766971591595734,-0.09379255265890762,0.17439647571943503
34.550999999999476,18.260622679273588,17.19597599398443,20.708252567004948,20.877782765520543,10.32440806575631,1.4766688264118202,0.0023101858430243805,1.0646466852891585,-0.16953019851559503,-0.05741933293610657,0.17775657688331925
34.612999999999374,17.63993707986735,17.19597599398443,20.70806752355595,20.877782765520543,10.452567517006399,1.9893066314121703,0.001451982478426346,0.44396108588292194,-0.16971524196459242,-0.057510777707884486,0.17813525168907687
34.63599999999951,17.409681177064517,16.79682270585378,20.708000621302315,20.870475001680813,10.47523919587654,1.7696222646552648,0.0014831185002147636,0.6128584712107354,-0.16247438037849804,0.020029219963356937,0.17936553465441657
34.68399999999929,16.929143688865043,15.794380273942357,20.707846081954404,20.852323166975072,10.281200589750293,1.1259055889827214,0.0016526348367829837,1.134763414922686,-0.14447708502066803,-0.013158149985365242,0.17705889635027797
34.69599999999991,16.80900850727711,15.794380273942357,20.70780191742226,20.852323166975072,10.360409362810598,1.4427406812239407,0.0014851352146075093,1.0146282333347525,-0.1445212495528132,-0.013186827327146489,0.17682285392205355
34.7549999999992,16.21833839156106,15.794380273942357,20.7075327758467,20.852323166975072,10.483369169862614,1.9345799094320022,0.0008356351785025827,0.4239581176187013,-0.144790391128371,-0.013349696430335456,0.17515925736443833
34.77599999999984,16.008097404411465,14.992928699956305,20.70740979818873,20.83781537355935,10.328009447789116,1.6195483108087472,0.0010105865290017536,1.01516870445516,-0.13040557537062014,-0.09004352229420753,0.1750585692265764
34.789999999999964,15.867935958785429,14.794296549937638,20.707318130640957,20.834182166799863,10.315022539611503,1.5006836897699445,0.000955094616756099,1.0736394088477912,-0.1268640361589064,-0.07339528197983469,0.17657153955588611
34.789999999999964,15.867935958785429,14.595157858465546,20.707318130640957,20.83051442810056,10.182387324969257,0.8692509380264583,0.0011031558489991125,1.2727781003198828,-0.1231962974596037,-0.04819383052547188,0.17796807787250837
34.85599999999977,15.207166228963546,14.595157858465546,20.706772311018746,20.83051442810056,10.433178670072147,1.87241631843802,0.00041195148396091927,0.6120083704979997,-0.12374211708181448,-0.04840805314304397,0.17513433138427564
34.875999999999294,15.006930233101398,14.193164900902286,20.706570623582216,20.823250136052504,10.458973883343923,1.5063442187183111,0.0004893020449220573,0.8137653321991127,-0.11667951247028796,0.06892193174823369,0.1711014811367017
34.875999999999294,15.006930233101398,13.791018761400817,20.706570623582216,20.8160111507789,10.222101788599428,1.0089825835992188,0.0006566285131386165,1.215911471700581,-0.10944052719668207,-0.043593723539839146,0.16919804665108307
34.94999999999982,14.266046617468428,13.791018761400817,20.705685184704098,20.8160111507789,10.45692907585893,1.9482917326372313,3.812958166544178e-05,0.47502785606761044,-0.11032596607480016,-0.04381181965825576,0.16629101012555253
35.000999999999294,13.755428562260876,13.395500668776531,20.704953535324456,20.808976192327894,10.373061623622156,2.270261328289476,-0.00014617088629614725,0.35992789348434506,-0.10402265700343705,-0.20820334367115123,0.15685963478920426
35.029999999999745,13.465073993494034,13.002290578338807,20.704495695352477,20.801971455477773,10.446285202984795,1.9856558129013615,-0.0004288137518647766,0.4627834151552275,-0.09747576012529535,-0.06412498302155534,0.1694001334462951
35.05399999999918,13.224778973060753,13.002290578338807,20.704094798086118,20.801971455477773,10.483396611798765,2.1341014481572467,-0.000537157399843376,0.22248839472194604,-0.09787665739165519,-0.06418339366463321,0.16858352871443533
35.0649999999996,13.11464328761891,12.405270801681374,20.703904559808855,20.79109244424449,10.421762547658885,1.7964340204094154,-0.00046913462546762134,0.7093724859375357,-0.08718788443563597,-0.0413371690465123,0.1635310208607325
35.08399999999983,12.924408232983664,11.604285733778575,20.70356654762221,20.776570781290012,10.157463805773038,0.43238866687928385,-0.00045524948340774186,1.3201224992050893,-0.07300423366780251,0.035382028147536104,0.16069414081502864
35.115999999999985,12.60401045129657,11.604285733778575,20.70297096145025,20.776570781290012,10.379023407278881,1.3186270729026597,-0.0006347221221354745,0.9997247175179957,-0.07359981983976027,0.03530946461362916,0.15967764602229517
35.141999999999825,12.34368558206721,11.403471028658894,20.702463544830717,20.77301782336257,10.403140553736714,1.4617336602156081,-0.0007098242257874452,0.9402145534083157,-0.07055427853185137,0.023629042382971477,0.15675944881834383
35.18299999999999,11.933170353504673,11.202750105011182,20.701622501052213,20.769518075864358,10.445096665158207,1.6841801339355502,-0.000828170023985707,0.7304202484934912,-0.06789557481214459,0.009940764889446285,0.15242809856088693
35.23199999999997,11.442550182669747,11.202750105011182,20.70055483711982,20.769518075864358,10.526417967119448,2.0094653417805097,-0.0009731065629153578,0.2398000776585647,-0.06896323874453714,0.009845674959517936,0.15108518897065287
35.2559999999994,11.20224477396737,10.801960845222471,20.700008532737073,20.76269951032499,10.4958376584185,1.926659141051193,-0.000985736409484866,0.4002839287448996,-0.06269097758791631,1.600139348489904e-05,0.14500614015937557
35.26800000000003,11.082091699874733,10.801960845222471,20.699729847735632,20.76269951032499,10.514067486902702,1.9995784549880071,-0.0010132323224251707,0.2801308546522616,-0.06296966258935655,-3.704127518489031e-06,0.1447028031156379
35.29499999999916,10.811746418245502,9.59949651099408,20.69908973531627,20.74360503478845,10.237602927527233,0.5145077658377358,-0.0008685644133859004,1.2122499072514223,-0.044515299472180914,0.09504168156617432,0.12668355292244932
35.34199999999964,10.341142526436272,9.59949651099408,20.697934391779704,20.74360503478845,10.488706994517035,1.51892403379694,-0.0009759377302538332,0.7416460154421927,-0.0456706430087479,0.0949680206936474,0.1256057095621712
35.36899999999969,10.070794151615525,9.19547633896637,20.69724844516054,20.737749447268666,10.454190342809522,1.3889345587785495,-0.000935448252446887,0.8753178126491541,-0.040501002108126016,0.09302117422375389,0.11752967771953246
35.40899999999965,9.67027631542045,8.792477657069043,20.696204454262773,20.73220257183101,10.40479340964298,1.5840165437512668,-0.001090606703104409,0.8777986583514075,-0.03599811756823712,-0.005174107181959542,0.1144442520646337
35.44200000000001,9.339847598445708,8.792477657069043,20.695319829274712,20.73220257183101,10.470074347785202,1.8451402963201526,-0.0011292205317024995,0.5473699413766653,-0.03688274255629764,-0.005214293073803944,0.11383036558169568
35.45999999999913,9.159613215427887,8.792477657069043,20.694828984463474,20.73220257183101,10.49741883121449,1.9545182300373112,-0.0011468121956936404,0.3671355583588447,-0.03737358736753649,-0.005234238072212349,0.11351432842032974
35.48399999999947,8.919300176963844,8.190572057587564,20.69416589206009,20.7238958521011,10.459456341750057,1.6373399984144894,-0.0011500139712822507,0.7287281193762798,-0.029729960041009917,0.03616916599180797,0.10647122654737258
35.524999999999636,8.50876421226225,7.387769705192314,20.693011702444675,20.7136408007861,10.295722354877315,0.9498317097855394,-0.0011586727866455032,1.1209945070699359,-0.020629098341423457,0.04440787295665949,0.09578840936590297
35.58099999999922,7.9480300403387565,6.984732102224679,20.691396045999202,20.70894255144688,10.407133342546931,1.293612308777213,-0.0010307874675448915,0.9632979381140778,-0.01754650544767955,0.0699734380366781,0.08320153179107936
35.60199999999986,7.737754174646171,6.582141489346931,20.690779797236086,20.704680605732097,10.268245028104134,0.9850400687175693,-0.0008942896353040312,1.15561268529924,-0.013900808496011052,0.008233004442256942,0.08107340160409324
35.6269999999995,7.487425462731567,6.582141489346931,20.690039619096087,20.704680605732097,10.405511463048292,1.5341058084941963,-0.000897383105923633,0.9052839733846358,-0.014640986636010211,0.008220830270534663,0.08080000775793805
35.659999999999854,7.156991095839755,6.382158455698401,20.68905264625477,20.702843072783686,10.395569256507445,1.7788676686382585,-0.0006837285483646163,0.7748326401413541,-0.013790426528917266,-0.06270363613089636,0.0575500234870195
35.685999999999694,6.896648578300339,6.382158455698401,20.688267875041863,20.702843072783686,10.438776944077413,1.9516984189181248,-0.0006922540673150122,0.5144901226019378,-0.014575197741823587,-0.06270940085340193,0.057323435189306805
35.711999999999534,6.6363059665610695,6.183496787432407,20.68747757570344,20.701152186464768,10.432513671859425,2.0275145882432395,-0.000664299729000697,0.45280917912866236,-0.013674610761327699,-0.08789861825792045,0.053376130649047476
35.72199999999975,6.536174163235435,5.586374656597882,20.687172299932847,20.696138317276645,10.336428904187954,1.6977017306233595,-0.0007139032710903903,0.9497995066375529,-0.008966017343798427,-0.10152211972036795,0.05203537517593572
35.750999999999294,6.245791819712927,5.586374656597882,20.686283390515097,20.696138317276645,10.392501040253128,1.921990274884052,-0.0007150479463237097,0.6594171631150454,-0.0098549267615482,-0.1015266418557772,0.05186010161600013
35.771999999999935,6.035514918435412,4.785713785871268,20.685636779823056,20.69018443006035,10.2039935458819,0.6828973061932506,-0.0005952802176308889,1.2498011325641443,-0.004547650237292089,0.019837199317471743,0.03954791606676174
35.79899999999998,5.765158967319442,4.785713785871268,20.684802457906336,20.69018443006035,10.386010655768938,1.4109657457413987,-0.0005930121690679755,0.9794451814481739,-0.00538197215401226,0.01984107616315889,0.03943511749279977
35.82499999999982,5.504816322902798,4.38632422796103,20.683996497782935,20.68747156215067,10.288774648644335,1.2727411401643614,-0.0005631987236754709,1.118492094941768,-0.0034750643677341486,-0.04280776471371617,0.0353608463025353
35.84699999999975,5.284526497670624,3.9877008232394635,20.683313176348694,20.684962772033966,10.158427046432633,1.046003972330838,-0.0005114273896507728,1.2968256744311608,-0.0016495956852722315,-0.11643043612276927,0.02941451977524431
35.88799999999992,4.8739867343787076,3.9877008232394635,20.68203797999888,20.684962772033966,10.342266578374335,1.781362100097649,-0.0005055723212013315,0.886285911139244,-0.002924792035084778,-0.11641540992927979,0.029379677862216656
35.94499999999971,4.303237727163859,3.7895720359189062,20.680265678576045,20.683781165175386,10.433094847469949,1.9655692571515737,-0.0004654515394926691,0.5136656912449529,-0.0035154865993405338,-0.07158537136940701,0.026149462086977885
35.969999999999345,4.052909828151175,3.3921083345738863,20.679490264172355,20.681536280364465,10.38388441756065,1.9408866309559516,-0.0004205798255279087,0.6608014935772886,-0.0020460161921107556,-0.11459064666169816,0.022646896644282998
35.977999999999156,3.972804985516866,3.3921083345738863,20.679242533874795,20.681536280364465,10.396037799675108,1.989500159413787,-0.00041993204463742763,0.5806966509429796,-0.0022937464896699566,-0.1145849421702323,0.02267473145770324
35.995999999999185,3.7925692694460635,2.599979977468433,20.67868603224053,20.67730827742917,10.241681623520616,0.9011625323161256,-0.0005537148105181491,1.1925892919776304,0.0013777548113615978,0.003146804394921432,0.02508658230795232
36.0619999999999,3.1317075369818688,2.198919859534495,20.676659367579497,20.67506167858423,10.400380662080929,1.5025341023891736,-0.0006128029357195968,0.9327876774473736,0.0015976889952682427,0.011562542069285087,0.026269774157951054
36.08599999999933,2.8913952559608305,1.7979145129194418,20.67592936268485,20.672745462922645,10.305921766429595,1.334769501158933,-0.0006997332233324454,1.0934807430413886,0.0031838997622060106,-0.04094668770213872,0.029080258756664958
36.09899999999925,2.761226362912054,1.7979145129194418,20.675535842971858,20.672745462922645,10.365476218264673,1.5729873084992447,-0.0006880092485267974,0.9633118499926121,0.002790380049212615,-0.04093174009087086,0.029187281138185233
36.14499999999953,2.3006304323847635,1.4000492385466177,20.674155440697458,20.67041346914836,10.37568866881924,1.6435710136528026,-0.0007095726150225364,0.9005811938381458,0.003741971549096945,-0.04829301733628988,0.02737021060372976
36.18499999999949,1.9001145241213402,1.0016875222914385,20.672972780145628,20.668116107672937,10.357502146439739,1.7100520842178608,-0.0007904473111891475,0.8984270018299017,0.004856672472691059,-0.08305088595887256,0.02884217411055696
36.21399999999994,1.609741921636146,1.0016875222914385,20.672126804840204,20.668116107672937,10.411393697688519,1.9256182892129823,-0.0007605099766424985,0.6080543993447074,0.004010697167267097,-0.08300836811046963,0.029178330982777886
36.24199999999928,1.3293833401139448,0.40571525083917426,20.671319133251245,20.664630184180716,10.372844647436192,1.614186251982536,-0.0008740988936172952,0.9236680892747705,0.006688949070529304,-0.043658386973467245,0.029508744972155526
36.26099999999951,1.139140627998821,0.006965463279019035,20.670776118478564,20.662266001382026,10.280574303903895,1.1675017042952116,-0.0009711211506222889,1.132175164719802,0.008510117096538039,-0.024238233408587107,0.03058292743307834
36.27399999999943,1.0089748151535831,-0.3928649314377823,20.670406930412152,20.65988819672791,10.093985710463993,0.4257679456214189,-0.0010617218688530434,1.4018397465913655,0.010518733684243387,-0.025375411665160996,0.03031139224746814
36.29199999999946,0.8287455741333164,-0.3928649314377823,20.66989886509139,20.65988819672791,10.21859707703899,0.924213411921402,-0.0010162075684106442,1.2216105055710986,0.010010668363481301,-0.025352312367493468,0.030511244615073985
36.29199999999946,0.8287455741333164,-0.5923375309765528,20.66989886509139,20.65873377583558,10.07863538273755,0.4497655036681505,-0.0010630929057499588,1.4210831051098691,0.011165089255811722,-0.046693687463676525,0.029011562395191995
36.3149999999996,0.598453286446401,-0.5923375309765528,20.669254858280826,20.65873377583558,10.237860652227049,1.0866665816261456,-0.0010043435257997145,1.1907908174229538,0.010521082445247742,-0.04666216001696988,0.029262912959087558
36.39899999999943,-0.24260842694234086,-0.5923375309765528,20.666951467839105,20.65873377583558,10.473317499121814,2.0284939692052046,-0.0008666144991634791,0.349729104034212,0.008217692003526622,-0.04656013487630872,0.030164164217185586
36.409999999999854,-0.3527468527064213,-1.1881066381844863,20.66665539311456,20.655447029217132,10.343959190562135,1.8550716170161732,-0.0009156918208229448,0.835359785478065,0.011208363897427631,-0.13252510618200475,0.025442879088048726
36.4399999999996,-0.6531236838497942,-1.1881066381844863,20.665854324810386,20.655447029217132,10.391583180344117,2.0455675761440983,-0.0008680362179431347,0.534982954334692,0.010407295593253707,-0.1324913017492424,0.025753958577985875
36.48399999999947,-1.0936745526994756,-1.1881066381844863,20.664696121442567,20.655447029217132,10.459757122932421,2.3182633464973197,-0.0008163515678107649,0.0944320854850107,0.009249092225434907,-0.13244295298305175,0.02620167552305197
36.49399999999969,-1.1937994580564875,-1.1881066381844863,20.66443563218897,20.655447029217132,10.475251374722529,2.380240353657748,-0.0008067123863731008,-0.005692819872001209,0.008988602971836457,-0.13243243714564024,0.02630274914357555
36.51499999999942,-1.4040614231988828,-2.173274107262203,20.663891878606904,20.65055877163971,10.408207977943354,1.7431519333052408,-0.0007445274663893223,0.76921268406332,0.013333106967195363,-0.04013694613993657,0.01727821441103773
36.54599999999937,-1.7144473407955898,-2.173274107262203,20.663097162999197,20.65055877163971,10.460505064307988,1.9523402787637782,-0.0006983301821369733,0.458826766466613,0.012538391359488088,-0.04010721948593776,0.017581844854663995
36.57099999999991,-1.9647579026827662,-3.173303671665787,20.662463080159235,20.649318009782863,10.23477766184317,0.6803766360854134,0.00048354571991116594,1.208545768983021,0.013145070376371137,0.052259998522769635,-0.04125344344833021
36.61199999999917,-2.3752659417942406,-3.173303671665787,20.66143620438329,20.649318009782863,10.452104491991205,1.549683956677557,0.0004808396723456562,0.7980377298715466,0.012118194600425625,0.052299546401537,-0.040862378231971405
36.65899999999965,-2.8458464698610775,-3.777123873893745,20.660278523915082,20.650815735581414,10.411567457062484,1.4339343409006349,0.0009762600400219432,0.9312774040326675,0.00946278833366776,0.04068834251363995,-0.05941470450231219
36.672999999999774,-2.986019079886094,-4.177068370820668,20.659937631330383,20.652516296609317,10.233688844804357,1.2316985523554365,0.0013198018410947733,1.1910492909345738,0.007421334721065875,-0.08665412101609427,-0.06761801268648361
36.732999999999265,-3.5867569932971604,-4.577440069073727,20.658496685831658,20.654609146550516,10.377035005776365,1.4204596292324065,0.0015698963780773029,0.990683075776567,0.0038875392811412723,0.00949397526601281,-0.07857562106787555
36.7519999999995,-3.7769901168295683,-4.577440069073727,20.65804707159081,20.654609146550516,10.428402467230459,1.625929475048779,0.0015266795945388777,0.800449952244159,0.0034379250402949424,0.00950703791541585,-0.07840909141476514
36.78299999999945,-4.08736993348112,-5.174538781202655,20.657320194563606,20.657606720001745,10.306658108636055,1.4763527024114367,0.001593047061008947,1.0871688477215349,-0.00028652543813834086,-0.07478719210757312,-0.07125046320521966
36.8119999999999,-4.377724674640645,-5.573840315926015,20.656647651537096,20.65938329685916,10.239554981339726,0.861335575036034,0.001546981340280566,1.1961156412853695,-0.002735645322065494,0.011916712630291926,-0.06329011711457684
36.8119999999999,-4.377724674640645,-5.774119633141353,20.656647651537096,20.660159620568393,10.097669774102071,0.43688517864228965,0.0016142413188309128,1.396394958500708,-0.0035119690312974683,-0.023855617158924147,-0.06314897779570146
36.83899999999994,-4.648054489624077,-5.973358436759231,20.65602785632413,20.66087905213966,10.143164071949323,0.7730661393903924,0.0015912718161814252,1.3253039471351533,-0.004851195815529508,-0.06238493680953283,-0.06161985322194212
36.89599999999973,-5.218749396203025,-6.171373285528309,20.654738999373812,20.661530802011818,10.311814798312888,1.77658585712283,0.0013505127815611868,0.9526238893252845,-0.006791802638005606,-0.1445556023342629,-0.05257815199418217
36.92699999999968,-5.529126664533046,-6.171373285528309,20.65404901140265,20.661530802011818,10.367318033936366,1.9985987996167458,0.0012731713786211228,0.6422466209952633,-0.007481790609169536,-0.14453978904651343,-0.052336041735780825
36.94999999999982,-5.759406256187095,-6.368305789583213,20.653541894617856,20.662072925958217,10.328194384260636,2.1291830489375925,0.0012026185602252684,0.6088995333961185,-0.00853103134036104,-0.2162780366326853,-0.044570987602428516
36.96799999999985,-5.939624892506532,-6.758825871653189,20.653147872922283,20.662867637342426,10.27711764614981,2.045038550361516,0.0010351387040861148,0.8192009791466566,-0.009719764420143662,-0.24629232860225336,-0.03411599441628433
36.985999999999876,-6.1198433995500485,-6.758825871653189,20.652756339038522,20.662867637342426,10.30501085809486,2.1566113981417185,0.000996980875956704,0.6389824721031401,-0.010111298303904448,-0.2462859710636085,-0.03397856023970879
37.02099999999973,-6.470267990182548,-7.149188797842383,20.65200201555513,20.66327208520459,10.310325839106302,2.1033958794177487,0.000802712688718854,0.6789208076598348,-0.011270069649459202,-0.2276490777726181,-0.019244721300301366
37.04199999999946,-6.680522550286403,-7.149188797842383,20.651553707180078,20.66327208520459,10.34286837897687,2.233566038900021,0.0007666535013577718,0.46866624755597996,-0.011718378024511367,-0.22764146836389187,-0.019094846398679866
37.0659999999998,-6.920813292058833,-7.544951129662484,20.651045208279413,20.663181802752682,10.404039441165414,1.9280469535263864,0.0006592942864884226,0.6241378376036506,-0.012136594473268758,-0.0900842920123619,-0.016033957584023976
37.094999999999345,-7.211164392094279,-8.138953006140312,20.650436286165274,20.66259470524907,10.328191918302965,1.7621769478070426,0.0006178374142109626,0.9277886140460332,-0.012158419083796446,-0.12446178508477601,-0.009552123396685416
37.12199999999939,-7.481491066610316,-8.138953006140312,20.649874659746207,20.66259470524907,10.377531627382188,1.9595357841239365,0.0005671379627612553,0.6574619395299965,-0.012720045502863542,-0.1244542117480485,-0.009366163739605797
37.15699999999924,-7.831914306845725,-8.932155828074723,20.649153962143288,20.661382344559,10.2986438691991,1.4018159014847724,0.0005069522740973426,1.1002415212289982,-0.012228382415713668,-0.06391747503713852,-0.002263384089521866
37.188999999999396,-8.152301147641465,-8.932155828074723,20.648502121159822,20.661382344559,10.392896349370911,1.7788258221720135,0.0004458838027420821,0.7798546804332585,-0.012880223399179158,-0.06391325599624764,-0.0020524851271023423
37.206999999999425,-8.332518684684985,-9.331381806905014,20.64813841362876,20.660547077580077,10.365217042771446,1.4652460597622559,0.00034537440593715327,0.9988631222200297,-0.012408663951315901,-0.01321465871488492,0.006540492251023669
37.232999999999265,-8.592832876071045,-9.730154712737779,20.647616703301345,20.659465653559934,10.269952185075828,1.4166696032013808,0.0003205264209883098,1.1373218366667341,-0.011848950258588786,-0.09633462903228285,0.006410963375925782
37.26099999999951,-8.873171209453535,-9.928794358561504,20.647059566120433,20.658968487946552,10.328945977777774,1.4736285955430513,0.0003390690128496674,1.0556231491079693,-0.011908921826119467,-0.05156948254331439,0.0032162267028294743
37.32199999999921,-9.483908193490997,-9.928794358561504,20.645862257714402,20.658968487946552,10.455377689111348,1.9793554408773504,0.0002520404897755812,0.44488616507050693,-0.013106230232150295,-0.051572913967159906,0.0035784081080646943
37.362999999999374,-9.894403658799085,-9.928794358561504,20.645069726760052,20.658968487946552,10.51881823103828,2.2331176085850775,0.00021261257514667412,0.03439069976241882,-0.013898761186499797,-0.05157245589322024,0.0038146158663420505
37.384000000000015,-10.104657482827044,-10.128405167878288,20.644667472568834,20.658494755316504,10.540605713140993,2.189759564130242,0.0002566176737318304,0.02374768505124436,-0.013827282747669756,-0.018950052906467008,0.003794311012978221
37.384000000000015,-10.104657482827044,-10.727958203724214,20.644667472568834,20.657357256165405,10.441632896206931,1.839175849704447,0.0004359508353565088,0.6233007208971699,-0.012689783596570692,-0.030263971604176376,-0.0028332865732879076
37.41099999999915,-10.374983983804604,-10.727958203724214,20.6441537880537,20.657357256165405,10.4826824793451,2.003374182257122,0.0003999277290633635,0.3529742199196093,-0.013203468111704808,-0.030269202526616468,-0.0026886426974767827
37.43199999999979,-10.585237999536709,-11.526330775432097,20.643756939186257,20.65664512574453,10.423848706534557,1.2721523392061858,0.000824238336407008,0.9410927758953882,-0.012888186558271286,0.09371290819208511,-0.016355313521928753
37.49799999999959,-11.246037026109311,-11.931446796470771,20.642524608673355,20.656744723499806,10.51624547532559,1.5138431334503466,0.000969304447758875,0.6854097703614599,-0.01422011482645047,0.1256679679551702,-0.023814380677195594
37.521999999999935,-11.486327864263254,-12.13413969375553,20.642081841595477,20.65691611978185,10.520278265460387,1.5598324912275923,0.0010659129987932,0.6478118294922766,-0.01483427818637395,0.11818898413340406,-0.03246974224525463
37.53299999999945,-11.596461216559726,-12.536679741162718,20.6418798334344,20.657434039248663,10.399752299181351,1.4781717645180064,0.0012439443616938405,0.9402185246029919,-0.015554205814265032,0.018074602801535278,-0.03265325232055924
37.56999999999971,-11.966910077222296,-12.536679741162718,20.64120452661448,20.657434039248663,10.480063727847337,1.7994174791819548,0.001138302763424905,0.5697696639404217,-0.016229512634183152,0.018059681344734457,-0.03248261694869144
37.58299999999963,-12.09706793213355,-12.737288099347008,20.640968725377945,20.657695652136848,10.484408706697195,1.6929687133502758,0.0011362797245703206,0.6402201672134584,-0.01672692675890275,0.049013913092622374,-0.029820696612488914
37.634000000000015,-12.607687899285269,-12.737288099347008,20.640050895948303,20.657695652136848,10.566323956553646,2.020629712776078,0.0010246181618160188,0.12960020006173956,-0.01764475618854533,0.048993143577272136,-0.02959681412159737
37.64399999999932,-12.707809588507017,-13.141159560869738,20.63987224335419,20.65825016951566,10.549798983620198,1.7645425643666668,0.0012012131345256357,0.43334997236272166,-0.01837792616147027,0.09647914100155752,-0.033966776496913
37.67399999999998,-13.008174960414147,-13.141159560869738,20.639338699056637,20.65825016951566,10.595395512637992,1.946928680437845,0.0011344823279061482,0.13298460045559146,-0.01891147045902386,0.09646362468125069,-0.03384653153176263
37.71699999999964,-13.43869950240765,-13.141159560869738,20.638580233714105,20.65825016951566,10.661783124528966,2.2124791280017413,0.0010602145407366012,-0.2975399415379112,-0.019669935801555738,0.09643901858112613,-0.03367679844648463
37.73199999999997,-13.588882749632695,-14.549591969169148,20.638317330724746,20.658560360653148,10.412946025353431,1.1293521558388615,0.0005951716764119631,0.9607092195364526,-0.020243029928401768,0.11834847100678836,0.010256795129171603
37.76299999999992,-13.899261906121025,-14.955902791157111,20.63777658660386,20.65737856085901,10.351446331275872,0.6810576096280097,0.00037825811293021864,1.0566408850360869,-0.0196019742551492,0.16888520417244912,0.016751035883086764
37.805999999999585,-14.329788795821777,-14.955902791157111,20.637032095157892,20.65737856085901,10.552730047857533,1.4861924759546599,0.0002900557262323608,0.6261139953353343,-0.020346465701116756,0.16885496307664916,0.01690106078441851
37.831999999999425,-14.59010807184383,-14.955902791157111,20.636585023660597,20.65737856085901,10.605405416074365,1.6968939488219856,0.00024902007806960506,0.365794719313282,-0.02079353719841137,0.16883547472270877,0.01698671312289437
37.839999999999236,-14.67020640620317,-15.569303443006522,20.636447899142574,20.654539146017445,10.4672653367543,0.858493240012586,-0.0001969625827504457,0.8990970368033526,-0.018091246874870848,0.240178809906741,0.041723867251549536
37.90099999999984,-15.280957708946904,-15.77247624726349,20.635408664891706,20.653331335744532,10.541666084645872,1.7275463218330789,-0.0003699662226838378,0.491518538316587,-0.017922670852826172,0.09724183553859156,0.04605147396396243
37.92199999999957,-15.49121707101832,-15.77247624726349,20.63505340067633,20.653331335744532,10.573534564275059,1.855020240349832,-0.0003804036059133007,0.28125917624516994,-0.018277935068201856,0.09722337235777445,0.046109532268723066
37.95999999999913,-15.871687390579925,-16.17347550972506,20.634413576600966,20.651057005689005,10.507684755526004,1.9929510294035524,-0.00013148045367245869,0.30178811914513304,-0.016643429088038175,-0.003107820611688794,0.03996876656092194
