N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
40.2559999999994,-3.7951864505324044,-3.3003742528906708,12.362702428666962,12.718198828053039,5.087095841049034,0.7077554711257101,0.0916904748104247,-0.4948121976417337,-0.3554963993860767,-0.3431620947424552,-0.5962318328783466
40.274999999999636,-3.890823454220733,-3.3003742528906708,12.378982782662561,12.718198828053039,5.098438746494694,0.7531270929083529,0.09001719346908132,-0.5904492013300624,-0.33921604539047756,-0.3429728218401191,-0.594762334826853
40.28099999999904,-3.921023939434968,-3.3003742528906708,12.384129035352474,12.718198828053039,5.102024418776798,0.7674697820367694,0.08951036344761143,-0.6206496865442972,-0.33406979270056425,-0.3429271548034176,-0.5944352348850416
40.29899999999907,-4.011624028899666,-3.394424094901489,12.399576882105087,12.74689775465284,5.1024145246377195,0.7646219814089791,0.08839044763655673,-0.6171999339981769,-0.347320872547753,-0.33145288899473524,-0.5603906091250619
40.32099999999991,-4.122355928291803,-3.394424094901489,12.418464108432907,12.74689775465284,5.115569223554996,0.8172407770780823,0.0865871715452969,-0.727931833390314,-0.3284336462199331,-0.3314148014038034,-0.5604422937855348
40.35399999999936,-4.288454657365602,-3.394424094901489,12.446769107603087,12.74689775465284,5.135339248938379,0.8963208786116188,0.08410366431422987,-0.8940305624641125,-0.3001286470497533,-0.33152594071198216,-0.5621480806882545
40.37299999999959,-4.384090081262232,-3.6767312973766044,12.463029136500454,12.828809324780757,5.108765472563314,0.8055325351490401,0.08240182233504251,-0.7073587838856277,-0.36578018828030245,-0.304958417653201,-0.4578776609868841
40.37799999999879,-4.409257877096301,-3.6767312973766044,12.467301323077763,12.828809324780757,5.111754488414973,0.8174885985556757,0.0819926979770124,-0.7325265797196963,-0.3615080017029939,-0.30501420237153276,-0.4585150926184933
40.414999999999054,-4.5955103855416946,-4.0559229650533934,12.49879549459716,12.927861780036684,5.075828895224969,0.7250476568481605,0.0770697091035832,-0.5395874204883011,-0.4290662854395233,-0.2778991842842471,-0.30749899342274956
40.41599999999926,-4.600544558392062,-4.0559229650533934,12.499643201408459,12.927861780036684,5.076424860845625,0.7274315193307855,0.07697677497488178,-0.5446215933386682,-0.42821857862822554,-0.2779183826488021,-0.3077047546878334
40.43499999999949,-4.696197599506412,-4.247402455918445,12.515709504106217,12.972854751821764,5.098931777030629,0.6695428737825615,0.07406297881120753,-0.4487951435879669,-0.45714524771554643,-0.22470901753596184,-0.24524407166977447
40.45399999999972,-4.791858194162999,-4.247402455918445,12.531695644168538,12.972854751821764,5.110245320812054,0.7147970489082629,0.07224023808235777,-0.5444557382445536,-0.44115910765322575,-0.2251225450221641,-0.24961399925195182
40.48699999999917,-4.95802528831593,-4.43920861805552,12.559253591116422,13.014662510081004,5.077751628231999,0.7094386569293603,0.06840600277682532,-0.51881667026041,-0.4554089189645829,-0.2408701293141462,-0.18044545584675586
40.509000000000015,-5.068818049248079,-4.43920861805552,12.577472170141233,13.014662510081004,5.090877387283023,0.7619416931334568,0.06640753972652051,-0.6296094311925584,-0.43719033993977163,-0.2413944347682575,-0.1859117617736531
40.513999999999214,-5.093999803867775,-4.43920861805552,12.581596262660378,13.014662510081004,5.0938638143766175,0.7738874015078365,0.0659725803799413,-0.6547911858122548,-0.4330662474206264,-0.2415085365564309,-0.18710197932628547
40.53299999999945,-5.189695552026461,-4.534797167829377,12.597214802119346,13.034402538802864,5.069247047671528,0.780374690568206,0.06374363500635333,-0.6548983841970841,-0.4371877366835175,-0.2594922036491685,-0.1468011126410952
40.53399999999965,-5.194732386939231,-4.534797167829377,12.598034569770736,13.034402538802864,5.069844713369969,0.782765353361972,0.06365777416538594,-0.6599352191098538,-0.43636796903212804,-0.25951337529673335,-0.14702216735953688
40.57099999999991,-5.381109548903442,-4.630668112133708,12.62821692550634,13.053397274179142,5.094886621797061,0.8203449590018042,0.059586008026908686,-0.7504414367697345,-0.42518034867280186,-0.23750513155714792,-0.12046028436558331
40.58399999999892,-5.44659971917046,-4.630668112133708,12.638755755202457,13.053397274179142,5.10267182384508,0.8514857671938819,0.058556158219051115,-0.8159316070367524,-0.4146415189766852,-0.2377489981875005,-0.12300237835520378
40.60499999999956,-5.552398093170245,-4.91937623690333,12.655711694681418,13.106316155447299,5.082866139619154,0.7612377246434036,0.054548261496872925,-0.6330218562669154,-0.4506044607658808,-0.21705553559766955,-0.02736907505894859
40.61999999999898,-5.6279731381058555,-4.91937623690333,12.667773408936219,13.106316155447299,5.091844551982069,0.7971513740950641,0.053298756962635335,-0.7085969012025259,-0.4385427465110805,-0.217315026170545,-0.030063875337663304
40.641999999999825,-5.738823395931275,-5.305337386924928,12.68539277267327,13.167763029327501,5.063536613354192,0.6617880154315541,0.04827548000052162,-0.43348600900634704,-0.4823702566542316,-0.1929660767050061,0.08564527843939462
40.66199999999844,-5.839603040153509,-5.305337386924928,12.701341189174762,13.167763029327501,5.075499767735979,0.7096406329587026,0.046472644772744647,-0.534265653228581,-0.4664218401527389,-0.19327353026239447,0.0824659060548758
40.6929999999993,-5.995823095708173,-5.305337386924928,12.725941405853723,13.167763029327501,5.094077567517288,0.7839518320839353,0.04390218098826781,-0.6904857087832443,-0.4418216234737784,-0.19371020409416673,0.07796473773888213
40.70399999999972,-6.051259170111148,-5.499140064039755,12.734638065105269,13.194985976731786,5.0719769056052115,0.7185639383211545,0.041867615405967194,-0.5521191060713928,-0.460347911626517,-0.19152230970627837,0.13414085828177402
40.73399999999856,-6.202456121718391,-5.692596844734366,12.75827753095824,13.220254365862187,5.058359790950203,0.7000977108977975,0.03896851527409075,-0.5098592769840247,-0.4619768349039468,-0.1953392114232324,0.17338884914300212
40.75299999999879,-6.298219527470118,-5.692596844734366,12.77319443366446,13.220254365862187,5.069762988879097,0.7457105026133711,0.03741516700502037,-0.6056226827357518,-0.4470599321977282,-0.1955446664750955,0.17128294577104175
40.75699999999961,-6.3183807316670455,-5.692596844734366,12.77632984260339,13.220254365862187,5.072165441984376,0.7553203150344879,0.03710033236103526,-0.6257838869326795,-0.44392452325879717,-0.1955856479946556,0.17086334691544414
40.78699999999844,-6.469594724113877,-5.789667637765475,12.79979474722328,13.232396430461428,5.085627045792324,0.778577166764875,0.03455275547643806,-0.6799270863484024,-0.43260168323814874,-0.18616114385524885,0.1840248581745879
40.802999999999884,-6.550245470594677,-5.789667637765475,12.81227601628798,13.232396430461428,5.095253099920321,0.817081383276866,0.03339007240777721,-0.7605778328292025,-0.42012041417344825,-0.18629414808408296,0.18268109339789806
40.8229999999985,-6.651061734280807,-5.886647898088039,12.827849126824496,13.244128134747111,5.080209293208056,0.8233218228498626,0.03166673604136806,-0.7644138361927686,-0.41627900792261485,-0.20082139034416358,0.20056839449530572
40.844999999999345,-6.7619628252422945,-5.886647898088039,12.844947678338075,13.244128134747111,5.093465425793982,0.8763463531935682,0.030184434406012775,-0.875314927154256,-0.3991804564090362,-0.20096271846093217,0.19916953538751625
40.88299999999981,-6.953525658260929,-6.177008818647175,12.874418760742586,13.277384519932887,5.084006834232396,0.8275508821243447,0.026966125439571064,-0.7765168396137545,-0.40296575919030175,-0.19291300415315682,0.24531301784310644
40.8859999999986,-6.968649321374281,-6.177008818647175,12.876742711573115,13.277384519932887,5.085816363958691,0.8347890010295289,0.026768915158079717,-0.7916405027271063,-0.40064180835977226,-0.19292478558155413,0.24520123834919938
40.899999999999636,-7.039226852862607,-6.566218854337199,12.8875837020184,13.318098279373807,5.063309438161281,0.6766291617028856,0.025193291454810973,-0.4730079985254081,-0.43051457735540666,-0.1711130373776042,0.290153706439088
40.930999999998676,-7.195507684679353,-6.566218854337199,12.911570455391734,13.318098279373807,5.082003849934993,0.7514068087977314,0.022988520468540583,-0.629288830342154,-0.40652782398207243,-0.17118752073375187,0.2894992407013949
40.94999999999891,-7.291293584303088,-6.566218854337199,12.926264829960182,13.318098279373807,5.093475232605852,0.7972923394811661,0.02174783037316745,-0.7250747299658888,-0.39183344941362463,-0.1712099014022881,0.28934543416740377
40.98099999999977,-7.447576242258653,-6.760899445371554,12.950239038698756,13.337084418307237,5.084107143422187,0.7801417429628152,0.01982576417411866,-0.6866767968870988,-0.38684537960848075,-0.1746037634856057,0.3070100336903198
40.998999999999796,-7.538320752585506,-6.9550667987445856,12.96416430656057,13.35534877261586,5.065722673860687,0.7322277404376216,0.01875551037094104,-0.58325395384092,-0.3911844660552912,-0.17945587069619773,0.3238924360553956
41.0049999999992,-7.568568816536347,-6.9550667987445856,12.968807533072926,13.35534877261586,5.069349582219621,0.7467353738733556,0.018374845905678765,-0.6135020177917614,-0.3865412395429342,-0.17944499250568935,0.32403705847774994
41.018999999998414,-7.639147340219238,-6.9550667987445856,12.979645519780329,13.35534877261586,5.077815736470762,0.7805999908779212,0.01751650093678604,-0.6840805414746525,-0.37570325283553174,-0.17941283694115917,0.324448096956834
41.05699999999888,-7.830714631164757,-7.052333166808335,13.009099679996392,13.36428297728284,5.090613071339106,0.8253988929630532,0.015323659794448595,-0.7783814643564222,-0.35518329728644815,-0.1771694045909893,0.33155796239726065
41.0619999999999,-7.855920428913273,-7.052333166808335,13.012980283189506,13.36428297728284,5.093640945562957,0.8375103898584636,0.015051014828505188,-0.803587262104938,-0.35130269409333437,-0.17714633192681273,0.33182750607592815
41.07999999999993,-7.946660275999094,-7.052333166808335,13.026962332869484,13.36428297728284,5.104545126653332,0.8811271142199603,0.014105561609655875,-0.8943271091907592,-0.3373206444133565,-0.17705308757505822,0.332903094435282
41.102999999999156,-8.062602946272872,-7.2468707339042995,13.04485901640362,13.381831084906654,5.083362765874898,0.8470622980164965,0.013293639285242064,-0.8157322123685722,-0.33697206850303374,-0.18884054351153168,0.3432184307973434
41.11899999999878,-8.143256643922966,-7.2468707339042995,13.057332262682271,13.381831084906654,5.093062368655283,0.8858607091380362,0.01249247339728273,-0.8963859100186662,-0.324498822224383,-0.1887258836586705,0.3445061691790565
41.13699999999881,-8.233989723140768,-7.2468707339042995,13.071390798340548,13.381831084906654,5.103979404049584,0.9295288507152412,0.0116393675551746,-0.9871189892364685,-0.3104402865661058,-0.1885809915641996,0.34612866415312604
41.15699999999924,-8.334801005866552,-7.635593191130129,13.087047733299052,13.416097680343398,5.1005719036354735,0.7816212852661489,0.010973315470588092,-0.6992078147364236,-0.3290499470443464,-0.15363743385563033,0.3601926058400938
41.17499999999927,-8.425527903774979,-7.8307544339248025,13.101175307731918,13.43301668358338,5.084303778110939,0.7327041987907383,0.010559449975921896,-0.5947734698501765,-0.33184137585146267,-0.1573237102363576,0.3643678665553032
41.18999999999869,-8.501131081821882,-7.8307544339248025,13.112976899389174,13.43301668358338,5.093404636270882,0.7691076314305115,0.009808430764894432,-0.6703766478970792,-0.320039784194206,-0.15716299352848484,0.3661542654455384
41.233000000000175,-8.717846138996157,-8.026059585821868,13.146963780106796,13.449834527607184,5.097100420658371,0.7793527596611405,0.008132193150712104,-0.691786553174289,-0.30287074750038734,-0.1553365556850581,0.37385876284000674
41.25199999999859,-8.813596827893658,-8.026059585821868,13.162059800640705,13.449834527607184,5.108641146018724,0.8255156611025486,0.0072974193683538495,-0.7875372420717905,-0.28777472696647877,-0.15509846465059596,0.37647608505444696
41.259000000000015,-8.84887226481105,-8.026059585821868,13.167633937247139,13.449834527607184,5.112894109587354,0.8425275153770726,0.007003580233170392,-0.8228126789891821,-0.28220059036004486,-0.1550131550290592,0.3774128520206188
41.268999999998414,-8.899264725917295,-8.12373587589839,13.175608188464224,13.458216276717009,5.10472645936065,0.8206754428368678,0.006912558453412144,-0.7755288500189046,-0.2826080882527844,-0.15757855249522912,0.37907078547337586
41.292999999999665,-9.020201964817874,-8.12373587589839,13.194797579048442,13.458216276717009,5.119313162293107,0.8790222545666941,0.005952283086908743,-0.8964660889194835,-0.2634186976685662,-0.15731120887163463,0.382000794137396
41.302999999999884,-9.070590638565285,-8.221220437451485,13.202813338723052,13.46661869412265,5.108126526330294,0.8582083460584278,0.005873622565514868,-0.8493702011137998,-0.2638053553995974,-0.16341750575605918,0.3807587114061484
41.322000000000116,-9.166326331153513,-8.221220437451485,13.218073762618605,13.46661869412265,5.119679275611375,0.9044193431827514,0.0051648037376737475,-0.9451058937020278,-0.24854493150404444,-0.1632299517792184,0.3828080282069975
41.35599999999977,-9.33763436167971,-8.514085380704152,13.245474269635269,13.492166299478416,5.1180790484866385,0.8423836804187522,0.005244910060846233,-0.8235489809755574,-0.24669202984314786,-0.15005974168035152,0.3736066223890498
41.365999999999985,-9.388017151498376,-8.514085380704152,13.253554161045345,13.492166299478416,5.124162011002691,0.8667155304829641,0.004890395901067451,-0.8739317707942238,-0.23861213843307105,-0.1499762646030458,0.37451154911393264
41.3809999999994,-9.463589809727598,-8.905744198854956,13.265690523940576,13.52770515456966,5.09780763098549,0.711368475289323,0.006633883900457163,-0.5578456108726417,-0.2620146306290838,-0.13944690286964878,0.3524757966437761
41.39899999999943,-9.55427471679824,-8.905744198854956,13.280278805840867,13.52770515456966,5.10875640992911,0.7551635910638023,0.005947585910408856,-0.6485305179432839,-0.24742634872879243,-0.13931337413101819,0.3539157667880572
41.414999999999054,-9.634881583692275,-8.905744198854956,13.293267061576605,13.52770515456966,5.118491264608078,0.7941030097796755,0.005374556625500738,-0.729137384837319,-0.23443809299305407,-0.1392040874840248,0.35509187902672806
41.41699999999946,-9.644957321183623,-9.101753527638095,13.294891893759432,13.546167609616605,5.097062716706485,0.7044413049426207,0.006409085106620138,-0.5432037935455281,-0.25127571585717234,-0.13884833391078288,0.3483360512406148
41.448999999998705,-9.806165781490078,-9.101753527638095,13.320925042007445,13.546167609616605,5.116535184422434,0.7823311758064146,0.005264061866765982,-0.7044122538519826,-0.2252425676091594,-0.13865853095395142,0.3503705796188857
41.46399999999994,-9.88173028113857,-9.199454743434083,13.333149104076186,13.555485714535042,5.095483224866946,0.77755957083932,0.005054601010884919,-0.682275537704486,-0.22233661045885533,-0.15899963508759463,0.34627794346088064
41.48399999999856,-9.982481250120006,-9.297126271679256,13.349465780350025,13.564824342424368,5.101076226751332,0.7776791283614162,0.004704148098450892,-0.6853549784407509,-0.21535856207434279,-0.15334555354589963,0.34696518067078086
41.48499999999876,-9.987518751618374,-9.394826005448127,13.3502821048038,13.574274735072423,5.090100751850839,0.7330781268037007,0.005405131371372774,-0.5926927461702469,-0.22399263026862393,-0.15358441139738233,0.3426722687858604
41.53399999999965,-10.234351748227915,-9.394826005448127,13.3903285439284,13.574274735072423,5.119938971854984,0.8524310068202811,0.0038584774772959744,-0.839525742779788,-0.18394619114402389,-0.1534147420885681,0.34437785495745427
41.53899999999885,-10.259538364366911,-9.394826005448127,13.3944191167604,13.574274735072423,5.122984588963888,0.8646134752558984,0.0037135873779961625,-0.8647123589187835,-0.17985561831202368,-0.1534019407034295,0.344501234351639
41.5679999999993,-10.405619657240376,-9.49250406192151,13.41815465785993,13.583842745248939,5.137024877562733,0.8857696359369379,0.0034143655109276517,-0.9131155953188657,-0.1656880873890092,-0.1453412638793683,0.3369560399863483
41.56999999999971,-10.415694174246315,-9.49250406192151,13.419792094397902,13.583842745248939,5.138243431281472,0.8906438508118935,0.0033593311385803526,-0.9231901123248054,-0.16405065085103665,-0.14533842185019452,0.336980949552749
41.590000000000146,-10.516439085646857,-9.49250406192151,13.436168620735074,13.583842745248939,5.150430187170874,0.9393908743695036,0.002824990611096783,-1.0239350237253468,-0.1476741245138644,-0.14531771124583148,0.3371473179423992
41.60599999999977,-10.59703480109888,-9.78513224864525,13.449271299114676,13.613196287175812,5.113451231141713,0.8411252122148013,0.00403901381158577,-0.8119025524536312,-0.16392498806113665,-0.15950216862980682,0.320070662154858
41.6299999999992,-10.717928326018626,-9.78513224864525,13.46892413743084,13.613196287175812,5.128077438301902,0.8996300408555548,0.003379659787214675,-0.9327960773733768,-0.14427214974497282,-0.1595068155679602,0.31992751822566645
41.66199999999844,-10.879120280274186,-10.177431356459472,13.495117639164436,13.654441347117666,5.141779855300526,0.7759540190577032,0.004887152053583016,-0.7016889238147144,-0.1593237079532308,-0.11791169689423864,0.2885644726135034
41.67499999999927,-10.944604918104876,-10.177431356459472,13.505752863131477,13.654441347117666,5.149703356731509,0.8076480247816344,0.004512425168698877,-0.7671735616454036,-0.14868848398618972,-0.11793533745193496,0.2882400352017217
41.68999999999869,-11.020164549714663,-10.373931055967459,13.518018466870217,13.675854872167497,5.114443997805347,0.7560047488684419,0.005266164687832772,-0.6462334937472036,-0.15783640529727982,-0.14143722405888592,0.2787216951630761
41.711999999999534,-11.130986419549881,-10.373931055967459,13.535994203172917,13.675854872167497,5.127855762102648,0.8096518060576454,0.004620540383444487,-0.7570553635824222,-0.13986066899457938,-0.14150204695563762,0.2779029817184041
41.71299999999974,-11.136023812751732,-10.569922151427072,13.536810836782946,13.697717381851156,5.1204829051902285,0.7128488648125733,0.005900612411591483,-0.5661016613246606,-0.1609065450682099,-0.12628923139617232,0.26246399096213047
41.748999999999796,-11.317372472740239,-10.569922151427072,13.566178927121738,13.697717381851156,5.142433711721171,0.800652090936345,0.004808886400894145,-0.7474503213131669,-0.1315384547294176,-0.1264321450237924,0.26071830188734924
41.766999999999825,-11.40804892165661,-10.569922151427072,13.580837232815535,13.697717381851156,5.153412507947586,0.8445672758420013,0.004290364896069562,-0.8381267702295379,-0.11688014903562127,-0.1265192822125485,0.259664650016598
41.78399999999965,-11.493689312711028,-10.668042382682067,13.594662815993692,13.708823344436293,5.13540822214147,0.8438782407654078,0.004226332133337313,-0.8256469300289613,-0.11416052844260172,-0.14470262534808498,0.25727194629114414
41.784999999999854,-11.498727032290661,-10.668042382682067,13.595475489680318,13.708823344436293,5.136018143155136,0.846317924820075,0.004197969268339423,-0.8306846496085942,-0.11334785475597542,-0.14470831372393622,0.2572035671314905
41.8229999999985,-11.690164904692704,-10.668042382682067,13.62630282974745,13.708823344436293,5.159195315178787,0.9390266129146757,0.003181737729456236,-1.022122522010637,-0.08252051468884325,-0.14494921265574678,0.2543232638834765
41.85199999999895,-11.836268925946966,-10.668042382682067,13.649749280758975,13.708823344436293,5.175458497485021,1.004079342139616,0.002500856868525655,-1.1682265432648986,-0.05907406367731838,-0.1451668590530497,0.2517468429037718
41.85699999999997,-11.861459931681468,-10.863798510583209,13.653784005054426,13.731198421761235,5.1573558859580695,0.9272768741685578,0.0030080309810838883,-0.9976614210982593,-0.07741441670680871,-0.1449213445638593,0.2440994680331714
41.873999999999796,-11.947110907557176,-11.256463242241479,13.667483744999853,13.776920942985328,5.1376297587910935,0.7740656615970358,0.004050588788586705,-0.6906476653156979,-0.10943719798547491,-0.12808590659779728,0.22759358453027045
41.89899999999943,-12.07307284529928,-11.256463242241479,13.687576140747197,13.776920942985328,5.152865745073052,0.8350096067248701,0.003513373509126867,-0.8166096030578007,-0.08934480223813068,-0.12831296579544116,0.22492842588909523
41.92199999999866,-12.188963027391738,-11.453660025120044,13.706000175978371,13.80034040810519,5.164001972440864,0.7895063411268823,0.004111607064135864,-0.735303002271694,-0.09434023212681986,-0.10741182398817362,0.20928344209540062
41.935999999999694,-12.259507469274148,-11.650341669703142,13.717184460294414,13.824039569476755,5.127012945890546,0.7355014657022707,0.004627232611919766,-0.6091657995710058,-0.10685510918234087,-0.13169843783020863,0.2035704782183354
41.95399999999972,-12.350210522049474,-11.650341669703142,13.731528517412812,13.824039569476755,5.137979415660432,0.7793673447818127,0.004417139194656162,-0.6998688523463326,-0.0925110520639425,-0.13189559366885906,0.20126598445385813
41.96899999999914,-12.42579920683138,-11.650341669703142,13.743449096143154,13.824039569476755,5.147118456900354,0.8159235097415033,0.004307328318961856,-0.7754575371282382,-0.0805904733336007,-0.13207196262740695,0.19920614649385426
41.96899999999914,-12.42579920683138,-11.748633854621163,13.743449096143154,13.835952655259288,5.145060469095318,0.7654730389460184,0.004579412140958518,-0.677165352210217,-0.09250355911613362,-0.12170461359211782,0.19702389274393128
42.009000000000015,-12.627382813984427,-11.748633854621163,13.775076466461156,13.835952655259288,5.169435394448471,0.8629727403586321,0.004570995881254059,-0.8787489593632642,-0.06087618879813128,-0.12222724167087051,0.190927534641692
42.03199999999924,-12.743302986770015,-11.748633854621163,13.793150444881396,13.835952655259288,5.183457470007532,0.9190610425948772,0.004769717165576952,-0.9946691321488519,-0.042802210377891114,-0.12252205277994666,0.1875090237875331
42.050999999999476,-12.83906799285391,-11.846937719296864,13.80802494806617,13.84790013009726,5.174749749074922,0.9206116095563955,0.005294352425719465,-0.992130273557045,-0.03987518203109097,-0.13185805976609277,0.18536338958973808
42.0679999999993,-12.92475582940962,-11.846937719296864,13.821295274915702,13.84790013009726,5.1851283116839095,0.9621258599923459,0.005632122358510925,-1.077818110112755,-0.026604855181558307,-0.13203494175931407,0.18334808707012695
42.090000000000146,-13.035650114748027,-12.141039704182393,13.838421726876946,13.883818855014395,5.161561480256638,0.8745295105802787,0.00724152590099068,-0.8946104105656332,-0.04539712813744856,-0.13467396870164627,0.17490811487445723
42.115999999999985,-13.166711538423005,-12.141039704182393,13.858611829328556,13.883818855014395,5.1774798638298245,0.9382030448730235,0.008152686935918557,-1.0256718342406117,-0.025207025685839213,-0.13482509059608017,0.17327296751331656
42.141999999999825,-13.297775785613643,-12.535469578811814,13.878772730031837,13.93264486428948,5.183554734719333,0.8001658139980701,0.01108791576979591,-0.7623062068018296,-0.05387213425764337,-0.09574082673348183,0.15857396012400415
42.149999999999636,-13.338103473553586,-12.535469578811814,13.884974313469213,13.93264486428948,5.18847346148238,0.8198407210502584,0.011518641578161225,-0.8026338947417724,-0.04767055082026772,-0.09574461789160615,0.15858556397623458
42.198999999998705,-13.585108617395973,-12.535469578811814,13.922992875331254,13.93264486428948,5.2185735065573455,0.9402409013501208,0.014697671752662862,-1.049639038584159,-0.009651988958227165,-0.0956203044222077,0.16045868054333245
42.215000000000146,-13.665761297314582,-12.73327302977936,13.935436036883242,13.957264065847705,5.1998209776661195,0.8852473330682219,0.016495498399793015,-0.9324882675352217,-0.02182802896446212,-0.09996153793245721,0.1666176513773353
42.24399999999878,-13.81193941834308,-12.832111004075049,13.958053281757309,13.96941242347207,5.203836351964759,0.9077943962691514,0.019223276967174806,-0.9798284142680309,-0.011359141714761378,-0.10034681494545072,0.1780004627569125
42.26599999999962,-13.922827415044738,-13.030004451190102,13.975285228754498,13.993304931865705,5.196164690987136,0.8635965008600633,0.021600250302116788,-0.8928229638546359,-0.018019703111207264,-0.09475338470215977,0.19735574007981949
42.268999999998414,-13.937948035912363,-13.030004451190102,13.97764101901469,13.993304931865705,5.197926566818463,0.8706440041853699,0.021944381670060912,-0.9079435847222612,-0.015663912851014317,-0.094712851433572,0.19786995447579114
42.284999999999854,-14.018589182348595,-13.030004451190102,13.990232632254248,13.993304931865705,5.207258587624287,0.9079720874086665,0.023848710623117567,-0.9885847311584932,-0.003072299611456941,-0.09447800535603257,0.20083833845444676
42.28899999999885,-14.038748864894853,-13.228626582444493,13.993388162435197,14.01658245543022,5.203964575512845,0.8160046932885637,0.024289478256450708,-0.8101222824503598,-0.02319429299502218,-0.07250079807001164,0.21946583351011972
42.33299999999872,-14.260487839471068,-13.228626582444493,14.028319939052995,14.01658245543022,5.2289780024540935,0.9160584010535543,0.03048992054939016,-1.0318612570265753,0.011737483622775713,-0.07174527453520518,0.22898129486218033
42.35499999999956,-14.371344159177047,-13.228626582444493,14.045951525226139,14.01658245543022,5.24111916527994,0.9646230523569431,0.03395652466520822,-1.1427175767325544,0.029369069795919245,-0.07131728605809151,0.23435999015674902
42.37799999999879,-14.487228216423091,-13.626640170829917,14.064524481796989,14.058896732083669,5.210656201238159,0.8215339275678649,0.035743377404844574,-0.8605880455931736,0.005627749713319474,-0.05592334509689234,0.33133850948172733
42.39499999999862,-14.572872405334335,-13.626640170829917,14.078366866608093,14.058896732083669,5.2197398918191995,0.85786868989203,0.03912949549362473,-0.9462322345044178,0.0194701345244237,-0.05540974620426731,0.3376780925211292
42.40799999999945,-14.638358726975758,-13.726359343316325,14.089029731564226,14.068184768018376,5.2160196760713955,0.8370334610784452,0.04094111222353967,-0.9119993836594329,0.020844963545849637,-0.05087248300348257,0.3709347227324805
42.43199999999888,-14.759240351834196,-13.826223091697004,14.108913865049962,14.076867089973389,5.230277104570626,0.8352284443218763,0.0452820615340863,-0.9330172601371913,0.03204677507657294,-0.032368187809087345,0.4145322656903413
42.46899999999914,-14.945573756108942,-14.02704542190417,14.139893913246809,14.09223566793258,5.245915158246787,0.809313807049794,0.051908755646765614,-0.9185283342047725,0.0476582453142278,-0.004505211604566739,0.48900716397187843
42.48699999999917,-15.036223462139741,-14.12775466890051,14.154963546492326,14.098767923979684,5.2404905338577565,0.7987839339044763,0.05486723936952646,-0.9084687932392317,0.05619562251264121,-0.004639197473418122,0.531532844797798
42.49199999999837,-15.061405164968377,-14.12775466890051,14.159136341739597,14.098767923979684,5.243063342920773,0.8090751701565434,0.05615073379096341,-0.9336504960678678,0.06036841775991242,-0.00478267846249647,0.529954081486166
42.51499999999942,-15.177254671266137,-14.228437238352269,14.17817730502841,14.10434757897752,5.25440551908328,0.8042690833349652,0.0602404574149523,-0.9488174329138683,0.07382972605088867,0.009380919783143149,0.5668834765295827
42.52899999999863,-15.24778869158365,-14.228437238352269,14.189573792727472,14.10434757897752,5.261529113806695,0.8327634622286252,0.06388720396169731,-1.0193514532313817,0.08522621374995154,0.00823674455197132,0.5537165312676224
42.56499999999869,-15.429256538331586,-14.228437238352269,14.217784066242611,14.10434757897752,5.279640534085409,0.9052091433434832,0.0730783898052348,-1.200819299979317,0.11343648726509059,0.0038257860530812593,0.5025615706766127
42.58399999999892,-15.525105441450025,-14.531758300957517,14.23181100959224,14.11454870868871,5.280980345900361,0.7894602007777575,0.07252251970999349,-0.9933471404925083,0.11726230090352985,0.036526760191255114,0.629626983153555
42.58899999999994,-15.5503391868951,-14.531758300957517,14.235382047760611,14.11454870868871,5.283492734243733,0.7995097541512451,0.07382638924411487,-1.018580885937583,0.12083333907190053,0.035610661846407154,0.6189826228475697
42.60699999999997,-15.641220713099642,-14.531758300957517,14.247772537105346,14.11454870868871,5.292550044151998,0.8357389937843037,0.07843033703237885,-1.1094624121421255,0.13322382841663583,0.032003027439950316,0.5770670903098487
42.625,-15.73217153917735,-14.939011464794062,14.259357892486845,14.109446564803614,5.269651009425488,0.6699828075844518,0.07193036569821738,-0.7931600743832874,0.14991132768323112,0.042390319205539484,0.8419113783811759
42.67199999999866,-15.970043605545412,-15.143945626357901,14.285070578083628,14.097332841538694,5.313158441400988,0.6537327688428445,0.07777488560756214,-0.8260979791875105,0.18773773654493375,0.06700498476242522,0.8593505224489707
42.69499999999971,-16.086688770163203,-15.348558794907637,14.294840220762277,14.078096522524637,5.295383530036003,0.6031347176581173,0.07698984868457917,-0.7381299752555659,0.2167436982376394,0.0381134283724176,0.9449841495098452
42.69999999999891,-16.11206981111169,-15.348558794907637,14.296688118258745,14.078096522524637,5.298032353843845,0.6137300128894883,0.07833393505927107,-0.7635110162040544,0.21859159573410736,0.03637823515698724,0.9245150850849959
42.73599999999897,-16.29508598026151,-15.450116835965913,14.306804054468369,14.065831259835235,5.291097377256958,0.6454366172740793,0.08460787206477136,-0.8449691442955984,0.2409727946331337,-0.0027990692154329366,0.8514066107512135
42.75699999999961,-16.40208820246405,-15.450116835965913,14.309899893239802,14.065831259835235,5.302587398640379,0.6913967028077639,0.08961823753445954,-0.9519713664981371,0.24406863340456653,-0.011887979770822454,0.7472185020418314
