N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.45300000000134,39.834278221972326,38.04525150561111,9.478951740374953,9.567958951029311,5.017121339393457,0.8356385393897188,-0.027231287742994773,1.7890267163612137,-0.08900721065435846,-0.18289016233045174,-0.7322805108374908
19.454000000001543,39.8382008904899,38.289220395595585,9.475717340511641,9.414458287489808,4.987257046333556,0.7435228224572891,-0.010956007882894614,1.548980494894316,0.061259053021833765,-0.09874535953001118,-0.6107612670440554
19.472999999999956,39.91221844915096,38.289220395595585,9.41362703583771,9.414458287489808,4.995034443434289,0.7746324108602209,-0.013549030267421823,1.6229980535553779,-0.0008312516520980751,-0.1497535270664807,-0.6738436796994867
19.49200000000019,39.98528264110538,38.289220395595585,9.350368505624989,9.414458287489808,5.002877141296417,0.8060032023087326,-0.015992094402188378,1.6960622455097933,-0.06408978186481917,-0.19909975044895667,-0.7337323757629579
19.528000000000247,40.121217969520416,38.608226099369844,9.227522543829933,9.196939113381482,4.996971265672808,0.7388635961912889,0.0017472114434413744,1.5129918701505716,0.030583430448450244,-0.18692425959444714,-0.6709817455630391
19.56500000000051,40.25770604538474,38.76317195567692,9.097554326387925,9.084067791352917,4.962888515641526,0.7497080301859261,0.00915846156981159,1.4945340897078196,0.013486535035008629,-0.1883142493482053,-0.7139552228728716
19.569000000001324,40.272275424963375,38.76317195567692,9.083297009935606,9.084067791352917,4.964501457597518,0.7561597980098925,0.008742826528625732,1.5091034692864582,-0.0007707814173105731,-0.19715410682190537,-0.7235796353302288
19.60200000000077,40.39115574557291,38.91567288149977,8.964268302453426,8.9683429456837,4.9875154099969645,0.744057578526644,0.015162418605200154,1.4754828640731361,-0.004074643230273622,-0.2337536966777325,-0.7099839335893283
19.619000000000597,40.45151316319126,38.91567288149977,8.902040629635895,8.9683429456837,4.9943363475277,0.7713413286495832,0.013517261128682526,1.5358402816914847,-0.06630231604780512,-0.26812692133882043,-0.7442442412090573
19.622000000001208,40.46210429329823,38.99149995628364,8.890999861087456,8.909393568250742,4.984832246338129,0.7473786178357325,0.017111021543262748,1.470604337014592,-0.01839370716328581,-0.25066299426860716,-0.7256280881960246
19.637000000000626,40.51479570925031,38.99149995628364,8.83554296288136,8.909393568250742,4.990833833530271,0.7713849666042979,0.015678852511593067,1.5232957529666677,-0.07385060536938148,-0.27980337691207025,-0.75326836811033
19.662000000000262,40.60166640271421,38.99149995628364,8.742242402993302,8.909393568250742,5.000849473820357,0.8114475277646432,0.013315810425293426,1.6101664464305685,-0.16715116525744023,-0.32615132722479734,-0.794878431389229
19.662000000000262,40.60166640271421,38.99149995628364,8.742242402993302,8.909393568250742,5.000849473820357,0.8114475277646432,0.013315810425293426,1.6101664464305685,-0.16715116525744023,-0.32615132722479734,-0.794878431389229
19.695999999999913,40.71805102691802,39.216664113182006,8.613802949330164,8.730527225696905,4.9877816183162915,0.7751241941254083,0.01750269239777188,1.5013869137360132,-0.11672427636674065,-0.34305106636840854,-0.8007122168631366
19.71600000000035,40.785666560904886,39.216664113182006,8.537517705032176,8.730527225696905,4.995744167379198,0.8069743903770317,0.015574661134204332,1.5690024477228803,-0.1930095206647291,-0.3722659312502268,-0.8257562266095402
19.752000000000407,40.90601838652106,39.44021301635535,8.399049311622303,8.549288654531217,4.997870864397522,0.7680364195301649,0.017427241444599856,1.465805370165711,-0.1502393429089146,-0.39902401752206496,-0.8227706522172045
19.772000000000844,40.97224115808975,39.44021301635535,8.321574725751892,8.549288654531217,5.005788132359209,0.7997054913769103,0.015216311512854986,1.5320281417344006,-0.22771392877932506,-0.4193315291579527,-0.8403384409442389
19.775000000001455,40.98214077539092,39.5887461458614,8.309924204793703,8.427481210751937,4.987062453047081,0.7424733504863433,0.01691700817062092,1.3933946295295172,-0.11755700595823448,-0.40912065001898057,-0.8338992457606733
19.8070000000007,41.087272481064616,39.5887461458614,8.185242637018813,8.427481210751937,4.99969265411003,0.79299415473814,0.012927699339963735,1.4985263352032163,-0.24223857373312363,-0.434003981172542,-0.8559630340141902
19.824000000000524,41.14283658326135,39.5887461458614,8.118748535945624,8.427481210751937,5.006410797173221,0.8198667269909031,0.010622838923730515,1.5540904373999496,-0.30873267480631306,-0.443897318561258,-0.8649369755758429
19.82800000000134,41.155887435967514,39.5887461458614,8.103081851983314,8.427481210751937,5.007989233279999,0.8261804714180176,0.010059743814629214,1.5671412901061146,-0.32439935876862336,-0.4458918825482616,-0.8667706201398571
19.845000000001164,41.21127352332845,39.73677598867023,8.036424098132818,8.30499742224186,5.00132234563491,0.7893035871464963,0.010849507578486678,1.4744975346582194,-0.2685733241090418,-0.43900600469766005,-0.8525190286585209
19.876000000000204,41.312040588571925,39.73677598867023,7.914647233592685,8.30499742224186,5.013386896506438,0.8375617906326044,0.005866853806876444,1.5752645999016934,-0.39035018864917426,-0.4459445523784291,-0.8596399206397916
19.898000000001048,41.38348148740817,39.884146156869136,7.828139863481072,8.181868048080931,5.0075818224480475,0.8076829842015542,0.004617743990480847,1.499335330539033,-0.3537281845998592,-0.434859043322104,-0.8447079271265672
19.905000000000655,41.40621690680546,39.884146156869136,7.80061363113172,8.181868048080931,5.010273353867195,0.8184491098781466,0.0033326384583733525,1.5220707499363257,-0.38125441694921136,-0.43407994502691505,-0.8443875374343377
19.934000000001106,41.500510946550726,40.03105954980869,7.686638319873471,8.057628534534974,5.0092754984191314,0.7982613244183376,0.0013844925702013418,1.4694513967420377,-0.3709902146615027,-0.4075217820663104,-0.8107128960947709
19.957000000000335,41.57550939106129,40.03105954980869,7.5963922401281145,8.057628534534974,5.018023385093963,0.8332528711176656,-0.0033861590281796194,1.5444498412526002,-0.4612362944068593,-0.3969390186331063,-0.8030608112133537
19.97400000000016,41.63112355355015,40.17720440372441,7.529821626790809,7.932401367467892,5.011634847823435,0.7942509812320844,-0.0030788899254877056,1.4539191498257367,-0.40257974067708346,-0.36653768928351615,-0.7667559142680345
19.976000000000568,41.63767846839389,40.17720440372441,7.521998861134684,7.932401367467892,5.0123879892123,0.7972635467875447,-0.003529376437916389,1.4604740646694765,-0.41040250633320774,-0.3651774379863344,-0.7657271441293068
19.993000000000393,41.693512311467195,40.39441205032276,7.45559439417475,7.742194230737392,4.9849277312524025,0.7300194435012679,0.00014496404363552928,1.2991002611444387,-0.2865998365626421,-0.2978995229685246,-0.7099305504446378
20.014000000001033,41.762814054297415,40.39441205032276,7.3738194030189215,7.742194230737392,4.992688162837378,0.7610611698411661,-0.00502666784264424,1.3684020039746585,-0.36837482771847085,-0.27883589484014015,-0.6951870055526621
20.03100000000086,41.81923814113412,40.39441205032276,7.307871540624434,7.742194230737392,4.9989978264169554,0.7862998241594795,-0.009360133312850068,1.424826090811365,-0.43432269011295865,-0.2601595932948819,-0.6805907861259026
20.049000000000888,41.87935559598634,40.60873085577666,7.238338015115314,7.548397913636272,4.995491940788844,0.7127255994223787,-0.005350575670035671,1.2706247402096764,-0.31005989852095794,-0.1953334642347495,-0.5940154573991654
20.051000000001295,41.88606158227206,40.60873085577666,7.230632763991728,7.548397913636272,4.996219702817774,0.7156366475380989,-0.005901150603782851,1.2773307264954,-0.3177651496445444,-0.19257798594766884,-0.5918403951962623
20.069000000001324,41.946675018391055,40.74932171353755,7.161490745784571,7.41770302809068,4.962607392331596,0.6848959740066735,-0.0046051438203512434,1.1973533048535074,-0.2562122823061097,-0.10799280806123779,-0.5465153436104377
20.118000000000393,42.11403590021285,40.74932171353755,6.975139880749325,7.41770302809068,4.980432132041095,0.7561949328446671,-0.01945617382141961,1.3647141866753003,-0.4425631473413558,-0.04232266794001971,-0.49443026245978183
20.150000000001455,42.22485951906628,40.95723823565954,6.854652506064053,7.218337165933046,4.956774678115898,0.708757474030486,-0.021593198553370167,1.26762128340674,-0.36368465986899334,0.05442821803208764,-0.418312475432582
20.162000000000262,42.26664739541273,40.95723823565954,6.809651375554622,7.218337165933046,4.961199986188366,0.7264587063203568,-0.025707085723965704,1.3094091597531943,-0.40868579037842423,0.06274027876298804,-0.41172882495233853
20.177999999999884,42.32249576498514,40.95723823565954,6.749753652445714,7.218337165933046,4.9671662637637475,0.7503238166218833,-0.03127123709144679,1.3652575293256035,-0.4685835134873324,0.07055611357810054,-0.4055566107780031
20.197000000000116,42.388934482758465,41.09319063958584,6.678718558226689,7.084450737592902,4.938479234198366,0.7185166306966931,-0.032889076035898024,1.2957438431726231,-0.405732179366213,0.12742163526607309,-0.37841957270457627
20.213000000001557,42.444913557331894,41.09319063958584,6.618922912134825,7.084450737592902,4.944515341500604,0.7426610599056463,-0.03881501252668557,1.3517229177460521,-0.4655278254580768,0.12710490541876718,-0.37873505421894427
20.251000000000204,42.57763433376983,41.22724374272509,6.4767208866487245,6.9490041348213865,4.967353742671317,0.7269567089190526,-0.04679924581834222,1.3503905910447358,-0.472283248172662,0.14082724009873626,-0.3249092334601418
20.25500000000102,42.59156489492668,41.22724374272509,6.461719927676802,6.9490041348213865,4.968918279397322,0.7332148558230709,-0.048374369425457996,1.3643211522015832,-0.48728420714458487,0.13822348213119362,-0.3270052951941498
20.293000000001484,42.72324641659605,41.22724374272509,6.318681400205934,6.9490041348213865,4.984311510634964,0.7947877807736372,-0.06352553892247492,1.4960026738709544,-0.6303227346154525,0.1030017521251354,-0.3552784684804111
20.298000000000684,42.740461877180735,41.293906999304944,6.299771492113566,6.880086398900049,4.968987383038432,0.7698060257693378,-0.06182303872541987,1.4465548778757906,-0.5803149067864837,0.1339600913283303,-0.336940246893088
20.31800000000112,42.808994967463526,41.35961532623944,6.223869034582732,6.810934866014054,4.967241457038857,0.7676870385729299,-0.06592201835964041,1.449379641224084,-0.587065831431322,0.1383466320208635,-0.3302646082067846
20.338000000001557,42.87692130564857,41.35961532623944,6.1474822652431165,6.810934866014054,4.975818742704942,0.8019961812372703,-0.07426095637447284,1.5173059794091301,-0.6634526007709374,0.10531740086349695,-0.3566065843991102
20.360000000000582,42.95081101096511,41.551948908339625,6.062795665839377,6.599964886240858,4.994555221672576,0.7184281655622643,-0.06856212166060893,1.3988621026254862,-0.5371692204014815,0.15027959126376667,-0.2571279481745905
20.379000000000815,43.01381938495769,41.551948908339625,5.989013433984023,6.599964886240858,5.00275466874451,0.7512259538499987,-0.07672983885710463,1.461870476618067,-0.6109514522568356,0.10831372708647313,-0.29073893146763163
20.40100000000166,43.085716818539424,41.73720334394847,5.902731176409644,6.381491519215684,4.963258436453298,0.681380431894241,-0.06940944672894142,1.348513474590952,-0.47876034280603985,0.20916921237884,-0.23152599290351983
20.445000000001528,43.22554959969821,41.79755187917673,5.726984209002634,6.306447110007892,4.974764356256471,0.718596352420867,-0.08280790403422053,1.427997720521482,-0.5794629010052583,0.13320021291162298,-0.28925223033923997
20.447000000000116,43.23176626468213,41.79755187917673,5.718884615611787,6.306447110007892,4.975660241899621,0.7221798949934672,-0.08369210250075525,1.434214385505399,-0.5875624943961046,0.1267442949551314,-0.29435710211823496
20.480000000001382,43.33239065533793,41.91505912740358,5.583707668079657,6.153807350394996,4.961001264410243,0.704617064532363,-0.08579296377548552,1.4173315279343512,-0.5700996823153393,0.1268197524544341,-0.30889249152598497
20.50300000000061,43.4001853363714,41.91505912740358,5.487688259061311,6.153807350394996,4.971587146636111,0.7469605934358361,-0.09590172070384723,1.48512620896782,-0.6661190913336847,0.03907964836048183,-0.37434987369723993
20.504000000000815,43.40308657101661,42.02761525099324,5.483479562457961,5.9985696011313125,4.9781712716011715,0.6622388493325774,-0.08412227845873393,1.3754713200233653,-0.5150900386733515,0.12300141703581202,-0.27898002403409894
20.537000000000262,43.496536495806446,42.02761525099324,5.343057522121211,5.9985696011313125,4.9933086808300065,0.722788486247917,-0.09846979779576344,1.4689212448132025,-0.6555120790101014,-0.01398236202448988,-0.3683424344891888
20.53900000000067,43.50205234176324,42.082704707226185,5.334453365219236,5.919332528951064,4.965331940486162,0.6915314671242621,-0.09392457963918821,1.4193476345370541,-0.584879163731828,0.0397741582399207,-0.3546485008666309
20.5570000000007,43.550898077332256,42.082704707226185,5.2565493316573,5.919332528951064,4.973771317232035,0.7252889741077531,-0.10159339619422825,1.4681933701060714,-0.6627831972937637,-0.04067929397110426,-0.4010021568956246
20.590000000000146,43.63654990922177,42.082704707226185,5.1116048745702765,5.919332528951064,4.989968906617909,0.7900793316512494,-0.11492841656330495,1.5538452019955855,-0.8077276543807876,-0.1980075254156044,-0.4827550211886322
20.59100000000035,43.6390632106483,42.082704707226185,5.107170859838006,5.919332528951064,4.990475914996318,0.792107365164885,-0.11531346128628042,1.5563585034221177,-0.812161669113058,-0.20297403406443904,-0.4851712396878751
20.592000000000553,43.64157153971363,42.13654596860341,5.102734430685504,5.839549083000387,5.018444459191834,0.7400475800973119,-0.10865594602604757,1.5050255711102238,-0.7368146523148829,-0.17365291282204698,-0.4149005786499922
20.62300000000141,43.716799586581764,42.13654596860341,4.964027197431856,5.839549083000387,5.034173268033536,0.8029628154641204,-0.12008839206045194,1.5802536179783573,-0.8755218855685305,-0.33378333196388565,-0.48790757129051077
20.64300000000003,43.76262867168461,42.29004614342752,4.873359835433357,5.596849342196228,5.00894131655576,0.715391093861385,-0.10910448428111308,1.4725825282570923,-0.7234895067628715,-0.25335739823883285,-0.4168908464179193
20.658000000001266,43.795540287088514,42.29004614342752,4.804774799447904,5.596849342196228,5.016451177754878,0.7454305386578566,-0.11417442916324316,1.5054941436609965,-0.792074542748324,-0.33841466047756397,-0.4497510315871196
20.67500000000109,43.83127161762035,42.478091769247264,4.726457961468073,5.259277982716867,4.975683658171332,0.6108184606985388,-0.09117880533529034,1.3531798483730881,-0.5328200212487939,-0.14480245662288516,-0.331120286535727
20.695999999999913,43.87302656334417,42.478091769247264,4.628880077756304,5.259277982716867,4.9854991854989805,0.6500805700091341,-0.09791969443981154,1.3949347940969048,-0.6303979049605628,-0.2725230314191527,-0.37423569583466687
20.69800000000032,43.87686222114101,42.478091769247264,4.619540099370281,5.259277982716867,4.986450325123115,0.6538851285056718,-0.09853875232125239,1.3987704518937463,-0.6397378833465863,-0.28495342689214564,-0.37825238119129967
20.730000000001382,43.9347834031109,42.56296729797704,4.469030966234852,5.0864897610241,4.977579825112595,0.6336225906528646,-0.0934691983651028,1.3718161051338598,-0.6174587947892478,-0.34654856197134176,-0.3741941233932131
20.76600000000144,43.99185779977393,42.64213648036912,4.297411919200875,4.910033399129276,4.937328617759672,0.629888907244936,-0.0883008165747026,1.3497213194048143,-0.6126214799284009,-0.422179361591869,-0.4064819004717366
20.769000000000233,43.99621158099679,42.64213648036912,4.2830059168373396,4.910033399129276,4.938715344734142,0.6354358151428181,-0.08908249810138417,1.354075100627675,-0.6270274822919362,-0.4432692678224055,-0.4116924571987859
20.788000000000466,44.022298033544985,42.64213648036912,4.191410369186259,4.910033399129276,4.947602462964232,0.6709842880631786,-0.09385970032936924,1.380161553175867,-0.718623029943017,-0.5795067335312336,-0.44389223889856666
20.806000000000495,44.04458480634829,42.67886668828841,4.104082986503207,4.821968630149973,4.922590652899291,0.6703261270942117,-0.09014495460313665,1.3657181180598812,-0.717885643646766,-0.6196214853617221,-0.46112092437327057
20.820000000001528,44.06023797014286,42.67886668828841,4.035804517626658,4.821968630149973,4.929169599962746,0.6966419153480315,-0.09333428841738252,1.3813712818544488,-0.7861641125233154,-0.7261728847492841,-0.4829973258486868
20.842000000000553,44.08177492943956,42.67886668828841,3.927905715555081,4.821968630149973,4.939677855091567,0.7386749358633153,-0.09805719556284445,1.4029082411511524,-0.8940629145948922,-0.8982308725554898,-0.5158431015714795
20.85699999999997,44.09426846443858,42.71366892709032,3.8539336053502757,4.733848814576047,4.910537967254968,0.7327646097867825,-0.09323684319078623,1.3805995373482602,-0.8799152092257709,-0.9295230917562911,-0.5319075279319794
20.882000000001426,44.111064539970144,42.71366892709032,3.7299588587777004,4.733848814576047,4.9225141103753804,0.780669182268432,-0.09799048779370266,1.3973956128798264,-1.0038899557983463,-1.132585789567933,-0.5653841704438607
20.923000000000684,44.127527546264034,42.80837237352193,3.5249284211177674,4.466170786437267,4.8899462038833725,0.7414043158482322,-0.08108824892260116,1.3191551727421071,-0.9412423653194999,-1.220011541948932,-0.5515010116296564
20.94300000000112,44.13078712207414,42.91195186224183,3.4242246636048455,4.104190835128077,4.891652415538061,0.6207855431870613,-0.048084181849211115,1.2188352598323107,-0.6799661715232315,-1.0407908857407626,-0.4459880863486303
20.945999999999913,44.13102617073714,42.91195186224183,3.4090840001270784,4.104190835128077,4.892926124563173,0.6258803792875103,-0.04854059256353369,1.2190743084953084,-0.6951068350009986,-1.0619167847198692,-0.44892666602851516
20.978000000000975,44.12980738486147,42.91195186224183,3.2470680632627897,4.104190835128077,4.906692907720029,0.680947511914933,-0.05319638952837679,1.2178555226196437,-0.8571227718652872,-1.2717281071061732,-0.47732079314295195
20.988000000001193,44.12809795181607,42.95381489570328,3.196261247675709,3.9197115050173186,4.86821644508742,0.6365534354499567,-0.0355647736304386,1.1742830561127917,-0.7234502573416095,-1.164339973935269,-0.4750816072305959
21.01800000000003,44.119534689776955,42.97211791764778,3.04340984876932,3.8270848464678417,4.907135040400402,0.6448119826771984,-0.02970997412122113,1.1474167721291764,-0.7836749976985216,-1.2431643059646207,-0.4405546032106358
21.025000000001455,44.116845377108646,42.98881118135594,3.007661947096824,3.734070579641837,4.87435012164895,0.6326159140174827,-0.02234849185788338,1.1280341957527042,-0.726408632545013,-1.199992256518714,-0.4606920374864849
21.064000000000306,44.097640000999526,43.00382794414705,2.8080403963158647,3.6413110633851913,4.863763294854878,0.6718639517528134,-0.017787066523183893,1.093812056852478,-0.8332706670693266,-1.2822988462176534,-0.4843572413526518
21.085000000000946,44.08469405889069,43.00382794414705,2.7003061782043716,3.6413110633851913,4.87249504064054,0.7067909348954603,-0.020366002244157574,1.0808661147436425,-0.9410048851808197,-1.3601586814000082,-0.49072598438443205
21.090000000000146,44.08137938611642,43.00382794414705,2.6746372265237555,3.6413110633851913,4.874584445899092,0.7151485559296702,-0.020974937955834373,1.0775514419693693,-0.9666738368614358,-1.377014971881422,-0.4919006609075991
21.124000000001615,44.05681192401804,43.017083375922454,2.4999746825580753,3.5491638757200743,4.849620170342594,0.750025879071129,-0.016438364892542925,1.0397285480955887,-1.049189193161999,-1.4034658416299757,-0.5201835744207113
21.145000000000437,44.04016112334982,43.017083375922454,2.3920542111631553,3.5491638757200743,4.858399759971504,0.7851442375867687,-0.018957416338925594,1.0230777474273651,-1.157109664556919,-1.4494786010899576,-0.5201181084516966
21.14600000000064,44.039345164382965,43.017083375922454,2.3869153837855905,3.5491638757200743,4.858819298604442,0.7868223921185197,-0.01907746711219984,1.0222617884605114,-1.1622484919344838,-1.4513988435984742,-0.5200606261992959
21.213999999999942,43.98071198171077,43.07800975429485,2.0378860846869933,2.895497618124748,4.858868225292362,0.6837140444631302,0.015368770471653057,0.9027022274159222,-0.8576115334377548,-1.1609035647424917,-0.4424999697385701
21.235000000000582,43.962114606274135,43.07800975429485,1.9304219066973558,2.895497618124748,4.867262571868487,0.7172914307676324,0.012768379463679895,0.8841048519792878,-0.9650757114273922,-1.1563784762398357,-0.4318961428423158
21.23700000000099,43.960351112552786,43.08738798203772,1.920199420900566,2.709043136767392,4.840289094043652,0.6671108645961018,0.0220326568583056,0.8729631305150676,-0.788843715866826,-1.0768955805931697,-0.4412536966495084
21.252000000000407,43.94721203371021,43.08738798203772,1.8436077943568994,2.709043136767392,4.846222997917516,0.6908464800915537,0.020121469345324654,0.85982405167249,-0.8654353424104926,-1.0656863680667634,-0.43202288945486966
21.25500000000102,43.94460596000729,43.09376218595073,1.8283063184241615,2.522612236778481,4.825525847905898,0.6410601329960265,0.028605670492245133,0.8508437740565569,-0.6943059183543194,-0.9948603083651937,-0.4360295023911833
21.287000000000262,43.91735447255945,43.09376218595073,1.6654452362938885,2.522612236778481,4.838071156157123,0.6912413660009271,0.024353359323682884,0.8235922866087222,-0.8571670004845924,-0.9616529712738584,-0.415682777979816
21.306000000000495,43.90173166029148,43.09376218595073,1.5690567726081235,2.522612236778481,4.845545590250033,0.721139102372569,0.021742273114000513,0.8079694743407515,-0.9535554641703574,-0.9372236663078548,-0.4034097639380976
21.320999999999913,43.889744867001305,43.09593743397965,1.4931258197533606,2.4291914395592635,4.863450027228175,0.7106726825332194,0.023805226838870132,0.7938074330216551,-0.936065619805903,-0.8818635640993984,-0.3724229482426189
21.338000000001557,43.87654032027273,43.09593743397965,1.4072382441469862,2.4291914395592635,4.870127726046626,0.7373834778070227,0.02134551569524421,0.7806028862930816,-1.0219531954122774,-0.8587715772978471,-0.3625051932160712
21.35699999999997,43.86222888416939,43.09593743397965,1.3114322547009347,2.4291914395592635,4.8775715817238865,0.7671589005160662,0.018488778801037564,0.7662914501897404,-1.1177591848583288,-0.8349232205707737,-0.3528950172214822
21.38300000000163,43.84333941251386,43.09752150619992,1.1805953708899377,2.3357991329219083,4.84907068820693,0.7868002539237825,0.017720304401705834,0.7458179063139454,-1.1552037620319706,-0.7804282517229317,-0.3752459102004648
21.41700000000128,43.81971802083193,43.099862254710885,1.0098561534471506,2.056896346907726,4.82871890476962,0.7517459331760021,0.01833483149586851,0.719855766121043,-1.0470401934605755,-0.696589728031743,-0.376251907178057
21.436999999999898,43.806354943098135,43.099862254710885,0.9095603127503815,2.056896346907726,4.8361743399571715,0.7815676739262085,0.014524868857461742,0.7064926883872502,-1.1473360341573446,-0.6775714973435066,-0.37206148877573675
21.441000000000713,43.80372745185282,43.09867245559037,0.8895104704479755,1.6833658104356086,4.831780032760423,0.6603323386904612,0.02290035540239918,0.7050549962624544,-0.7938553399876331,-0.6055454404890138,-0.3456896414651318
21.459000000000742,43.79208339599468,43.09867245559037,0.7993155825547313,1.6833658104356086,4.838239021863769,0.6861682951038465,0.01910437088734198,0.6934109404043127,-0.8840502278808773,-0.5894120212229769,-0.34327736101505746
21.48199999999997,43.77761246434317,43.095828292752756,0.6841121955818119,1.4973210610360395,4.8154873046116595,0.6632938651390186,0.019102062107988267,0.6817841715904152,-0.8132088654542275,-0.5299401783531937,-0.3594914561551059
21.496000000001004,43.76901284489916,43.095828292752756,0.613996576340789,1.4973210610360395,4.820312647557878,0.6825952369238898,0.015704712286973944,0.6731845521464024,-0.8833244846952505,-0.5191047224190317,-0.35954843221302646
21.517000000001644,43.756386830985356,43.09166740712971,0.5088094209461995,1.3114446428888111,4.815454770836162,0.6497492412823817,0.01414911106389253,0.6647194238556438,-0.8026352219426116,-0.4740119358437687,-0.35826640670297927
21.517000000001644,43.756386830985356,43.09166740712971,0.5088094209461995,1.3114446428888111,4.815454770836162,0.6497492412823817,0.01414911106389253,0.6647194238556438,-0.8026352219426116,-0.4740119358437687,-0.35826640670297927
21.532000000001062,43.747554708988154,43.09166740712971,0.4336496428117719,1.3114446428888111,4.820491802081765,0.6698973662647942,0.009986594649885258,0.6558873018584421,-0.8777950000770393,-0.46410317278116126,-0.3602165716779293
21.588000000001557,43.715766020057295,43.08619438816731,0.15265124724715715,1.1259282617278423,4.808093025720609,0.6885922823170915,-0.0033326421779684306,0.6295716318899878,-0.9732770144806852,-0.39942305996529315,-0.3923444842516668
21.608000000000175,43.704795606070626,43.08619438816731,0.05206222477067259,1.1259282617278423,4.814959225460407,0.7160570812762836,-0.010503381644455276,0.6186012179033185,-1.0738660369571698,-0.39066116128766204,-0.4000057656199205
21.610000000000582,43.70370795638581,43.08619438816731,0.04199456595034342,1.1259282617278423,4.815656786173593,0.718847324129026,-0.011243402114102293,0.6175135682185058,-1.083933695777499,-0.3898464630950411,-0.400854318480631
21.64300000000003,43.685978706306244,43.07932399780926,-0.12439137114678209,0.9409146811209925,4.793663450635188,0.7086099070193211,-0.01972288572644387,0.6066547084969827,-1.0653060522677746,-0.3395949586985245,-0.43790507081430796
21.663000000000466,43.6754056386144,43.07932399780926,-0.22551510842573236,0.9409146811209925,4.800985709805687,0.737898943701318,-0.028113091324963826,0.5960816408051386,-1.1664297895467248,-0.3339565705850006,-0.44963949882586984
21.66400000000067,43.67487980069135,43.07046508758444,-0.23057756306431404,0.7563818569495044,4.775243108718991,0.6792243925943559,-0.02302278579719415,0.6044147131069124,-0.9869594200138185,-0.27984088131580864,-0.46388384822873174
21.700000000000728,43.656009506130516,43.07046508758444,-0.4131875679347423,0.7563818569495044,4.788689127625911,0.7330084682220386,-0.03910163002060074,0.5855444185460783,-1.1695694248842468,-0.27908517000463884,-0.48244305907621055
21.72400000000016,43.64333475796622,43.052343139090596,-0.535255040701907,0.48025267555156503,4.771305428022285,0.6724866953626909,-0.03875370490640831,0.590991618875627,-1.015507716253472,-0.1802059883904012,-0.5008635108957611
21.72700000000077,43.641735842836916,43.052343139090596,-0.5505282065346837,0.48025267555156503,4.77244074719307,0.6770279720458281,-0.04018121409454562,0.58939270374632,-1.0307808820862487,-0.18156279570309447,-0.5018441626410439
21.765000000001237,43.6210154081314,43.03654334584866,-0.7441949074662122,0.29658389948800745,4.778314824743209,0.6667974824031287,-0.04972342839891187,0.5844720622827353,-1.0407788069542196,-0.1189528267601474,-0.5097785990866406
21.78400000000147,43.610207585733775,43.02732341718454,-0.8411201556056078,0.20507691903185732,4.753075860981213,0.6688941749989181,-0.05395312240325097,0.582884168549235,-1.0461970746374651,-0.09337033789948385,-0.5419830719874117
21.786000000000058,43.60904788278526,43.02732341718454,-0.8513244027238602,0.20507691903185732,4.75385180989815,0.6719979706666668,-0.054940403221017106,0.5817244656007219,-1.0564013217557175,-0.09562019182551501,-0.5420707017060655
21.804000000000087,43.59839516546803,43.017130763121074,-0.9431650745459799,0.11419892990366237,4.734181822139443,0.6711043889898146,-0.059019634784570674,0.5812644023469531,-1.0573640044496422,-0.07048052539262073,-0.5668810997289038
21.84100000000035,43.57506498528961,43.00595224271927,-1.1318738099183654,0.023396952093045265,4.74860870546149,0.6933110938858924,-0.07250774497121842,0.56911274257034,-1.1552707620114107,-0.0762126816055706,-0.5595083105930811
21.861000000000786,43.56149380337724,43.00595224271927,-1.2337724313596556,0.023396952093045265,4.756928417828421,0.7265899433536172,-0.08214343419331536,0.5555415606579714,-1.257169383452701,-0.11336885967388244,-0.5543767162020865
21.86200000000099,43.560795311859266,42.99387073928102,-1.238864495246241,-0.0672808108856725,4.742895066209731,0.6937367688526063,-0.07747162776208491,0.5669245725782446,-1.1715836843605687,-0.06925307711631978,-0.566120247501356
21.897000000000844,43.53501920884044,42.99387073928102,-1.416858690546403,-0.0672808108856725,4.757869544344208,0.7536346813905161,-0.09405568942686574,0.5411484695594169,-1.3495778796607305,-0.1455996882651267,-0.5523412598579824
21.90100000000166,43.531896690457764,42.99387073928102,-1.4371672909104263,-0.0672808108856725,4.7596418069303095,0.7607237317349186,-0.09589641163742145,0.538025951176742,-1.3698864800247539,-0.15523819772152003,-0.5503623290136961
21.90100000000166,43.531896690457764,42.96623483314415,-1.4371672909104263,-0.24853830552943726,4.768086370313812,0.6774617297180625,-0.08304388061024084,0.5656618573136143,-1.188628985380989,-0.029630677220933377,-0.5399714340901873
21.94000000000051,43.499297381292976,42.96623483314415,-1.63470180299459,-0.24853830552943726,4.785085684320912,0.7454589857464632,-0.10066132623273256,0.5330625481488269,-1.3861634974651527,-0.13341615370307414,-0.516338826573449
21.978000000000975,43.46334055597891,42.933095927287845,-1.8261689134914014,-0.4298738971030227,4.76632961366497,0.7391809625266318,-0.10208289104367686,0.5302446286910651,-1.3962950163883787,-0.10753020352782627,-0.5313678001039355
