N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.745999999999185,47.03978973442463,47.182319830891956,23.166334465223795,23.039778103765215,7.074265382071727,0.7069996570737611,-0.04842147733279335,-0.1425300964673255,0.1265563614585794,0.5330400268600854,-0.7076857502389062
44.76599999999962,46.94203440316984,47.182319830891956,23.065368842249462,23.039778103765215,7.094157196860884,0.8064587310195458,-0.053604361287043246,-0.2402854277221138,0.02559073848424731,0.5770967073464961,-0.8022398321291755
44.826999999999316,46.6483637835498,47.07375358988044,22.745077722969327,22.954282481302503,7.07319330754238,1.0395586900166627,-0.06347324220993264,-0.4253898063306423,-0.20920475833317553,0.6294344180839806,-1.1730932746229659
44.85100000000057,46.53398068545089,47.07375358988044,22.61402043463591,22.954282481302503,7.096982780300554,1.1585060538075314,-0.06496067094943273,-0.5397729044295474,-0.34026204666659154,0.6409809470751355,-1.2712586145269293
44.870999999999185,46.43872625845085,46.85717028729326,22.503260859127234,22.787206249369156,7.020311252868122,1.090213779092729,-0.06684252784944593,-0.4184440288424085,-0.28394539024192156,0.6549965014486467,-1.4557077315700058
44.91500000000087,46.22777714164659,46.416081532736065,22.258217904486855,22.467308971976024,7.015447532992059,0.9134924736647214,-0.06739546494531977,-0.18830439108947417,-0.20909106748916884,0.7887507860778209,-1.6556650478466768
44.935999999999694,46.12549833405172,46.416081532736065,22.143050608687087,22.467308971976024,7.03664583278136,1.0194839726112301,-0.06825577019380599,-0.29058319868434523,-0.3242583632889371,0.7213195144339606,-1.5523689484693346
44.97600000000057,45.92584110151072,46.416081532736065,21.93204236559352,22.467308971976024,7.077047308848943,1.221491352949142,-0.0696616038967382,-0.4902404312253452,-0.5352666063825033,0.5381790037077829,-1.2161481519909927
45.013999999999214,45.72807901780903,46.18874082888863,21.747367212389623,22.31548614761096,7.057612499550101,1.2291478900339072,-0.06910207073724411,-0.46066181107960347,-0.5681189352213387,0.38649382567913815,-0.8956434722804385
45.04700000000048,45.54792279036627,45.957522549142205,21.604663637868903,22.17115006512594,7.028078162754228,1.2140776287197783,-0.06745644606415836,-0.4095997587759328,-0.5664864272570362,0.21935390358480866,-0.5329205011314007
45.072000000000116,45.40519887850682,45.721800616793494,21.51016232732033,22.034736923315815,7.06641410364657,1.1261177211929945,-0.06485919202923957,-0.31660173828667126,-0.5245745959954853,0.1497471793134606,-0.1900482411471094
45.08499999999913,45.32861549166349,45.721800616793494,21.466281435198532,22.034736923315815,7.079759218969797,1.1928432978091288,-0.0650507798745269,-0.39318512513000314,-0.5684554881172836,0.01958940519456398,0.10127231191437369
45.08499999999913,45.32861549166349,45.35878416080857,21.466281435198532,21.844765807143386,6.993460801394296,0.9097677115951026,-0.060403859095501305,-0.030168669145076876,-0.37848437194485385,0.16014895099840487,-0.23146973259402337
45.14600000000064,44.94784105575293,45.35878416080857,21.30868765101263,21.844765807143386,7.056401434194162,1.2244708755944351,-0.06105113652389632,-0.4109431050556367,-0.5360781561307562,-0.3815038188873672,0.9950187786128493
45.1820000000007,44.70940631721637,45.35878416080857,21.246957535405222,21.844765807143386,7.0935077968115365,1.4100026886813086,-0.06137908087344966,-0.6493778435921982,-0.5978082717381632,-0.6218671754175737,1.549340534075402
45.20099999999911,44.58035568416851,45.11143294781548,21.22183103461897,21.72942595844773,7.083210863667096,1.3074130669062176,-0.0576872402136961,-0.5310772636469707,-0.507594923828762,-0.6099893825648008,1.5693964161246416
45.207000000000335,44.539207909351504,44.85978093262171,21.214826175643577,21.622977871457742,7.044570855338245,1.142801303857876,-0.05414331642141769,-0.32057302327020665,-0.40815169581416555,-0.5505800184805469,1.4147732359601777
45.251000000000204,44.232750958884615,44.85978093262171,21.17477876426828,21.622977871457742,7.09015288551077,1.3707114547205026,-0.054352163827803585,-0.6270299737370948,-0.4481991071894633,-0.7212141109372094,1.8300289022577116
45.27800000000025,44.041674992378105,44.60522182678155,21.157770307300883,21.525603609539193,7.1191540902905945,1.295252097350105,-0.05059381274836846,-0.5635468344034464,-0.36783330223831,-0.6567877558674429,1.7873768630560247
45.30799999999908,43.82802955997168,44.34585102206029,21.14273106954994,21.436589984651285,7.0823070347749315,1.2629510049459598,-0.04700740871514747,-0.5178214620886052,-0.293858915101346,-0.6363871644136969,1.6491510183728617
45.326999999999316,43.69248667324532,44.34585102206029,21.13425232069544,21.436589984651285,7.1020544257973315,1.3616879600579614,-0.04702559847908972,-0.6533643488149679,-0.3023376639558464,-0.6402160554880059,1.6794788562695728
45.33899999999994,43.606860319568206,44.34585102206029,21.129156319305952,21.436589984651285,7.114524618759843,1.424038924870516,-0.0470351652387934,-0.7389907024920817,-0.30743366534533223,-0.6402394824891076,1.693345510378058
45.373999999999796,43.357248469662295,43.81899340822128,21.114947875662416,21.28388926395168,7.139658950909711,1.1740561988385905,-0.03975725025479563,-0.46174493855898646,-0.1689413882892623,-0.4400194015217984,1.3243085089655051
45.423000000000684,43.00827793195503,43.41854982935696,21.096273399010343,21.19000777318494,7.064171107433085,1.1553439153822613,-0.03497153153554828,-0.4102718974019339,-0.0937343741745984,-0.43455437468816793,1.0591367964443028
45.43399999999929,42.929990309707975,43.41854982935696,21.09231462179563,21.19000777318494,7.075644706873965,1.2127119125866632,-0.03493519068943718,-0.48855951964898736,-0.09769315138931134,-0.4329531816470906,1.0669635752037352
45.451999999999316,42.80192250936467,43.01399009347086,21.086016877820235,21.112486612560236,7.0648993455062365,0.9884882750455931,-0.03005943738485474,-0.21206758410618676,-0.026469734740000916,-0.34589955154434904,0.8216152213264039
45.5049999999992,42.4251377048914,43.01399009347086,21.068656496275537,21.112486612560236,7.120229043760618,1.2651367663175006,-0.02981525898312012,-0.5888523885794612,-0.04383011628469902,-0.3373664163472192,0.8538818099418308
45.51900000000023,42.32568314969156,42.87853739976721,21.064351596702608,21.09002213862589,7.127596555322109,1.2308992981693945,-0.028197296687199367,-0.5528542500756544,-0.025670541923282997,-0.30780965793750514,0.7833966847603089
45.54600000000028,42.13395772361543,42.74312117384991,21.056371050003186,21.069233933426503,7.092747321798361,1.289239845822588,-0.026565426119277973,-0.609163450234476,-0.012862883423316873,-0.33815802586684196,0.7152763153379802
45.564000000000306,42.00619749534855,42.74312117384991,21.051278362544515,21.069233933426503,7.11154930704202,1.3832497720408803,-0.026475523774247507,-0.7369236785013555,-0.017955570881987626,-0.33567452811611886,0.7251689130776511
45.58499999999913,41.857199674532026,42.60781428644742,21.04555768051339,21.050212299674275,7.126280652875624,1.385911865851222,-0.024711595103265434,-0.7506146119153954,-0.004654619160884721,-0.3056636136657467,0.645414026192425
45.62199999999939,41.59481997565541,42.33717262555174,21.036031007997902,21.016364488426504,7.086563622549047,1.3941111071395622,-0.02228233216912007,-0.7423526498963255,0.01966651957139831,-0.32655426239113794,0.5356340609950928
45.66400000000067,41.297186953498695,41.92953490311863,21.0260220433621,20.97473727907863,7.103953077257414,1.29481268276174,-0.018596167446709517,-0.632347949619934,0.051284764283469286,-0.26628920340650986,0.38125430115317105
45.69000000000051,41.11303908739791,41.92953490311863,21.02022665319606,20.97473727907863,7.1311385806034275,1.4307401994918048,-0.018445091841976857,-0.8164958157207209,0.04548937411743026,-0.26342309393645014,0.392594675865749
45.70000000000073,41.04223251128373,41.38403674342036,21.01807488954545,20.933802135936332,7.047159328704496,1.0833676854047938,-0.014883999228870662,-0.34180423213663147,0.08427275360911679,-0.26250101107777635,0.20582241657776654
45.75300000000061,40.667127349474626,41.38403674342036,21.007341335446462,20.933802135936332,7.102588250381577,1.3605122937901932,-0.01454909421228697,-0.716909393945734,0.07353919951012955,-0.25726298752529875,0.22652516591767846
45.772000000000844,40.53272088226006,41.11116536812921,21.00375110577385,20.91826011063946,7.095402104257563,1.2514069364322151,-0.013325608141267226,-0.5784444858691487,0.08549099513439273,-0.2377367687252443,0.17841399792611917
45.79500000000007,40.37006078622121,40.838735176455494,20.999572902242914,20.90478329658199,7.03181181020924,1.1906005151973469,-0.012459741454834012,-0.46867439023428403,0.09478960566092454,-0.2847536201287957,0.1357653524606417
45.79700000000048,40.35591854258836,40.838735176455494,20.999217931340425,20.90478329658199,7.033903918858428,1.2010610584432846,-0.01244645821816854,-0.4828166338671309,0.09443463475843572,-0.2845883396900293,0.13641872218243054
45.8179999999993,40.20744453433814,40.56642164213297,20.99556800294091,20.892985775406945,7.040104517338392,1.098149432333429,-0.011767996838302932,-0.3589771077948356,0.10258222753396495,-0.2546753209385386,0.11046850952502155
45.861000000000786,39.90353074587689,40.56642164213297,20.98850674664739,20.892985775406945,7.08509553548347,1.3231045230588212,-0.011439168176329848,-0.66289089625608,0.09552097124044323,-0.25155265481651057,0.12279594484734624
45.88800000000083,39.71276624735718,40.29422544313842,20.984329784467253,20.882557492374723,7.028350715466296,1.28241897868266,-0.010601145409364732,-0.5814591957812425,0.10177229209253014,-0.29700595067286795,0.09213540579804438
45.88800000000083,39.71276624735718,40.29422544313842,20.984329784467253,20.882557492374723,7.028350715466296,1.28241897868266,-0.010601145409364732,-0.5814591957812425,0.10177229209253014,-0.29700595067286795,0.09213540579804438
45.91400000000067,39.52910943581538,39.88816081646403,20.980474473975995,20.870090794846845,7.024937043040275,1.1043586675106938,-0.009024675426427403,-0.3590513806486513,0.11038367912914993,-0.2612604676476602,0.03338323576931959
45.96700000000055,39.15484362195669,39.88816081646403,20.973054798696996,20.870090794846845,7.080415528630518,1.3817510954619134,-0.00862725302796884,-0.7333171945073431,0.10296400385015048,-0.2586506042740666,0.04365083001863662
45.99200000000019,38.9783472822511,39.61704422963083,20.969728445587364,20.863507577510788,7.030335692526309,1.3276938545347607,-0.007770846576569195,-0.6386969473797279,0.10622086807657638,-0.2961114025299878,0.013441706639217427
45.99799999999959,38.935991764802296,39.346791191055694,20.968944271508885,20.85862701203773,6.985434116437417,1.1637249196324808,-0.006578284572260172,-0.4107994262533978,0.11031725947115589,-0.3072138449708435,-0.02901935961137901
46.04600000000028,38.59718991069236,39.21124452709207,20.962836631757863,20.85684023472207,7.054423318776671,1.2973527461630248,-0.005166792520961455,-0.6140546163997129,0.105996397035792,-0.26320767294985803,-0.04447808407060609
46.0679999999993,38.441926363215245,39.21124452709207,20.96011781916735,20.85684023472207,7.077461488015581,1.4125435923575769,-0.004831988459133762,-0.7693181638768252,0.10327758444528001,-0.26271734246965917,-0.04257565659226674
46.07300000000032,38.40664061495837,39.21124452709207,20.959505413046745,20.85684023472207,7.0826977339259525,1.438724821909433,-0.004759896332096611,-0.8046039121337003,0.10266517832467414,-0.26262148228009785,-0.04220533808607771
46.09300000000076,38.26550197710989,39.21124452709207,20.957072584663806,20.85684023472207,7.103643751639038,1.5434549104748612,-0.00448500792866785,-0.9457425499821781,0.10023234994173436,-0.26229642234365524,-0.040953374227891276
46.115999999999985,38.103199310450144,38.80579186131376,20.95430079749938,20.8532668342069,7.020440213828041,1.3844477291754216,-0.0025088991229935682,-0.7025925508636135,0.10103396329247971,-0.3130629124573501,-0.0843073395965326
46.14300000000003,37.912675654326286,38.80579186131376,20.951067932010773,20.8532668342069,7.048722414590126,1.525858732985846,-0.002166667508782239,-0.8931162069874716,0.09780109780387392,-0.3129169557030309,-0.08377207910173114
46.16599999999926,37.75037920789696,38.80579186131376,20.94831890572384,20.8532668342069,7.072816558933385,1.6463294547021414,-0.001902626587044557,-1.055412653416795,0.0950520715169425,-0.3129262152240715,-0.08385068796136609
46.193999999999505,37.55279846310062,38.53459588081873,20.94496113638962,20.852196315608918,7.115354037822196,1.5684285230191792,-0.0006614228224265913,-0.9817974177181057,0.09276482078070103,-0.2549074760226713,-0.10471004965722028
46.227999999999156,37.31286857445015,38.125781381195324,20.94084056018442,20.852243834243435,7.081931794312665,1.4474982299777883,0.0009990778337151483,-0.8129128067451745,0.08859672594098456,-0.26459738909907227,-0.13917537317079318
46.240999999999985,37.221125931563435,38.125781381195324,20.939245683461035,20.852243834243435,7.0955534828396525,1.515606672612723,0.0011205219900313659,-0.904655449631889,0.08700184921760012,-0.2648407601610163,-0.14016442957557584
46.26900000000023,37.023513936469634,37.5822296006868,20.935759980799237,20.853860484786487,7.084615923331305,1.241858877547335,0.002063903175826879,-0.5587156642171678,0.08189949601274904,-0.2217233485639234,-0.15011754263475335
46.31600000000071,36.69175766936895,37.309280867703244,20.929705049096917,20.854588479723233,7.0784644005792074,1.2925723968189775,0.0019383073678344905,-0.6175231983342968,0.07511656937368372,-0.2394558833033713,-0.14263204929025033
46.33400000000074,36.564683157205764,37.03640891754111,20.92731077089883,20.85477085158967,7.0592560822973,1.1837151007393258,0.0016507392387885538,-0.47172576033534597,0.07253991930916115,-0.2374823562857502,-0.1330060882303183
46.3690000000006,36.31756294143791,37.03640891754111,20.92253532467211,20.85477085158967,7.095936924482081,1.367119311663232,0.0019066692599367236,-0.7188459761031964,0.06776447308244116,-0.23863526189312445,-0.1374298786443337
46.405000000000655,36.0633413967409,36.90008854142823,20.917470287988287,20.85469436632455,7.1040534156398145,1.458962717220755,0.0018381628901773775,-0.8367471446873296,0.0627759216637358,-0.25000373700538514,-0.1343911398547809
46.42100000000028,35.95034141685312,36.90008854142823,20.91517347025731,20.85469436632455,7.1208225688891655,1.5428084834675115,0.0019292878743260608,-0.9497471245751115,0.060479103932760125,-0.2504807607104089,-0.1360819971236915
46.45399999999972,35.7172552113912,36.76391509051338,20.91035378750588,20.854452816902604,7.128913768625935,1.6176691650663133,0.0017634461420951153,-1.0466598791221813,0.05590097060327537,-0.2583324515622394,-0.13185131547773907
46.46399999999994,35.64661685796131,36.76391509051338,20.908872487199847,20.854452816902604,7.139394625480028,1.6700734493367801,0.0018114728548188847,-1.1172982325520664,0.05441967029724282,-0.2586143713131408,-0.13278213446431433
46.48400000000038,35.50533180222303,36.355685823524,20.90588269864786,20.85271810803614,7.118142435314129,1.4643682669459392,0.00087169132410529,-0.8503540213009657,0.05316459061172196,-0.23938312771569414,-0.10902983751460546
46.50699999999961,35.34284060614467,36.355685823524,20.902402200973192,20.85271810803614,7.142248246441473,1.58489732258266,0.0009815798126749464,-1.0128452173793292,0.04968409293705278,-0.23999511650814132,-0.11092345574161286
46.524999999999636,35.215663913172136,36.355685823524,20.899649011054283,20.85271810803614,7.161113598211734,1.6792240814339634,0.0010586575923942569,-1.1400219103518623,0.04693090301814351,-0.24045925006555713,-0.11229815966027903
46.5570000000007,34.98955180836611,35.80822976589711,20.89469651104952,20.848386463573675,7.146721358859351,1.4266547374209064,0.0002167578153173755,-0.8186779575310013,0.04631004747584555,-0.2053107720802716,-0.09125104116351924
46.57500000000073,34.862352777248184,35.534091207758166,20.89188108293754,20.845600327333575,7.121128031461199,1.3196074456550817,-0.00026774295604914194,-0.6717384305099827,0.046280755603966384,-0.21003094654074506,-0.08188555642477725
46.60100000000057,34.67860745708964,35.25924137408038,20.8877808400845,20.84218725925118,7.132592100999461,1.241189910890531,-0.0009885524527485374,-0.5806339169907417,0.045593580833319436,-0.18370567820411665,-0.06488795037957859
46.62199999999939,34.53018664109499,35.25924137408038,20.88444326659716,20.84218725925118,7.154600396207211,1.3512313869292853,-0.0008933732040354458,-0.7290547329853894,0.042256007345979896,-0.18416938099439228,-0.06591387057435277
46.64099999999962,34.39589290584408,35.25924137408038,20.881406074875514,20.84218725925118,7.174512499929386,1.4507919055401581,-0.0008174810992329363,-0.8633484682363033,0.03921881562433427,-0.18457298251727394,-0.06673199422091547
46.66599999999926,34.21917920701492,35.1217115360104,20.877387921406136,20.840277127620535,7.168803943440121,1.4850246838624324,-0.000901188451881571,-0.9025323289954841,0.037110793785601004,-0.19767114976839206,-0.06517599094956117
46.70999999999913,33.908133394259124,34.98451847643068,20.870268570038654,20.838322002426995,7.175428363394653,1.622444598584627,-0.0009423207114771965,-1.076385082171555,0.031946567611658594,-0.2194010820178134,-0.06398289606736006
46.71099999999933,33.901063750798585,34.98451847643068,20.870106215928065,20.838322002426995,7.176476320506346,1.627684384143093,-0.0009395218062448814,-1.0834547256320946,0.0317842135010693,-0.21941921673263742,-0.06400307910557561
46.733000000000175,33.74552707950134,34.573182930620945,20.866529867447746,20.831857276925653,7.145179797742295,1.435322445423388,-0.0017271043084891035,-0.8276558511196015,0.03467259052209215,-0.2128768424977494,-0.04855369439781511
46.777000000000044,33.434429177640666,34.573182930620945,20.859360349585792,20.831857276925653,7.191288256218281,1.665864737803318,-0.0016017544551281092,-1.1387537529802785,0.027503072660138628,-0.21359375804333602,-0.048877677738510636
46.79600000000028,33.30008203413169,34.0223015613094,20.856262373343483,20.82172603634722,7.159760819773504,1.3439640761864777,-0.0031842947939270307,-0.7222195271777068,0.034536336996264794,-0.1815970456688749,-0.018239184896501365
46.814000000000306,33.17280090763004,34.0223015613094,20.853328913679036,20.82172603634722,7.1786224434157,1.4382721943974632,-0.003120664817390753,-0.8495006536793568,0.031602877331817325,-0.18185476520654298,-0.01811117863768638
46.82500000000073,33.09501575349644,33.74710980731547,20.85153768707549,20.8156940547731,7.160385392406224,1.2871872659033772,-0.004049036364005949,-0.6520940538190274,0.03584363230238807,-0.17033541837121025,-0.0038195846271263656
46.85200000000077,32.90408170859897,33.74710980731547,20.84714845769358,20.8156940547731,7.1886769090613605,1.4286448491790622,-0.003944124436998453,-0.8430280987164949,0.03145440292048107,-0.170687134785239,-0.0033655511328292143
46.87700000000041,32.72728279366154,33.4712631669982,20.843097688874437,20.80910771429844,7.163600008012467,1.3599062168464628,-0.004580432530581182,-0.7439803733366617,0.03398997457599506,-0.18252720372213105,0.006027932938903413
46.89799999999923,32.57876613397264,33.33334451633858,20.83970833493587,20.805692556834877,7.168999153249469,1.3660669602727677,-0.00486641202623828,-0.7545783823659349,0.03401577810099354,-0.17866282403971745,0.009596186249879235
46.92200000000048,32.40902708870236,33.33334451633858,20.83585328728511,20.805692556834877,7.194145770282163,1.4918000454362415,-0.004775440013889637,-0.9243174276362183,0.03016073045023404,-0.17890635114367104,0.010494769556316258
46.943999999999505,32.253428061715006,33.19558642554013,20.8323400977711,20.802215837358794,7.200506071836327,1.5033585464070973,-0.004976341363027145,-0.9421583638251221,0.030124260412307535,-0.1751462637524117,0.01494553922407188
46.96399999999994,32.11197070401852,33.19558642554013,20.829166063419546,20.802215837358794,7.221461036641413,1.6081333704325296,-0.004910501544266645,-1.0836157215216105,0.026950226060751703,-0.17531378088633254,0.015948822328634676
46.99200000000019,31.913925114039824,32.78185534490749,20.824758585127327,20.791507472585728,7.179997687244721,1.4525366531131414,-0.005372029697958088,-0.8679302308676675,0.03325111254159907,-0.18588404716947515,0.018148810345169297
47.01900000000023,31.722947474370905,32.78185534490749,20.820553845872556,20.791507472585728,7.208285782155312,1.5939771276661014,-0.0052757959668080345,-1.0589078705365864,0.029046373286828242,-0.1860550229242257,0.019905147002017648
47.0570000000007,31.454157139710322,32.22845441138133,20.81472253364923,20.77858822162678,7.21734929755816,1.3602549885890516,-0.00433734159067047,-0.7742972716710064,0.0361343120224511,-0.12979193186852012,-0.004385938900359376
47.08100000000013,31.284391480569486,32.22845441138133,20.81109807125171,20.77858822162678,7.2424933919127525,1.4859754603620159,-0.0042558576857092,-0.9440629308118424,0.03250984962492964,-0.12988389700402703,-0.0023842814995850004
47.08400000000074,31.263170626027758,32.22845441138133,20.810648449684862,20.77858822162678,7.245636388538012,1.5016904434883145,-0.004246495285652693,-0.9652837853535701,0.032060228058082174,-0.12989378327303314,-0.002122387108488777
47.1299999999992,30.93778119057849,31.950986636465036,20.803857796363385,20.773076657402907,7.234570212627575,1.5451077271489735,-0.0035415698979900222,-1.0132054458865447,0.03078113896047796,-0.14929039503889552,-0.021425814297679063
47.15400000000045,30.76801138673363,31.67359013499234,20.800397956135562,20.768358320370513,7.22912341554686,1.4606360498856732,-0.002901510698118078,-0.9055787482587121,0.03203963576504876,-0.13762939847356037,-0.03270055547458922
47.16400000000067,30.697273870038185,31.39606574590634,20.798974492335446,20.764489500910116,7.200698109642884,1.306414761968505,-0.0020295266881585937,-0.6987918758681566,0.034484991425330236,-0.1348724576313982,-0.0556053088647768
47.19100000000071,30.50628268019722,31.39606574590634,20.795187302382406,20.764489500910116,7.228984028484407,1.4478443561761216,-0.001971452147443121,-0.8897830657091212,0.0306978014722894,-0.1348587566570325,-0.052510390297930615
47.22700000000077,30.25162905051399,30.979085729855854,20.790272978883305,20.760069160314675,7.215616465621037,1.3227618180178473,-0.0010306925160563762,-0.7274566793418629,0.03020381856862997,-0.12290115452160322,-0.07088313867592277
47.25300000000061,30.067714434959072,30.979085729855854,20.78682714483447,20.760069160314675,7.242854116789942,1.4589500738623709,-0.000996129293996799,-0.9113712948967816,0.02675798451979361,-0.12282148473893972,-0.06740925244601148
47.2559999999994,30.046493661292672,30.70158491407341,20.78643543691913,20.757866201217247,7.187587818960088,1.2767668653286701,-0.0003989596504950007,-0.6550912527807391,0.028569235701883855,-0.14152231571962748,-0.08165314109844941
47.274999999999636,29.912096256665855,30.70158491407341,20.7839839364494,20.757866201217247,7.207492074726304,1.3762881441597514,-0.00038150076254680354,-0.7894886574075564,0.026117735232151773,-0.14144488179308645,-0.07897470682049605
47.32099999999991,29.58671954469193,30.42376701253887,20.778260918567216,20.75601532754755,7.241380425993486,1.3995215225681237,-0.00014339719028064272,-0.83704746784694,0.022245591019665056,-0.11196864881301227,-0.07645561928654385
47.340000000000146,29.452327658287828,30.42376701253887,20.77598499704854,20.75601532754755,7.261284171555334,1.4990402503773665,-0.00013672292045487588,-0.9714393542510429,0.019969669500987663,-0.11188068676413288,-0.07376491390606868
47.38299999999981,29.148183588143674,30.14566814468088,20.771020457335005,20.754377502876938,7.237471175109016,1.5305284337468403,8.376246608422014e-05,-0.9974845565372057,0.016642954458067294,-0.14176548047408577,-0.0740861336304802
47.40099999999984,29.020869838060694,29.86759408404062,20.769017482542157,20.752848397963614,7.241423138586101,1.4071610953302311,0.0001599468996262319,-0.8467242459799245,0.016169084578542936,-0.11305331602556201,-0.07341969958374568
47.425999999999476,28.844047465743113,29.86759408404062,20.766307911932138,20.752848397963614,7.267611481847239,1.5381028116359186,0.00015404303169635965,-1.0235466182975053,0.01345951396852385,-0.11294770085890793,-0.0700752219491281
47.443999999999505,28.71673698426132,29.44935111845051,20.764408477885056,20.750687192360427,7.224828218862849,1.3224228462589473,0.00024894608083326613,-0.7326141341891912,0.013721285524628257,-0.11251790519091553,-0.06806788925908291
47.461999999999534,28.58942784540836,29.44935111845051,20.76255157735812,20.750687192360427,7.243683568324207,1.4166995935657345,0.0002399225168907488,-0.8599232730421527,0.011864384997693378,-0.1124438513223982,-0.06571858127166574
47.47999999999956,28.462120029865606,29.44935111845051,20.760736718397805,20.750687192360427,7.262538806772015,1.5109757858047734,0.00022997403809560906,-0.987231088584906,0.010049526037377632,-0.11237087072387997,-0.06339660407908476
47.527000000000044,28.129711289588787,29.031041083629393,20.75619254748314,20.748198359470493,7.276684336989646,1.435351452318157,-0.00046728456823818697,-0.9013297940406062,0.007994188012645509,-0.08298935755277981,-0.045025030092401205
47.550999999999476,27.959973998868858,28.89160558900339,20.75397852826554,20.747131140130772,7.252474786173931,1.4704911264058231,-0.000728636365410859,-0.9316315901345327,0.006847388134769261,-0.11416054360288896,-0.038526369297108745
47.556000000000495,27.924612341735642,28.752385238062377,20.75352617423767,20.74596765944956,7.25398190658209,1.3860591676216982,-0.0010083778633044678,-0.827772896326735,0.007558514788112092,-0.09580536319584709,-0.03069198846326919
47.576999999999316,27.7760944088085,28.752385238062377,20.751659425112045,20.74596765944956,7.275979109126448,1.4960451803434869,-0.001013402509910872,-0.9762908292538768,0.0056917656624868584,-0.0957268808504601,-0.028151869219156314
47.61700000000019,27.49320757928816,28.752385238062377,20.74824957634364,20.74596765944956,7.317878223333665,1.7055407513795722,-0.0010266074901977148,-1.2591776587742167,0.002281916894080638,-0.09558210904126874,-0.02341549746966165
47.63999999999942,27.330550252753582,28.612773929020847,20.746373809387965,20.744683802031428,7.33141155275543,1.7180946504652679,-0.0012988315451130795,-1.2822236762672645,0.0016900073565366824,-0.08454617538236064,-0.013148039474919992
47.66599999999926,27.14667900334033,28.612773929020847,20.744326394591525,20.744683802031428,7.3586456406642275,1.8542650900092552,-0.0013070967234812166,-1.4660949256805154,-0.00035740743990331225,-0.08445523647527242,-0.010194092732377258
47.689000000000306,26.984025611423032,28.333320511168427,20.74257868115626,20.741870517548918,7.327609438303132,1.7738137475503437,-0.0018214471569381093,-1.349294899745395,0.0007081636073422715,-0.09941874046526866,0.0016171033430686932
47.6919999999991,26.962810083437116,28.054122934972884,20.742355054807426,20.73869396800009,7.306932627727902,1.574937006360524,-0.0022815325510322283,-1.0913128515357684,0.0036610868073374547,-0.0804011126014963,0.00996355134453196
47.70999999999913,26.835517543387308,28.054122934972884,20.741034081420935,20.73869396800009,7.325786822698185,1.6692079812119376,-0.0022774665173389643,-1.2186053915855766,0.0023401134208462793,-0.08034154485747447,0.011937029424386722
47.72899999999936,26.70115434977268,28.054122934972884,20.739677982198774,20.73869396800009,7.345688410699839,1.768715921220204,-0.002274547321203018,-1.3529685852002054,0.0009840141986856565,-0.08027960302483628,0.013990532691628463
47.754000000000815,26.524362450924656,27.632233425175134,20.737952550933763,20.73329961077751,7.371797063323886,1.5594482509618004,-0.0026406279719341833,-1.1078709742504778,0.004652940156251617,-0.012282022533725012,0.020700828577180377
47.784999999999854,26.305143240030134,27.632233425175134,20.735904155448782,20.73329961077751,7.404267795636731,1.7218019125260244,-0.0026253693085184896,-1.3270901851449999,0.0026045446712714693,-0.012185431633167099,0.02392048494439289
47.802999999999884,26.177856022194117,27.066449017615657,20.734760151119453,20.72733023915667,7.352927622074216,1.3908799674210222,-0.0016636997220588537,-0.8885929954215399,0.007429911962780977,0.002993462914395728,-0.0004671920927957207
47.824000000000524,26.02935549257539,26.78385658022587,20.73346681715693,20.72525013337113,7.317487508625858,1.2984205757605027,-0.0009734960772704453,-0.7545010876504783,0.008216683785800427,-0.013745434295524994,-0.018380105901749003
47.86800000000039,25.718215648930276,26.642547487551973,20.73089796460607,20.724510153840345,7.357607676869934,1.4175376870328038,-0.000605488194863017,-0.924331838621697,0.006387810765723145,0.002721607159368311,-0.022602978533517122
47.899999999999636,25.49193549787729,26.500878825562104,20.729146277250845,20.7239779185489,7.394578919371151,1.4693415112529826,3.490812888235968e-05,-1.0089433276848148,0.005168358701943987,0.029476899651515787,-0.035368001490320114
47.90099999999984,25.484864287999862,26.500878825562104,20.729093083733524,20.7239779185489,7.395626347946352,1.4745786541289885,3.439577767975889e-05,-1.016014537562242,0.005115165184623294,0.029479599937465295,-0.03527514944739843
47.90099999999984,25.484864287999862,26.358750110776977,20.729093083733524,20.72373925475786,7.373833875595589,1.3696275071775865,0.0006729089237034319,-0.8738858227771154,0.0053538289756644986,0.02869765640355393,-0.04756831453858691
47.947000000000116,25.159591514795103,26.21713101790567,20.726745163084527,20.723769922751462,7.3773549873410005,1.5161432076233115,0.0011814803374547629,-1.057539503110565,0.0029752403330647326,0.0030339704142114954,-0.05757178914234244
47.96399999999994,25.03938339903149,26.21713101790567,20.725925513181046,20.723769922751462,7.3951611633662795,1.605174087749708,0.0011622723247176146,-1.1777476188741787,0.002155590429584464,0.0030767931153103945,-0.056072622704768295
47.98400000000038,24.897963004418948,26.21713101790567,20.724993546338705,20.723769922751462,7.41610959001873,1.7099162210119636,0.0011404713799516946,-1.3191680134867205,0.001223623587243594,0.003125722194243785,-0.054340561919219973
48.024999999999636,24.60805417824303,25.79244641031123,20.723189526318354,20.725274164109088,7.422538536304626,1.598391591073053,0.0025548273060165736,-1.1843922320681983,-0.0020846377907339786,0.03185641312521703,-0.08076956555706438
