time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.5959999999995489,7.561140087333244,1.4842092439736387,0.002880529724950259,-0.09622957299968576,7.0397527044904065,6.804307214339015,0.02292503252761501,6.076930843359605,0.09911010272463602,6.373352949030992,0.3831553274436502
0.6189999999987776,7.838050821156101,1.4842092439736387,0.0029797569593802966,-0.09622957299968576,7.054329519906916,6.87719129142156,0.0228310176343077,6.353841577182463,0.09920932995906606,6.373327394751741,0.3826508698360731
0.6379999999990105,8.066802767267616,1.6019700471960834,0.00305258205554121,-0.10402162691868845,7.30341922609006,6.759286794820971,0.02079630347283101,6.4648327200715325,0.10707420897422966,6.09970247599779,0.37654380430936724
0.6479999999992287,8.187198410478564,1.6019700471960834,0.0030873508350944255,-0.10402162691868845,7.309756905937727,6.790975194059302,0.020757122152475153,6.58522836328248,0.10710897775378288,6.099694978545831,0.37629077526918825
0.6489999999994325,8.199237970705608,1.9730647922333044,0.0030906875172775844,-0.1264949538631991,7.7572474269286,6.414483655076269,0.0181987884389707,6.226173178472304,0.12958564138047668,5.575958096029222,0.37624362822910273
0.6829999999990832,8.608582594609448,1.9730647922333044,0.0031881282060763137,-0.1264949538631991,7.778794838679449,6.5222207138305155,0.018058373907604064,6.635517802376143,0.1296830820692754,5.5759346613078975,0.37530897026015564
0.7259999999987485,9.126282239374973,2.5066149638897066,0.0032624001191321346,-0.15572519025931653,8.107532928556331,6.318831583349593,0.016359791725239013,6.619667275485266,0.15898759037844867,5.205318988455253,0.3627633961014594
0.7399999999997817,9.294835491056759,2.5066149638897066,0.0032735962967720437,-0.15572519025931653,8.116405058928883,6.3631922352123516,0.01630007391547027,6.788220527167052,0.15899878655608857,5.205316411026568,0.3622879563285918
0.7780000000002474,9.752337032990784,2.6452978662968762,0.0032688574484733167,-0.16295013429076566,8.360468780354172,6.309738786170793,0.015807308088530286,7.107039166693908,0.16621899173923899,4.950945003433005,0.3749376815147737
0.8040000000000873,10.0653644561871,3.0823022163637233,0.003233779901156144,-0.18331213093128715,8.83765035485991,5.984537862275918,0.012958757509341612,6.983062239823376,0.1865459108324433,4.406159589537746,0.33388713288275784
0.8069999999988795,10.101483023074799,3.0823022163637233,0.003227977048293733,-0.18331213093128715,8.839551428285649,5.99404322940461,0.012946490203960154,7.019180806711075,0.18654010797958087,4.406160956672111,0.3337634143537537
0.8449999999993452,10.558985139078857,3.235923297866454,0.0031213015169653923,-0.1899758644751461,8.950364892650198,6.016750225952308,0.012946464448690681,7.323061841212403,0.1930971659921115,4.300037094584505,0.33753593044572044
0.8549999999995634,10.679380522148557,3.235923297866454,0.0030825996661212884,-0.1899758644751461,8.956701746859302,6.04843449699783,0.012907036699600078,7.4434572242821035,0.1930584641412674,4.300042954828994,0.3370790023032666
0.8659999999999854,10.811815523802705,3.552512631026775,0.0030346903856493107,-0.20417902303138827,9.355300419583308,5.753341192483282,0.013421060079193657,7.25930289277593,0.2072137134170376,3.8446355313248066,0.39459030743353074
0.907999999999447,11.31747738754955,3.552512631026775,0.002798031440076039,-0.20417902303138827,9.381913967334333,5.886408931238408,0.01325203103184397,7.764964756522775,0.2069770544714643,3.844672185151534,0.3925181989744738
0.9290000000000873,11.570308945579615,4.230584338420315,0.002646146555162532,-0.23785099221158354,9.760787793228317,5.532194463566453,0.013455042125552118,7.3397246071593,0.24049713876674608,3.3955177772409293,0.4134307984497886
0.9369999999998981,11.666625864064057,4.230584338420315,0.0025821293349508703,-0.23785099221158354,9.765856565317328,5.557538324011509,0.01341963491493796,7.436041525643742,0.2404331215465344,3.3955273953759804,0.41299973063815903
0.9529999999995198,11.859259931357688,4.584230018738636,0.0024436267733755276,-0.25567640146056336,10.067666004302678,5.327877484120623,0.014043972708677317,7.275029912619051,0.25812002823393887,3.049750012177771,0.4594453067936885
0.9979999999995925,12.40104506315062,4.584230018738636,0.001976219882210406,-0.25567640146056336,10.096175766073175,5.470426292973102,0.01384032069546391,7.816815044411984,0.2576526213427738,3.049817218131089,0.4568361028518935
1.0409999999992579,12.918754034028288,4.953425914311035,0.001415740564869739,-0.2752082197624763,10.416599349460835,5.320663383098957,0.013554124332879815,7.9653281197172525,0.27662396032734604,2.7001785357627384,0.4759624666326297
1.043999999999869,12.95487338732909,5.3280113705755285,0.0013722738142283287,-0.2946874296111976,10.43359602761113,5.2106958685167095,0.013706867811966256,7.626862016753562,0.2960597034254259,2.6608029239053597,0.46926761970133873
1.058999999999287,13.135470416725791,5.3280113705755285,0.0011461378940640303,-0.2946874296111976,10.443098220842996,5.258206834676036,0.013636258083888743,7.807459046150263,0.29583356750526163,2.6608326384947,0.4682846125744161
1.0789999999997235,13.376267171720437,5.71274450872736,0.0008213856943109193,-0.314820517563258,10.85654262680859,4.966024693424793,0.013479690115599501,7.663522662993078,0.3156419032575689,2.1899922535543865,0.498411059035961
1.1009999999987485,13.641144598332632,5.71274450872736,0.0004326543489762,-0.314820517563258,10.8704782570298,5.035702844530837,0.013374913468755717,7.928400089605272,0.31525317191223423,2.19004144056062,0.4968873694369616
1.1440000000002328,14.158862954884938,5.71274450872736,-0.00042651447060424895,-0.314820517563258,10.89771641096016,5.171893614182631,0.013182557512216246,8.446118446157579,0.31439400309265375,2.1901493822187383,0.4937971433374621
1.168999999999869,14.459864111868432,6.310893881387812,-0.0009865279460080597,-0.34559033502848563,11.034513391541978,5.001768658485113,0.01317330210926316,8.148970230480622,0.34460380708247756,2.01879699989205,0.48500009804375926
1.1739999999990687,14.520064523060444,6.310893881387812,-0.0011036173512940116,-0.34559033502848563,11.037680318420144,5.017603292875943,0.013149874856622145,8.209170641672632,0.34448671767719163,2.0188088929992443,0.4846718569677659
1.1999999999989086,14.833107608707223,6.7181622747083924,-0.0017380625434687965,-0.3661529116882308,11.326073955036657,4.815634822595208,0.012935449244108608,8.114945333998831,0.36441484914476197,1.6901559946331588,0.49280034734341516
1.22400000000016,15.122071806586614,7.136959925171491,-0.0023596254456248245,-0.3869460296295513,11.512216919224484,4.664995254043738,0.012880222066217495,7.985111881415124,0.3845864041839265,1.4738931178225378,0.4959099269851477
1.2510000000002037,15.447157986706577,7.348658067129639,-0.0030966332627705598,-0.39734439419586876,11.542001254769714,4.680488431828763,0.012835572289243228,8.098499919576938,0.3942477609330982,1.4469871825237188,0.48953595068016054
1.2709999999988213,15.687963524675135,7.348658067129639,-0.003666013127548558,-0.39734439419586876,11.554667210606702,4.743818211013697,0.012736809725793661,8.339305457545496,0.3936783810683202,1.4470274446691018,0.4885880525519158
1.2889999999988504,15.904689189800958,7.348658067129639,-0.004194030389225106,-0.39734439419586876,11.566066531514364,4.800814815552015,0.01265120019814745,8.55603112267132,0.39315036380664364,1.447062715356882,0.48780283978424616
1.3069999999988795,16.121415471584747,7.562467975269507,-0.004735602465121626,-0.40773040234546004,11.718451055006787,4.709595802005234,0.012403326069841219,8.558947496315241,0.40299479988033843,1.2760369134559824,0.48226876404059016
1.3499999999985448,16.639152777382968,7.562467975269507,-0.006077246170090737,-0.40773040234546004,11.745682531485325,4.845753184397935,0.012209693484771246,9.076684802113462,0.4016531561753693,1.2761103101867217,0.480816082354049
1.3760000000002037,16.95220472282903,7.9991019997256005,-0.006915890644213531,-0.4284463335975438,11.966770153656514,4.67582858999533,0.012121245204617393,8.95310272310343,0.42153044295333025,1.021091380183524,0.4864252645915905
1.3959999999988213,17.19301460194647,8.441910038631972,-0.007572372936215368,-0.4491547887242082,12.013318119265781,4.588300763248159,0.01220849229176578,8.751104563314497,0.44158241578799284,0.9567251621259132,0.48017250777926096
1.4169999999994616,17.44586555259884,8.441910038631972,-0.008270288748095328,-0.4491547887242082,12.026615604486862,4.654788189353561,0.012110724531727641,9.003955513966867,0.4408844999761129,0.956751974854166,0.4797976626848589
1.4219999999986612,17.506068241664956,9.112047506727837,-0.008437552517974723,-0.479844064461951,12.16250417402738,4.393144432372587,0.012370672630729544,8.394020734937119,0.47140651194397626,0.7681917994841339,0.4763981384929445
1.466999999998734,18.04789381508456,9.112047506727837,-0.009956752416175331,-0.479844064461951,12.190995727464514,4.535602199558262,0.012146512960594949,8.935846308356723,0.46988731204577566,0.7682452928357772,0.47592842612824204
1.495999999999185,18.397071502326614,10.031076070367783,-0.010943195094218625,-0.522625405766875,12.442102345651705,4.21638876342104,0.01266512471613068,8.365995431958831,0.5116822106726564,0.45416384969123946,0.5013484984728482
1.5239999999994325,18.73420940495625,10.031076070367783,-0.011895634773998277,-0.522625405766875,12.459827801362945,4.305016041977242,0.012515691966047397,8.703133334588466,0.5107297709928768,0.45419074021581807,0.5014283825769998
1.5429999999996653,18.962981929271677,10.497422080745707,-0.012539658759587725,-0.5441322270148459,12.54417372471411,4.184264214147228,0.012706220876306844,8.46555984852597,0.5315925682552581,0.34575902200955433,0.5051814356614832
1.5519999999996799,19.071347947756966,10.497422080745707,-0.012843601823394307,-0.5441322270148459,12.549870668160896,4.212748931381155,0.012657018728579762,8.573925867011258,0.5312886251914516,0.3457650143923381,0.5052757888074787
1.5900000000001455,19.528893934321115,10.969980758522993,-0.014114987995545702,-0.5651599197771452,12.735740575128661,4.096036249584784,0.012203281509340339,8.558913175798121,0.5510449317815995,0.1351353635179393,0.47814210783652017
1.6149999999997817,19.829911471674567,10.969980758522993,-0.014937048868123522,-0.5651599197771452,12.751565505673193,4.175160902307446,0.012070110436603903,8.859930713151574,0.5502228709090217,0.13514789979491582,0.47868387423226016
1.617999999998574,19.866033596979186,11.20883972769992,-0.015034743028134992,-0.5753417179469186,12.826181152886829,4.070424526001543,0.0121195151390778,8.657193869279267,0.5603069749187836,0.039470875634439295,0.47809455410486146
1.6379999999990105,20.106847879447283,11.20883972769992,-0.015680096450846077,-0.5753417179469186,12.838840910430033,4.133723313717565,0.012013460828088634,8.898008151747364,0.5596616214960725,0.03948050869673736,0.47862826904673933
1.6849999999994907,20.6727619124182,11.690311648884878,-0.017148616597650268,-0.5956795027477897,12.937041476727659,4.099457482140015,0.011993176304325366,8.982450263533321,0.5785308861501395,-0.06562456182138554,0.48101134688468183
1.7139999999999418,21.02194308561227,12.66922879664821,-0.018013845382970104,-0.6351593695487774,13.095669138872399,3.8184440438936806,0.012161601949628849,8.352714288964062,0.6171455241658073,-0.28160024643775117,0.4585079563943296
1.7159999999985303,21.046024548359306,12.66922879664821,-0.01807220161510739,-0.6351593695487774,13.096934843217646,3.8247725656199147,0.012149690815167018,8.376795751711096,0.61708716793367,-0.2816003494980457,0.4585967488658887
1.7439999999987776,21.38316496370615,12.66922879664821,-0.018869735085414754,-0.6351593695487774,13.114655257675013,3.9133746379067533,0.011988041108900829,8.713936167057941,0.6162896344633626,-0.2816050080923116,0.45992354604128804
1.7799999999988358,21.816631043755805,13.664340160424306,-0.019836685869419897,-0.6739409071622904,13.302243021401623,3.6350386560100523,0.012262208384971407,8.1522908833315,0.6541042212928705,-0.5253632023481654,0.4537742604716169
1.7960000000002765,22.009282551251832,13.664340160424306,-0.020243090540807522,-0.6739409071622904,13.312367243358613,3.685659765794998,0.012162140657752398,8.344942390827526,0.6536978166214829,-0.5253681216535124,0.45472009069260083
1.8239999999987049,22.34642244377643,13.664340160424306,-0.020916381900857546,-0.6739409071622904,13.3300856172398,3.7742516352009283,0.011994905797211533,8.682082283352123,0.6530245252614328,-0.5253813915113739,0.45650047784005804
1.8609999999989668,22.791928109402292,14.167825876131918,-0.021725485875368898,-0.6927773880211981,13.387342477707262,3.7227903431022655,0.012001057119126649,8.624102233270374,0.6710519021458292,-0.5935411727394957,0.44457391321472756
1.8799999999991996,23.020701007677786,14.677473308652901,-0.02210231782163658,-0.7117531843379835,13.502995142286267,3.570461802883599,0.01219739692222667,8.343227699024885,0.6896508665163469,-0.7393523117678136,0.45733964434495183
1.8919999999998254,23.165189019192034,14.677473308652901,-0.022325970462665223,-0.7117531843379835,13.510587955092369,3.608425866914111,0.012122387682385535,8.487715710539133,0.6894272138753182,-0.7393620897576056,0.4582850771175875
1.8919999999998254,23.165189019192034,15.189887500365888,-0.022325970462665223,-0.7300955141495542,13.54302594447486,3.438087435504216,0.012216807032046098,7.9753015188261465,0.7077695436868889,-0.8071161436632419,0.42467715815337953
1.9349999999994907,23.682936690676097,15.189887500365888,-0.02303011176297475,-0.7300955141495542,13.570231539069137,3.5741154084756013,0.011936556935593276,8.49304919031021,0.7070654023865794,-0.8071549135593123,0.42831516852256724
1.9719999999997526,24.128439126013493,15.965378477528143,-0.023505080498307414,-0.7561989618695377,13.666592412234221,3.4190575522543067,0.012044892540379092,8.16306064848535,0.7326938813712303,-0.9352203710324734,0.414375478949547
1.9969999999993888,24.429453374977804,15.965378477528143,-0.02375196351228978,-0.7561989618695377,13.682408929987858,3.4981401410224877,0.011881322168601563,8.464074897449661,0.7324469983572479,-0.9352536525755699,0.4168507207137179
2.002999999998792,24.501696673467816,15.965378477528143,-0.02380189520243536,-0.7561989618695377,13.686205069478007,3.5171208384732284,0.011843309134054295,8.536318195939673,0.7323970666671024,-0.9352608549231682,0.417462595442108
2.021999999999025,24.73046685346883,16.74713521103054,-0.023935464767595373,-0.7806179230891586,13.777908627631401,3.2991473127713737,0.011915328686443492,7.983331642438291,0.7566824583215632,-1.071626610191485,0.3882630922946539
2.0450000000000728,25.007398581220535,16.74713521103054,-0.024045669569895553,-0.7806179230891586,13.79245838350777,3.371896092153213,0.011757726850717654,8.260263370189996,0.756572253519263,-1.0716597138360253,0.39076436966530315
2.069999999999709,25.30841037468545,16.74713521103054,-0.024098673268137402,-0.7806179230891586,13.808274461150011,3.450976480364425,0.011594738335458153,8.561275163654912,0.7565192498210211,-1.0716996647742771,0.3936078460789022
2.095999999999549,25.621461659718225,17.272770602555113,-0.02407668948806421,-0.7960715227792097,13.836517059337382,3.371549492442697,0.011684508485073563,8.348691057163112,0.7719948332911455,-1.1163589352996155,0.38056854761874115
2.117000000000189,25.874309970068467,17.272770602555113,-0.02399922067192632,-0.7960715227792097,13.849802548292589,3.4379769372187354,0.011547447660262012,8.601539367513354,0.7720723021072834,-1.116397457954525,0.38315917978158703
2.1199999999989814,25.910431089313914,17.53603294563724,-0.023983680147440244,-0.8035349481676848,13.86732163395383,3.360565670707309,0.011530992084718777,8.374398143676675,0.7795512680202445,-1.1498479773727066,0.3682343014845209
2.1589999999996508,26.380004104458962,17.53603294563724,-0.023676215538315074,-0.8035349481676848,13.891995546557911,3.4839352337277134,0.011281341524215218,8.843971158821724,0.7798587326293697,-1.1499206976113623,0.373315864170466
2.17699999999968,26.596729154938206,17.53603294563724,-0.023466182167842308,-0.8035349481676848,13.903384614002611,3.5408805709512166,0.01117249512085009,9.060696209300968,0.7800687659998424,-1.1499546690790545,0.3757619156955887
2.1970000000001164,26.837534022396987,18.8621688807679,-0.023180430832518764,-0.8355453079432956,13.934641610555449,3.2025921477883244,0.010917987199498954,7.975365141629087,0.8123648771107769,-1.251311180286173,0.2780812259006941
2.246999999999389,27.439542320476882,18.8621688807679,-0.022214236182361752,-0.8355453079432956,13.966271475831972,3.3607414741709385,0.0105768358485063,8.577373439708982,0.8133310717609339,-1.251423216888444,0.2854232095116405
2.271999999999025,27.740544358270718,18.8621688807679,-0.021590255482773702,-0.8355453079432956,13.982088492884069,3.439826559431423,0.010418753901403581,8.878375477502818,0.8139550524605219,-1.25148159049278,0.28929750443136926
2.290999999999258,27.969304902569675,19.927251254946786,-0.021050503417278606,-0.8505302002131716,13.98676651033446,3.1904928058549773,0.009520320574157363,8.04205364762289,0.829479696795893,-1.308124926763064,0.1497435661491382
2.3289999999997235,28.426823278749122,20.46242403500244,-0.019800184148422738,-0.8546890514798587,14.033483943744459,3.1394363585051104,0.00933236778529241,7.9643992437466835,0.834888867331436,-1.365359462169149,0.12952056381580213
2.334999999999127,28.499062696292015,20.46242403500244,-0.019582116508444512,-0.8546890514798587,14.037279566669783,3.158414473131732,0.009290396393476336,8.036638661289576,0.8351069349714142,-1.3653738864796114,0.13045067452221196
2.3519999999989523,28.703740581833287,20.99957193688365,-0.018934072097769008,-0.8577405051691848,14.05467032826037,3.0499900076121405,0.0091305308824139,7.704168644949636,0.8388064330714158,-1.404724448391784,0.08920882371942697
2.3729999999995925,28.956577047137053,20.99957193688365,-0.018072444346331616,-0.8577405051691848,14.067954561721036,3.116411174915468,0.008980133222051746,7.957005110253402,0.8396680608228532,-1.4047722126865665,0.09240792618055464
2.404999999998836,29.341849779367983,21.538000632024236,-0.01663147995131615,-0.859577645272712,14.09965098984591,3.0522207963105767,0.008945746383964523,7.8038491473437475,0.8429461653213958,-1.4494151108474327,0.08537764468261905
2.4429999999993015,29.799358226355505,22.077844746078338,-0.014723421329456487,-0.8607024264170842,14.111663853536877,3.020764874705078,0.008848054074933668,7.721513480277167,0.8459790050876277,-1.4678450230518454,0.07130104807055426
2.4619999999995343,30.02811126758909,22.077844746078338,-0.013690609710897774,-0.8607024264170842,14.123683390476167,3.080862559401527,0.008712642034385128,7.950266521510752,0.8470118167061864,-1.467883668249943,0.07403920193689861
2.4719999999997526,30.1485073191145,22.077844746078338,-0.013126212802743797,-0.8607024264170842,14.130009787352066,3.112494543781021,0.008643502702903576,8.070662573036163,0.8475762136143403,-1.4679030392385197,0.07546697639618638
2.4899999999997817,30.36521971357105,22.077844746078338,-0.012074515872115967,-0.8607024264170842,14.1413978203747,3.169434708894188,0.008522580258665641,8.287374967492713,0.8486279105449682,-1.467939231157846,0.07801121819388582
2.5159999999996217,30.678247566767304,22.618355234303436,-0.010475202476953587,-0.8605984704184331,14.144224697000691,3.100662205761266,0.008207799928581372,8.059892332463868,0.8501232679414795,-1.484556662280479,0.035655176263194324
2.5569999999988795,31.17186581056981,23.431402205521564,-0.007764115193857841,-0.8573102363015349,14.168147357309623,2.98974045893563,0.007774700128374832,7.7404636050482445,0.849546121107677,-1.5305145875323163,-0.014200471525958283
2.5759999999991123,31.400614635029747,24.246703722538303,-0.006430746325267389,-0.8505253260311193,14.151482215124904,2.7807346529660357,0.007676049316506939,7.153910912491444,0.8440945797058519,-1.5553180313092554,-0.05870358516193212
2.583999999998923,31.4969297345873,24.246703722538303,-0.005854957327990321,-0.8505253260311193,14.157787443623398,2.812260795458512,0.007614965819021598,7.250226012048998,0.844670368703129,-1.5553315717466667,-0.05764460650386258
2.602999999999156,31.725677681682544,24.246703722538303,-0.004453684900505965,-0.8505253260311193,14.17276301873732,2.887138671028121,0.007474107473436797,7.478973959144241,0.8460716411306133,-1.5553621157742565,-0.05515336921932079
2.602999999999156,31.725677681682544,24.51883091485085,-0.004453684900505965,-0.8478444872733245,14.170796658327346,2.7857424972416194,0.007570050997644003,7.206846766831696,0.8433908023728185,-1.573613509947041,-0.061516125093179
2.6479999999992287,32.26744662875098,24.791100683871672,-0.0009486155362463867,-0.8449761503389331,14.185526008342913,2.8761766992572086,0.007262698596492462,7.476345944879309,0.8440275348026868,-1.5701590139797847,-0.07222659964996744
2.665999999999258,32.484153296592936,24.791100683871672,0.0005253753631185835,-0.8449761503389331,14.199714970097252,2.947121508028907,0.007135572505362505,7.693052612721264,0.8455015257020517,-1.57018417331199,-0.06996951716498659
2.688000000000102,32.749016350288215,24.791100683871672,0.00238164803500101,-0.8449761503389331,14.215722517527029,3.0271592451777884,0.006986560333418858,7.957915666416543,0.8473577983739341,-1.5702189386629861,-0.06725424535565415
2.713999999999942,33.06203532519309,25.60801526770333,0.004651704676739519,-0.8346781325087703,14.197673839521507,2.85813022333615,0.006821035492459237,7.454020057489757,0.8393298371855098,-1.585523352004797,-0.10310727600404566
2.731999999999971,33.27874019347759,26.152987439194447,0.006270892819135595,-0.8264397858688759,14.18526184497887,2.743468489806346,0.006699029576637256,7.125752754283141,0.8327106786880115,-1.5956509302262276,-0.12870373258862777
2.757999999999811,33.591757533377375,26.152987439194447,0.008677291761072944,-0.8264397858688759,14.20575788053789,2.845948667601451,0.006511431406327482,7.438770094182928,0.8351170776299488,-1.5956876522317156,-0.12565635335544667
2.779999999998836,33.856617637632276,26.69900464589135,0.01077480669544866,-0.8169796730749349,14.20452699882419,2.7403745475420527,0.006273188772613337,7.157612991740926,0.8277544797703835,-1.6150142458356527,-0.15705864158912441
2.8069999999988795,34.18167240524013,26.69900464589135,0.013424349030801327,-0.8169796730749349,14.225812734886517,2.846803227853693,0.006083112592734835,7.482667759348779,0.8304040221057363,-1.6150473701253691,-0.1540153697611116
2.8429999999989377,34.615077341192354,26.97201204877172,0.01708310868909408,-0.8116096646204914,14.233080419224347,2.9017217642808175,0.005736421842344763,7.6430652924206335,0.8286927733095856,-1.6108691935593953,-0.17595688597571815
2.867000000000189,34.90401312868685,27.51766166543359,0.01960054962701716,-0.799713706773023,14.20984851768292,2.822401033315008,0.005384922724079794,7.386351463253259,0.8193142564000402,-1.6027284647066153,-0.20992887064380056
2.8739999999997963,34.98828594776102,27.51766166543359,0.020346366730656033,-0.799713706773023,14.215367898911309,2.84999793945695,0.005338176625146432,7.470624282327432,0.820060073503679,-1.6027360912337159,-0.2091898832717094
2.8739999999997963,34.98828594776102,27.51766166543359,0.020346366730656033,-0.799713706773023,14.215367898911309,2.84999793945695,0.005338176625146432,7.470624282327432,0.820060073503679,-1.6027360912337159,-0.2091898832717094
2.911000000000058,35.43372714802534,28.610723603175966,0.024373440442875906,-0.7707458279272533,14.207917481661292,2.6102180869148373,0.004702312865209939,6.823003544849374,0.7951192683701293,-1.6411274373334894,-0.2880847855372285
2.936999999999898,35.74673911934029,28.610723603175966,0.02728708723389733,-0.7707458279272533,14.228419074154479,2.7127260493807723,0.004523744438951495,7.136015516164324,0.7980329151611506,-1.6411517266612137,-0.2854614284561798
2.9830000000001746,36.30052797640479,29.15755681363147,0.03260604502943876,-0.7540502435541342,14.208955914831053,2.730187211670766,0.0040768034341334665,7.142971162773318,0.786656288583573,-1.6172318758606181,-0.3137036450852999
3.003999999998996,36.553344065829016,29.703889657445906,0.03510185717984029,-0.7360181786689047,14.189128278838277,2.6342170892895385,0.0037850789775275206,6.84945440838311,0.771120035848745,-1.6154717025635001,-0.3464577908885742
3.010999999998603,36.637616022356795,29.703889657445906,0.03594299281111946,-0.7360181786689047,14.194648854151847,2.6618199658573873,0.003738949952582609,6.933726364910889,0.7719611714800242,-1.6154769136680738,-0.34580577790894096
3.028999999998632,36.854315172527905,29.977051523989278,0.03812672512387775,-0.7265394572868231,14.203427278970022,2.6334848677766844,0.003542083181706864,6.8772636485386265,0.7646661824107008,-1.6293598662530773,-0.36097022385406097
3.055000000000291,37.16732464364617,29.977051523989278,0.04133303570663475,-0.7265394572868231,14.223933635477104,2.7360166503121013,0.0033778548890736984,7.19027311965689,0.7678724929934578,-1.629377707383096,-0.35862947892283614
3.0789999999997235,37.45625610059848,30.25038323585562,0.0443460539486675,-0.7167458192506714,14.216264502785346,2.747724001962274,0.003143779826605147,7.205872864742862,0.7610918731993389,-1.6188525406810257,-0.37103391697486415
3.099999999998545,37.70907086997268,30.25038323585562,0.04702340748562165,-0.7167458192506714,14.232829094369247,2.830546959881777,0.0030201087908036032,7.458687634117059,0.763769226736293,-1.6188649375346316,-0.36923713445253303
3.1189999999987776,37.937807812801886,31.06939630796977,0.04947793250442138,-0.686057692312496,14.180333568489106,2.6474701758571504,0.0028395140030646666,6.868411504832114,0.7355356248169174,-1.6020652872706354,-0.3922451134872297
3.1589999999996508,38.41935880801667,31.06939630796977,0.054742516184744315,-0.686057692312496,14.211887581528359,2.805240241053412,0.0026050912307668934,7.349962500046896,0.7408002084972404,-1.602079488668565,-0.3889977031591434
3.1899999999986903,38.792560359629945,32.16180059917014,0.058910120490269516,-0.6429752473858885,14.18023419145209,2.5570114085231137,0.0023509483666134547,6.630759760459803,0.7018853678761581,-1.6189827927000149,-0.41499248298293345
3.1999999999989086,38.912947890236204,32.16180059917014,0.060270297216472445,-0.6429752473858885,14.188123245484343,2.596456678684376,0.0022917205722943375,6.7511472910660615,0.703245544602361,-1.6189843499304999,-0.4142331521542707
3.2369999999991705,39.358381573739635,32.7083471687539,0.06536788229719488,-0.6211469476872169,14.18059094067385,2.563789804286775,0.002393439786455389,6.650034404985732,0.6865148299844118,-1.6186049369431679,-0.3961437388352651
3.2600000000002183,39.63527261296924,33.25449857836481,0.06858672746565918,-0.6002282074191962,14.157748453359584,2.479390419366328,0.002644676580906751,6.380774034604428,0.6688149348848554,-1.6135427781999319,-0.3709662561825328
3.286000000000058,39.94827986886597,33.25449857836481,0.07226997972149514,-0.6002282074191962,14.178261603250728,2.581956168822045,0.002492173948111788,6.693781290501157,0.6724981871406914,-1.613543483279459,-0.3691768084405013
3.2889999999988504,39.98439608697125,33.25449857836481,0.0726979421897674,-0.6002282074191962,14.180628570975808,2.59379100744744,0.0024751482213900946,6.729897508606442,0.6729261496089637,-1.613544048495525,-0.36897447124301463
3.3079999999990832,40.21313209133755,33.52727406605376,0.07542233684945486,-0.5901435776574256,14.160934752208371,2.592326491033642,0.0026125125464204475,6.6858580252837925,0.6655659145068805,-1.5947319329424392,-0.3514967195601032
3.3519999999989523,40.742836532320716,33.79986137792566,0.08182143005018026,-0.5804209897277668,14.1726008469657,2.680532802042382,0.0025903045825637202,6.942975154395057,0.6622424197779471,-1.589294670190613,-0.33345287823077063
3.3729999999995925,40.99565007187506,34.344474930283575,0.08491800443737328,-0.5616489642192187,14.14562354916535,2.5908504758334088,0.0027853001556858385,6.651175141591487,0.646566968656592,-1.5808801906727759,-0.3138793025146087
3.403999999998632,41.36885111790787,34.344474930283575,0.08953700036489684,-0.5616489642192187,14.170084540651326,2.7131554332632843,0.002617976564968498,7.0243761876242985,0.6511859645841156,-1.5808741469522047,-0.3120691357008768
3.4239999999990687,41.60962610360612,35.16174502987576,0.09254619277902533,-0.5344194497942313,14.124261205582497,2.530248737554731,0.0028700687170144226,6.447881073730358,0.6269656425732566,-1.5720926744763748,-0.2968622089532105
3.4319999999988795,41.70593612765438,35.16174502987576,0.09375605439370457,-0.5344194497942313,14.13057370383084,2.561811228796451,0.002825269249113816,6.544191097778622,0.6281755041879359,-1.572090434932143,-0.29642627233393015
3.45299999999952,41.958750030884744,36.25046957897403,0.09694833186296715,-0.4987289242756588,14.066891419939342,2.294464154331472,0.0029997929187973353,5.708280451910717,0.595677256138626,-1.561856605032446,-0.29557845552665835
3.4539999999997235,41.97078879164812,36.25046957897403,0.09710092842625817,-0.4987289242756588,14.067680452013656,2.298409314703035,0.0029935413306456,5.720319212674092,0.595829852701917,-1.561856276442839,-0.29552599504039034
3.492000000000189,42.428261941677825,36.25046957897403,0.10293753200734065,-0.4987289242756588,14.097665187782885,2.448332993549182,0.0027668185589611407,6.177792362703798,0.6016664562829994,-1.5618437766674393,-0.2936056291626409
3.513999999999214,42.69311507503164,36.79378947062092,0.10634910708054116,-0.48068193776256973,14.064271582924786,2.3686620484512786,0.0027052211212135894,5.89932560441072,0.5870310448431109,-1.5440836080385196,-0.3009496946886747
3.5559999999986758,43.198744589351904,37.33602309204413,0.11292409726127314,-0.462307381097225,14.017442238260417,2.390991355116219,0.002469657982264492,5.862721497307774,0.5752314783584982,-1.492416898170486,-0.3084330088438809
3.576999999999316,43.451559679741884,37.33602309204413,0.11624040819302782,-0.462307381097225,14.034014719647415,2.473853762051209,0.0023516993835562506,6.115536587697754,0.5785477892902529,-1.4924052444814944,-0.3075518708019725
3.57799999999952,43.46359850006235,37.606834256339226,0.11639878540970595,-0.45298796637981975,14.030423698550457,2.3785756297532807,0.0023939438842931413,5.856764243723127,0.5693867517895257,-1.507809826823168,-0.3094990019919749
3.6019999999989523,43.75253039252206,37.606834256339226,0.12021189554048436,-0.45298796637981975,14.049364077626624,2.473277525134106,0.0022612002496078224,6.145696136182835,0.5731998619203041,-1.5077934536898372,-0.30854399438768976
