time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.950000000000728,-8.439325886279478,-5.709069241943362,-20.647923841458606,-20.43956740237273,12.434480360369117,2.4277477866164676,0.0036910935111507323,-2.7302566443361167,-0.20835643908587542,-0.09071185976306495,0.0041713993694829955
30.969999999999345,-8.680118406039709,-5.709069241943362,-20.64744271365135,-20.43956740237273,12.450268077322571,2.5066863713837444,0.003573896588191324,-2.971049164096347,-0.20787531127862025,-0.09071153843859747,0.003991309591877965
30.986000000000786,-8.872752398155418,-6.665776604038051,-20.647060394838892,-20.43832347653605,12.409551935115156,2.2489760080495667,0.0038468603599078155,-2.2069757941173673,-0.20873691830284358,-0.07987149991444831,0.012605552076808227
31.013999999999214,-9.209861795330575,-6.665776604038051,-20.646396786515606,-20.43832347653605,12.431654449622586,2.3594885805867203,0.0036598758385948393,-2.544085191292524,-0.2080733099795573,-0.07987058489358922,0.012361367412578128
31.038000000000466,-9.498812798184575,-7.143971003282078,-20.645833311203564,-20.437999216511763,12.4288364515802,2.2900265812722256,0.0036508859638357386,-2.354841794902497,-0.20783409469180114,-0.06879698211798946,0.018594895379925695
31.060999999999694,-9.775724208168604,-7.143971003282078,-20.645297863072297,-20.437999216511763,12.446992691542292,2.380807781082686,0.0035040770781356125,-2.631753204886526,-0.20729864656053465,-0.06879538280473518,0.018401781054997242
31.094999999999345,-10.185071598562278,-7.622015483202206,-20.644514258157145,-20.43800497531422,12.41741374827712,2.3777739134543694,0.0033612728912419017,-2.563056115360072,-0.20650928284292291,-0.09777746680443755,0.028863302116959533
31.108000000000175,-10.34158687678255,-7.860978765492801,-20.64421703941611,-20.438185006823957,12.423690953974953,2.3416808520740586,0.003309711741864356,-2.480608111289749,-0.20603203259215164,-0.08428956321186654,0.03480601042873194
31.1299999999992,-10.606458959205671,-7.860978765492801,-20.643717014526853,-20.438185006823957,12.441058829817685,2.428520231287718,0.0031773519065224905,-2.7454801937128703,-0.20553200770289592,-0.08429357446972219,0.03463767365039959
31.156999999999243,-10.93152944323279,-7.860978765492801,-20.643108369326473,-20.438185006823957,12.462374479283532,2.535098478616961,0.003028103065875107,-3.0705506777399894,-0.20492336250251597,-0.08430488701101169,0.034434592415560766
31.17399999999907,-11.136203615173292,-8.339150629421116,-20.642727918139297,-20.438876604974013,12.454738116064549,2.4374555918672267,0.0029880357771831685,-2.7970529857521758,-0.20385131316528415,-0.07243351265100806,0.04424855834479485
31.183999999999287,-11.25660023597364,-9.29511233316532,-20.642505086162796,-20.441386377345946,12.389749440443637,2.1714664765346545,0.0030666304947961653,-1.9614879028083188,-0.2011187088168498,-0.08427372970358249,0.062024062353625904
31.2450000000008,-11.991020510956245,-9.29511233316532,-20.64116079032503,-20.441386377345946,12.437908381167981,2.412261180156373,0.002687715446226036,-2.6959081777909244,-0.19977441297908527,-0.08430392305873013,0.06160947485891918
31.270000000000437,-12.292013068096425,-9.773724333515828,-20.64061695618802,-20.443204259072797,12.446806721133813,2.3380940998397532,0.00258954742660377,-2.5182887345805973,-0.19741269711522236,-0.06062511421352568,0.07136732660418992
31.274999999999636,-12.352211624555613,-9.773724333515828,-20.640508672429664,-20.443204259072797,12.450754389471172,2.3578324415265475,0.0025612635688523257,-2.578487291039785,-0.19730441335686777,-0.06062779476756042,0.07133501313414915
31.29899999999907,-12.641164890468763,-10.251684273779768,-20.63999111541968,-20.4452123226913,12.408108351551947,2.319385109772902,0.0025774440312128616,-2.3894806166889957,-0.1947787927283784,-0.09560715271262943,0.07312149545595605
31.318999999999505,-12.881959572491969,-10.251684273779768,-20.639562458324825,-20.4452123226913,12.423899461942685,2.398340661726591,0.0024648665535216,-2.630275298712201,-0.194350135633524,-0.09562178657073872,0.07300515999975105
31.342000000000553,-13.158873827453041,-10.49073301768359,-20.639072373193496,-20.446237043065885,12.447272101041145,2.394557464517615,0.0024191760030148756,-2.668140809769451,-0.19283533012761112,-0.07151076685376445,0.07311045151060308
31.35900000000038,-13.36354984858292,-10.49073301768359,-20.63871210428,-20.446237043065885,12.460695054539372,2.461672232008748,0.002331240325052689,-2.87281683089933,-0.19247506121411462,-0.07152505219270999,0.07301378602034728
31.388999999999214,-13.724743470311848,-10.49073301768359,-20.638080211325857,-20.446237043065885,12.484383396134843,2.580113939986104,0.002187826949104638,-3.234010452628258,-0.19184316825997172,-0.07155298423205636,0.07285324940015236
31.407999999999447,-13.953499838057517,-11.447227955594665,-20.637682440463028,-20.450579496882686,12.419518637143375,2.3548696915820413,0.0022997518294345484,-2.506271882462853,-0.18710294358034218,-0.09141288496767253,0.07901748661756147
31.44800000000032,-14.435093293653482,-11.92575850882908,-20.636850976367864,-20.45291301765981,12.439153884198777,2.3408275848087587,0.0021973337711268088,-2.509334784824402,-0.18393795870805363,-0.0690189810377202,0.0802409421302752
31.462999999999738,-14.615691299892898,-12.165358895669721,-20.63654120493251,-20.454132281130512,12.448847740267846,2.3109709495307937,0.0021670221641919892,-2.450332404223177,-0.18240892380199725,-0.05338007277723378,0.08237598454931572
31.477999999999156,-14.796289520371065,-12.40486641311347,-20.636232445008545,-20.45538631394762,12.424866383278733,2.307298181363247,0.0021366998796617334,-2.3914231072575944,-0.18084613106092462,-0.07664597081173952,0.08325024449237137
31.505999999999403,-15.133406821670802,-12.643866242850454,-20.635658717576497,-20.45670622015157,12.415229488782225,2.3519758897301783,0.002001697438860829,-2.489540578820348,-0.1789524974249268,-0.09527602063589136,0.08785394992416196
31.523999999999432,-15.350125583316098,-12.643866242850454,-20.635291660617096,-20.45670622015157,12.429443636835416,2.4230466299961324,0.001912990793192296,-2.7062593404656443,-0.17858544046552538,-0.0952984644526591,0.08777935320294376
31.55199999999968,-15.687244474716502,-12.643866242850454,-20.634723265213925,-20.45670622015157,12.451555338610557,2.533605138871843,0.0017855258885654947,-3.0433782318660487,-0.17801704506235438,-0.0953344460482608,0.08766948007085187
31.568999999999505,-15.891924296554407,-12.88293970489999,-20.63437965242416,-20.45808956007392,12.468681600123793,2.5073029130308657,0.0017348582749818287,-3.008984591654418,-0.1762900923502393,-0.07298712172872435,0.09066027234960777
31.604999999999563,-16.325365154616257,-13.36147295741741,-20.63365546577951,-20.46093587921685,12.455761240451926,2.500308152973409,0.001654582639798834,-2.963892197198847,-0.17271958656265696,-0.08456688214226027,0.09245514552959275
31.619000000000597,-16.493925955294564,-13.36147295741741,-20.63337501163995,-20.46093587921685,12.4668176405776,2.5555901536017753,0.001596162201946887,-3.132452997877154,-0.17243913242309716,-0.08458703756450525,0.09240914431539055
31.644000000000233,-16.79492812629372,-14.078078796440751,-20.63287578374071,-20.46541902909778,12.437336716430515,2.4211019845996544,0.0015896796463089331,-2.716849329852968,-0.16745675464293086,-0.08723213487939496,0.09606039206727669
31.68499999999949,-17.288573687858978,-15.036190876702719,-20.632060981324802,-20.471598281182153,12.423288652082416,2.256094588015102,0.0016080038404598222,-2.2523828111562594,-0.16046270014264863,-0.06834840874313564,0.09743275422422701
31.712999999999738,-17.62569900665352,-15.036190876702719,-20.631507159857932,-20.471598281182153,12.445381912255915,2.3665608888825966,0.0014788891599640584,-2.5895081299508007,-0.15990887867577896,-0.06839522606679083,0.09735972042831613
31.718000000000757,-17.685900094192764,-15.515024344254655,-20.63140846776884,-20.4747099648654,12.405118768294486,2.239237714042301,0.0015624752998800564,-2.1708757499381086,-0.15669850290343845,-0.08320354101114624,0.097536084254721
31.736000000000786,-17.902624351759943,-15.515024344254655,-20.631053617966675,-20.4747099648654,12.419313955884812,2.310213651993935,0.0014766492832604548,-2.387600007505288,-0.15634365310127407,-0.08323350227611037,0.09749826934478889
31.763999999999214,-18.239752079917256,-15.993193574211835,-20.63050299577103,-20.477837413616545,12.415083323747744,2.259879723906906,0.0014447238874372064,-2.246558505705421,-0.1526655821544871,-0.07744775594706965,0.09763143395363667
31.78900000000067,-18.540760160559998,-15.993193574211835,-20.63001269900281,-20.477837413616545,12.434781989868851,2.358373054512438,0.0013270981861575417,-2.5475665863481627,-0.15217528538626368,-0.0774924383956499,0.09758645482614209
31.829999999999927,-19.03441586842447,-16.232235351913012,-20.629210821708057,-20.479399225520893,12.426733861139285,2.4606024150198125,0.0011802798131973521,-2.8021805165114593,-0.14981159618716333,-0.10605850735493227,0.09680626500335571
31.847999999999956,-19.25114378042878,-16.232235351913012,-20.628859545243653,-20.479399225520893,12.440904647756664,2.531456348106703,0.0011003215609564256,-3.0189084285157683,-0.14946031972275975,-0.10609459355132245,0.09678439640701791
31.879000000000815,-19.624398945664122,-16.470919698136672,-20.62825538503281,-20.48097453897907,12.456333996065403,2.5700419046872156,0.0009945405770472881,-3.15347924752745,-0.14728084605373937,-0.09845425887145431,0.09832127610299633
31.902000000000044,-19.901331399927493,-16.948485760675894,-20.627807770198263,-20.484127932432294,12.436708342045169,2.508864631709797,0.0009455360035974606,-2.952845639251599,-0.14367983776596915,-0.105889242959881,0.0983007606248476
31.906999999999243,-19.961534246805503,-16.948485760675894,-20.62771051842446,-20.484127932432294,12.440640519588865,2.5285255194282774,0.0009215998263939804,-3.013048486129609,-0.1435825859921671,-0.10589964996493428,0.09829771733014527
31.939000000000306,-20.346833750021123,-16.948485760675894,-20.62708837607936,-20.484127932432294,12.465872697284658,2.654686407907236,0.0007700912780912892,-3.398347989345229,-0.14296044364706617,-0.10596984007064592,0.09828378564552784
31.962999999999738,-20.63580986748509,-17.665748720608427,-20.626622069571685,-20.488920348946294,12.453040093617034,2.500287322358512,0.0006796066533458359,-2.970061146876663,-0.13770172062539032,-0.08799600192605972,0.10125803010574065
31.986000000000786,-20.91274653575789,-18.622907384123703,-20.62617527410292,-20.495536515118506,12.411422864567776,2.2697508883100572,0.0006380016638838054,-2.2898391516341867,-0.13063875898441424,-0.08356285069257119,0.10191318721105144
32.0049999999992,-21.141521216792885,-18.622907384123703,-20.625806118109914,-20.495536515118506,12.425308458671461,2.339178858828487,0.0004837700613828193,-2.518613832669182,-0.1302696029914081,-0.0836060751662906,0.10191555314818192
32.02599999999984,-21.39437839608838,-19.101951322576134,-20.62539806900027,-20.498812876583827,12.420594635426566,2.249581667130017,0.0003472764382004615,-2.292427073512247,-0.12658519241644228,-0.07043698632111095,0.100302587812064
32.05500000000029,-21.743563814043245,-19.57997181852917,-20.624834311376173,-20.50192809494592,12.384864808148494,2.221215779824185,7.360624985364866e-05,-2.163591995514075,-0.1229062164302519,-0.10051970596801496,0.09353825480726069
32.10100000000057,-22.29744839749867,-19.57997181852917,-20.623938720566827,-20.50192809494592,12.423788681484329,2.415835146503363,-0.000841128417925384,-2.7174765789694995,-0.1220106256209057,-0.10063500746400145,0.09357962433427541
32.134000000000015,-22.694803652002925,-19.818833191765247,-20.62329495093255,-20.503390229210336,12.43537678668614,2.4909623207453673,-0.0017165509382744463,-2.875970460237678,-0.11990472172221445,-0.10414503734023128,0.09158205854819296
32.13500000000022,-22.706844765293024,-19.818833191765247,-20.623275422314606,-20.503390229210336,12.43627613417331,2.495459058181218,-0.0017465352266139984,-2.888011573527777,-0.11988519310427037,-0.10414782535977629,0.09158342042624226
32.17499999999927,-23.18849152840287,-20.534680467288,-20.622493044208973,-20.507431763281083,12.423440883181904,2.43115344518711,-0.003104114778142653,-2.6538110611148724,-0.1150612809278897,-0.1041820226935446,0.08362825271490501
32.20999999999913,-23.609935887112282,-20.534680467288,-20.621806187268422,-20.507431763281083,12.449218074002388,2.5600393992895296,-0.0044633976864557326,-3.075255419824284,-0.11437442398733921,-0.10427874327727515,0.08369501827337704
32.23699999999917,-23.935052507621677,-21.251697815251056,-20.621274632104452,-20.510272594445212,12.439012249071396,2.390427596728226,-0.005384885918594895,-2.683354692370621,-0.11100203765924022,-0.08049189179218708,0.04343162583153872
32.248999999999796,-24.07954945426124,-21.72997017937221,-20.621037872490227,-20.510832452081733,12.414242240516812,2.266633178091405,-0.005825552531501236,-2.349579274889031,-0.11020542040849435,-0.08051391258465124,0.021918443230972313
32.29999999999927,-24.693666106658576,-22.208471691539327,-20.62002769285902,-20.51013932068563,12.413484729345154,2.2501151849559777,-0.008169084812271955,-2.485194415119249,-0.10988837217338698,-0.07819489749807929,-0.02304477237958531
32.32599999999911,-25.0067482262041,-22.208471691539327,-20.619509929317953,-20.51013932068563,12.429888894980985,2.3321360131351354,-0.00980465921271033,-2.7982765346647724,-0.10937060863232162,-0.0782751599945577,-0.02297562703946036
32.33400000000074,-25.103081601533326,-22.208471691539327,-20.61935028153174,-20.51013932068563,12.435373923686313,2.3595611566617785,-0.010338045751227458,-2.8946099099939993,-0.10921096084610937,-0.07829924837079005,-0.022957353844695588
32.35200000000077,-25.319832399519555,-22.208471691539327,-20.61899033833494,-20.51013932068563,12.448554824749236,2.4254656619763906,-0.011596893154126422,-3.1113607079802286,-0.10885101764930738,-0.07835338122874624,-0.022886039092776225
32.388999999999214,-25.76537883766054,-22.925488595536976,-20.618246035637355,-20.504140911442907,12.403682971496254,2.3544775637027553,-0.0137004359597554,-2.8398902421235626,-0.11410512419444885,-0.11017239991934069,-0.14209889749499208
32.42100000000028,-26.150719395244607,-23.16427167996398,-20.617590181399187,-20.500394569038043,12.415259106456023,2.394966270781446,-0.016233031951182024,-2.986447715280626,-0.11719561236114373,-0.10755272157166296,-0.19298122270573667
32.46800000000076,-26.716679144694268,-23.642039465700748,-20.616296836769774,-20.489791848687513,12.434949832396649,2.3917215325526007,-0.020230075577768177,-3.0746396789935204,-0.12650498808226018,-0.08920414656819631,-0.28941280201779407
32.47899999999936,-26.849133207014667,-23.642039465700748,-20.615873558994736,-20.489791848687513,12.441943039805436,2.426687569596536,-0.021434225819541804,-3.207093741313919,-0.12608171030722204,-0.08898318127271665,-0.28394595460331684
32.5,-27.10199236288852,-24.597695624285876,-20.614878676221064,-20.452304783840685,12.400320475154812,2.1799737254715694,-0.021259230529599955,-2.504296738602644,-0.16257389238037945,-0.09344845838789695,-0.5861872873706826
32.542999999999665,-27.61970912480868,-24.597695624285876,-20.611844446233754,-20.452304783840685,12.4278681409351,2.317712054373007,-0.026780649569325524,-3.022013500522803,-0.15953966239306894,-0.09192812697584252,-0.5509155983256128
32.57300000000032,-27.98086221230024,-25.553104840992837,-20.608703118324062,-20.380390207351898,12.408128391324475,2.0850414632509624,-0.025526666585098896,-2.427757371307404,-0.22831291097216422,-0.10320795580463482,-1.0427132809556743
32.602999999999156,-28.341968210606105,-25.553104840992837,-20.60450757730667,-20.380390207351898,12.425837437856735,2.173586695912267,-0.03001358168767084,-2.788863369613267,-0.22411736995477227,-0.10150264075879711,-1.004564366670772
32.629000000000815,-28.654883838330456,-26.02924877426212,-20.599888705816003,-20.327264892758766,12.416264692863368,2.0873107202607586,-0.030772940784358587,-2.6256350640683372,-0.27262381305723693,-0.12633528998455468,-1.2762195967057113
32.65699999999924,-28.99181332108466,-26.02924877426212,-20.59372049221891,-20.327264892758766,12.430813149154694,2.1600530017173947,-0.03506124471447287,-2.9625645468225414,-0.2664555994601443,-0.12387391600366371,-1.2280066576904853
32.68499999999949,-29.328687501783335,-26.504334540483804,-20.586228992727396,-20.261379257328237,12.383997154326988,2.1002896873392403,-0.036554457788762255,-2.8243529612995317,-0.32484973539915885,-0.20506145643767937,-1.5240422188461848
32.71399999999994,-29.67747535339828,-26.740669339332875,-20.576612958327903,-20.223666604396673,12.380014101305116,2.1053248822706974,-0.0400793748129209,-2.9368060140654038,-0.3529463539312303,-0.22010784983473464,-1.5483567868994443
32.7440000000006,-30.037616988816737,-26.740669339332875,-20.56133540086439,-20.223666604396673,12.396580899555232,2.1881588735212825,-0.044790878333940035,-3.2969476494838617,-0.3376687964677174,-0.18333771024691892,-1.283843054741522
32.754000000000815,-30.157357883235644,-26.740669339332875,-20.554113135520073,-20.223666604396673,12.402218365051727,2.2163462010037507,-0.046337499422699595,-3.4166885439027688,-0.3304465311233997,-0.16380616068840403,-1.1520362620983935
32.78399999999965,-30.515175745160793,-28.14809259402973,-20.52311592791733,-19.93609321500001,12.318761781770224,1.8689764675683431,-0.044846155905169174,-2.3670831511310624,-0.5870227129173209,-0.2788302642514342,-1.5157365837494905
32.8070000000007,-30.787644535388022,-28.14809259402973,-20.48729239410785,-19.93609321500001,12.33234274316739,1.9368812745541706,-0.049002920850054144,-2.6395519413582917,-0.5511991791078401,-0.19770952303472455,-0.9970465423780126
32.83400000000074,-31.1048229442648,-28.14809259402973,-20.428224154513586,-19.93609321500001,12.346879079494032,2.0095629561873847,-0.05372872572290017,-2.9567303502350697,-0.4921309395135758,-0.07983672394247243,-0.2451285889769088
32.876000000000204,-31.59085262769816,-29.06716110095202,-20.291682484370984,-19.681612359614125,12.263890638549839,1.8694508709593065,-0.05873567933695154,-2.5236915267461377,-0.6100701247568594,-0.06916164319936513,0.4392499607044118
32.909999999999854,-31.97524764781839,-29.29348887492791,-20.14190767404137,-19.610316413679534,12.21883055186808,1.9241685100240395,-0.0648639532094763,-2.681758772890479,-0.5315912603618358,0.10838784003922619,1.2504437793433412
32.94000000000051,-32.30542591477179,-29.29348887492791,-19.98454118866801,-19.610316413679534,12.23466171603479,2.0033243308575885,-0.07038868750289544,-3.011937039843879,-0.37422477498847684,0.42186533041991225,1.9801544123574026
32.96700000000055,-32.593813709546964,-30.40841286240546,-19.825478443084936,-19.209412346136244,12.156222822924883,1.684947156489115,-0.07352261656024811,-2.185400847141505,-0.6160660969486926,0.491618517623877,1.8424354652944306
32.99699999999939,-32.90281754216902,-30.40841286240546,-19.632358879106146,-19.209412346136244,12.184500673070755,1.8263364072184713,-0.07957666954138651,-2.4944046797635586,-0.4229465329699025,0.9153612615540911,2.3753559269864892
33.027000000000044,-33.19866942691912,-31.0593667345333,-19.424143538990158,-18.93127802186029,12.111448899179182,1.736895281185574,-0.08682939283439028,-2.1393026923858187,-0.4928655171298679,1.057123210887175,2.282432119186393
33.027000000000044,-33.19866942691912,-31.484134974887137,-19.424143538990158,-18.73041247976035,12.001497269563028,1.6299159030711694,-0.08934289912802779,-1.7145344520319803,-0.6937310592298083,0.8565795279955175,2.0653501015170503
33.10399999999936,-33.89679931316185,-31.901979888428478,-18.82521900895548,-18.520261379888723,12.012023481189082,1.8640847007617507,-0.10721520437827822,-1.9948194247333717,-0.30495762906675594,1.8257733295293583,2.9709240563765524
33.17100000000028,-34.432162566389316,-32.10875392219392,-18.23365226976221,-18.411136681171037,12.093945051691698,2.008036792109418,-0.11839344839037805,-2.3234086441953963,0.17748441140882676,2.8236173974446714,3.774904744529624
33.197000000000116,-34.621732561191216,-32.10875392219392,-17.987712209883075,-18.411136681171037,12.110508808292797,2.090855575114924,-0.12259961468579175,-2.5129786389972963,0.42342447128796223,3.2156575517554433,4.114263480259562
33.20499999999993,-34.678009601008306,-32.31182844552111,-17.910280908038942,-18.29818716326276,12.015845048499392,2.1383446063684115,-0.12754019082902535,-2.3661811554871974,0.38790625522381816,3.1338054323287006,4.062767765491322
33.23400000000038,-34.87388892721761,-32.71177747378043,-17.62287192046144,-18.065993981463784,11.963251802720022,2.180855938337345,-0.13601658395416533,-2.162111453437177,0.4431220610023452,3.3751421758459683,4.200567175299305
33.2549999999992,-35.00777539483647,-32.71177747378043,-17.408357131636542,-18.065993981463784,11.977925098768184,2.2542224185781596,-0.13888523133325642,-2.295997921056042,0.6576368498272416,3.692741682531077,4.451407461317466
33.33100000000013,-35.434174728587365,-33.496061938958256,-16.590605989594284,-17.57104600906549,12.049292580275312,2.2944769119497668,-0.15040227991326688,-1.938112789629109,0.9804400194712066,4.652501383964868,4.62088693677789
33.35200000000077,-35.53297724824207,-33.496061938958256,-16.354785709758378,-17.57104600906549,12.064143404386495,2.3687310325056776,-0.15251994518274947,-2.0369153092838133,1.2162602993071125,5.110913318567802,4.7941547915772675
33.35900000000038,-35.563708790914134,-34.05823519681754,-16.27539893388433,-17.16451198080594,11.984962564985116,2.3200373413190016,-0.15911590061369316,-1.5054735940965926,0.8891130469216115,4.790531688636742,4.299652079946593
33.37700000000041,-35.637296889518744,-34.05823519681754,-16.069644220523475,-17.16451198080594,11.998015372575306,2.3853013792699462,-0.1606274226762462,-1.5790616927012024,1.0948677602824652,5.23584816031683,4.424175953362786
33.443999999999505,-35.83281801157896,-34.77837395146947,-15.287731514533712,-16.584576302751792,12.043694317877005,2.4857997264205816,-0.17353112023404133,-1.054444060109489,1.2968447882180794,6.845759441409115,4.303920790955988
33.477999999999156,-35.881926914768144,-34.77837395146947,-14.884421356526309,-16.584576302751792,12.069558419469873,2.615120234384914,-0.1754859075433226,-1.1035529632986751,1.7001549462254832,7.789068831221311,4.394222688453389
33.51599999999962,-35.90126994733701,-35.127182309540935,-14.430981295809636,-16.279081330548344,12.065684852888442,2.7011015828064835,-0.1782516288247287,-0.7740876377960788,1.8481000347387084,8.416810350307939,4.140891866178963
33.538000000000466,-35.89723317330012,-35.46060414100414,-14.167957021013626,-15.960134078618639,12.153846535556857,2.683987253118047,-0.18348947292523898,-0.4366290322959827,1.792177057605013,8.7581595737242,3.8701228305250055
33.56500000000051,-35.87881935909405,-35.78978717293508,-13.845395750330063,-15.633392905642339,12.088749467732299,2.7694641150466337,-0.18480671580822264,-0.08903218615897401,1.7879971553122758,8.963094823550776,3.647949784225844
33.57999999999993,-35.86270163470545,-35.78978717293508,-13.666531132765563,-15.633392905642339,12.100417387266024,2.827803712715266,-0.1852819598365382,-0.07291446177037386,1.9668617728767757,9.23228630554519,3.627041622782748
33.597999999999956,-35.83813602657488,-35.78978717293508,-13.452358422677335,-15.633392905642339,12.114360464178601,2.8975190972781437,-0.18587559564540776,-0.04834885363980135,2.1810344829650035,9.54492530527407,3.5967055847945915
33.626000000000204,-35.78889210619539,-36.6983524335867,-13.120382097552197,-14.574919944946261,12.263731494372276,2.779586603483,-0.1965474520944996,0.909460327391308,1.4545378473940644,9.412978245110086,2.7709083467306925
33.68000000000029,-35.657830043318775,-36.84411471802879,-12.48523605291526,-14.392602804353631,12.199301603203596,3.022067393848245,-0.19708525804021254,1.1862846747100164,1.9073667514383708,9.896077852378774,2.482375104752272
33.70800000000054,-35.572254457886324,-36.84411471802879,-12.159150733007017,-14.392602804353631,12.217087310960782,3.1109959326341796,-0.1973906615399708,1.2718602601424678,2.2334520713466137,10.30944226185142,2.3940204651771104
33.777000000000044,-35.31435786703417,-36.983595382683895,-11.3674733994145,-14.207716832362104,12.236567075124952,3.330257775580647,-0.20046229842888666,1.6692375156497263,2.840243432947604,11.1112121077174,2.0601551277880095
33.80400000000009,-35.19661583968168,-37.120857223399035,-11.063060117153979,-14.020399654764141,12.367640084878218,3.339951562915956,-0.2003418280947064,1.9242413837173586,2.957339537610162,11.264637120340623,1.6489912943329674
33.82500000000073,-35.09900161240423,-37.380317970442796,-10.828665782875163,-13.632386523995763,12.374884466098248,3.376873265141684,-0.20224782087699203,2.2813163580385662,2.8037207411205998,11.135417897260826,1.2936974914230106
33.84900000000016,-34.98131494116953,-37.6344308253016,-10.563516266435785,-13.238858856122212,12.414333496317207,3.429837341016057,-0.20743106355758964,2.6531158841320703,2.6753425896864265,11.388977291462716,1.1264561856892978
33.90099999999984,-34.70529035398966,-37.885625297518544,-9.999819912204867,-12.83945661582157,12.487519974424403,3.5209969191273713,-0.20330615448112865,3.1803349435288837,2.839636703616703,11.69828969755287,0.6241770960823043
33.93000000000029,-34.539311488997704,-37.885625297518544,-9.692201397069006,-12.83945661582157,12.505671560127299,3.611754847641848,-0.2034700864487524,3.34631380852084,3.147255218752564,11.990931434571742,0.4533417386336893
33.947000000000116,-34.438099916809904,-37.885625297518544,-9.51420404336634,-12.83945661582157,12.516240765519306,3.664600874601888,-0.20359996206074418,3.4475253807086403,3.3252525724552306,12.159470080546665,0.3506024635215361
33.987999999999374,-34.182358061414874,-38.22619904637881,-9.0922293770682,-12.218627398548804,12.570187051819559,3.7381873280941016,-0.20494919833687242,4.043840984963936,3.126398021480604,11.71132772430909,-0.4166516556737996
34.01900000000023,-33.97831001778325,-38.83698740628149,-8.78025534287207,-10.920853530620452,12.715645028287096,3.6926575566358,-0.20452047506288495,4.858677388498236,2.140598187748381,11.500323752594095,-1.022260723319535
34.04099999999926,-33.828057613259006,-38.83698740628149,-8.562672327448352,-10.920853530620452,12.72944205161707,3.761642673285671,-0.2043512797482671,5.008929793022482,2.3581812031720997,11.70346722665941,-1.1683466391533681
34.10699999999997,-33.351041674265005,-39.014988749867214,-7.92969285241546,-10.473589533933449,12.368993253233544,1.5752925384444172,-0.22045367814656425,5.663947075602209,2.543896681517989,11.795387036290833,-1.9101227768353066
34.126000000000204,-33.206631456749065,-39.097312394453596,-7.753158481246861,-10.247760508282237,12.327706774689364,1.4818199296154297,-0.22014219536368998,5.890680937704531,2.494602027035376,11.584075057868521,-2.158436391670948
34.15400000000045,-32.98822843506188,-39.319746629169614,-7.497791792957168,-9.562121174089151,12.412928852570476,1.9004145758387365,-0.2289513629282518,6.331518194107737,2.0643293811319836,11.396294160328729,-2.501469959926041
34.20800000000054,-32.548890138903424,-39.45249775233184,-7.021593723006522,-9.09448997049933,12.77995839162296,2.9373376473361175,-0.24215618523784727,6.903607613428413,2.0728962474928077,11.632348496499693,-3.1225977550691315
34.233000000000175,-32.33775210280629,-39.45249775233184,-6.808402877031513,-9.09448997049933,12.803813272412778,3.056612051285206,-0.24299256844599593,7.1147456495255454,2.286087093467817,11.822859375849308,-3.3067247977895473
34.236000000000786,-32.31209762038195,-39.57497834768373,-6.783129323549486,-8.626689455750656,12.392375078161713,2.0333567478158225,-0.23139406066046295,7.262880727301784,1.84356013220117,11.320318193537672,-3.250693215270994
34.26499999999942,-32.06067923299352,-39.57497834768373,-6.542235997518841,-8.626689455750656,12.418174485155756,2.1623537827860386,-0.23241739881708628,7.5142991146902105,2.084453458231815,11.532713120246886,-3.4643035917775737
34.30400000000009,-31.713086587565968,-39.629707869214165,-6.228044186360495,-8.393305091383157,12.56766917883551,2.668247108566614,-0.23842831436742803,7.916621281648197,2.165260905022662,11.775052101523904,-3.8083470477671586
34.3169999999991,-31.594896324139498,-39.629707869214165,-6.125803924093281,-8.393305091383157,12.583320079955323,2.746501614165675,-0.23903188410187354,8.034811545074668,2.2675011672898755,11.862572006101932,-3.9041375035439536
34.36000000000058,-31.196049800088282,-39.82052686062224,-5.7964972463794595,-7.443238444899396,12.910266141385064,3.5677301036890987,-0.2427434641678793,8.624477060533955,1.646741198519936,11.198414052985667,-4.565465833921426
34.37199999999939,-31.08264975744705,-39.8854707130088,-5.7070299340756385,-6.961451981843341,12.747759869778266,3.2478977816004058,-0.23642850305469354,8.80282095556175,1.2544220477677026,10.885972825122394,-4.605639364685625
34.396999999999025,-30.843586449377646,-39.93280359663027,-5.524048994140709,-6.480885738751228,12.809896692361775,3.448564619695644,-0.2410123623206533,9.089217147252626,0.956836744610519,10.611988713928284,-4.853820787742924
34.42200000000048,-30.60084890232296,-39.93280359663027,-5.345675837045987,-6.480885738751228,12.83264021782782,3.562282247025874,-0.2416457645344679,9.331954694307314,1.1352099017052408,10.755874592235534,-5.0381473513119115
34.4429999999993,-30.394222744542315,-39.949572639202934,-5.199403791394164,-6.239634691934991,12.74370479081094,3.416367150291038,-0.23953861443070287,9.555349894660619,1.040230900540827,10.633581928682935,-5.150011162301035
34.49300000000039,-29.892795992328253,-39.949572639202934,-4.864227522705185,-6.239634691934991,12.790055268662414,3.648119539548409,-0.24094200886272707,10.056776646874681,1.3754071692298053,10.892493010639155,-5.518795297937821
34.530000000000655,-29.513734104738777,-39.96351048736958,-4.628069579478512,-5.997985767369785,12.998059852471313,4.222066458418332,-0.24588667602332814,10.449776382630805,1.3699161878912731,10.952542021431078,-5.891617396919777
