time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.205999999998312,0.5183438849926186,3.30613007307324,-20.66903218588947,-20.529498077523485,12.36993218556724,2.4989965214661227,0.0023047123897397947,-2.7877861880806214,-0.1395341083659858,-0.17021914940620952,0.019956085131731992
30.24499999999898,0.04877185884704971,3.0686832629154845,-20.667740907135524,-20.52930864996333,12.38672792410384,2.5738403095346376,0.0021424953374480087,-3.0199114040684347,-0.13843225717219454,-0.1683161701457987,0.025874418625406643
30.29199999999946,-0.5171192202474025,2.3560310170237058,-20.666215876530835,-20.528926202827055,12.386883494679683,2.5181133690351247,0.002198075155348616,-2.8731502372711084,-0.13728967370377987,-0.15693936953902465,0.024013128237362666
30.316999999999098,-0.8181236489543967,1.405408669787271,-20.665418235112938,-20.528133969882354,12.357682770308946,2.2947406494565388,0.002414132844639648,-2.223532318741668,-0.13728426523058346,-0.14142635365273115,0.021881869416067297
30.321999999998297,-0.8783244135176702,1.405408669787271,-20.665259815681203,-20.528133969882354,12.361629460731802,2.3144741015708146,0.002391513208912138,-2.2837330833049414,-0.1371258457988489,-0.14141834394420805,0.02180834758321351
30.321999999998297,-0.8783244135176702,0.9294329779581937,-20.665259815681203,-20.52778574776688,12.340404782618254,2.1506845789702917,0.002530801453015098,-1.8077573914758638,-0.13747406791432226,-0.1298834807724525,0.024037473795324886
30.339999999998327,-1.0950468390651995,0.9294329779581937,-20.664692544411487,-20.52778574776688,12.354612865839758,2.2217249950778184,0.0024407051621670346,-2.0244798170233933,-0.13690679664460603,-0.12985533167097252,0.02377354435670858
30.391999999999825,-1.7211311346961053,0.6915027609961256,-20.663080152892125,-20.527722476288933,12.357813723783542,2.3662171517519144,0.00212242528920809,-2.412633895692231,-0.1353576766031921,-0.15547650904773214,0.034650148555106494
30.411000000000058,-1.9498917658141126,0.45383500307308805,-20.662500569690916,-20.527790056902646,12.358538611747614,2.362276454002774,0.0021281478022810462,-2.403726768887201,-0.13471051278827062,-0.15393752582474818,0.03381710749183885
30.432999999999083,-2.2147718827654375,0.2162870721983407,-20.661835769887563,-20.52784794644902,12.35137750264602,2.3781829228648457,0.002111008698017488,-2.431058954963778,-0.1339878234385452,-0.1642496161235556,0.033390541157164395
30.461999999999534,-2.563931009651692,0.2162870721983407,-20.66096959548478,-20.52784794644902,12.37426973870273,2.4926441031483915,0.0019975644560905137,-2.7802180818500326,-0.13312164903576118,-0.16421060404246646,0.03299588500003851
30.50199999999859,-3.045528213423244,0.2162870721983407,-20.659793447694625,-20.52784794644902,12.40584611171339,2.650525968201688,0.0018586046225840802,-3.2618152856215845,-0.13194550124560678,-0.1641675171017294,0.03246345241206924
30.523999999999432,-3.3104058783868644,-0.7339816207158352,-20.659155540745836,-20.528182638363973,12.372883613477317,2.4165249753518503,0.00201370940348409,-2.5764242576710292,-0.13097290238186332,-0.15030223111556218,0.03237215683138267
30.549999999999272,-3.623442411686882,-1.209416522383179,-20.658409733455837,-20.528328995571623,12.371827181541782,2.355834288543487,0.0020376655215240394,-2.414025889303703,-0.1300807378842137,-0.13919416409423135,0.032516046961645916
30.568999999999505,-3.852199454036974,-1.209416522383179,-20.657870182219657,-20.528328995571623,12.386826111137948,2.430828936524312,0.0019639473488328413,-2.642782931653795,-0.1295411866480336,-0.13917503863065583,0.03227670053514618
30.5729999999985,-3.90035878450374,-1.6859367309758098,-20.65775716853379,-20.52854331396281,12.359007116004616,2.2901857515359567,0.002046054539166066,-2.2144220535279304,-0.1292138545709811,-0.13886292274220757,0.035698665201395564
30.589999999998327,-4.10503575877609,-1.6859367309758098,-20.657279070491494,-20.52854331396281,12.3724274288076,2.3572873155508725,0.0019766635242412733,-2.4190990278002804,-0.12873575652868396,-0.13884614318491018,0.03548831779311738
30.589999999998327,-4.10503575877609,-2.1618752110203125,-20.657279070491494,-20.528883373439058,12.341794564016983,2.200806539389681,0.0020407728639264154,-1.9431605477557774,-0.12839569705243647,-0.13818614301681897,0.03959946233948468
30.630999999999403,-4.59866737524097,-2.1618752110203125,-20.65614063878221,-20.528883373439058,12.374161353580412,2.362640487206832,0.0018696838524670744,-2.436792164220657,-0.12725726534315385,-0.13814968524922477,0.03909996962576423
30.65899999999965,-4.935780797492917,-2.1618752110203125,-20.65537473584648,-20.528883373439058,12.396266055635232,2.473163997480926,0.0017669758375014452,-2.7739055864726048,-0.1264913624074211,-0.13812632614112097,0.03876950159647539
30.693999999999505,-5.35717177847849,-2.638013485861408,-20.65443035142362,-20.52948541197473,12.390232143234707,2.457113561610212,0.0016437175064627455,-2.719158292617082,-0.12494493944889129,-0.14093722035847733,0.04655164977461469
30.721999999999753,-5.6942839309597,-3.1134982418722346,-20.65368489100816,-20.530437138825256,12.35354484614637,2.433188406868893,0.0015108130909482441,-2.5807856890874654,-0.1232477521829054,-0.17283643866607967,0.05490717208979339
30.72899999999936,-5.778561880634828,-3.1134982418722346,-20.65349989473981,-20.530437138825256,12.359071210625503,2.4608202292645593,0.0014867233474692265,-2.6650636387625934,-0.12306275591455318,-0.17283161036338512,0.05482888530664684
30.729999999999563,-5.79060158499411,-3.1134982418722346,-20.65347351144333,-20.530437138825256,12.359860695280492,2.464767652539507,0.0014833304741807018,-2.677103343121875,-0.1230363726180741,-0.17283093309705322,0.05481769710619963
30.766999999999825,-6.236070238567671,-3.58896928880417,-20.6525051365775,-20.53176359015643,12.392187233242607,2.428305366963868,0.0013163278819840968,-2.647100949763501,-0.12074154642106905,-0.1332221132802136,0.06490063650515879
30.78899999999885,-6.500943194550698,-4.303530931825161,-20.651936413055388,-20.533925056719802,12.344754983452487,2.294816011355493,0.001431943924947653,-2.1974122627255364,-0.11801135633558602,-0.15393067184485076,0.05946215107826283
30.80999999999949,-6.753776245388171,-4.303530931825161,-20.651398252066272,-20.533925056719802,12.361334697834174,2.3777145832639257,0.0013576090175164916,-2.45024531356301,-0.11747319534647005,-0.15391985700699884,0.05924570051199246
30.85399999999936,-7.283521056819443,-5.016585936674065,-20.650285465881936,-20.53608386891368,12.338336639224073,2.326156360160949,0.001327188270642509,-2.2669351201453782,-0.11420159696825749,-0.166596887960889,0.061604966731270694
30.85899999999856,-7.343719281601775,-5.016585936674065,-20.65016026499511,-20.53608386891368,12.342284314720645,2.3458947376438086,0.0013099712324360219,-2.3271333449277103,-0.11407639608143327,-0.16659473719169604,0.061554988899294824
30.89300000000003,-7.753066982301344,-5.254085622664098,-20.649315415113175,-20.53681575355325,12.355882092862368,2.4004449702916886,0.0012316976477062568,-2.498981359637246,-0.11249966155992652,-0.1638986787334069,0.06153264142610135
30.89300000000003,-7.753066982301344,-5.491697017830509,-20.649315415113175,-20.53755812597074,12.336060025186997,2.3258348430056413,0.0012565091742874695,-2.261369964470835,-0.11175728914243521,-0.16880269585639418,0.06278431296113021
30.920000000000073,-8.078137062843401,-5.491697017830509,-20.648652410814346,-20.53755812597074,12.357377884304247,2.432424138591894,0.0011694029376716935,-2.5864400450128926,-0.11109428484360606,-0.16879820922014765,0.06252702244706465
30.93999999999869,-8.3189296244943,-5.72904858267861,-20.648165765562663,-20.538332230452223,12.34829870694132,2.44078944947501,0.0011294170178277497,-2.5898810418156906,-0.10983353511043958,-0.17955133540995583,0.06369242300710164
30.95799999999872,-8.53564289426136,-5.72904858267861,-20.647730958331838,-20.538332230452223,12.362511163627333,2.5118517329050736,0.0010766805890979054,-2.8065943115827494,-0.10939872787961491,-0.1795509015610275,0.06352825895790085
30.980999999999767,-8.812554280460473,-5.72904858267861,-20.64717962358778,-20.538332230452223,12.38067156526643,2.6026537411005597,0.0010138604922689675,-3.083505697781863,-0.10884739313555514,-0.17954886899664046,0.06332202557085985
31.00799999999981,-9.137624066374949,-6.203810168764569,-20.64653841550896,-20.539950098301198,12.383115865356043,2.54407474850883,0.0009743419191378417,-2.9338138976103796,-0.10658831720776263,-0.1653920215257756,0.06495144568800193
31.02599999999984,-9.354337280246204,-6.203810168764569,-20.646114443234325,-20.539950098301198,12.397328840581393,2.615139624635577,0.0009278800393096341,-3.150527111481635,-0.1061643449331271,-0.16539642823469514,0.06479907237207395
31.062999999998283,-9.799803459312471,-7.392007565041217,-20.64525151145219,-20.5442883429364,12.367630574471002,2.356896097270853,0.0009316098654919986,-2.4077958942712545,-0.1009631685157899,-0.14346024052208683,0.06839794496764184
31.071999999998297,-9.908160093876944,-7.392007565041217,-20.64504333398546,-20.5442883429364,12.374737189614896,2.392429172990326,0.0009061620998518568,-2.516152528835727,-0.10075499104905816,-0.14346140269997676,0.06832471286303153
31.105999999999767,-10.317507600515592,-7.392007565041217,-20.64426268035276,-20.5442883429364,12.401584834340454,2.526667396618115,0.0008170483169007709,-2.925500035474375,-0.0999743374163593,-0.14347255385335878,0.06805854986131185
31.105999999999767,-10.317507600515592,-8.34489714942462,-20.64426268035276,-20.54794335265148,12.340405121115563,2.2132343821238454,0.0009151137363995413,-1.972610451090972,-0.0963193277012806,-0.14197199059688437,0.06969591665169858
31.14799999999923,-10.823172579102113,-8.34489714942462,-20.6433106418896,-20.54794335265148,12.373570276972133,2.3790601614066955,0.0007950872711004796,-2.4782754296774936,-0.09536728923811921,-0.14198347475051776,0.06937607360373077
31.164999999999054,-11.027846686262105,-8.34489714942462,-20.642929073042033,-20.54794335265148,12.386994464387119,2.446181098481624,0.0007515732294076583,-2.6829495368374854,-0.09498572039055375,-0.14199110868904263,0.06925063997829387
31.19499999999971,-11.389036557604333,-8.582902808942038,-20.64226077883072,-20.54888133126106,12.39916076807783,2.4834282878058866,0.0006972446156481999,-2.8061337486622957,-0.0933794475696601,-0.1372862986096699,0.06943492188538408
31.204999999999927,-11.509433252432727,-8.820894168964962,-20.64203941316714,-20.549826965346845,12.381596460115864,2.4525356560138367,0.0006946192484629056,-2.6885390834677647,-0.09221244782029459,-0.1486767627752208,0.06954280054906616
31.242999999998574,-11.966941124595147,-8.820894168964962,-20.641204470278087,-20.549826965346845,12.411604828277138,2.6025774968202047,0.0006091652618769503,-3.146046955630185,-0.0913775049312413,-0.14869773981078183,0.06928739701622642
31.248999999999796,-12.039179292306823,-9.29570217350198,-20.64107350720908,-20.551748096344905,12.378387582355991,2.475889686565287,0.0006106899089477805,-2.7434771188048437,-0.08932541086417345,-0.15658798633182336,0.07077015316038186
31.27599999999984,-12.36425133743562,-9.29570217350198,-20.64048703507429,-20.551748096344905,12.399709744190384,2.582500495737247,0.0005520634679922866,-3.068549163933641,-0.0887389387293851,-0.15660435940965556,0.07059630275548362
31.31499999999869,-12.8338006123711,-9.771846566505737,-20.63964800438937,-20.553725523466653,12.421559168931987,2.563088538972016,0.0005003344691815818,-3.061954045865363,-0.08592248092271859,-0.13089874222236553,0.07060813993129383
31.35099999999875,-13.267231690678091,-10.963149413877158,-20.638881437979343,-20.558694174437377,12.386535356554798,2.3032629535189315,0.0004855983338371425,-2.3040822768009335,-0.08018726354196559,-0.11399512975872028,0.07278480318744365
31.368999999998778,-13.483947627375734,-10.963149413877158,-20.63850093647559,-20.558694174437377,12.400750858318075,2.374340462335313,0.00044624359028483103,-2.5207982134985762,-0.07980676203821346,-0.11401146325475864,0.07268502971294495
31.386999999998807,-13.700663869634123,-11.440254620522522,-20.638122189251554,-20.560759653474225,12.393210656849192,2.2815904021755706,0.0004335178498560742,-2.2604092491116017,-0.0773625357773291,-0.10301769314516207,0.0724247111184651
31.432999999999083,-14.25449553657279,-11.917227023958056,-20.6371618298127,-20.562858997745874,12.380354693556834,2.3207584808126893,0.0003416603885537748,-2.3372685126147346,-0.0743028320668273,-0.1237553186340925,0.0735516967731395
31.4479999999985,-14.435093293631581,-11.917227023958056,-20.636850976367903,-20.562858997745874,12.392201570194432,2.379992864000683,0.0003118911797718238,-2.517866269673526,-0.07399197862202911,-0.12377314747088874,0.07347715777821943
31.47899999999936,-14.808329409286754,-12.155624139754439,-20.63621189599621,-20.563932607352665,12.397474404609547,2.4270279281694926,0.0002431074193828592,-2.6527052695323157,-0.07227928864354638,-0.12794697963974855,0.0754198841384291
31.50799999999981,-15.15748666420894,-12.155624139754439,-20.63561786669108,-20.563932607352665,12.420378993854836,2.5415508743959374,0.00019328066763313177,-3.001862524454502,-0.07168525933841607,-0.12798006572140075,0.07529425544625766
31.51299999999901,-15.21768629213255,-12.393979629571854,-20.63551581332576,-20.565045644089295,12.41696120645468,2.476729622845217,0.00014746122756983647,-2.8237066625606957,-0.0704701692364651,-0.11845182854283998,0.07785016881778913
31.536000000000058,-15.494604984814469,-12.393979629571854,-20.635047686198885,-20.565045644089295,12.43512721535728,2.567559667358217,0.00011071066157584043,-3.100625355242615,-0.07000204210958927,-0.11848095165106187,0.07775751260563715
31.570999999999913,-15.91600430034547,-13.347364639610378,-20.634339299633076,-20.56973482312835,12.410858800031704,2.3849595773079226,4.490388788064282e-05,-2.5686396607350925,-0.06460447650472645,-0.10628750141385979,0.08024456633447555
31.57799999999952,-16.000284354441582,-13.347364639610378,-20.63419818078985,-20.56973482312835,12.416387776796281,2.412604461130804,3.3908844516581003e-05,-2.6529197148312047,-0.06446335766149858,-0.10629656669499532,0.08021901683684063
31.612999999999374,-16.421685577505237,-13.825005847461469,-20.6334951274205,-20.57231179849699,12.423332208208414,2.3859772346552224,-0.00010788207927929902,-2.5966797300437676,-0.06118332892350864,-0.09410327794568119,0.08587801771524856
31.643999999998414,-16.794928126271817,-13.825005847461469,-20.632875783740747,-20.57231179849699,12.447818769864075,2.508410042933525,-0.00015028978945522234,-2.9699222788103476,-0.060563985243756946,-0.09415073747589808,0.08577910518202995
31.644999999998618,-16.80696823302772,-14.064046579629599,-20.63285585498597,-20.573567476819097,12.436373556774944,2.431312893007886,-5.408581941002469e-05,-2.742921653398122,-0.05928837816687249,-0.09014556194120615,0.07961180530744427
31.64599999999882,-16.819008341260012,-14.064046579629599,-20.63283592917328,-20.573567476819097,12.437163464233281,2.4352624302995722,-5.5457302446495516e-05,-2.7549617616304136,-0.05926845235418199,-0.09014703495965826,0.07960887256671048
31.704999999999927,-17.52937735295577,-14.541635267504278,-20.631665188316067,-20.575695634533567,12.448686198433057,2.514483806864509,5.004100152576734e-05,-2.987742085451492,-0.055969553782500014,-0.0945067447330814,0.06768897734167145
31.740999999999985,-17.962825631117838,-14.541635267504278,-20.630955169289095,-20.575695634533567,12.477083393495029,2.6564697821743697,2.552867853131814e-06,-3.42119036361356,-0.05525953475552825,-0.09456686592324992,0.06761013096720833
31.74199999999837,-17.974865892126626,-15.497799065670876,-20.630935485927985,-20.57875076834157,12.430958614251873,2.33465663754998,0.00015340202640232512,-2.4770668264557507,-0.052184717586413853,-0.07629659038193104,0.05819436828155969
31.759000000000015,-18.179550597922457,-15.497799065670876,-20.630601197946415,-20.57875076834157,12.44436170983112,2.401672115446226,0.0001266043724990551,-2.6817515322515817,-0.051850429604844095,-0.07632662371747045,0.058157723066545354
31.78099999999904,-18.444437453233963,-15.976329408685094,-20.630169473530646,-20.580497237325236,12.432612558840464,2.3296955211134978,-9.669683309197751e-05,-2.4681080445488686,-0.04967223620541006,-0.07376439811500823,0.07010960429465124
31.810999999999694,-18.805648201382198,-16.455888946204187,-20.629582096622343,-20.582423889499204,12.449823696825726,2.2712111289195467,-2.828645329264027e-05,-2.349759255178011,-0.04715820712313956,-0.04488508748944753,0.06360717894058864
31.852999999999156,-19.311346095137917,-16.455888946204187,-20.628762033607476,-20.582423889499204,12.482898273454566,2.436584012063746,-0.00010731859523492858,-2.8554571489337306,-0.04633814410827242,-0.0449675473191018,0.06355152914011866
31.855999999999767,-19.347467508824746,-16.934833036147445,-20.628703538709424,-20.584070021231877,12.431452161838596,2.308759745787156,-7.045514490206415e-05,-2.4126344726773006,-0.04463351747754629,-0.07084179202346341,0.05975288209739114
31.89599999999882,-19.829088051341877,-16.934833036147445,-20.62792449449717,-20.584070021231877,12.462936417420558,2.4661810236969615,-0.0001577037209737535,-2.8942550151944317,-0.04385447326529146,-0.07091953931157846,0.05971240471566311
31.917999999999665,-20.093980697296413,-16.934833036147445,-20.627496609344863,-20.584070021231877,12.480252342286764,2.5527606480279994,-0.00020904747318102953,-3.1591476611489675,-0.04342658811298605,-0.07096587861952663,0.05970014098834828
31.922999999998865,-20.15418371677731,-17.4136396053139,-20.62739939398013,-20.58545370962275,12.473298201952959,2.399580354457455,-5.687550553879515e-05,-2.740544111463411,-0.041945684357379776,-0.047262887174527535,0.048670246793109495
31.958999999998923,-20.58764709152449,-17.893623363207524,-20.626699772934185,-20.586356561228705,12.480062965856753,2.37511823906578,2.8787363099321878e-05,-2.6940237283169672,-0.04034321170547983,-0.03566010167176614,0.03487896200289009
31.974999999998545,-20.780298413065736,-17.893623363207524,-20.626388967169408,-20.586356561228705,12.492213344938122,2.4358701344726237,-2.830397756462056e-05,-2.886675049858212,-0.04003240594070334,-0.035696438274626985,0.03487819878389596
31.98699999999917,-20.924787287915294,-18.61331368471054,-20.626155846157385,-20.586113354857087,12.447583085605604,2.2494293413794146,0.0004961314565181115,-2.311473603204753,-0.04004249130029791,-0.043072700626254345,-0.0005284798536014448
32.00699999999961,-21.165602809834393,-18.61331368471054,-20.6257672575897,-20.586113354857087,12.462190192645778,2.322464876580287,0.0003759275288939323,-2.5522891251238526,-0.03965390273261349,-0.043118158359074954,-0.0005262205849714922
32.029999999998836,-21.442541783196905,-19.093278912442823,-20.625320335596513,-20.584924616954744,12.45600183017406,2.2422455384944406,0.0005114032255752219,-2.3492628707540817,-0.0403957186417685,-0.033361297399395085,-0.01932864668140169
32.06999999999971,-21.924177765985572,-19.572768595146243,-20.624542480003893,-20.583091707761746,12.418121221327903,2.266463702616733,0.00023246132495491887,-2.3514091708393288,-0.04145077224214688,-0.07623923721576631,-0.033853862635013235
32.08099999999831,-22.05662835799718,-19.572768595146243,-20.624328345855492,-20.583091707761746,12.427288943933535,2.3123023156448967,3.893138408958447e-05,-2.483859762850937,-0.041236638093746336,-0.07626720393204778,-0.03384376787032664
32.125999999998385,-22.598474844736078,-19.572768595146243,-20.623451132310013,-20.583091707761746,12.46823682645548,2.5170417282546205,-0.0009805293184188507,-3.0257062495898346,-0.04035942454826724,-0.0763803622564776,-0.03379804261492604
32.14799999999923,-22.863379494039314,-20.051722111578876,-20.623021421113876,-20.580625514139697,12.461876595989622,2.4542819742966544,-0.0014135661140207906,-2.8116573824604387,-0.04239590697417839,-0.0703315081195992,-0.049756455606074154
32.15599999999904,-22.959708789187008,-20.051722111578876,-20.622864987379934,-20.580625514139697,12.468753956060937,2.488668774653218,-0.0016670364162220295,-2.9079866776081325,-0.04223947324023669,-0.07035297254181572,-0.049744116476645214
32.198999999998705,-23.477481575515075,-20.051722111578876,-20.62202231119608,-20.580625514139697,12.502724754240958,2.6585227655533314,-0.0031503189688974354,-3.425759463936199,-0.04139679705638244,-0.07046540648087252,-0.049667925649997065
32.222999999999956,-23.766473256524556,-20.530467026362633,-20.62155044752927,-20.577565863026482,12.465999147678609,2.596333508475753,-0.003986709986084048,-3.236006230161923,-0.04398458450278753,-0.09491986384498752,-0.06460326807153709
32.23699999999917,-23.935052507621677,-20.530467026362633,-20.621274632104452,-20.577565863026482,12.47405985422987,2.6366370412320497,-0.004557490407893064,-3.404585481259044,-0.04370876907796983,-0.09496001698494183,-0.06457279963529843
32.2549999999992,-24.151798081439335,-20.530467026362633,-20.620919368366145,-20.577565863026482,12.483646481876164,2.6845701794635217,-0.005321506788922853,-3.621331055076702,-0.0433535053396632,-0.09501131252177686,-0.06453150301138733
32.31499999999869,-24.874290151966033,-20.530467026362633,-20.619729200994147,-20.577565863026482,12.517764516377111,2.855160351968263,-0.008206655746152253,-4.3438231256034,-0.042163337967664916,-0.09519118356835854,-0.06436920861364817
32.33599999999933,-25.1271649754086,-21.727403340674798,-20.61931034560506,-20.566179018840728,12.504261880528711,2.4960044021503047,-0.009116158495293169,-3.399761634733803,-0.05313132676433341,-0.03775262709558902,-0.14428007029307113
32.35999999999876,-25.41616640044511,-22.688016930491088,-20.61882986268121,-20.547711252639388,12.45379842520872,2.2767489691272176,-0.009413646457550435,-2.7281494699540225,-0.07111861004182174,-0.04745365349076458,-0.29508719973396597
32.378999999998996,-25.64496044120822,-23.16847901885032,-20.618447374981756,-20.532982003253437,12.468607199174262,2.1687271123162666,-0.009588223179354385,-2.4764814223578995,-0.08546537172831847,-0.01475875241699498,-0.4130238167091739
32.3849999999984,-25.717211437036056,-23.16847901885032,-20.61832652195763,-20.532982003253437,12.473217849924263,2.19178036606627,-0.010124372734167214,-2.548732418185736,-0.08534451870419346,-0.014779448708084786,-0.41304124052951097
32.42699999999968,-26.222970647456176,-23.16847901885032,-20.617456805376936,-20.532982003253437,12.50471255914831,2.349253912186504,-0.014067705880907807,-3.054491628605856,-0.08447480212349845,-0.014798982696067497,-0.4104508761997626
32.43799999999828,-26.35543077162462,-23.649247022691526,-20.617194661037672,-20.512714831170186,12.453674787102006,2.2545555361107623,-0.013593093687539111,-2.7061837489330927,-0.10447982986748627,-0.05295844113430448,-0.5530732457825536
32.45599999999831,-26.57218128697885,-23.888960253579498,-20.616695383248057,-20.500265025841784,12.449470398293744,2.2405153785187095,-0.01458938229054284,-2.6832210333993523,-0.11643035740627283,-0.05845158669607109,-0.6305755899082554
32.47899999999936,-26.849133207014667,-23.888960253579498,-20.615873558994736,-20.500265025841784,12.46440892227611,2.3152079984305383,-0.01718609803376514,-2.960172953435169,-0.11560853315295105,-0.058033372275280826,-0.62006720857544
32.52099999999882,-27.354838941272664,-24.12880835000999,-20.613586126060913,-20.486165136539643,12.487412807521094,2.3588567943068743,-0.02137163184577972,-3.226030591262674,-0.12742098952126923,-0.047523462287422547,-0.6766521064454694
32.53899999999885,-27.57155232780622,-24.608325800782875,-20.612193748107888,-20.452902785345515,12.462563426561134,2.266980360338908,-0.022229868830315958,-2.9632265270233447,-0.1592909627623733,-0.06479358423548653,-0.8265616178161868
32.58899999999994,-28.17345849303346,-24.608325800782875,-20.606608406869594,-20.452902785345515,12.492978525886674,2.419055856966602,-0.028817177071346144,-3.565132692250586,-0.15370562152407885,-0.06232779153999424,-0.771087023297154
32.61499999999978,-28.486395930494314,-25.326056843417252,-20.602495849212815,-20.38845308012238,12.465333717466661,2.25992838578783,-0.029681150631312617,-3.1603390870770625,-0.21404276909043674,-0.0873729439395472,-1.076124277642723
32.61499999999978,-28.486395930494314,-26.279851011473205,-20.602495849212815,-20.26852145628349,12.409662335306999,1.9480941314442242,-0.024547211055660722,-2.206544919021109,-0.3339743929293242,-0.14483266644608506,-1.5842397211613843
32.6349999999984,-28.727088757169476,-26.279851011473205,-20.598679386302653,-20.26852145628349,12.42059757162678,2.002770313043131,-0.027839454889417133,-2.4472377456962704,-0.33015793001916194,-0.14346474520419505,-1.5538713196897866
32.659999999999854,-29.02790872929897,-26.754877830398865,-20.59297771163403,-20.191856163561308,12.415068026694952,1.9037724291310454,-0.02869156513650281,-2.2730308989001067,-0.40112154807272304,-0.1762483062203426,-1.816992434762816
32.68899999999849,-29.37681050352654,-27.22740735391921,-20.585060065307303,-20.102147441625394,12.365316363005807,1.8492426515929221,-0.02997818339261348,-2.149403149607327,-0.48291262368190857,-0.28162251181176856,-2.1232355396408993
32.6979999999985,-29.485077376155566,-27.22740735391921,-20.58228784577687,-20.102147441625394,12.370087770986125,1.8730996914945115,-0.031584405031848485,-2.257670022236354,-0.4801404041514772,-0.27953936478715313,-2.097932082331936
32.76599999999962,-30.300764170228035,-27.22740735391921,-20.543554198175364,-20.102147441625394,12.40802692939864,2.062795483557085,-0.0431722179987871,-3.0733568163088236,-0.44140675654996997,-0.18728797059254276,-1.4446789310531551
32.792999999999665,-30.62201433073737,-27.46199450008811,-20.510508323676095,-20.052171163096183,12.402938610702636,2.0716069995329427,-0.0464203609569703,-3.160019830649258,-0.45833716057991225,-0.1462572384705645,-1.073609340457288
32.80499999999847,-30.764027990678024,-27.46199450008811,-20.490894319123615,-20.052171163096183,12.409712560119198,2.1054767466157522,-0.04840185702440556,-3.3020334905899134,-0.4387231560274323,-0.10246379530749294,-0.7946209403223432
32.84399999999914,-31.221443113924757,-27.695863389464453,-20.400862113013634,-19.999003682140284,12.420509020302454,2.1286183428401917,-0.053845673896675265,-3.5255797244603038,-0.40185843087335016,0.04516262471963195,0.17774604516809545
32.86899999999878,-31.51059801803562,-28.391107028452012,-20.318320197287278,-19.821084398533063,12.356111628329653,1.9977416460862087,-0.05515612841835065,-3.119490989583607,-0.49723579875421464,0.024563486155626535,0.47253103139844255
32.89300000000003,-31.78425158887018,-29.30406457551749,-20.220871937209136,-19.538435408745016,12.264975791297534,1.7767821744062475,-0.056834286012147975,-2.4801870133526904,-0.6824365284641196,-0.0374904931240696,0.5655737144883792
32.917999999999665,-32.064201310875056,-29.30406457551749,-20.10210716670899,-19.538435408745016,12.283173641280847,1.867771424322811,-0.06164624083174661,-2.760136735357566,-0.5636717579639736,0.19162129728552735,1.2308403105517334
32.917999999999665,-32.064201310875056,-29.75358289279816,-20.10210716670899,-19.37843153739658,12.259774239888987,1.6412002066269722,-0.05986698471935991,-2.3106184180768956,-0.7236756293124103,0.10319338587047966,0.9175300175182413
32.96899999999914,-32.61480454988839,-29.75358289279816,-19.81311068076348,-19.37843153739658,12.301783111077574,1.8512445625699017,-0.06997839939571447,-2.86122165709023,-0.4346791433668997,0.7012126716551492,2.043586235135514
32.998999999999796,-32.92295828587871,-30.197370759170102,-19.61893025369861,-19.20625492947995,12.264165704007311,1.8185435037786233,-0.07660576481136423,-2.7255875267086047,-0.41267532421866093,0.9973460405350814,2.320161696732594
33.018999999998414,-33.12108636288546,-30.197370759170102,-19.481081093564725,-19.20625492947995,12.28120553434712,1.9037426554776626,-0.0804959327344062,-2.9237156037153547,-0.2748261640847751,1.2956047420558132,2.6425701525208716
33.05199999999968,-33.43500319476684,-30.197370759170102,-19.239662023978543,-19.20625492947995,12.302000378573933,2.007716876611733,-0.08670180394745237,-3.2376324355967405,-0.03340709449859247,1.7848893075601406,3.164864968863588
33.08999999999833,-33.77643832411589,-31.067917247401017,-18.940773437848158,-18.828665670451993,12.214110797097405,1.919749757654617,-0.09605321548225491,-2.70852107671487,-0.11210776739616435,2.0110014460102956,3.13201674699111
33.11699999999837,-34.00593941470393,-31.913975612806396,-18.715365741394038,-18.404866419533192,12.137016947677088,1.7325852612152965,-0.10523461099678143,-2.091963801897535,-0.3104993218608456,2.0730467316478816,2.9352456047928355
33.152000000000044,-34.287190545792875,-31.913975612806396,-18.407713603485227,-18.404866419533192,12.169461811526206,1.8948095804608953,-0.11165104658240277,-2.3732149329864782,-0.0028471839520349818,2.598145624010603,3.4241622251306056
33.20799999999872,-34.69886403293815,-32.32641646804208,-17.881034771964657,-18.174307002120692,12.148363620710253,1.9955855679098484,-0.12398881558350354,-2.3724475648960635,0.29327223015603465,3.233857608790986,3.8714127881707476
33.20899999999892,-34.70578524838389,-32.73003717781301,-17.871260830167806,-17.932937012193808,12.092489709992801,1.917571979977616,-0.12685688155600874,-1.97574807057088,0.06167618202600167,3.006412217577938,3.5599062481016226
33.26299999999901,-35.05702759213381,-32.73003717781301,-17.325263920904963,-17.932937012193808,12.130525603075526,2.107751445391233,-0.13461281354969004,-2.3269904143207967,0.6076730912888451,3.8240220525007693,4.212957285083807
33.292999999999665,-35.23297733129801,-33.1252103494927,-17.00715844170738,-17.679873039142688,12.088966639305383,2.1456787687921652,-0.1406460780035203,-2.1077669818053124,0.6727145974353093,4.063193460651068,4.290062604312305
33.3179999999993,-35.36837920769212,-33.1252103494927,-16.73468000657091,-17.679873039142688,12.106567426621567,2.2336827053730843,-0.14359232750135317,-2.243168858199425,0.9451930325717797,4.5042641539776795,4.5428356056432575
