time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.44499999999971,-14.398973721054867,-11.699848770814727,-20.636913058120808,-20.55265438399964,12.4349209017851,2.415576819123553,0.0022025847557351737,-2.69912495024014,-0.08425867412116617,-0.0882123038949203,-0.041528619632938794
31.450000000000728,-14.45917301427774,-12.177117098448862,-20.63680961261562,-20.550138771860897,12.399831936598956,2.28487413635719,0.0023772082590174364,-2.2820559158288773,-0.08667084075472431,-0.09718662023835378,-0.04531525209100294
31.472999999999956,-14.736090090444069,-12.177117098448862,-20.636335255560997,-20.550138771860897,12.417996597191305,2.3756974393189343,0.002305356030766709,-2.5589729919952067,-0.08619648370009969,-0.09720881949705529,-0.04541931680460062
31.514000000001033,-15.229726221463213,-12.415957567583312,-20.635495415211494,-20.5489103771779,12.437217234114355,2.4573514066044613,0.002138988186469245,-2.813768653879901,-0.08658503803359352,-0.09431576096511485,-0.03592824217866108
31.524999999999636,-15.362165526432806,-12.654972020816126,-20.635271307535103,-20.547706310312595,12.434180958984518,2.419372911304435,0.002251915163010329,-2.7071935056166794,-0.08756499722250766,-0.08980147310144204,-0.04227569050407542
31.564000000000306,-15.83172430987121,-12.654972020816126,-20.634480600152294,-20.547706310312595,12.464983347346708,2.573384853115385,0.002145997426361552,-3.1767522890550843,-0.08677428983969904,-0.0898518050022119,-0.04242772649280321
31.588999999999942,-16.132724567211202,-13.132496591963774,-20.63397677605593,-20.54507655187448,12.444991434239604,2.5221146359586197,0.0023110950848862564,-3.0002279752474283,-0.08890022418145094,-0.09965517553117742,-0.048528916859285495
31.590000000000146,-16.144764594261712,-13.132496591963774,-20.633956669147008,-20.54507655187448,12.445781248419989,2.5260637068605427,0.0023083456837877077,-3.0122680022979385,-0.08888011727252731,-0.0996564561498321,-0.04853231930853221
31.631999999999607,-16.65044696285585,-13.61035425581943,-20.633115165080895,-20.54224436557126,12.464533768284435,2.52214040017979,0.0023520867282229717,-3.0400927070364183,-0.09087079950963428,-0.08017787753987271,-0.04847547813255654
31.64300000000003,-16.782888021020945,-13.61035425581943,-20.63289571545625,-20.54224436557126,12.473222207153178,2.5655825945234993,0.0023219896616586957,-3.172533765201514,-0.09065134988498968,-0.0801946737308672,-0.04850938235880535
31.679000000000087,-17.21633271755195,-14.32848368067865,-20.63217993387379,-20.538412098145937,12.47802434224701,2.4540699447363745,0.002308271891671944,-2.8878490368733,-0.09376783572785286,-0.05311283181149484,-0.04329610065404142
31.69000000000051,-17.348774541173583,-14.32848368067865,-20.63196193050631,-20.538412098145937,12.486707090948473,2.4974836882436886,0.0022762782889853513,-3.0202908604949332,-0.09354983236037384,-0.05313069672127391,-0.043326615448362214
31.72700000000077,-17.7942621556858,-15.28659318550056,-20.631230958311342,-20.533819588119172,12.45775695977328,2.325700632925472,0.0022971972371253263,-2.5076689701852395,-0.0974113701921695,-0.04773653086592233,-0.03323444897285227
31.74699999999939,-18.035067223308864,-15.28659318550056,-20.630837101192657,-20.533819588119172,12.473527784168539,2.4045547549017727,0.002229923214730673,-2.748474037808304,-0.09701751307348516,-0.04777064822514632,-0.033276752327013374
31.769000000000233,-18.29995360667325,-15.766561337090533,-20.630404844230036,-20.531810602709164,12.473444987739489,2.323007381041036,0.0023089577768587843,-2.5333922695827162,-0.09859424152087115,-0.03156986550738594,-0.03024608528467743
31.79199999999946,-18.57688120528803,-15.766561337090533,-20.62995393524008,-20.531810602709164,12.49156797188621,2.413622301774646,0.0022268622755431274,-2.810319868197496,-0.0981433325309169,-0.03161098598676482,-0.030285954509005834
31.814000000000306,-18.841769366774997,-16.24609527044442,-20.629523437314088,-20.52944274545848,12.462941205008015,2.3543522528431597,0.0025061756476757314,-2.595674096330576,-0.10008069185560942,-0.04850283232946673,-0.0465779909774179
31.827000000001135,-18.998294612136164,-16.24609527044442,-20.629269408268975,-20.52944274545848,12.473178327805753,2.405537866831853,0.002454811590871386,-2.7521993416917425,-0.09982666281049646,-0.048527439605576816,-0.04659777579768409
31.827000000001135,-18.998294612136164,-16.485945123704628,-20.629269408268975,-20.528082011858572,12.459602135506586,2.3252466490845434,0.0026080724682240692,-2.5123494884315356,-0.10118739641040264,-0.04606649938824603,-0.05032848043220717
31.86200000000099,-19.41971039133119,-16.485945123704628,-20.62858657625868,-20.528082011858572,12.487158335455366,2.463027648828445,0.002463068480109138,-2.933765267626562,-0.10050456440010791,-0.04613711377669816,-0.05036876619623573
31.895000000000437,-19.81704750029734,-16.72590467319683,-20.627943951210476,-20.526640341884043,12.51002151235814,2.5044052867260733,0.002455263709033008,-3.0911428271005086,-0.10130360932643256,-0.03163655492341633,-0.05437112499348866
31.90400000000045,-19.925412532448558,-16.72590467319683,-20.627768867651604,-20.526640341884043,12.517096433656272,2.5397798932167306,0.002416864930083605,-3.199507859251728,-0.10112852576756026,-0.03165481011489746,-0.054377606191097036
31.92200000000048,-20.14214310849518,-16.72590467319683,-20.627418836260755,-20.526640341884043,12.53127542445435,2.610674847207125,0.00234033631430696,-3.41623843529835,-0.10077849437671205,-0.0316936830525254,-0.05438576281640099
31.967000000000553,-20.68397267964381,-17.206267289807236,-20.626544368525327,-20.523755291200864,12.531240912244698,2.6311888253631075,0.002206382929605041,-3.477705389836572,-0.10278907732446285,-0.03592629404498382,-0.053561166149835734
31.96900000000096,-20.708054099340742,-17.206267289807236,-20.626505518385407,-20.523755291200864,12.532757580328605,2.6387721657826493,0.002196082283254229,-3.501786809533506,-0.10275022718454352,-0.0359308404477634,-0.05356121302343021
31.996000000001004,-21.033154160267767,-17.92603500860167,-20.62598098702074,-20.520002161640146,12.512499878423485,2.4975888731170306,0.0020697666071121277,-3.1071191516660974,-0.10597882538059267,-0.027941569918654707,-0.04056847789314643
32.03299999999945,-21.47866434812678,-17.92603500860167,-20.62526203151755,-20.520002161640146,12.539451189204684,2.6323454270230195,0.001742442756178769,-3.5526293395251116,-0.1052598698774041,-0.02802622725070769,-0.040562577558258234
32.042999999999665,-21.599073051805547,-18.88888298630785,-20.6250676520662,-20.515511257643123,12.514007392969932,2.3302265828504574,0.0018910808249599335,-2.7101900654976987,-0.10955639442307685,0.006927374107792872,-0.041155772340456115
32.07500000000073,-21.98438254236354,-19.37083597774496,-20.62444516010071,-20.512755832710585,12.510181644649771,2.2950735038825267,0.0017000201755163209,-2.6135465646185807,-0.11168932739012405,0.009978521735606094,-0.05446630537196098
32.09599999999955,-22.23724329426898,-19.85280292298158,-20.624036162516028,-20.509484779143293,12.49645789983039,2.229555928699729,0.0015970131921161468,-2.384440371287397,-0.11455138337273496,0.009210007037363965,-0.06864033123724149
32.09900000000016,-22.27336634880528,-19.85280292298158,-20.623977700221822,-20.509484779143293,12.499206311630308,2.2432979876993224,0.0015230380622234274,-2.4205634258236977,-0.11449292107852926,0.00920259261522105,-0.06863746081494901
32.152000000000044,-22.91154412015969,-20.093775304965643,-20.62294321658602,-20.507624613742145,12.524155233736618,2.4092416920576447,0.00017240971622258975,-2.8177688151940465,-0.11531860284387463,0.0007382337948502737,-0.07941981838573148
32.17200000000048,-23.152367878219675,-20.093775304965643,-20.62255181243041,-20.507624613742145,12.54081780477152,2.4925545472321544,-0.0005268292719847823,-3.0585925732540318,-0.11492719868826384,0.0006871297308386204,-0.0793871981558623
32.24699999999939,-24.05546660131479,-21.53722695250805,-20.62107735523668,-20.49226784851874,12.500109124851711,2.265308989687349,-0.0027632272567099836,-2.518239648806741,-0.12880950671793912,0.004493748926558183,-0.14525790529523738
32.266999999999825,-24.296295643209213,-22.01943201158687,-20.620682102941498,-20.484847123729786,12.488707555707933,2.152626784315977,-0.003279223879712675,-2.2768636316223443,-0.13583497921171173,0.01498337697871932,-0.18377070990063754
32.27599999999984,-24.40466908440937,-22.01943201158687,-20.620503920875176,-20.484847123729786,12.4936131786654,2.1771548991033196,-0.003778102534816453,-2.385237072822502,-0.13565679714539058,0.014957405304221183,-0.18374782931218403
32.292999999999665,-24.6093751263738,-22.260383385427094,-20.620166763812804,-20.48055270318792,12.472694711625328,2.1583855555123854,-0.004313226093027944,-2.3489917409467047,-0.1396140606248828,-0.002856897025697691,-0.2163372241539897
32.29700000000048,-24.657541382064256,-22.260383385427094,-20.620087312719857,-20.48055270318792,12.475046563021106,2.1701448124912743,-0.004558492356095614,-2.397157996637162,-0.13953460953193542,-0.002869347136673639,-0.21632532840413596
32.34400000000096,-25.22349859122861,-22.50091143884516,-20.619150473576674,-20.475403935244092,12.473881893047395,2.2582731948048322,-0.0070924964685735465,-2.722587152383447,-0.14374653833258222,-0.022876739224820142,-0.2654814321134293
32.3809999999994,-25.66904409272452,-22.50091143884516,-20.618407079718292,-20.475403935244092,12.501818225723195,2.397954858183841,-0.010021337110102991,-3.1681326538793577,-0.14300314447419993,-0.022991903637310074,-0.2653346831770649
32.38999999999942,-25.777420696784148,-22.50091143884516,-20.6182259291225,-20.475403935244092,12.508656680042574,2.4321471297807276,-0.010783012322210335,-3.2765092579389865,-0.14282199387840677,-0.023023670556955977,-0.2653772100038447
32.435999999999694,-26.331347175919838,-22.98135987452912,-20.61724432769966,-20.462125265026334,12.502528391546363,2.4527962278457354,-0.014198623282305976,-3.349987301390719,-0.1551190626733252,-0.035632115089766714,-0.3484976106374567
32.46299999999974,-26.656471993562338,-22.98135987452912,-20.616470290497034,-20.462125265026334,12.520982350010488,2.545066020166361,-0.016895147897050544,-3.675112119033219,-0.1543450254707004,-0.035299672425283646,-0.3394916035533014
32.47199999999975,-26.764844537269813,-23.46167225840855,-20.616149828675482,-20.44494152808771,12.496452297046547,2.4183996157373886,-0.017127979136732207,-3.303172278861261,-0.1712083005877716,-0.038004760293153694,-0.439124096126105
32.48999999999978,-26.981584627860975,-23.46167225840855,-20.61538570518914,-20.44494152808771,12.507648117861603,2.47437871981266,-0.019106320555819657,-3.519912369452424,-0.17044417710143023,-0.03760040311644808,-0.42927752581957673
32.51300000000083,-27.258518107071772,-24.66284946867479,-20.614117624588328,-20.375338489709545,12.47404572619026,2.1334062659122157,-0.01713237335418642,-2.595668638396983,-0.23877913487878288,-0.02948975708960866,-0.8752544168806502
32.53600000000006,-27.535434300197643,-24.66284946867479,-20.6124458576172,-20.375338489709545,12.488709989252325,2.206727581222538,-0.020192900416676846,-2.872584831522854,-0.23710736790765452,-0.028654190512716227,-0.8559162001128137
32.577000000001135,-28.02901260316295,-25.623519381623204,-20.608208729131928,-20.279128548298303,12.471356588796452,2.00679620784437,-0.020043675853478028,-2.4054932215397464,-0.3290801808336248,-0.05711038645868882,-1.342121620952025
32.60599999999977,-28.378075940641686,-25.623519381623204,-20.60402330587772,-20.279128548298303,12.488149285713865,2.0907596924314364,-0.024549394788760625,-2.754556559018482,-0.3248947575794183,-0.055441183714593834,-1.3046287585441176
32.60699999999997,-28.390111732513823,-25.623519381623204,-20.603859145387716,-20.279128548298303,12.488711076598314,2.0935686468536825,-0.024702881887704194,-2.766592350890619,-0.3247305970894132,-0.055382029110901954,-1.3032543257017686
32.67200000000048,-29.172284892879382,-26.10165017096614,-20.58985723057499,-20.21486612849316,12.479203618559612,2.1157986779991287,-0.03184222709604867,-3.070634721913244,-0.37499110208182884,-0.10302990633781839,-1.4825200453469383
32.69599999999991,-29.46101982014738,-26.10165017096614,-20.582924361239254,-20.21486612849316,12.491213395464815,2.175847562525142,-0.035517120384192157,-3.359369649181243,-0.36805823274609395,-0.10102767428389114,-1.4370583536425154
32.70299999999952,-29.545215090829927,-26.814423557361987,-20.58063438346287,-20.095785095065057,12.434593950709045,1.9753983549005523,-0.03251517922531405,-2.73079153346794,-0.48484928839781105,-0.19076751934106184,-1.8652196458516772
32.736000000000786,-29.941694635946824,-27.756442609012257,-20.56623054058034,-19.893863328447875,12.377789122358621,1.7474272739902486,-0.032244060733447044,-2.1852520269345668,-0.672367212132464,-0.30624978869398056,-2.263030648388196
32.772000000000844,-30.37233491270257,-27.756442609012257,-20.537398500917075,-19.893863328447875,12.402608126156105,1.8715222929776634,-0.03892415557958422,-2.6158923036903126,-0.6435351724691998,-0.2301327050900941,-1.7528534286939064
32.80000000000109,-30.704919701940543,-28.22337702918203,-20.49947484125449,-19.775454163816274,12.412484526700906,1.7745578282331493,-0.04181641998734137,-2.481542672758515,-0.7240206774382152,-0.17487641060447068,-1.4287161578948369
32.80000000000109,-30.704919701940543,-28.685522330781257,-20.49947484125449,-19.645220743086103,12.32079680717545,1.6022216588502427,-0.0392700248469558,-2.019397371159286,-0.8542540981683864,-0.32232263155536245,-1.7431209520645856
32.85699999999997,-31.372266492707894,-28.685522330781257,-20.36043194295958,-19.645220743086103,12.365620127554944,1.8263382607477137,-0.050515444354337316,-2.6867441619266366,-0.715211199873476,-0.05615691255823663,-0.08023026824947133
32.875,-31.57940860130913,-28.914473810068973,-20.29558003877195,-19.575581803544605,12.327447547274655,1.815326134919688,-0.053043921429780316,-2.6649347912401566,-0.7199982352273437,-0.01904510785314706,0.3417868060146647
32.90899999999965,-31.964085135955845,-29.593564440154086,-20.146766792988732,-19.347784390475507,12.24020479696606,1.6727277490037884,-0.057590082372868306,-2.3705206958017584,-0.798982402513225,0.04591932437196,0.8448028993834473
32.935999999999694,-32.26195792904784,-29.593564440154086,-20.006766542859992,-19.347784390475507,12.26073436654406,1.7753755968937919,-0.06306307838042573,-2.668393488893752,-0.6589821523844854,0.32364132935882495,1.5092358824981602
32.935999999999694,-32.26195792904784,-30.260773832666693,-20.006766542859992,-19.093490975409,12.216320586512223,1.4529652211661837,-0.06170446633726614,-2.001184096381145,-0.9132755674509916,0.16849968623487754,1.0446793886158545
32.95800000000054,-32.49869961123807,-30.260773832666693,-19.880172645479703,-19.093490975409,12.23497984932624,1.5462615352362752,-0.06655232754886455,-2.2379257785713733,-0.7866816700707027,0.43140062702493154,1.521843250270944
33.02300000000105,-33.159996717790776,-30.260773832666693,-19.4527402185924,-19.093490975409,12.295115852197819,1.846941549594161,-0.07996302207888746,-2.8992228851240824,-0.3592492431833989,1.360134537647184,2.6513961313215404
33.068999999999505,-33.59041083924042,-31.132022794280825,-19.108652993828528,-18.714361318323746,12.188378985432681,1.7624639491249336,-0.09109819590213644,-2.4583880449595945,-0.39429167550478184,1.7025844697121482,2.8143084895833246
33.07500000000073,-33.64423279510502,-31.132022794280825,-19.061362757697125,-18.714361318323746,12.193879924630316,1.7899686451131158,-0.09230628938266884,-2.5122100008241937,-0.34700143937337913,1.792042002617558,2.904996211755268
33.10599999999977,-33.91375464321582,-31.556484825490593,-18.808477411483032,-18.507456588702812,12.190900958007994,1.7537279358972477,-0.10102561593939728,-2.357269817725225,-0.30102082278022024,2.1260175997435287,3.0873828022198646
33.12800000000061,-34.096312508778006,-31.556484825490593,-18.620524271465253,-18.507456588702812,12.210799716852101,1.8532217301177822,-0.10520263425611001,-2.539827683287413,-0.11306768276244128,2.4554134986827023,3.401891858336948
33.1820000000007,-34.513609144276295,-31.97533764989026,-18.130678537652088,-18.28965446404511,12.194710471769456,1.9434724842558315,-0.11777351807588451,-2.5382714943860343,0.1589759263930226,3.101638421009766,3.88893291658602
33.20499999999993,-34.678009601008306,-32.38637703478401,-17.910280908038942,-18.060982241432026,12.09859267783367,1.9806719787281495,-0.12548265788559587,-2.291632566224294,0.15070133339308356,3.1755019035855154,3.9046561147788115
33.22099999999955,-34.78765834498854,-32.38637703478401,-17.75299746117136,-18.060982241432026,12.109322422715195,2.0343207031357777,-0.12798847839255711,-2.4012813102045314,0.30798478026066434,3.4178749237001798,4.104773881464849
33.262000000000626,-35.05092396960351,-32.98908664046444,-17.335691406909795,-17.696981831956652,12.172466163522133,1.9775980556000592,-0.1364918464455001,-2.061837329139067,0.3612904250468567,3.8035765464009472,4.066083382116578
33.28900000000067,-35.21032873373696,-33.57378988687938,-17.05015146947348,-17.306222562491364,12.088302147668239,1.9937826458002692,-0.1457613993398456,-1.636538846857576,0.25607109301788356,3.8507368808603495,3.977575668198276
33.32799999999952,-35.41929220309079,-33.57378988687938,-16.62398947805879,-17.306222562491364,12.116542151172009,2.13498266331912,-0.14993780804270704,-1.8455023162114088,0.6822330844325748,4.553041636384864,4.365658061651565
33.35100000000057,-35.5284941702487,-33.762825399447095,-16.36609617356202,-17.169698501460655,12.084428596017917,2.215778295865421,-0.15650384216662888,-1.7656687708016037,0.8036023278986342,4.913370349665709,4.450163810047963
33.38900000000103,-35.68176529068405,-33.95151474138647,-15.93129295833489,-17.031725662120593,12.173639920714454,2.2605904909913566,-0.16017516685648342,-1.7302505492975797,1.1004327037857031,5.903480220339191,4.630228794858013
33.40099999999984,-35.722331806132395,-34.502988232825714,-15.792099108274556,-16.598653724852078,12.152794814550377,2.199787679523151,-0.16638398034626944,-1.2193435733066806,0.8065546165775217,5.903679817939063,4.277072549722092
33.42900000000009,-35.80061327212411,-34.502988232825714,-15.464535022199428,-16.598653724852078,12.173817920247894,2.304903208010737,-0.1682041205395481,-1.2976250392983957,1.1341187026526498,6.74461539651281,4.404011677306714
33.447000000000116,-35.83846282374769,-35.03195529313964,-15.252277065775838,-16.14141252948296,12.167261613810922,2.2742744866402997,-0.17442192010227298,-0.8065075306080516,0.889135463707122,6.849085603476575,3.9670423723995665
33.512000000000626,-35.90085810212101,-35.03195529313964,-14.478786837818205,-16.14141252948296,12.217388707472805,2.5249099549497203,-0.17748254267392688,-0.8689028089813746,1.6626256916647542,8.538304380187897,4.0940798115007535
33.54000000000087,-35.89635947184059,-35.53783534489861,-14.144046885271523,-15.65427762577799,12.190695187814484,2.591870978240339,-0.1875262506169839,-0.35852412694197966,1.5102307405064668,8.78469334479644,3.775729750426663
33.57999999999993,-35.86270163470545,-36.02586639934439,-13.666531132765563,-15.151008071983762,12.160447647827699,2.6934754930878837,-0.19166777366058219,0.16316476463893537,1.4844769392181991,9.034533812623037,3.32209293350504
33.61000000000058,-35.81865618600108,-36.48543088397486,-13.30989484698584,-14.621703971552801,12.176790555563276,2.720450502653082,-0.19353327751565255,0.6667746979737785,1.3118091245669614,9.122580916897826,2.882636707658163
33.64500000000044,-35.74805888741427,-36.48543088397486,-12.896063274391123,-14.621703971552801,12.204246561204123,2.8577305308573084,-0.19389812754166869,0.73737199656059,1.725640697161678,9.69982853201966,2.805790593345442
33.697000000000116,-35.60725135298488,-36.631507717404766,-12.28695929192628,-14.439770848938394,12.350177661536339,2.9767673941157473,-0.19606236183320155,1.0242563644198839,2.1528115570121145,10.43932808866725,2.453755734177328
33.72600000000057,-35.51124397811668,-36.775986888818565,-11.950894357218663,-14.25491176309637,12.313876108136652,3.0680328731571764,-0.19458315192618106,1.2647429107018837,2.3040174058777065,10.6441544558012,2.259571365619829
33.74200000000019,-35.4532168702532,-36.91487990064673,-11.76675829163316,-14.067848767953375,12.253484307713126,3.137712104970095,-0.1963201960210612,1.461663030393531,2.3010904763202156,10.556886944290806,2.063585679252853
33.77900000000045,-35.30594560018654,-37.18033036786526,-11.344812140970454,-13.684373362925472,12.331734172582767,3.219022330560329,-0.20336095698897003,1.8743847676787198,2.3395612219550177,10.826182220013877,1.6852486455678015
33.79900000000089,-35.21909115167825,-37.4430553986161,-11.11918104318964,-13.294012110513341,12.404672249369039,3.197047398155473,-0.1996798081496665,2.2239642469378538,2.1748310673237015,10.711922649829496,1.266061190126619
33.85200000000077,-34.96616054041234,-37.80685124389338,-10.530586305521666,-12.685662826182378,12.564941237844579,3.2678471345908084,-0.2032105369206779,2.8406907034810374,2.155076520660712,11.11806199159457,0.7083198404163866
33.8700000000008,-34.873227612053974,-37.80685124389338,-10.334040543280407,-12.685662826182378,12.576343896978255,3.324860430259192,-0.20318187864141538,2.933623631839403,2.351622282901971,11.307665443204023,0.6089639927974382
33.92100000000028,-34.59172906490519,-37.80685124389338,-9.787137923894385,-12.685662826182378,12.608425539381845,3.48526864227714,-0.20329356696284553,3.2151221789881888,2.8985249022879938,11.829538309354898,0.3150262733588427
33.939000000000306,-34.486085753280975,-38.2503067908497,-9.597749899505397,-11.848379560454545,12.62660070983779,3.4812969353143326,-0.20471806818847182,3.764221037568724,2.250629660949148,11.230906328994873,-0.2346859906588996
33.965000000000146,-34.32783222656497,-38.44967160996727,-9.327657996492587,-11.415885638974038,12.69639997822772,3.5183979180844855,-0.20690956590902235,4.121839383402296,2.088227642481451,11.146338736326545,-0.6233383733061224
33.99799999999959,-34.117527827828695,-38.64641615945216,-8.990914801548046,-10.974380357135983,12.376505596268606,1.2256265388448842,-0.2214971382021964,4.528888331623463,1.9834655555879372,11.345723021128908,-1.0354044769646098
34.03100000000086,-33.89690803933224,-38.82485516204109,-8.661175152197892,-10.526856506878499,12.287873824893206,1.0462410577500505,-0.22260528934493262,4.927947122708851,1.865681354680607,11.122055585972388,-1.4101304600748872
34.03100000000086,-33.89690803933224,-39.075107122871415,-8.661175152197892,-9.843354666480305,12.144518843307273,0.5787353896143987,-0.2160884206023851,5.178199083539177,1.1821795142824136,10.60126973260703,-1.5416505221042254
34.121000000001004,-33.24493450326441,-39.075107122871415,-7.79936197145209,-9.843354666480305,12.288857276558076,1.3004275558684166,-0.22194400007247056,5.830172619607005,2.0439926950282157,11.401476486697687,-2.1664351159731012
34.15600000000086,-32.97237753795743,-39.27668678738366,-7.479771686870689,-9.15368746761614,12.68224423294378,4.076511292272297,-0.21039857757025654,6.3043092494262325,1.6739157807454506,10.985694439668363,-2.4650951989830983
34.15700000000106,-32.964439690498686,-39.337176764115036,-7.470772700731163,-8.925372965029924,12.61460039013827,4.114195781540831,-0.21339117930255172,6.372737073616349,1.4546002642987608,10.94529542641245,-2.4075837909300155
34.15799999999945,-32.956493590632235,-39.39709387582001,-7.461781091683673,-8.697158479919088,12.640513907170229,4.103767461333562,-0.2150484045118871,6.440600285187777,1.2353773882354142,10.946785375917631,-2.4456853614039655
34.21100000000115,-32.52380608038861,-39.39709387582001,-6.995767779229325,-8.697158479919088,12.673710037784383,4.2697481144043365,-0.214317146610631,6.873287795431402,1.7013907006897622,11.369501020315942,-2.8360038226616755
34.25300000000061,-32.16546062886903,-39.45577658845054,-6.6411646776918944,-8.465771241295666,12.779248505437849,4.328311532266683,-0.2086116213098325,7.290315959581513,1.8246065636037718,11.500479535710962,-3.2886531479358183
34.27100000000064,-32.00789970341669,-39.555483061662635,-6.493169441527015,-7.997096603592129,12.6539489627879,2.751817919372595,-0.23677146072509642,7.547583358245944,1.5039271620651142,10.968632319032956,-3.75532780193652
34.284999999999854,-31.88375411283289,-39.642723459369435,-6.379712179803946,-7.518966229299473,12.865032482220842,3.2434226335034713,-0.24177098804652894,7.758969346536546,1.139254049495527,11.09760204822084,-3.967590510534553
34.34100000000035,-31.37375434374786,-39.642723459369435,-5.940324502446894,-7.518966229299473,12.913515902847855,3.4858397366385443,-0.24311430948259002,8.268969115621577,1.5786417268525783,11.47322226265958,-4.380236114002263
34.38800000000083,-30.930080563168506,-39.72091642928551,-5.589391357660357,-7.0373552773182775,12.854351038676755,3.4747307304318467,-0.23838314432752636,8.790835866117003,1.4479639196579202,11.347314526748898,-4.737394725949081
34.39899999999943,-30.824300615305802,-39.72091642928551,-5.509609564628244,-7.0373552773182775,12.864391556039132,3.5249333172437316,-0.23868344169764874,8.896615813979707,1.5277457126900336,11.412361022106644,-4.818489778985161
34.42200000000048,-30.60084890232296,-39.72091642928551,-5.345675837045987,-7.0373552773182775,12.885908491845418,3.632517996275161,-0.23933986762365078,9.12006752696255,1.6916794402722903,11.544509054246575,-4.988071319728142
34.42200000000048,-30.60084890232296,-39.83811031577379,-5.345675837045987,-5.32779215940634,13.34281096305255,4.471667804449899,-0.25100141785526076,9.237261413450831,-0.017883677639646933,10.309121587612061,-5.394506057016862
34.48400000000038,-29.98399849202025,-39.83811031577379,-4.9231983848413465,-5.32779215940634,13.411026719317816,4.812746585776224,-0.25207079364814217,9.854111823753541,0.4045937745649937,10.639343521971828,-5.8517545633416255
34.50500000000102,-29.770572537135614,-39.84168720832783,-4.78652916715032,-4.835145513510782,13.178472893604479,4.442207160735406,-0.2477029389220905,10.07111467119222,0.04861634636046208,10.107705842000888,-5.8589665174037675
34.52599999999984,-29.555024048696485,-39.84168720832783,-4.6531132420644505,-4.835145513510782,13.20162270936712,4.55795623954861,-0.24814656015646536,10.286663159631349,0.1820322714463316,10.206603652176346,-6.013896017330578
34.57999999999993,-28.991649252744757,-39.84168720832783,-4.324985687827168,-4.835145513510782,13.263705058998342,4.868367987704726,-0.24938815746360063,10.850037955583076,0.5101598256836137,10.440939909538413,-6.412386862005239
34.603000000000975,-28.74799622709256,-39.81884454403229,-4.191762722405892,-4.084226289875523,13.805844673644511,5.841185414592958,-0.25266350850925623,11.070848316939728,-0.10753643253036937,9.958428029708939,-6.9118634186993
34.63600000000042,-28.394883588651062,-39.81884454403229,-4.007437585604068,-4.084226289875523,13.847298189858703,6.04845299566392,-0.2530883823977818,11.423960955381226,0.07678870427145501,10.079967839577963,-7.155501592644465
34.65899999999965,-28.146486425683104,-39.80500064525214,-3.883723367017256,-3.831733809661737,13.902575198469096,6.228690891412774,-0.2546924180620387,11.658514219569039,-0.05198955735551891,10.137085458702217,-7.343390923003552
34.65899999999965,-28.146486425683104,-39.77236510015164,-3.883723367017256,-3.324284575113906,13.915563343196837,6.197526400757239,-0.2516809147643284,11.625878674468535,-0.5594387919033501,9.746621047553337,-7.334944745876214
34.6820000000007,-27.896345969720173,-39.77236510015164,-3.763914206198798,-3.324284575113906,13.94498873355588,6.344653352552456,-0.25190982634410203,11.876019130431466,-0.43962963108489195,9.819775766365453,-7.504779958818365
34.746000000001004,-27.192116500082438,-39.71918204377911,-3.4510642142140737,-2.8152314360575854,14.42207083234431,7.185833211570448,-0.2521824506331955,12.527065543696668,-0.6358327781564883,9.638571819394786,-8.248871868268967
34.77399999999943,-26.880576835894292,-39.61270328533283,-3.323519406442821,-2.0307155489521453,14.837359552426513,7.58871952668574,-0.2478198215796496,12.732126449438535,-1.2928038574906755,9.174425699629637,-8.71377306401952
34.774999999999636,-26.869413667809127,-39.61270328533283,-3.319066162281606,-2.0307155489521453,14.838634127425077,7.595092401678562,-0.24781520371696103,12.7432896175237,-1.2883506133294604,9.17692144516655,-8.720734231103838
34.79399999999987,-26.65684448255383,-39.436134851839604,-3.2357684555248905,-0.9769340646863471,14.95591063703609,7.677330983600546,-0.24531062237335147,12.779290369285775,-2.258834390838543,8.456774960212568,-8.81593869710689
34.84900000000016,-26.036698149752795,-39.436134851839604,-3.008351302293021,-0.9769340646863471,15.025373446893653,8.024645032888362,-0.24484381740634734,13.39943670208681,-2.031417237606674,8.583447505928545,-9.180238222372726
34.88600000000042,-25.615736958894487,-39.31892140811005,-2.8663697042072727,-0.4422293671597025,15.579409247502454,8.345465930833937,-0.235680231720652,13.703184449215563,-2.4241403370475703,8.200072027532322,-9.811666751137192
34.909999999999854,-25.341173632184663,-39.18233416781166,-2.7788030694098884,0.10536193207797312,15.934925236355092,8.45456561026383,-0.23044661339211273,13.841160535626997,-2.8841650014878617,7.952713636118566,-10.228359416898874
34.91500000000087,-25.283830100865117,-39.18233416781166,-2.7609970890083524,0.10536193207797312,15.940981440986425,8.4848466334205,-0.23036428426466796,13.898504066946543,-2.8663590210863257,7.962385650737795,-10.25818195491205
34.9330000000009,-25.076998698907822,-39.11143353697314,-2.698119965412018,0.3824119147108597,16.060583519226505,8.571411235493539,-0.22937863254266935,14.034434838065316,-3.080531880122878,7.946313655305377,-10.456835763834393
34.97199999999975,-24.626837911300907,-39.11143353697314,-2.568294578390747,0.3824119147108597,16.107606220631972,8.806524742520873,-0.2287074547619346,14.484595625672231,-2.950706493101607,8.0154267296126,-10.67816412595561
