time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.30500000000029,11.367056698350073,14.140116169732794,-20.700384820751157,-20.532025175011206,12.336191562841332,2.520697793009611,0.0034954405609747773,-2.7730594713827212,-0.168359645739951,-0.20849303874344471,-0.03380349708180857
29.32800000000134,11.090127119367923,13.903350157681793,-20.699748598503138,-20.530857325280653,12.354999889413767,2.5212867970929254,0.0034013171960783446,-2.81322303831387,-0.16889127322248498,-0.18983391700859187,-0.027893034800012515
29.350000000000364,10.825236770271497,13.903350157681793,-20.699122096916202,-20.530857325280653,12.37236370276244,2.60810586383629,0.0032927431143607412,-3.078113387410296,-0.16826477163554898,-0.18988652592178212,-0.027113282494634995
29.360000000000582,10.704831679965553,13.430083131009651,-20.698831736143635,-20.52877643426698,12.313800551918323,2.5199367544904248,0.0033514238941811086,-2.725251451044098,-0.17005530187665485,-0.23080763615145727,-0.01930346656019719
29.399999999999636,10.223209039387584,12.720270909422707,-20.697637087477723,-20.526197357417953,12.343025171540031,2.410786703923322,0.003277702340029939,-2.4970618700351235,-0.1714397300597703,-0.1797979354508641,-0.006614839033717668
29.402000000000044,10.199127820128801,12.720270909422707,-20.697576010798976,-20.526197357417953,12.344603660919397,2.418679150820151,0.0032667020382726795,-2.521143089293906,-0.17137865338102287,-0.17980183701780916,-0.0065527404431478566
29.447000000000116,9.657298418658021,11.7705303204157,-20.696170096197683,-20.523407179157093,12.309759213113443,2.2912200321751546,0.0033825593345014294,-2.113231901757679,-0.17276291704058977,-0.18922330459405323,-0.00047424632860598726
29.467000000000553,9.416484171989886,11.7705303204157,-20.695526793358667,-20.523407179157093,12.325543097378574,2.3701394535008142,0.00326385592842231,-2.354046148425814,-0.1721196142015735,-0.18925893618274436,6.752714754496014e-05
29.471999999999753,9.356280501036698,11.7705303204157,-20.695364296885504,-20.523407179157093,12.32948910746036,2.3898695039097357,0.0032355546603308164,-2.414249819379002,-0.17195711772841094,-0.189267394297989,0.00019851136527290758
29.4950000000008,9.079343091668013,11.295904740451816,-20.694608572155264,-20.52222289218061,12.336369880720577,2.3096342246105444,0.0032532037722598126,-2.2165616487838022,-0.17238567997465282,-0.1663620028275119,0.006283826837382631
29.52900000000045,8.669955975754597,10.822001215430516,-20.69346797018756,-20.521262915176916,12.312900268763139,2.3033786593875116,0.0031664121571887403,-2.1520452396759193,-0.1722050550106431,-0.18861183155934036,0.013496737246596485
29.56500000000051,8.236485756502299,10.822001215430516,-20.692232473250918,-20.521262915176916,12.341311048791185,2.4454325595277444,0.0029657040330164776,-2.585515458928217,-0.1709695580740025,-0.18865246712602612,0.01424670154908551
29.588999999999942,7.947504832624659,10.584972120105672,-20.69139451340803,-20.520896078765073,12.349750331069153,2.458519753931864,0.002887063754479764,-2.6374672874810123,-0.17049843464295833,-0.18284880865993003,0.018681274082137853
29.593000000000757,7.89934129020268,10.584972120105672,-20.69125382533254,-20.520896078765073,12.352907103546295,2.4743036163175782,0.0028668170876678476,-2.6856308299029914,-0.17035774656746838,-0.1828524444062385,0.018752123757556364
29.610000000000582,7.69464608419745,10.584972120105672,-20.690652825630625,-20.520896078765073,12.366323463943091,2.5413854183015614,0.002783880053567445,-2.8903260359082212,-0.1697567468655521,-0.18286608218662614,0.01903961084411315
29.610000000000582,7.69464608419745,10.347860562085048,-20.690652825630625,-20.520599996565224,12.354712685592,2.460598054130306,0.00282069281189867,-2.6532144778875972,-0.1700528290654013,-0.17831487506490085,0.02269580874106835
29.683000000000902,6.8156585911464305,9.63654585366575,-20.688022578637103,-20.520024153326773,12.372161152393772,2.5104469213734513,0.002639742675787781,-2.820887262519319,-0.16799842531032994,-0.17087016200041205,0.029208816589601054
29.702000000001135,6.5868807004916,8.68678446842745,-20.687326976690304,-20.51971308867329,12.338836428801747,2.2632359757461273,0.0028077111271217862,-2.0999037679358494,-0.1676138880170157,-0.15475484352247726,0.035863859638519305
29.71100000000115,6.478512190551984,8.68678446842745,-20.68699619933044,-20.51971308867329,12.345939048364539,2.298749073560091,0.0027571318925763487,-2.208272277875465,-0.16728311065715218,-0.1547579116771427,0.03595016644997428
29.71600000000035,6.418307451117994,8.68678446842745,-20.68681210660276,-20.51971308867329,12.349884998093243,2.318478822203609,0.0027297848987460974,-2.268477017309455,-0.1670990179294698,-0.1547593984546065,0.035995571516486136
29.75,6.008915141116447,8.211397525377869,-20.68555483166934,-20.519791101373293,12.348165642987668,2.2947659130660285,0.002644258181950533,-2.2024823842614216,-0.16576373029604596,-0.15173790654251285,0.0416478565960485
29.79700000000048,5.442990773597805,7.736558632893229,-20.683804820133997,-20.520131398215458,12.338164770731458,2.3369510187579716,0.002465589493021982,-2.2935678592954236,-0.1636734219185385,-0.17016949911565682,0.04985158843431135
29.817000000000917,5.202172084099753,7.736558632893229,-20.68305750580715,-20.520131398215458,12.353949001708063,2.415872173640999,0.0023659859980527994,-2.534386548793476,-0.1629261075916908,-0.17016301396331102,0.04990051712302512
29.822000000000116,5.141967434642027,7.499162802538781,-20.682870544208267,-20.52042192288709,12.343549316876487,2.3568267197649226,0.002363800805900976,-2.357195367896754,-0.16244862132117888,-0.16875559041190336,0.05341692797364284
29.842000000000553,4.901148969162428,7.499162802538781,-20.682122383619728,-20.52042192288709,12.359333650436213,2.4357483875635446,0.002267257237828565,-2.5980138333763536,-0.16170046073263933,-0.16874391874309147,0.05343605831987842
29.863000000001193,4.648289874130189,7.499162802538781,-20.681336716213263,-20.52042192288709,12.375907516416092,2.5186177174629405,0.0021730888226573824,-2.8508729284085925,-0.16091479332617453,-0.16872770077861077,0.053424623240154546
29.89900000000125,4.214818016460285,7.0243012423068185,-20.67999159777535,-20.521208683898937,12.361921197890458,2.513744293025016,0.0020556788420345363,-2.8094832258465336,-0.1587829138764114,-0.18171924542434326,0.060259185093500665
29.923000000000684,3.9258374154449993,7.0243012423068185,-20.679097390481793,-20.521208683898937,12.380863481295204,2.6084557100487418,0.0019572204818490506,-3.098463826861819,-0.15788870658285603,-0.1816959886449574,0.06014739768789891
29.950000000000728,3.6007350180649538,6.074372777837717,-20.678095297188428,-20.523466229239588,12.354366233581255,2.3923276572444294,0.0019397788032686535,-2.4736377597727635,-0.15462906794883935,-0.164960551674584,0.07125659533188311
29.95600000000013,3.528490171450144,5.5987681056738925,-20.677873297186007,-20.524924062154042,12.351512125808823,2.2417547868301178,0.0019547034152575075,-2.0702779342237485,-0.152949235031965,-0.13770681835515575,0.076131288771891
29.976000000000568,3.2876743878464723,5.5987681056738925,-20.677135375935254,-20.524924062154042,12.367297242392064,2.320680369746327,0.0018591995513613884,-2.3110937178274202,-0.152211313781212,-0.13767785864818016,0.07596398170693912
30.015000000001237,2.8180852885989744,5.122831993743064,-20.675707564623238,-20.526583004592673,12.356457001791384,2.326634430674276,0.0016722796491013064,-2.30474670514409,-0.14912456003056462,-0.14968484798035142,0.08484117934283744
30.037000000000262,2.553189956768028,5.122831993743064,-20.67490991165592,-20.526583004592673,12.373821333508364,2.41345608925918,0.001578400150977043,-2.5696420369750363,-0.1483269070632467,-0.14964536199307332,0.08456386628409027
30.041000000001077,2.50502726458829,5.122831993743064,-20.67476555706446,-20.526583004592673,12.376978510492398,2.4292419741793516,0.0015621289421394798,-2.6178047291547744,-0.1481825524717877,-0.14963787860884104,0.08450959098967753
30.061999999999898,2.25217362707712,4.885227138177161,-20.674011423288118,-20.527558670490393,12.361665518114872,2.4468816642445654,0.0015243641311484448,-2.633053511100041,-0.14645275279772463,-0.1684418438219808,0.08489798408820587
30.108000000000175,1.6983068128995606,4.647584975856294,-20.67238379986729,-20.528555398912935,12.39765287595763,2.538658885215657,0.0013789436073009796,-2.949278162956733,-0.14382840095435512,-0.15072215052310511,0.08575004207225473
30.13000000000102,1.433415561411662,4.647584975856294,-20.671617800075303,-20.528555398912935,12.415018024463265,2.625484627743835,0.001303228728005134,-3.2141694144446316,-0.1430624011623678,-0.1506752111681049,0.08538775878364899
30.134000000000015,1.3852536258484718,3.934287750770569,-20.671479380018372,-20.531653843484758,12.380859412821723,2.400066621462543,0.001387123617614506,-2.5490341249220974,-0.13982553653361407,-0.1397515854011715,0.08753432089727851
30.15899999999965,1.0842422219804788,3.934287750770569,-20.67062017865856,-20.531653843484758,12.400592796001819,2.498733537363021,0.0012951766896282448,-2.8500455287900905,-0.13896633517380153,-0.13970568306289088,0.08712585334858974
30.19499999999971,0.6507877909254186,2.9820566391742394,-20.669400703716978,-20.5362032045214,12.390320092766533,2.3101748889538767,0.0013740407587510166,-2.3312688482488206,-0.13319749919557822,-0.112185729386713,0.08362916991405411
30.202000000001135,0.5665052780043348,2.9820566391742394,-20.66916597199522,-20.5362032045214,12.395845495186782,2.3378019010551245,0.0013471203313152114,-2.4155513611699044,-0.13296276747382052,-0.11217198664997952,0.08351892442112188
30.235000000000582,0.16917468356561688,2.5052898385689235,-20.66806974429897,-20.53818629103308,12.376621898536317,2.322613005701816,0.0013543674794044497,-2.3361151550033066,-0.12988345326588657,-0.12828718711279485,0.08064148761567766
30.243000000000393,0.07285241019465145,2.2669079758367285,-20.667806550855207,-20.53912097561122,12.371873492041496,2.2724858275466207,0.001398324205855096,-2.1940555656420773,-0.12868557524398838,-0.12299128013209604,0.07921593348458464
30.286000000000058,-0.44487800623190366,2.0285982155992714,-20.666408697425407,-20.540028258029388,12.393570799099042,2.3614450923745833,0.001325455411667142,-2.473476221831175,-0.12638043939601928,-0.11900748764914049,0.07640742997760472
30.291000000001077,-0.5050790220076473,1.7902428634407703,-20.66624797582493,-20.54088547839935,12.382364298918294,2.3026646769695867,0.0013867267707186302,-2.2953218854484176,-0.1253624974255807,-0.11844150665016784,0.07405390942109594
30.328999999999724,-0.9626054170960292,1.7902428634407703,-20.665038645578747,-20.54088547839935,12.412360504389575,2.452645704325996,0.0012539413860065624,-2.7528482805367993,-0.12415316717939717,-0.11838027464655632,0.07349147451554458
30.351000000000568,-1.2274880754648416,1.5518867377569454,-20.664348213457316,-20.541701754303492,12.41074290299588,2.4639385970176226,0.0012482069221947665,-2.779374813221787,-0.12264645915382388,-0.12221946204219236,0.07222963590902788
30.355999999999767,-1.2876885773412332,1.5518867377569454,-20.664192282457975,-20.541701754303492,12.41468987946522,2.4836734793643247,0.0012323213773887914,-2.8395753150981786,-0.1224905281544828,-0.12221203987038365,0.07215703382519684
30.38000000000102,-1.5766504828897028,0.36069617766719014,-20.66344881953849,-20.545924388770878,12.370688888853637,2.1760814843665828,0.0012888235048374745,-1.937346660556893,-0.1175244307676131,-0.10467865478824301,0.07682641498460914
30.398000000001048,-1.7933713869525367,0.36069617766719014,-20.662896579408628,-20.545924388770878,12.38489819380953,2.247128009146044,0.0012216487618076162,-2.154067564619727,-0.11697219063774966,-0.1046540866662955,0.07657306473805477
30.45300000000134,-2.4555714013825383,-0.3554145989385382,-20.661237185125554,-20.548268163947995,12.380030000364698,2.2304719056349414,0.0013054859364833363,-2.1001568024440003,-0.11296902117755891,-0.10608058413586541,0.06572506609577547
30.454999999999927,-2.4796513230074164,-0.5938938266148537,-20.661177626020343,-20.549019384613604,12.346222193183975,2.175513994588418,0.001337668867960883,-1.8857574963925627,-0.11215824140673902,-0.12889686443795867,0.06652320456712793
30.471999999999753,-2.6843304649874784,-0.5938938266148537,-20.660673555591785,-20.549019384613604,12.359642348131894,2.2426147693280134,0.0012752373080573722,-2.0904366383726245,-0.11165417097818064,-0.12887759379993113,0.0662939478460402
30.497000000001208,-2.9853286581583927,-0.5938938266148537,-20.659939306021332,-20.549019384613604,12.37937817553023,2.341293906319684,0.0011906677218716001,-2.391434831543539,-0.11091992140772788,-0.1288514178280149,0.06596166511171381
30.540000000000873,-3.503043824932535,-1.0702952778183379,-20.6586955499703,-20.550393770529297,12.375938088248283,2.3596100228812977,0.001216071421157446,-2.432748547114197,-0.10830177944100328,-0.13589038172917434,0.06063127942226038
30.54399999999987,-3.551203271232357,-1.0702952778183379,-20.65858106925433,-20.550393770529297,12.37909587866136,2.37539897494669,0.0012036050113826027,-2.4809079934140192,-0.10818729872503141,-0.13588654255319277,0.06057973318205699
30.57800000000134,-3.9605579244303173,-1.5459084427196,-20.65761618020766,-20.551621602352753,12.35891116704381,2.3659737375551373,0.0012224498281180201,-2.4146494817107174,-0.10599457785490785,-0.15414653388367228,0.058030094534081464
30.587000000001353,-4.068916313271009,-1.5459084427196,-20.657363180952082,-20.551621602352753,12.366016432937935,2.4015000670257534,0.0011949899451804563,-2.523007870551409,-0.10574157859932853,-0.1541377021993835,0.05791874789319881
30.622000000001208,-4.4903093428034255,-2.021915281462151,-20.656388790013352,-20.552728657235022,12.37462932634444,2.3741284722609475,0.001214484944904206,-2.4683940613412747,-0.1036601327783302,-0.14001044345938318,0.053734513841020626
30.626000000000204,-4.538468477356018,-2.021915281462151,-20.656278381220286,-20.552728657235022,12.377787261742636,2.3899181492519257,0.0012025639075864665,-2.516553195893867,-0.10354972398526385,-0.14000685173952832,0.05368660146181033
30.647000000000844,-4.791303696436793,-2.4980282386365134,-20.65570184746203,-20.55377877628077,12.357289710995305,2.3212647543310396,0.0012224601978848759,-2.2932754578002794,-0.1019230711812611,-0.14675498297605039,0.053421735117176586
30.683000000000902,-5.224734702188401,-2.4980282386365134,-20.654725622268657,-20.55377877628077,12.385711522720511,2.46337381295707,0.0011179160968660012,-2.726706463551888,-0.10094684598788817,-0.14672996272575034,0.052997378703990454
30.692000000000917,-5.333092316569279,-2.9737689574871946,-20.65448393450004,-20.554864047329975,12.361604975683893,2.342937502352501,0.0011391690246669252,-2.3593233590820843,-0.0996198871700642,-0.14674775018587027,0.05504247707951011
30.71900000000096,-5.658164799235019,-3.4495948406853842,-20.653764342844998,-20.5560519279466,12.340085309919086,2.302549765186507,0.0010926668540136512,-2.2085699585496346,-0.0977124148983961,-0.16017731247513822,0.05772278251413555
30.743000000000393,-5.947117682550827,-3.4495948406853842,-20.653131545085564,-20.5560519279466,12.359033640744808,2.3972914193151174,0.0010236332541477904,-2.4975228418654427,-0.09707961713896296,-0.16016151631441033,0.05745479637652213
30.774999999999636,-6.332387702336112,-4.162509806960635,-20.652297731559653,-20.558108721795904,12.343277918755843,2.2854283758125202,0.0009344813734664307,-2.1698778953754765,-0.094189009763749,-0.15354993373658665,0.06393570927965042
30.810999999999694,-6.765815908943602,-4.162509806960635,-20.65137273871118,-20.558108721795904,12.371701396529971,2.4275457646831637,0.0008375101540509518,-2.603306101982967,-0.09326401691527764,-0.15353199011890872,0.06356125931685358
30.81999999999971,-6.874172860813783,-4.874688156655797,-20.65114358473985,-20.560588069347517,12.313066971571562,2.2443595060645967,0.0008036797708379928,-1.999484704157986,-0.09055551539233164,-0.17554812583139956,0.07000730375989958
30.854999999999563,-7.29556070263831,-5.112061637471162,-20.650260405697605,-20.561500257189667,12.332583350109928,2.2989217318801045,0.0007107208101251194,-2.1834990651671484,-0.08876014850793723,-0.16693901682432255,0.07190057042033614
30.861000000000786,-7.367798568512488,-5.112061637471162,-20.650110254443636,-20.561500257189667,12.337320759072526,2.322608776693089,0.0006950925265826725,-2.2557369310413264,-0.08860999725396823,-0.16693642184844926,0.07184073798098091
30.881000000001222,-7.608591356951174,-5.349394557213554,-20.649612315710804,-20.562448017582412,12.321112575563106,2.336515691392564,0.0006368780548787722,-2.2591967997376203,-0.08716429812839266,-0.18592962427704585,0.07410364138043463
30.903000000000247,-7.873463322154844,-5.349394557213554,-20.649069048015612,-20.562448017582412,12.338483365835968,2.42336964275688,0.0005838175455424113,-2.5240687649412905,-0.08662103043320002,-0.18592639227020058,0.07389331538216921
30.926000000001295,-8.150374839504302,-5.349394557213554,-20.648506020151313,-20.562448017582412,12.356643841406708,2.5141720206105758,0.0005326759234483579,-2.800980282290748,-0.08605800256890106,-0.18592185443623954,0.07367410610442193
30.954999999999927,-8.499524016112485,-5.5863868997806625,-20.647803221768704,-20.563435309790638,12.366428235895556,2.549078269440771,0.00047417014690907675,-2.9131371163318223,-0.0843679119780667,-0.18312002553850526,0.07437900776677496
30.975000000000364,-8.740316532921755,-5.5863868997806625,-20.647322992994347,-20.563435309790638,12.382220393314562,2.6280390565357976,0.0004350235488363618,-3.153929633141092,-0.08388768320370943,-0.18311908347495987,0.0741994261577182
31.014000000001033,-9.209861795352476,-6.060701228460021,-20.646396786515563,-20.565484872652224,12.389233461870123,2.620817498744768,0.0003351120878661968,-3.149160566892455,-0.08091191386333918,-0.17467303649878474,0.07715104858998667
31.036000000000058,-9.474733543972876,-6.534851214614332,-20.6458800823883,-20.56767687191822,12.370344252584145,2.556230746124353,0.00025634023227804324,-2.939882329358544,-0.07820321047007894,-0.18065665740661174,0.07843426985526758
31.04200000000128,-9.546971307061467,-6.534851214614332,-20.645739869888047,-20.56767687191822,12.375082099948285,2.579919982945057,0.0002456172467957326,-3.0121200924471347,-0.07806299796982685,-0.18065685263992748,0.07838374069721829
31.06000000000131,-9.763684582624375,-7.247767013740256,-20.645321051264254,-20.571395281725266,12.381666744854616,2.3868647251512036,9.56855311053255e-05,-2.5159175688841193,-0.0739257695389881,-0.13552480318259086,0.09098511478868603
31.082000000000335,-10.02855637557919,-7.247767013740256,-20.644812789929443,-20.571395281725266,12.399039170926567,2.47372685551096,5.696790513332419e-05,-2.780789361838935,-0.07341750820417658,-0.13552911697657777,0.09080757284930374
31.126000000000204,-10.558300391991484,-8.200026003740131,-20.64380765307976,-20.575450758086948,12.368682225852412,2.3373044325771035,0.0005442042237544713,-2.3582743882513526,-0.06835689499281372,-0.13846316853537743,0.05474325639153531
31.13800000000083,-10.702776108081771,-8.200026003740131,-20.643536101988495,-20.575450758086948,12.378158280555619,2.3846847060931315,0.0005211986082537495,-2.50275010434164,-0.06808534390154719,-0.13846686602093605,0.05465215075022717
31.176000000001295,-11.160282936724418,-8.676358174354256,-20.64268329548853,-20.57638278821531,12.392292087278381,2.366629135700876,0.0007921837636125618,-2.4839247623701617,-0.06630050727322256,-0.1207002480621231,0.033654517283007196
31.200000000000728,-11.449234900172067,-8.676358174354256,-20.642150008991166,-20.57638278821531,12.41124492339917,2.461393316304822,0.0007472395793362222,-2.7728767258178113,-0.06576722077585728,-0.12070861190736082,0.03348682142626462
31.20300000000134,-11.485353910347255,-9.15250528621117,-20.642083630629816,-20.57679159714289,12.365995794521957,2.3298585091053394,0.0007787131360483014,-2.3328486241360853,-0.06529203348692647,-0.13965262344354556,0.03413172889787728
31.22900000000118,-11.798385497832207,-9.15250528621117,-20.641510955187908,-20.57679159714289,12.386528126290969,2.4325201679503974,0.0007291065628890778,-2.645880211621037,-0.06471935804501783,-0.13966511220984046,0.03395378303566593
31.25300000000061,-12.087338084899521,-9.390569976988743,-20.64098632660308,-20.577095435992497,12.39999157392558,2.441372212557,0.0006349419382146857,-2.6967681079107777,-0.06389089061058328,-0.1279976209482676,0.040837689290648224
31.278000000000247,-12.388330764751311,-9.390569976988743,-20.64044377973064,-20.577095435992497,12.419734702728462,2.540087856571405,0.0005931620833695533,-2.9977607877625676,-0.06334834373814147,-0.12801229073902753,0.04067660134391454
31.31999999999971,-12.893999314396803,-9.867461963120096,-20.63954108629262,-20.57771534912449,12.438840908755832,2.536215333589491,0.0006347287314015986,-3.0265373512767066,-0.06182573716813167,-0.10814923208960359,0.032067483403992736
31.335000000000946,-13.074595533445109,-9.867461963120096,-20.639221203101478,-20.57771534912449,12.450687221471217,2.5954468971664104,0.0006116603890442491,-3.207133570325013,-0.061505853976989044,-0.10816057172320725,0.03198021228721688
31.350000000000364,-13.255191924833358,-10.820395911606774,-20.638902630087408,-20.57849894302127,12.398090482369668,2.343769101185232,0.0008894829646390489,-2.4347960132265847,-0.06040368706613819,-0.1104288102373907,0.022008770459854585
31.39099999999962,-13.748823074397816,-11.298216521080125,-20.638038254090503,-20.578114168651148,12.424148445090898,2.329599490766411,0.001106082422523962,-2.450606553317691,-0.05992408543935568,-0.08158476243328572,0.005181519464698699
31.409999999999854,-13.977579472057837,-11.298216521080125,-20.637640675702983,-20.578114168651148,12.43915416285845,2.4046280796041737,0.001070114954516712,-2.679362950977712,-0.059526507051835154,-0.08159970607657385,0.0050854177860894315
31.417999999999665,-14.073898042875115,-11.537541155426064,-20.637473817776844,-20.577739176919266,12.441818020769936,2.3484099235092,0.001191659973772683,-2.5363568874490507,-0.059734640857577403,-0.06771030785350618,-0.0017424824307326198
31.45600000000013,-14.531412201788124,-11.776559007248862,-20.63668563501508,-20.577191292423358,12.427030976528433,2.4427296478939997,0.0013225419486420952,-2.754853194539262,-0.059494342591722926,-0.10142534876817777,-0.011279490544952475
31.46600000000035,-14.65181092761395,-12.015262292300175,-20.636479373939373,-20.57644084470455,12.418382170207787,2.4046614437948852,0.001487212512518266,-2.6365486353137744,-0.06003852923482356,-0.10250254404734704,-0.021755686160222214
31.506000000001222,-15.133406821692702,-12.015262292300175,-20.63565871757646,-20.57644084470455,12.449974459175758,2.562622888634736,0.0014114410409145116,-3.118144529392527,-0.059217872871911936,-0.10254531091015018,-0.02192967418627199
31.51599999999962,-15.253806083795286,-12.254158296521576,-20.635454631441075,-20.575504961982027,12.445578487024566,2.521180098033264,0.0015662424645165169,-2.9996477872737106,-0.05994966945904778,-0.09870163130529797,-0.031256469052673784
31.53900000000067,-15.530724864030557,-12.254158296521576,-20.634986781207136,-20.575504961982027,12.463744384045407,2.6120095831374717,0.0015243624929683341,-3.276566567508981,-0.05948181922510898,-0.09873087507669176,-0.0313484221270624
31.57600000000093,-15.976204332528395,-12.97133120012413,-20.634238482250918,-20.571879833207408,12.44781687667289,2.5215681485520127,0.0019043026647729865,-3.0048731324042652,-0.062358649043510184,-0.0967150362465361,-0.05043638128629806
31.603000000000975,-16.301285062807516,-13.928148414520562,-20.63369558328049,-20.565277672089117,12.437473584645756,2.2904177372394754,0.00247110695368026,-2.3731366482869536,-0.06841791119137142,-0.061042917397333696,-0.07640242719920262
31.604999999999563,-16.325365154616257,-13.928148414520562,-20.63365546577951,-20.565277672089117,12.439053235284915,2.2983159904352704,0.0024655413178386086,-2.397216740095695,-0.06837779369039154,-0.0610456368553578,-0.07640901583873448
31.64099999999962,-16.758807814951723,-14.407165151348167,-20.632935587844354,-20.5613279485021,12.428161118647424,2.2896046791883156,0.002561094718697811,-2.351642663603556,-0.071607639342254,-0.07024541255395711,-0.07594866635914051
31.652000000000044,-16.89124902128054,-14.407165151348167,-20.632716435034602,-20.5613279485021,12.436849418333182,2.3330461776171085,0.002529567615199172,-2.4840838699323733,-0.07138848653250207,-0.07026154163341758,-0.07598072099743386
31.69499999999971,-17.408975436329836,-14.885624426460874,-20.631862949397817,-20.55776057956803,12.425413069574958,2.3567946721772084,0.0022990675939545007,-2.5233510098689624,-0.07410236982978802,-0.08641397961360475,-0.06273568480236298
31.71600000000035,-17.661819654212657,-14.885624426460874,-20.631447937870288,-20.55776057956803,12.441982746150012,2.4396430550524797,0.002241896894232792,-2.776195227751783,-0.07368735830225859,-0.08644905898836797,-0.0627877395215286
31.72400000000016,-17.75814145369125,-15.124739778230978,-20.63129010931286,-20.556204146540185,12.427150870471024,2.397050089917701,0.002315247888124182,-2.63340167546027,-0.07508596277267543,-0.09275848539136611,-0.0602771089864749
31.759000000000015,-18.179550597922457,-15.124739778230978,-20.630601197946415,-20.556204146540185,12.454748459734075,2.535038036232952,0.0022194214314547834,-3.054810819691479,-0.07439705140622976,-0.0928188902698519,-0.06035156735187661
31.784999999999854,-18.492598792612103,-15.363824396912833,-20.63009107310993,-20.554560263488558,12.466235192434794,2.5539323388977118,0.002269131796864658,-3.1287743956992706,-0.07553080962137315,-0.08521138281507668,-0.06810663543707422
31.8070000000007,-18.75748667352808,-15.363824396912833,-20.629660331027182,-20.554560263488558,12.483567090033148,2.6405918268894824,0.0022081628393577466,-3.393662276615249,-0.07510006753862442,-0.08525123843835658,-0.06814165532988653
31.83100000000013,-19.04645629108346,-16.081142467795555,-20.62919129562389,-20.549051636667553,12.460082514505151,2.496343868721661,0.0025514557872080837,-2.9653138232879037,-0.08013965895633746,-0.08001141255684807,-0.07847898436230563
31.83300000000054,-19.070537142272258,-16.081142467795555,-20.629152247504365,-20.549051636667553,12.461657236231305,2.504217477352432,0.0025446529093671893,-2.989394674476703,-0.08010061083681208,-0.08001533475988865,-0.07848166015001731
31.903000000000247,-19.91337196515528,-17.038886136605424,-20.62778831860388,-20.540870075529632,12.483795574672095,2.442530893074786,0.0026397179815267333,-2.874485828549858,-0.08691824307424767,-0.04570679383768983,-0.08210743596270581
31.923000000000684,-20.154183716799213,-17.518845971219253,-20.627399393980095,-20.536895234432865,12.460103458789112,2.3701572487382827,0.0027406904221888326,-2.6353377455799603,-0.09050415954722979,-0.054964219906850076,-0.08171000382854843
31.92699999999968,-20.202346172041253,-17.99814499878913,-20.627321628967508,-20.532569286512725,12.429380222257253,2.2307501786480586,0.0031021081517977355,-2.204201173252123,-0.09475234245478248,-0.057933368819517383,-0.09488064907456917
31.96600000000035,-20.671931973202984,-17.99814499878913,-20.626563793654704,-20.532569286512725,12.459715237623362,2.382425255478606,0.00288256147984998,-2.6737869744138543,-0.09399450714197854,-0.05802044592969402,-0.09489590240687493
31.990999999999985,-20.97295031948651,-18.478080279136954,-20.62607813255187,-20.52784141744324,12.459333044377514,2.3086991043322107,0.003007958106058477,-2.494870040349557,-0.09823671510863008,-0.043777598583425004,-0.10139127173912507
32.01300000000083,-21.23784764313564,-18.478080279136954,-20.62565067538816,-20.52784141744324,12.475348387292435,2.388775818906818,0.0028181234287179683,-2.7597673639986873,-0.09780925794492035,-0.043827458738251224,-0.10138959015994281
32.02000000000044,-21.322133385028003,-18.957001953262306,-20.62551466028432,-20.52322284649523,12.429750554991488,2.272164210029868,0.0028233822662952256,-2.365131431765697,-0.10229181378909047,-0.0660414605285009,-0.09333106507057129
32.05400000000009,-21.731522903766436,-18.957001953262306,-20.624853760416414,-20.52322284649523,12.45498455430561,2.398334206600479,0.0023806519630902847,-2.7745209505041295,-0.10163091392118417,-0.06612224186737237,-0.0933136067598238
32.085000000000946,-22.10479228583328,-19.436257743996148,-20.624250451035508,-20.518800670795972,12.46150749369593,2.3572886455066207,0.0019118393604601245,-2.6685345418371327,-0.10544978023953533,-0.05142776198495369,-0.08898053636398515
32.08600000000115,-22.116833274090006,-19.436257743996148,-20.624230974985657,-20.518800670795972,12.462384050912414,2.361671431589041,0.0018906152182681484,-2.680575530093858,-0.10543030418968513,-0.05143027772262165,-0.08897959632334991
32.10900000000038,-22.393776690314613,-19.436257743996148,-20.62378276335407,-20.518800670795972,12.483334779833873,2.4664250761963427,0.0013536275988102584,-2.9575189463184657,-0.10498209255809599,-0.05148714927244136,-0.08895756818716063
32.14500000000044,-22.827256053137287,-19.436257743996148,-20.623080058655788,-20.518800670795972,12.51596382965369,2.629570325295425,0.0003429026164944189,-3.390998309141139,-0.10427938785981539,-0.05158359794709,-0.0889125028290314
32.158000000001266,-22.983791139575057,-20.873586572680352,-20.622825863345266,-20.506429322804948,12.437154093018673,2.2110715926401405,4.9859374517539666e-05,-2.110204566894705,-0.11639654054031823,-0.04670039272084203,-0.08575512403944366
32.181000000000495,-23.260738896706588,-21.11370105438796,-20.622375460328026,-20.50429236270443,12.458203671135088,2.2121249145531747,-0.0006920744144131335,-2.1470378423186283,-0.1180830976235967,-0.02598375966632105,-0.0929027295379953
32.22999999999956,-23.85076281181172,-21.11370105438796,-20.62141259313232,-20.50429236270443,12.491423202238732,2.3782225700713946,-0.002805937241722093,-2.73706175742376,-0.11712023042788999,-0.02612312720424903,-0.09280434666068177
32.248999999999796,-24.07954945426124,-21.354218912569255,-20.621037872490227,-20.501855976515884,12.486487728160375,2.3513976666644276,-0.0035374193492033416,-2.725330541691985,-0.11918189597434292,-0.025895479123025922,-0.10755873200957097
