time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
54.86400000000049,54.26802894021909,54.88316108256636,-45.22719398147836,-45.11546967370084,7.502149405489012,0.8654420403012283,0.002782101886759146,-0.6151321423472709,-0.1117243077775214,-0.14318830397177518,2.4859257317884005
54.88300000000072,54.129777714122525,54.59761301407116,-45.165078362694665,-45.083791050558204,7.489708558816653,0.8340583322879368,0.004299258472281778,-0.46783529994863216,-0.08128731213646034,-0.142896791025513,2.472542501286726
54.89000000000033,54.078851655376745,54.59761301407116,-45.14217429587529,-45.083791050558204,7.495308971523317,0.8489927661723761,0.004585583555169719,-0.5187613586944124,-0.058383245317088495,-0.14296658861226952,2.472408709158399
54.89000000000033,54.078851655376745,54.59761301407116,-45.14217429587529,-45.083791050558204,7.495308971523317,0.8489927661723761,0.004585583555169719,-0.5187613586944124,-0.058383245317088495,-0.14296658861226952,2.472408709158399
54.910000000000764,53.93331678766745,54.59761301407116,-45.07680407820533,-45.083791050558204,7.511416259347629,0.8919455337038721,0.005373085343359085,-0.6642962264037067,0.006986972352876819,-0.14683873911373446,2.463841053284479
54.92000000000007,53.86050753130707,54.16965069261071,-45.04421204672682,-45.034737286460675,7.493949002927866,0.7992119498783815,0.006719369673391762,-0.3091431613036377,-0.009474760266144244,-0.13604990456593935,2.430626301048393
54.96100000000024,53.561391161717935,54.02652376862461,-44.91193031369037,-45.018284943140834,7.527168145576371,0.8462999208598592,0.008306224631902606,-0.46513260690667124,0.1063546294504647,-0.14850207644318925,2.3700329313331396
54.97900000000027,53.42962053594805,53.59677534394656,-44.85488347747846,-44.96969856952267,7.496915508686816,0.777285938663059,0.009015114688271307,-0.16715480799851434,0.11481509204421059,-0.16908570530892497,2.349697591340501
54.9980000000005,53.29012494525072,53.30993976848649,-44.79560741392067,-44.93841540732217,7.485915443391145,0.7423762953902298,0.009444279324314117,-0.019814823235769552,0.1428079934014974,-0.18754678744255138,2.324050085410468
55.001000000000204,53.268056321258136,53.30993976848649,-44.78634889239035,-44.93841540732217,7.488149025226139,0.7483325136168815,0.009549047475422852,-0.04188344722835069,0.15206651493181766,-0.19169124244715174,2.314249210689186
55.05000000000018,52.90559716579097,53.30993976848649,-44.64003617302247,-44.93841540732217,7.524382367256244,0.8449547590304964,0.011126114809529797,-0.4043426026955146,0.29837923429969493,-0.27334239864944987,2.109641763285428
55.07100000000082,52.74904793454484,53.022827439050836,-44.58081467542315,-44.90856875931407,7.514300406624249,0.8131638950159741,0.011284647325224658,-0.2737795045059954,0.3277540838909232,-0.2934864712607048,2.036923340062918
55.07300000000032,52.73411338072246,53.022827439050836,-44.57530630128974,-44.90856875931407,7.51577873703729,0.8171061094507488,0.011342666319728929,-0.2887140583283738,0.3332624580243291,-0.29506353846768096,2.0248117366943177
55.090000000000146,52.60708235061621,52.87941649727183,-44.5295063069226,-44.894326282532546,7.510024790130532,0.8166157523129178,0.01154468878641115,-0.2723341466556235,0.3648199756099473,-0.3049758113651748,1.939065299246121
55.09100000000035,52.59960754916964,52.87941649727183,-44.526871771092765,-44.894326282532546,7.510765024969242,0.81858971188281,0.011572682379182344,-0.27980894810219326,0.3674545114397816,-0.30500018248857597,1.9321852298501967
55.11200000000008,52.44263280703601,52.87941649727183,-44.473240301337576,-44.894326282532546,7.52632249132253,0.8600762888249108,0.012141127020342252,-0.43678369023582064,0.4210859811949703,-0.3068142552551274,1.7724135333386961
55.14000000000033,52.23308276294427,52.59220511965169,-44.40759882818853,-44.86734166592236,7.537744604027675,0.8349727673251125,0.012111244865788405,-0.35912235670741666,0.4597428377338275,-0.2984536115147378,1.5619883900839737
55.16100000000006,52.07554606555051,52.59220511965169,-44.36334966621618,-44.86734166592236,7.553319481149934,0.876505772984471,0.012620944120096957,-0.5166590541011757,0.5039919997061801,-0.3095183768522425,1.3765242925983345
55.17500000000018,51.97050810067369,52.016289647352366,-44.33557035998663,-44.82023049409882,7.514084187447854,0.7568556558109281,0.011294802396385974,-0.04578154667867551,0.48466013411218967,-0.28750979677344546,1.422654323977143
55.17800000000079,51.94801775235214,52.016289647352366,-44.32972311083314,-44.82023049409882,7.516312433317183,0.7627976447958055,0.011368219806438484,-0.06827189500022257,0.49050738326567966,-0.28449528039903793,1.4137815151797135
55.20800000000054,51.72390291315719,52.016289647352366,-44.271672662951836,-44.82023049409882,7.538602947053359,0.8222390147589429,0.012065330568429107,-0.29238673419517625,0.5485578311469865,-0.2284355091682837,1.409705218197089
55.22600000000057,51.59041723632318,52.016289647352366,-44.23667080850134,-44.82023049409882,7.5519866809255305,0.8579289717513998,0.012453728053325957,-0.4258724110291894,0.5835596855974856,-0.18026833003535536,1.416472501954722
55.24200000000019,51.47255692713509,51.72707172740388,-44.205491254426704,-44.80022283655063,7.562361994055113,0.805236170044573,0.011911983940210603,-0.2545148002687938,0.5947315821239272,-0.09527608957003775,1.4769745645741343
55.26600000000053,51.297044826298844,51.43796379482417,-44.15909800949467,-44.78262221247902,7.5361211167431605,0.7876396276256432,0.011629388705345042,-0.1409189685253267,0.6235242029843491,-0.07399679698024997,1.4848853096959695
55.285000000000764,51.157965176886854,51.43796379482417,-44.124110996962294,-44.78262221247902,7.550269699829666,0.8253691825229899,0.01200452939088203,-0.2799986179373164,0.6585112155167252,-0.11899469428129539,1.3605047463345359
55.31800000000021,50.91262417772541,51.14820320913581,-44.07099113280313,-44.767338447226734,7.568632794681212,0.8085465729694363,0.011774510099846707,-0.2355790314103956,0.6963473144236048,-0.2636272331042262,1.0886826869683284
55.337000000000444,50.768967685651496,51.14820320913581,-44.04535961088315,-44.767338447226734,7.5827958480139905,0.8463147151901772,0.012110372351860016,-0.37923552348431144,0.7219788363435811,-0.34083282906808154,0.9049447456778531
55.34900000000016,50.67756067953812,51.14820320913581,-44.03093213309769,-44.767338447226734,7.591742929335864,0.870173598715173,0.01231350296485346,-0.47064252959768993,0.7364063141290416,-0.37877878222273154,0.7940322466192927
55.35900000000038,50.60105692229041,50.85798552945765,-44.01992069516499,-44.754373642315805,7.567683765881165,0.8189119418677642,0.011648706020749633,-0.2569286071672394,0.7344529471508139,-0.41036126544504103,0.7632396471547921
55.36000000000058,50.593390369950015,50.85798552945765,-44.018870251564906,-44.754373642315805,7.568429610852385,0.820900861791015,0.011665545921459967,-0.26459515950763546,0.7355033907508997,-0.41329346824090685,0.7539964791092549
55.371000000000095,50.50886541939849,50.85798552945765,-44.007927224663376,-44.754373642315805,7.576634549799218,0.8427806989825702,0.011847706681026835,-0.349120110059161,0.7464464176524288,-0.44537798861799693,0.6518511247720133
55.40400000000045,50.25319702389991,50.71269421339506,-43.98190495030363,-44.74880943577491,7.601717952162078,0.865563844116533,0.011967355034378815,-0.4594971894951527,0.7669044854712794,-0.5221317729826147,0.36818694164504845
55.42100000000028,50.120287754049095,50.71269421339506,-43.97251405581475,-44.74880943577491,7.614406210533238,0.8993991997729573,0.012219091804288368,-0.5924064593459661,0.7762953799601604,-0.5694302525644863,0.20826536499854081
55.45499999999993,49.85210736679002,50.42143544129223,-43.96181946813483,-44.7393769325352,7.613278846732289,0.8934325437202042,0.011858502004159454,-0.5693280745022093,0.777557464400374,-0.6554598053440701,-0.047690463317420856
55.47700000000077,49.67721373080105,50.42143544129223,-43.96056551052541,-44.7393769325352,7.629709068510744,0.937246468462751,0.012152012834956642,-0.7442217104911819,0.7788114220097881,-0.6888511306186631,-0.24843046825752912
55.48900000000049,49.581593204284566,49.838533523146864,-43.961735474211245,-44.72773493518933,7.617117121724452,0.7996534255347009,0.010575431464634601,-0.2569403188622985,0.7659994609780867,-0.6545289062145807,-0.24007446780356828
55.50500000000011,49.45404717950617,49.838533523146864,-43.96530487755289,-44.72773493518933,7.62907159148881,0.8315320115729855,0.01078661366119215,-0.38448634364069534,0.7624300576364433,-0.6543924396220628,-0.3814909264062925
55.52800000000025,49.27077495126469,49.838533523146864,-43.974230613718994,-44.72773493518933,7.6462587379175,0.8773644020494935,0.011074555849616722,-0.5677585718821732,0.7535043214703379,-0.647751922120098,-0.5680149963488198
55.55500000000029,49.05593174877156,49.838533523146864,-43.98984902046651,-44.72773493518933,7.666438508143829,0.9311771226530368,0.011391083381869758,-0.7826017743753013,0.737885914722824,-0.6323298738137852,-0.7609371333529853
55.57300000000032,48.91294738379476,49.399153660720586,-44.002989321006716,-44.72529667000123,7.6446281998047105,0.8538792234021318,0.010296806699654467,-0.4862062769258273,0.7223073489945122,-0.6137253615067113,-0.7835367454103767
55.59100000000035,48.77015694990918,49.25269849867862,-44.018045632727485,-44.725615976950394,7.642650254366128,0.8537194342985281,0.010126159478844488,-0.48254154876944,0.7075703442229084,-0.6050493024393404,-0.8559606294571497
55.600000000000364,48.698832948928654,49.25269849867862,-44.02622114337576,-44.725615976950394,7.64937990771577,0.8716651765642409,0.010224991108722988,-0.5538655497499647,0.6993948335746367,-0.5998626591003102,-0.9013336775913965
55.613000000000284,48.59589018827718,49.10588929691873,-44.03872015505843,-44.72648488095756,7.672581231014212,0.8484691973052225,0.00998360466589522,-0.5099991086415514,0.6877647258991288,-0.5609058685031636,-0.9344784560629644
55.62700000000041,48.485131153067435,49.10588929691873,-44.05300826009524,-44.72648488095756,7.683051445840822,0.8763897701761819,0.010129577599825575,-0.6207581438512975,0.6734766208623171,-0.5535012838548496,-0.9923174206441999
55.64400000000023,48.35077328837216,49.10588929691873,-44.07136841135969,-44.72648488095756,7.6957662664081,0.9102959583555899,0.010299811147861996,-0.7551160085465725,0.6551164695978642,-0.5450462485303049,-1.052764281029284
55.66200000000026,48.208658469574786,48.9586261865069,-44.09182561992696,-44.72789692124669,7.70203409288515,0.9062073466901474,0.010070815808089448,-0.7499677169321117,0.6360713013197312,-0.5298404246843029,-1.0774717025748455
55.6840000000002,48.035127851714456,48.9586261865069,-44.11794071009168,-44.72789692124669,7.718491821420972,0.9500946227856755,0.010274498071115832,-0.9234983347924413,0.6099562111550085,-0.5226147492552906,-1.1252108216070769
55.71700000000055,47.775063705248016,48.51743979371315,-44.15860466062282,-44.735195148292355,7.70768859884439,0.9024281757149337,0.009529743785471495,-0.7423760884651358,0.5765904876695345,-0.5105585714511882,-1.0876089752469948
55.728000000000065,47.68841005636811,48.51743979371315,-44.17237502743574,-44.735195148292355,7.715919782615827,0.9243779991054304,0.009623900694999745,-0.8290297373450386,0.5628201208566139,-0.509733212968781,-1.0927078531872454
55.7450000000008,47.55449965696919,47.926642614398205,-44.19370959245972,-44.75195753384397,7.7009605194367605,0.7973511015274597,0.008354437385176217,-0.3721429574290127,0.558247941384252,-0.4795816383383693,-0.9978286296571304
55.76800000000003,47.373326577060226,47.926642614398205,-44.22256648154122,-44.75195753384397,7.718174680930005,0.8432555321761109,0.008547401322471903,-0.5533160373379786,0.5293910523027492,-0.4796109821971095,-0.9973434135071169
55.78099999999995,47.270924407423855,47.926642614398205,-44.23887407031975,-44.75195753384397,7.7279049840672505,0.8692030072087641,0.008651362692224196,-0.655718206974349,0.5130834635242181,-0.4795902810367245,-0.9973274985164966
55.798000000000684,47.13701451352015,47.63036238633347,-44.260200683741274,-44.76334857209453,7.72671036651805,0.8224109674994994,0.00807876856462724,-0.4933478728133238,0.5031478883532543,-0.4651003201866235,-0.9470973120887924
55.819000000000415,46.97159681387419,47.63036238633347,-44.28654378040797,-44.76334857209453,7.742430576013078,0.8643315261529082,0.008238202345007224,-0.6587655724592807,0.4768047916865612,-0.46511537232671785,-0.9467844080190513
55.832000000000335,46.86919488974591,47.334130312198404,-44.3028459972136,-44.77654902655346,7.726904604779373,0.8146938361222282,0.007796338131497968,-0.4649354224524913,0.47370302933985897,-0.4638565114967994,-0.9060305013733342
55.853000000000065,46.70377443904446,47.334130312198404,-44.329164189759624,-44.77654902655346,7.742626844060725,0.8566198075391674,0.007946765061400846,-0.6303558731539454,0.44738483679383734,-0.46399302948644383,-0.9049458438916563
55.8690000000006,46.57773763807319,47.334130312198404,-44.34919932694472,-44.77654902655346,7.754606210584687,0.8885647849364022,0.008055960692810941,-0.756392674125216,0.42734969960874025,-0.46412467390320433,-0.9039487990403573
55.887000000000626,46.43594347520956,47.18580454156643,-44.37171828180789,-44.783755796487846,7.759506716330576,0.8848143514481087,0.007879601943735787,-0.7498610663568641,0.41203751467995886,-0.4590591783635549,-0.8804892202389065
55.905000000000655,46.2941457982125,47.18580454156643,-44.39421177699519,-44.783755796487846,7.7729847251957755,0.9207557084219741,0.007993668397807909,-0.8916587433539291,0.3895440194926536,-0.45927558999784335,-0.8789410774926742
55.92700000000059,46.1208315995316,47.03745339900302,-44.42166194932888,-44.791369807619006,7.77518878592632,0.9275566723358498,0.007892493582832887,-0.9166217994714216,0.369707858290127,-0.46090327864434677,-0.8579825218762229
55.94200000000001,46.00265839925553,47.03745339900302,-44.440347189158864,-44.791369807619006,7.786421472909662,0.9575105042914289,0.007979858287441586,-1.03479499974749,0.35102261846014216,-0.4611574131331704,-0.8562246507931204
55.965000000000146,45.82145212497232,46.59214920542015,-44.46894688461395,-44.81648397850967,7.773138807378721,0.886417835412999,0.007382773446500855,-0.7706970804478317,0.34753709389572407,-0.4514194240078302,-0.7953345562451901
55.99300000000039,45.60084152526232,46.59214920542015,-44.50368288030911,-44.81648397850967,7.794109069077448,0.9423385332762717,0.007533724001940472,-0.9913076801578313,0.31280109820056623,-0.4518648405693426,-0.7922295817726379
56.02300000000014,45.36446005703469,45.99637539844112,-44.540809036731076,-44.855292086451314,7.797209847044943,0.8359642806284642,0.006686548848513636,-0.631915341406426,0.3144830497202378,-0.4142846892655063,-0.7112898314467458
56.03099999999995,45.301423006738744,45.99637539844112,-44.55069518094904,-44.855292086451314,7.803202055955335,0.8519435043895088,0.00672657580551884,-0.6949523917023726,0.30459690550227236,-0.41438189733956676,-0.710592709884181
56.061000000000604,45.0650276060504,45.99637539844112,-44.587721510074,-44.855292086451314,7.825673327355686,0.911866894790444,0.006869555693765575,-0.9313477923907172,0.2675705763773166,-0.4147062231622236,-0.7082350469506514
56.07999999999993,44.91530584399209,45.69790724736276,-44.61113722112766,-44.876911184545335,7.815555902385903,0.8730542996879455,0.006503484420791731,-0.7826014033706699,0.2657739634176721,-0.4128432865734828,-0.6736816936059243
56.09100000000035,44.82862339149333,45.39912539638241,-44.624682966166,-44.89992452272836,7.798217570565081,0.8186908267248827,0.006094570331770568,-0.5705020048890788,0.2752415565623636,-0.41248102662046726,-0.6391697736674745
56.1190000000006,44.60797315685378,45.39912539638241,-44.65913238177789,-44.89992452272836,7.819192806008182,0.8746247879064872,0.006215566474527785,-0.7911522395286283,0.2407921409504752,-0.4126690593926243,-0.6377046970778565
56.14100000000053,44.43460189313702,45.249516559940034,-44.686174035751236,-44.911967654996666,7.843054301601651,0.8712772895060752,0.006077210623084864,-0.8149146668030127,0.2257936192454295,-0.3890747891299702,-0.6182071022945175
56.14300000000003,44.418840758088166,45.249516559940034,-44.68863143494255,-44.911967654996666,7.84455259323187,0.8752727338533276,0.006085133666079224,-0.8306758018518678,0.22333622005411513,-0.3890829696249094,-0.6181363110739493
56.16200000000026,44.269109252318636,45.249516559940034,-44.7119702688782,-44.911967654996666,7.858786478596209,0.9132297614915642,0.006158434326075654,-0.9804073076213982,0.1999973861184685,-0.38914669856946826,-0.6175542499333384
56.18299999999999,44.1036154259938,45.099671826988164,-44.73775489150758,-44.924339351861946,7.85946844975818,0.9178979160364658,0.006085775425669186,-0.9960564009943624,0.18658446035436782,-0.391296069490326,-0.6045185197877012
56.20000000000073,43.969643809206424,45.099671826988164,-44.75862252884039,-44.924339351861946,7.872204500668974,0.9518607184652499,0.006145594709073393,-1.13002801778174,0.16571682302155466,-0.3913067436053632,-0.6042977213205185
56.21800000000076,43.827791504930865,44.65037880866051,-44.78071483791152,-44.9629461293902,7.863731679401021,0.8655998780858353,0.005795853038350398,-0.8225873037296481,0.18223129147867922,-0.3708848454692557,-0.5628333857114185
56.22200000000066,43.79626880987292,44.65037880866051,-44.78562410171606,-44.9629461293902,7.866728555390445,0.8735915473909664,0.0058089746621662,-0.8541099987875924,0.17732202767413696,-0.3708794238783666,-0.5628328479112226
56.27300000000014,43.394358096816774,44.65037880866051,-44.848228347934295,-44.9629461293902,7.904939217798482,0.9754866471457314,0.005965229169578364,-1.256020711843739,0.1147177814559015,-0.37071121135689733,-0.5634677074126022
56.29200000000037,43.24462954417677,44.048915017509664,-44.87156428292028,-45.01803104499225,7.8771081668132705,0.8554493356910098,0.005552760391905272,-0.8042854733328966,0.14646676207196663,-0.35765325477147236,-0.5169619692254726
56.30300000000079,43.15794561827816,44.048915017509664,-44.88507972915963,-45.01803104499225,7.88535018246478,0.8774280440950368,0.005581954789906081,-0.8909693992315013,0.13295131583262076,-0.3575787889747506,-0.5173458336006771
56.3130000000001,43.07914279687693,43.74796116335241,-44.89737040010885,-45.04700867353933,7.8790446062948165,0.8150513126199767,0.0053614457090932575,-0.6688183664754774,0.14963827343048308,-0.34273497191082836,-0.49282527964177736
56.34400000000005,42.834859339807146,43.74796116335241,-44.93550002554225,-45.04700867353933,7.902272704449631,0.8769929076994804,0.005436459340285037,-0.9131018235452615,0.11150864799708415,-0.3424574563845546,-0.4943431361983286
56.36400000000049,42.677262143286995,43.44613506619453,-44.960127759705315,-45.076957891313576,7.889011493539172,0.8408179645970514,0.005302539395558878,-0.7688729229075335,0.1168301316082605,-0.34397117290114565,-0.475003730656431
56.38000000000011,42.551187730009985,43.29535260515597,-44.979848959333175,-45.09222290583111,7.892404656187553,0.832260505834193,0.005215816608144169,-0.7441648751459837,0.11237394649793231,-0.3383385703877231,-0.4642749293821433
56.39300000000003,42.44875463131217,43.29535260515597,-44.99588598658399,-45.09222290583111,7.902145809047948,0.8582369134619097,0.005241888488085738,-0.8465979738437994,0.09633691924711485,-0.3381725816104053,-0.4652291515732767
56.39400000000023,42.44087525207817,43.29535260515597,-44.99712012116748,-45.09222290583111,7.9028951292085265,0.8602351005567879,0.005243857223075508,-0.8544773530777974,0.09510278466363076,-0.3381596053686442,-0.46530386945906366
56.43000000000029,42.15722647480564,43.29535260515597,-45.04160020267845,-45.09222290583111,7.929870724589781,0.932170021573468,0.005311437069359793,-1.1381261303503294,0.050622703152654935,-0.33767505324155156,-0.4681038267639286
56.46300000000065,41.89723043570606,43.144596614131295,-45.08246223695549,-45.10769772620045,7.939631657137438,0.9604561874767861,0.005295101726528762,-1.2473661784252386,0.025235489244956,-0.33904304318049494,-0.4613218353536346
56.46800000000076,41.85783834092403,42.84249761372142,-45.08866061985217,-45.13931187012129,7.924799968271602,0.8898341632838399,0.0050965463581940495,-0.9846592727973871,0.05065125026911943,-0.32954546364155224,-0.43987504162707713
56.49200000000019,41.66876072158105,42.84249761372142,-45.118438313608024,-45.13931187012129,7.94278413283134,0.9377919354431418,0.005131896604547349,-1.1737368921403686,0.020873556513265612,-0.3292409855404319,-0.4416214389820612
56.50300000000061,41.58210257399713,42.84249761372142,-45.13210033928518,-45.13931187012129,7.951026887437538,0.9597726143930029,0.005147380341009223,-1.260395039724287,0.007211530836109148,-0.3291032840676733,-0.4424099529682295
56.53099999999995,41.36152497356382,42.38925985682179,-45.16691515898713,-45.18821515522255,7.950964768878286,0.8916783193888921,0.004920923074979188,-1.0277348832579705,0.021299996235420338,-0.3064703410369951,-0.4134802484357776
56.5630000000001,41.109447937045154,42.38925985682179,-45.206769982124115,-45.18821515522255,7.9749440584933815,0.9556230916958132,0.0049563749139921115,-1.279811919776634,-0.01855482690156407,-0.3060879648404873,-0.41565754564041546
56.57999999999993,40.97553693006665,41.782565031167856,-45.227970824603986,-45.256325830750725,7.952374349644136,0.8266706304493283,0.004646937188677515,-0.8070281011012028,0.02835500614673947,-0.28441501246411516,-0.37690893089305333
56.590000000000146,40.89676731146749,41.782565031167856,-45.240450767974075,-45.256325830750725,7.959867974578776,0.8466536302750366,0.004654912635021563,-0.8857977197003635,0.01587506277665085,-0.2843001589583185,-0.3775598092178658
56.61000000000058,40.73923149095749,41.782565031167856,-45.26542999757087,-45.256325830750725,7.974855221057825,0.886619620885834,0.004670179629470971,-1.0433335402103623,-0.009104166820144144,-0.2840739219686892,-0.3788395466910408
56.64100000000053,40.49505978381301,41.32654599225825,-45.304197578212474,-45.30933821396936,7.961510699922709,0.830565554305264,0.004525018227953278,-0.8314862084452344,0.005140635756887946,-0.27870320385692793,-0.35754087531560086
56.66200000000026,40.32965907140167,41.17458277704431,-45.33049285469062,-45.32727873087364,7.964115476883893,0.8336278221020383,0.004510787355365332,-0.8449237056426355,-0.0032141238169813846,-0.2777668011999044,-0.35241152245438934
56.66200000000026,40.32965907140167,41.17458277704431,-45.33049285469062,-45.32727873087364,7.964115476883893,0.8336278221020383,0.004510787355365332,-0.8449237056426355,-0.0032141238169813846,-0.2777668011999044,-0.35241152245438934
56.694000000000415,40.0776288043363,40.870204606703695,-45.370611824993645,-45.363683545533235,7.97301931869243,0.8145850901314474,0.004419215211219863,-0.792575802367395,-0.006928279460410636,-0.263194152819481,-0.3382104400152778
56.715000000000146,39.91223962603026,40.870204606703695,-45.39697166055634,-45.363683545533235,7.988755999484138,0.8565495722426703,0.004422729760617416,-0.957964980673438,-0.03328811502310458,-0.26298320580907664,-0.3393866608519812
56.73199999999997,39.778356357066464,40.870204606703695,-45.41832844216953,-45.363683545533235,8.001495204825662,0.8905207864867366,0.004425310422669997,-1.0918482496372306,-0.054644896636297347,-0.26281637146005643,-0.34031426275465393
56.75,39.636600658688735,40.56603452669925,-45.440958478811915,-45.40061844291735,7.977673671911387,0.853531098213566,0.004348895127430455,-0.9294338680105128,-0.04034003589456603,-0.27426848312211405,-0.3280742146384118
56.77100000000064,39.471222890330125,40.56603452669925,-45.467381665883984,-45.40061844291735,7.993410300300179,0.8954954405836784,0.004348398068212292,-1.0948116363691227,-0.06676322296663528,-0.27407198160032564,-0.32916030622833536
56.78900000000067,39.32947376083021,40.26180729979835,-45.4900480104173,-45.43817924966755,7.993926798926138,0.8475254428857213,0.004201928769165084,-0.9323335389681375,-0.05186876074974833,-0.2575837739108797,-0.31125259135698036
56.8070000000007,39.187727549599686,40.26180729979835,-45.51273040740645,-45.43817924966755,8.007415289999074,0.8834947524135516,0.00419878577320677,-1.0740797501986634,-0.07455115773890242,-0.25742363735967366,-0.312132051076083
56.84200000000055,38.912118000348244,39.95687090012461,-45.55687934567918,-45.47644290172924,8.003867038444321,0.8768216054779613,0.004116352129236705,-1.0447528997763698,-0.08043644394993521,-0.25978078945808125,-0.30098481465272386
56.85900000000038,38.7782542294087,39.95687090012461,-45.57834342583751,-45.47644290172924,8.016606096809289,0.9107924277845435,0.004110702909930411,-1.1786166707159111,-0.10190052410826667,-0.259640604194189,-0.3017470671218154
56.86200000000008,38.754631456967985,39.4995978225047,-45.582132541025,-45.53483532575463,7.985276647886595,0.7968807661577393,0.003951292601294171,-0.7449663655367118,-0.04729721527036901,-0.2509989226784226,-0.27945195968544345
56.88300000000072,38.58927407357645,39.4995978225047,-45.60866731182312,-45.53483532575463,8.001013029082786,0.8388444493475835,0.003939480157965585,-0.9103237489282492,-0.07383198606849106,-0.25083143444838996,-0.28035856628392364
56.902000000000044,38.43966799750423,39.4995978225047,-45.63269108609904,-45.53483532575463,8.015250678697083,0.8768115149857065,0.003929104359213992,-1.0599298250004665,-0.0978557603444088,-0.2506845406369038,-0.2811502780926487
56.90300000000025,38.43179407038342,39.19431337793958,-45.63395590933246,-45.57452673672341,8.003826198026081,0.794133614383005,0.0038382547921308363,-0.7625193075561612,-0.059429172609043235,-0.23301175850188738,-0.26518938775062995
56.952000000000226,38.04598070752374,38.88931125819626,-45.69598080679891,-45.614757440226235,7.994031388908895,0.8228454610453011,0.0036782313951069616,-0.843330550672519,-0.08122336657267226,-0.25480346571035106,-0.2563972420482179
56.972999999999956,37.88063734113555,38.88931125819626,-45.72259068124749,-45.614757440226235,8.009767546501356,0.8648085479585301,0.003661634837409194,-1.0086739170607117,-0.10783324102125391,-0.2546596554257965,-0.25715858386313273
56.978000000000065,37.84127031394571,38.73683182746285,-45.7289286969692,-45.635064830906295,8.010523710208304,0.8310940093902828,0.003574234788691421,-0.8955615135171442,-0.09386386606290387,-0.24239756302126825,-0.24765582081860948
57.009000000000015,37.597198401387686,38.73683182746285,-45.76824361576811,-45.635064830906295,8.033753189985177,0.8930392887952775,0.003548805622941629,-1.1396334260751644,-0.133178784861812,-0.2421970452386013,-0.2487078401844749
57.01800000000003,37.52633996011775,38.73683182746285,-45.779663622844815,-45.635064830906295,8.04049722213742,0.9110233745345957,0.003541654598460858,-1.2104918673450982,-0.14459879193852032,-0.24214104778234358,-0.24899974672561087
57.051000000000386,37.2665298794804,38.58413649811299,-45.82155880301304,-45.65558336068676,8.052608669852985,0.9375120551147801,0.00344060497434082,-1.3176066186325883,-0.16597544232627826,-0.2409975597633487,-0.2407010466459143
57.0590000000002,37.20354657838353,38.58413649811299,-45.831720167274625,-45.65558336068676,8.05860335344971,0.9534978780393774,0.003434136176128293,-1.3805899197294593,-0.1761368065878628,-0.24095192033414214,-0.24093534986688914
57.09700000000066,36.90438072647723,38.27933632322066,-45.88001128608467,-45.696908478388046,8.05177773690851,0.9552122693868601,0.0032978357517630067,-1.3749555967434333,-0.18310280769662057,-0.24970048712558324,-0.23153157732422747
57.100000000000364,36.880762696524926,38.27933632322066,-45.88382539769389,-45.696908478388046,8.054025719084592,0.961206888523075,0.003295165702567021,-1.398573626695736,-0.18691691930584398,-0.24968505717324074,-0.231609201069904
57.13799999999992,36.581604862265465,37.51427373494608,-45.93215685705465,-45.80277888575135,8.05528998603844,0.8232055631990336,0.003106243706565866,-0.9326688726806154,-0.12937797130329898,-0.2005276449323139,-0.19961655575185722
57.142000000000735,36.55011496660598,37.51427373494608,-45.93724637461308,-45.80277888575135,8.05828724572085,0.8311982556854575,0.003101281552015372,-0.9641587683400985,-0.13446748886173054,-0.20050912542820587,-0.19970760353608585
57.16200000000026,36.39266657776189,37.20740426573987,-45.96269929344567,-45.845772693913695,8.042469497644674,0.7942795816879383,0.0031371706273812592,-0.8147376879779813,-0.11692659953197193,-0.20297884449079895,-0.19609927811267402
57.17700000000059,36.274581434472566,37.20740426573987,-45.981794551674554,-45.845772693913695,8.053709095457785,0.8242518425229005,0.003116095592169485,-0.9328228312673019,-0.13602185776085918,-0.20291499004251978,-0.19640681829697115
57.19500000000062,36.13288049436048,37.05401765201886,-46.00471475407018,-45.86734310354268,8.053325582472484,0.8210981521836928,0.003102398193651092,-0.9211371576583787,-0.13737165052749845,-0.20251794451459215,-0.19331972566436662
57.22900000000027,35.8652265779347,36.90062432180865,-46.04802448518462,-45.88897092749429,8.065169081670753,0.849804894801199,0.0030771572994622606,-1.0353977438739506,-0.1590535576903278,-0.20167332297707663,-0.1912752579098056
57.23700000000008,35.802249793277355,36.747221757026296,-46.058217802604254,-45.91065804415887,8.05139473691242,0.8293084142350797,0.0030756695982675037,-0.9449719637489409,-0.14755975844538227,-0.2081304702062381,-0.18902336841900746
57.25500000000011,35.660552816681474,36.747221757026296,-46.081156310603966,-45.91065804415887,8.064882024820346,0.8652745153228844,0.0030480951133571013,-1.086668940344822,-0.1704982664450938,-0.20807104324757564,-0.18928837290085654
57.28700000000026,35.40864958164425,36.747221757026296,-46.12194681135242,-45.91065804415887,8.088859427538601,0.9292142559049018,0.003001359927599344,-1.3385721753820476,-0.21128876719355105,-0.2079757022297537,-0.18969715943660725
57.29100000000017,35.377161885532146,36.59402441509312,-46.12704650590957,-45.93238987550528,8.077026150470786,0.8985626185618681,0.002987101558755713,-1.2168625295609772,-0.19465663040428893,-0.20894399771435523,-0.1852537507237697
