time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.00600000000031,-9.745346708998348,-7.850540030278075,-52.10457086215965,-51.4236787921557,8.273124651553008,0.7607505035322015,-0.034405975609069994,-1.8948066787202729,-0.6808920700039494,-0.09926798228593547,-1.1616192596307455
63.030000000000655,-9.936545690754933,-8.477364369264954,-52.09795232861013,-51.29716717866488,8.250405787755156,0.6255368304190996,-0.031601587226506106,-1.4591813214899787,-0.8007851499452485,-0.1484715777854353,-1.4357372891258748
63.03400000000056,-9.968399750430846,-8.78765361914896,-52.09652556301454,-51.221789175488475,8.199460663113227,0.5601858566256085,-0.029491928528917896,-1.1807461312818859,-0.8747363875260632,-0.22292355763291116,-1.611785706057125
63.103000000000065,-10.516856842695022,-9.096432238649754,-52.055821823375716,-51.13749645358285,8.235575624898214,0.5760976970646705,-0.03305795647470964,-1.4204246040452677,-0.9183253697928677,-0.22576200974391458,-1.405803526568888
63.113000000000284,-10.596103637246674,-9.096432238649754,-52.04720075329597,-51.13749645358285,8.241405033222474,0.5916427859293677,-0.034050779227491355,-1.4996713985969201,-0.9097042997131197,-0.21777729218851682,-1.3325350448651272
63.14500000000044,-10.849090722338357,-9.402926163253388,-52.01455243477799,-51.04375950382988,8.230129840884949,0.55759696101246,-0.03439696188111361,-1.446164559084968,-0.9707929309481074,-0.2525877140696995,-1.3073243442366493
63.16700000000037,-11.022379800770528,-9.402926163253388,-51.98742487429778,-51.04375950382988,8.242856891953236,0.5915357638612281,-0.03664522180953503,-1.6194536375171396,-0.9436653704678974,-0.22545424051941332,-1.1289388117699868
63.17399999999998,-11.07738202324354,-9.402926163253388,-51.97796160679199,-51.04375950382988,8.246876913132489,0.6022558203392324,-0.03735357963213834,-1.674455859990152,-0.9342021029621108,-0.21507253728672993,-1.0707386151347407
63.19500000000062,-11.241909543680768,-9.705503570246774,-51.94709375394669,-50.941731684773835,8.190381306189003,0.5686597933177736,-0.037252407710318826,-1.5364059734339932,-1.005362069172854,-0.2890962090397924,-1.0829195313788083
63.22900000000027,-11.506506364495156,-10.152861868792163,-51.88891916133459,-50.772602835966445,8.182168609588755,0.4876226548698921,-0.03654987413134474,-1.3536444957029925,-1.116316325368146,-0.3320077862081501,-1.1277721732947574
63.2480000000005,-11.653417565095124,-10.152861868792163,-51.8517018927705,-50.772602835966445,8.193023874663938,0.5165700284037115,-0.03865068155340938,-1.5005556963029605,-1.0790990568040542,-0.297661130416337,-0.9428824946507457
63.253999999999905,-11.699675639875768,-10.152861868792163,-51.839209702895054,-50.772602835966445,8.196444819799972,0.5256925487664678,-0.039306030223179966,-1.5468137710836043,-1.066606866928609,-0.2861859804053619,-0.8829552090372377
63.26900000000023,-11.814928380571333,-10.592846250619564,-51.80642050092973,-50.58138096250217,8.133119451220931,0.4334997060977474,-0.036112148836033184,-1.2220821299517688,-1.2250395384275592,-0.43289332331217345,-1.1029090994135813
63.306000000000495,-12.094982592693766,-10.592846250619564,-51.716319962720036,-50.58138096250217,8.154197307659151,0.4897073232663362,-0.04039637367190965,-1.502136342074202,-1.1349390002178623,-0.23414246069478395,-0.7528325751716696
63.32800000000043,-12.257890064196737,-10.736361021201247,-51.65643608969382,-50.513145082331874,8.115807523178718,0.4971574076534771,-0.04150534844017696,-1.521529042995489,-1.1432910073619453,-0.2243559430508384,-0.6238975055338853
63.33899999999994,-12.338622418076916,-10.878207026721585,-51.62450050617566,-50.44284951322997,8.103853196875837,0.4740315062086024,-0.04146096221827512,-1.4604153913553315,-1.1816509929456842,-0.2427618949744179,-0.5938622769230943
63.340000000000146,-12.34594475589567,-10.878207026721585,-51.62152674731115,-50.44284951322997,8.104424477810255,0.47555492203371447,-0.04157720500004007,-1.467737729174086,-1.178677234081178,-0.24032190550935084,-0.5818479311343485
63.36800000000039,-12.550090230972426,-11.019251903246621,-51.533296320408176,-50.37022631383477,8.119188943949023,0.4703070672082564,-0.043280067118267214,-1.5308383277258049,-1.163070006573406,-0.2154449728911807,-0.364173813449852
63.40400000000045,-12.808207156581632,-11.019251903246621,-51.40681542640968,-50.37022631383477,8.139744088363488,0.5251207856468313,-0.04735059344101392,-1.7889552533350113,-1.0365891125749087,-0.03234528148313309,0.015281243694141633
63.42500000000018,-12.955409772656356,-11.296181760539778,-51.32705330334225,-50.21872771842903,8.050630987264912,0.5069205134303021,-0.047553003251706055,-1.6592280121165786,-1.1083255849132172,-0.11311759365401386,0.019919839718497645
63.444000000000415,-13.086537925599584,-11.296181760539778,-51.25139226365106,-50.21872771842903,8.061724949640226,0.5365044130978055,-0.049706632431238344,-1.7903561650598068,-1.0326645452220333,-0.015233558711820194,0.1893017447454528
63.45499999999993,-13.161628164339156,-11.296181760539778,-51.206149437160974,-50.21872771842903,8.067970644014329,0.5531595980954145,-0.05093048758078119,-1.8654464037993783,-0.9874217187319445,0.03859542004784,0.2826307294235044
63.46700000000055,-13.2428691481802,-11.567547161289518,-51.15564732457794,-50.05908264110004,8.040302142995559,0.4906282054299143,-0.04962610448977957,-1.6753219868906815,-1.0965646834779008,-0.044375473113491104,0.14827032841969068
63.48400000000038,-13.356751854829621,-11.567547161289518,-51.08215539789534,-50.05908264110004,8.049521049092291,0.5152119550212029,-0.05155834281038016,-1.7892046935401034,-1.023072756795301,0.03904738313781664,0.279019732579048
63.501000000000204,-13.469215795002455,-11.567547161289518,-51.00651549211495,-50.05908264110004,8.058963922106237,0.5403929497250574,-0.05344956466627384,-1.9016686337129372,-0.9474328510149093,0.12230310681255041,0.4010327604186479
63.52300000000014,-13.612695724275914,-12.218102096873244,-50.90567212661692,-49.616862383580525,7.97915843335009,0.37296562192008076,-0.04730666039786257,-1.3945936274026707,-1.2888097430363956,-0.20880587164840314,-0.06076878383456119
63.556000000000495,-13.823804383569232,-12.218102096873244,-50.748746510213984,-49.616862383580525,7.999727272463448,0.42781585955570245,-0.05133170838079954,-1.6057022866959887,-1.1318841266334587,-0.06378309192002973,0.13434769389912216
63.57499999999982,-13.943223556616081,-12.46488168595808,-50.65559138188632,-49.423148213696436,7.980083153816601,0.37355324674077234,-0.04969649705525412,-1.4783418706580012,-1.2324431681898815,-0.16455442703379308,0.005158527875524399
63.59299999999985,-14.054962569687595,-12.70243189088175,-50.56557634820193,-49.21931902077989,7.946234967595165,0.3229804679715816,-0.04793387652724571,-1.352530678805845,-1.3462573274220375,-0.3415288795231497,-0.17389797523895822
63.595000000000255,-14.067295350319206,-12.70243189088175,-50.55547274829794,-49.21931902077989,7.947409245912179,0.326111876816953,-0.048193546866751584,-1.3648634594374567,-1.3361537275180453,-0.3332584907324794,-0.16382118299460657
63.59700000000066,-14.079611552086412,-12.70243189088175,-50.54534898331473,-49.21931902077989,7.948584963078289,0.3292471225932477,-0.04845241307899976,-1.3771796612046625,-1.3260299625348395,-0.3249500151190734,-0.15373289602428386
63.646999999999935,-14.381905785843948,-12.70243189088175,-50.28563419757268,-49.21931902077989,7.978295767630446,0.4084759347323305,-0.054688372798096505,-1.6794738949621983,-1.0663151767927914,-0.1049161703493402,0.10210774199755424
63.66700000000037,-14.499649795157433,-12.81744365792911,-50.178148648426095,-49.11397005009071,7.953505704121225,0.4079523245162696,-0.05551388263293678,-1.6822061372283237,-1.0641785983353884,-0.1363393766132477,0.10438727533406844
63.67200000000048,-14.52879015463091,-12.930024906354816,-50.15095610255167,-49.006338237120275,7.929684903105836,0.3791948701495683,-0.05440268340797824,-1.5987652482760932,-1.1446178654313925,-0.24066382047084023,0.01446079861545968
63.686000000000604,-14.609741715146276,-12.930024906354816,-50.074136118335595,-49.006338237120275,7.937989175654168,0.4013395969451194,-0.0561380347069694,-1.6797168087914596,-1.06779788121532,-0.17274422389265975,0.0860465975496858
63.689000000000306,-14.626964161846216,-12.930024906354816,-50.057544431058474,-49.006338237120275,7.939766697867124,0.4060796561796684,-0.05650600829072218,-1.6969392554913991,-1.0512061939381994,-0.15800833208740883,0.10134851951135104
63.73000000000047,-14.857806246437214,-12.930024906354816,-49.82620641531189,-49.006338237120275,7.96399260857236,0.47068208472696466,-0.061407864601919424,-1.9277813400823973,-0.8198681781916122,0.0505161714139204,0.3093649291670362
63.75300000000061,-14.983476128827684,-13.147487176505823,-49.69271201039341,-48.785430214470956,7.911116739269342,0.441158696495401,-0.061381944250797967,-1.8359889523218609,-0.9072817959224508,-0.08105968351919479,0.23322026625819348
63.766999999999825,-15.05857686042464,-13.147487176505823,-49.61016243543825,-48.785430214470956,7.919440139970035,0.4633544316972515,-0.06303930749592788,-1.9110896839188172,-0.8247322209672916,-0.0048767977802972595,0.3025107437052599
63.76800000000003,-15.063900267831785,-13.455764282139388,-49.60422899725685,-48.4387419257821,7.8490540710944865,0.35291706866538614,-0.05853403306470306,-1.6081359856923978,-1.1654870714747503,-0.3782923036346926,0.00963573703663112
63.801000000000386,-15.236454244090206,-13.455764282139388,-49.40568749420059,-48.4387419257821,7.869084801131012,0.406332348762789,-0.06261132709765929,-1.7806899619508183,-0.9669455684184953,-0.19317959612198266,0.17039995227967086
63.81800000000021,-15.322912233037279,-13.831096808960405,-49.30133820062224,-47.94767229408697,7.824497463872005,0.2658980535433836,-0.057704446167499625,-1.491815424076874,-1.3536659065352694,-0.6190712071612463,-0.15805341049511235
63.83600000000024,-15.412564290799615,-13.831096808960405,-49.18930428412657,-47.94767229408697,7.835789393486371,0.29600986584835914,-0.059983523638339545,-1.5814674818392103,-1.2416319900396005,-0.5089879235219481,-0.06937511821614173
63.83899999999994,-15.42731194562643,-13.831096808960405,-49.17047651129431,-47.94767229408697,7.837681471220492,0.3010554064726824,-0.06035213502666834,-1.596215136666025,-1.2228042172073401,-0.4901581133618347,-0.05452071790526691
63.88799999999992,-15.65969326587899,-14.001783055441916,-48.85657197586245,-47.69179840014829,7.785807950529101,0.3255504456248014,-0.06300747326965948,-1.657910210437075,-1.1647735757141575,-0.42028204710092787,0.08700050682656002
63.89600000000064,-15.696006752281631,-14.082506520613654,-48.804161576181144,-47.56151572876246,7.774276987615295,0.29969826101385844,-0.06244294041785119,-1.6135002316679774,-1.242645847418686,-0.5265749877937784,0.02654476291319341
63.909999999999854,-15.758377361641857,-14.160508537841936,-48.71163279995444,-47.42975447306816,7.755174735461825,0.29113261392202716,-0.06320502155878342,-1.5978688237999208,-1.2818783268862788,-0.5599991709560697,0.035049135327572145
63.949000000000524,-15.923770460541695,-14.236351121667491,-48.448244016228045,-47.29716596934772,7.75409928601536,0.3273899814864302,-0.06619907776686455,-1.6874193388742036,-1.151078046880322,-0.33384243188489116,0.20740028626491558
63.97699999999986,-16.034130707964437,-14.236351121667491,-48.254266014787454,-47.29716596934772,7.773356073917556,0.37874141589228694,-0.06869111693791151,-1.7977795862969455,-0.9571000454397307,-0.06332199297232366,0.34040022390319624
63.99000000000069,-16.082695892672575,-14.378878713952123,-48.16300079274638,-47.029120696263874,7.691450884624855,0.35046112241987604,-0.0677362197305158,-1.7038171787204526,-1.1338800964825069,-0.25238403960120914,0.3044327684377901
64.00799999999981,-16.147011401563717,-14.378878713952123,-48.03534186520795,-47.029120696263874,7.704082729434295,0.3841460419117146,-0.06917317808844273,-1.768132687611594,-1.006221168944073,-0.06275566464352655,0.39288995560127304
64.02500000000055,-16.204607216127012,-14.378878713952123,-47.91321136213886,-47.029120696263874,7.716085735848592,0.41615405901650726,-0.0704336643644528,-1.82572850217489,-0.8840906658749859,0.11777720802135727,0.4881717886158601
64.02500000000055,-16.204607216127012,-14.509745836915684,-47.91321136213886,-46.75665410634082,7.649418274868737,0.35362443430316903,-0.06822063458780306,-1.6948613792113285,-1.1565572557980417,-0.18312040929542928,0.3915106430691093
64.07900000000063,-16.366934983912802,-14.629638694152076,-47.5147150380492,-46.479937444225705,7.67534421320969,0.37201250259974017,-0.06945694649898077,-1.7372962897607263,-1.0347775938234918,0.1600218982366246,0.5346862346523018
64.10000000000036,-16.421422724052764,-14.737668696636424,-47.35637921018474,-46.19962968092416,7.598932787183952,0.36098891462055976,-0.06834177543912778,-1.6837540274163398,-1.1567495292605798,0.05614893281575295,0.5567860935455959
64.1220000000003,-16.473362310839107,-14.833752336258085,-47.18889535366005,-45.91816950449923,7.534942344910211,0.34986351496988954,-0.06782931460683345,-1.6396099745810222,-1.2707258491608187,0.014356667927312827,0.5973188552664475
64.14100000000053,-16.514068182576096,-14.833752336258085,-47.043018670439345,-45.91816950449923,7.548925957729743,0.38715314915530985,-0.0687074714160403,-1.6803158463180115,-1.1248491659401125,0.21494785108169445,0.6545783155882265
64.14400000000023,-16.520148148322402,-14.833752336258085,-47.01988854498581,-45.91816950449923,7.551136405658381,0.3930476769650101,-0.06883869946825245,-1.6863958120643172,-1.1017190404865786,0.24635918544152569,0.6630016203061686
64.17500000000018,-16.577500643403578,-14.877740663365344,-46.77950738900376,-45.77684889647852,7.562241605669466,0.4152672086986319,-0.06913284402821496,-1.699759980038234,-1.0026584925252422,0.43209189365400347,0.6952741388969743
64.17500000000018,-16.577500643403578,-14.877740663365344,-46.77950738900376,-45.77684889647852,7.562241605669466,0.4152672086986319,-0.06913284402821496,-1.699759980038234,-1.0026584925252422,0.43209189365400347,0.6952741388969743
64.19400000000041,-16.607785227704905,-14.919224522683276,-46.63109868084972,-45.63474720893673,7.547222033149174,0.42136475726037664,-0.06890450842281773,-1.6885607050216294,-0.9963514719129876,0.5290119797804937,0.7242187199405015
64.21100000000024,-16.631808431169638,-14.919224522683276,-46.497725091822886,-45.63474720893673,7.559829974768466,0.4549859349118226,-0.06943112450779505,-1.712583908486362,-0.8629778828861561,0.6982627636855856,0.7546032569683865
64.2490000000007,-16.67525872704112,-15.026464233609119,-46.197955387940745,-45.20576201049916,7.450681718032512,0.455684189365419,-0.06682728041188364,-1.6487944934319998,-0.9921933774415876,0.584881531589082,0.7998995765785821
64.27400000000034,-16.696319461250397,-15.026464233609119,-45.99978187948953,-45.20576201049916,7.469307715214704,0.5053535151845975,-0.06735274499416646,-1.6698552276412784,-0.7940198689903752,0.8198318822583378,0.8248321109449002
64.27500000000055,-16.697040263308004,-15.026464233609119,-45.99184272702384,-45.20576201049916,7.470053662212221,0.5073427071779755,-0.06737218828045483,-1.6705760296988856,-0.7860807165246797,0.829108781679617,0.8256642688251272
64.29200000000037,-16.70788253588728,-15.026464233609119,-45.85675953207997,-45.20576201049916,7.482744076915677,0.5411838130538572,-0.06768573842240816,-1.6814183022781606,-0.6509975215808126,0.9854440923176575,0.8381451642703421
64.3090000000002,-16.716089136078658,-15.12957193269987,-45.721490907073594,-44.630236464358816,7.424113879419033,0.43036964850602033,-0.06322433456052501,-1.5865172033787882,-1.091254442714778,0.6253261090925499,0.7722683305633913
64.32600000000002,-16.72170411250599,-15.165156361203744,-45.586090329102824,-44.3429118642344,7.389525064185567,0.3978021384396653,-0.06117646612644337,-1.5565477513022454,-1.2431784648684214,0.5253296997541526,0.7693970674649382
64.35199999999986,-16.725375672003977,-15.165156361203744,-45.37886723172723,-44.3429118642344,7.4089996175831185,0.4497342808331351,-0.06131854119731644,-1.5602193108002336,-1.035955367492825,0.7518351355798639,0.773409935233345
64.38500000000022,-16.72167641692787,-15.190396495620998,-45.115843373860336,-44.054246436875566,7.394306650113784,0.44350691647172585,-0.05799217184760435,-1.5312799213068722,-1.0615969369847704,0.7249995514890265,0.7551618992434603
64.40400000000045,-16.715403821843562,-15.190396495620998,-44.9645160702241,-44.054246436875566,7.408540644015728,0.4814642335435768,-0.057994602163041274,-1.525007326222564,-0.9102696333485341,0.8824203577356231,0.7486324895767247
64.40900000000056,-16.713258050125287,-15.198637819303212,-44.924716132469634,-43.91096070339108,7.36494289410597,0.46808173348728516,-0.05646363774326854,-1.514620230822075,-1.0137554290785502,0.8011966432335105,0.7780491149407904
64.44300000000021,-16.6932845182226,-15.198637819303212,-44.65443586312211,-43.91096070339108,7.390413893429875,0.5360043983510324,-0.056398182300877314,-1.4946466989193894,-0.7434751597310267,1.0755673966766284,0.7577141714054321
64.46799999999985,-16.67271310543886,-15.20403392806115,-44.45621775735514,-43.76735459665477,7.390131221410403,0.5501103136251574,-0.054586352025266426,-1.4686791773777088,-0.6888631607003717,1.1203900497434143,0.737092302614113
64.47100000000046,-16.669914899996385,-15.20403392806115,-44.43246736947289,-43.76735459665477,7.392378316110507,0.5561025661587675,-0.054573447902565436,-1.4658809719352348,-0.6651127728181194,1.1437943434571414,0.7343397988164568
64.5,-16.639199508678228,-15.20403392806115,-44.2033510987683,-43.76735459665477,7.414099304600222,0.6140252021313397,-0.05443654947808028,-1.4351655806170776,-0.43599650211353236,1.3746359604695346,0.7032892167883693
64.52100000000064,-16.61271533199513,-15.203446460356016,-44.03806113297227,-43.336588372176344,7.374352659346451,0.546941496161207,-0.048341599063378676,-1.4092688716391137,-0.701472760795923,1.1292306046281824,0.6909053421484774
64.52300000000014,-16.61000314075116,-15.203446460356016,-44.0223503390622,-43.336588372176344,7.375850035175514,0.550934498372041,-0.04832570191681204,-1.4065566803951448,-0.6857619668858561,1.1458947138013345,0.6880445863741791
64.53999999999996,-16.585593579175526,-15.165754780854977,-43.88905103864239,-42.76690151304434,7.323915257087107,0.4382310659894627,-0.04082427310340862,-1.4198387983205496,-1.1221495255980543,0.791582176546568,0.7040740437255266
64.5640000000003,-16.54692721835264,-15.165754780854977,-43.70168566276604,-42.76690151304434,7.34187543939828,0.48612488548592536,-0.04054490062070557,-1.3811724374976624,-0.9347841497217004,0.9992115587460988,0.6612433132350333
64.59100000000035,-16.49738057889651,-15.165754780854977,-43.49223790570581,-42.76690151304434,7.36207671493562,0.5399949535854994,-0.04022211300188277,-1.331625798041534,-0.7253363926614682,1.2395550182673447,0.6044515463844258
64.59900000000016,-16.481445052799735,-15.165754780854977,-43.43048720678993,-42.76690151304434,7.368061518796995,0.5559544305491644,-0.04012455733456955,-1.3156902719447583,-0.6635856937455884,1.31199556622033,0.5857498383556576
64.62700000000041,-16.421059597161168,-15.132699637403814,-43.21561073226863,-42.48306330449676,7.3282865582286325,0.5511160021156148,-0.035826065584987646,-1.2883599597573543,-0.7325474277718698,1.3431259035472256,0.5781297995326753
64.66700000000037,-16.322028728544566,-15.091124178076463,-42.91253682407529,-42.20345796749426,7.261140475718966,0.5882112264530416,-0.031848932032232276,-1.2309045504681038,-0.70907885658103,1.5286422339165655,0.5646498028797726
64.69599999999991,-16.240597881521374,-15.091124178076463,-42.69617586505413,-42.20345796749426,7.282820823849677,0.6460254881349384,-0.03142950175490157,-1.1494737034449116,-0.4927178975598707,1.808503553206162,0.4592061385952233
64.69700000000012,-16.23764538533893,-15.041217971975,-42.68877079589081,-41.924842567296785,7.295916505958992,0.5569152201224885,-0.027763083652541796,-1.1964274133639297,-0.7639282285940254,1.6178235606905516,0.44380233638971234
64.69700000000012,-16.23764538533893,-15.041217971975,-42.68877079589081,-41.924842567296785,7.295916505958992,0.5569152201224885,-0.027763083652541796,-1.1964274133639297,-0.7639282285940254,1.6178235606905516,0.44380233638971234
64.73800000000028,-16.108535622553777,-14.951219235856707,-42.388554633702505,-41.5088242979169,7.2460587791888305,0.5458971303699081,-0.021102889340251597,-1.1573163866970706,-0.8797303357856023,1.6983278415485,0.3936665267940578
64.75200000000041,-16.061198327685446,-14.951219235856707,-42.287486576453304,-41.5088242979169,7.256524855893826,0.573806668249896,-0.020887505418175255,-1.1099790918287393,-0.7786622785364017,1.8027169258585347,0.3448799851761546
64.78900000000067,-15.92989595971062,-14.951219235856707,-42.02340078223994,-41.5088242979169,7.284179825057451,0.6475532526862304,-0.020320030864684757,-0.9786767238539138,-0.5145764843230367,2.0229622724570886,0.2347674600110805
64.79899999999998,-15.893130251084362,-14.84535469492725,-41.952675543155344,-41.09973742473061,7.254103333342099,0.5579484242502323,-0.01489010101946217,-1.0477755561571112,-0.8529381184247313,1.8197688036518809,0.27106728389625356
64.82600000000002,-15.791794814862888,-14.84535469492725,-41.76281367758361,-41.09973742473061,7.2742879270747025,0.6117740075371759,-0.014483162672831972,-0.9464401199356374,-0.6630762528529957,1.920741209281836,0.21691786439909055
64.83100000000013,-15.772754483405807,-14.84535469492725,-41.72780220841355,-41.09973742473061,7.2780253866260045,0.621740566340649,-0.014408054312931465,-0.9273997884785565,-0.6280647836829374,1.9354789107040906,0.20891363502034288
64.84500000000025,-15.719085405150107,-14.767404078735938,-41.62996426226517,-40.829655605321065,7.215760485249488,0.598787194874178,-0.01104657646312758,-0.9516813264141692,-0.8003086569441038,1.8461165305294531,0.2814882993751695
64.8690000000006,-15.626181619519736,-14.767404078735938,-41.46273937501397,-40.829655605321065,7.2337037333030985,0.6466358563504708,-0.01069582476635096,-0.8587775407837981,-0.6330837696929024,1.88306122244204,0.260852484070921
64.90300000000025,-15.49384400432013,-14.7267087556994,-41.22624456996817,-40.69590336220998,7.238590623196834,0.6822969587254551,-0.00882191474851853,-0.767135248620729,-0.530341207758191,1.8281103156152119,0.28632794473416556
64.91800000000057,-15.435657437835452,-14.7267087556994,-41.12179787114695,-40.69590336220998,7.249802908010942,0.7121963848964094,-0.008605609030571016,-0.708948682136052,-0.42589450893697034,1.8111081536816198,0.29584732034551475
64.9360000000006,-15.366202621562508,-14.7267087556994,-40.99625641496462,-40.69590336220998,7.263256026641703,0.7480713679117721,-0.008346535733384449,-0.6394938658631073,-0.3003530527546374,1.7872524495667967,0.3090550477096352
64.9380000000001,-15.358512663696779,-14.642425710514429,-40.9822923145925,-40.429305713660575,7.2527210446109045,0.6751179553403427,-0.006126531307342809,-0.7160869531823497,-0.5529866009319235,1.6925661825302285,0.32198124545468865
64.97299999999996,-15.2249289224839,-14.642425710514429,-40.737378687076514,-40.429305713660575,7.278882344551212,0.7448814218478294,-0.00562441202302387,-0.5825032119694704,-0.3080729734159391,1.638092131059767,0.3516900040196793
64.99200000000019,-15.153213216425465,-14.418603619728973,-40.603991163314305,-39.769011197336376,7.196573617486693,0.6214956680486869,-0.0008533538604143685,-0.7346095966964921,-0.8349799659779293,1.446241993808001,0.460280438734169
64.9970000000003,-15.13443087181406,-14.418603619728973,-40.56884077130462,-39.769011197336376,7.200312687865487,0.6314665223921371,-0.0007826915007418956,-0.7158272520850861,-0.7998295739682462,1.4388572961688157,0.464227423832571
65.00900000000001,-15.089502100730886,-14.418603619728973,-40.48440049412205,-39.769011197336376,7.209285780467693,0.6553947693313539,-0.000613353301071729,-0.6708984810019132,-0.7153892967856734,1.4214855502656385,0.4734664698248867
65.02900000000045,-15.015080719594394,-14.418603619728973,-40.34342316291167,-39.769011197336376,7.224239133469724,0.6952703773367703,-0.00033194336952668715,-0.596477099865421,-0.574411965575294,1.3928206891738264,0.48859257175333504
65.04300000000057,-14.963326232934305,-14.324814704428697,-40.24456003849574,-39.50575251859848,7.229666362890184,0.6436318546732566,0.001171679903518183,-0.6385115285056084,-0.7388075198972643,1.3213091846660054,0.4910826291137935
65.0590000000002,-14.904520239127729,-14.324814704428697,-40.131395243311374,-39.50575251859848,7.241630546255772,0.6755363436481581,0.001394954450805844,-0.5797055346990323,-0.6256427247128968,1.2985606319579972,0.5029056690817484
65.07400000000052,-14.849718459009148,-14.230147302655087,-40.025132958505345,-39.244324375299584,7.187736227815478,0.6533259482277294,0.0024358405853869484,-0.6195711563540609,-0.7808085832057614,1.2709104071580297,0.564609294976008
65.09400000000005,-14.77713679547732,-14.230147302655087,-39.88319956717778,-39.244324375299584,7.202691413661403,0.6932064438168624,0.002717693391706177,-0.5469894928222327,-0.6388751918781992,1.2432829840102042,0.5787423066324537
65.09400000000005,-14.77713679547732,-14.134839746459058,-39.88319956717778,-38.983325403097,7.193405469507448,0.6160789507488258,0.003333278558672754,-0.6422970490182625,-0.899874164080785,1.2206464632558753,0.5660991967189215
65.11000000000058,-14.719465976887216,-14.134839746459058,-39.769451910735235,-38.983325403097,7.205368580344928,0.6479805796487724,0.0035611865131619635,-0.5846262304281584,-0.7861265076382367,1.1989244513661417,0.5771117240405363
65.11000000000058,-14.719465976887216,-14.134839746459058,-39.769451910735235,-38.983325403097,7.205368580344928,0.6479805796487724,0.0035611865131619635,-0.5846262304281584,-0.7861265076382367,1.1989244513661417,0.5771117240405363
65.13100000000031,-14.64429597172911,-14.134839746459058,-39.61989416108718,-38.983325403097,7.221065483624416,0.6898389883940759,0.003858148244157942,-0.5094562252700516,-0.6365687579901831,1.1708739698265491,0.5912133618966147
65.19599999999991,-14.415276813180407,-14.038938385876467,-39.15516324775543,-38.72187966960745,7.24308940611685,0.7499536133369278,0.005213474961088002,-0.3763384273039403,-0.4332835781479787,1.0809098132202708,0.635298932404373
65.21700000000055,-14.34242502579207,-14.038938385876467,-39.00446236240509,-38.72187966960745,7.258740103288984,0.7916888057959532,0.005505669901707277,-0.30348663991560265,-0.28258269279763937,1.0551074211771145,0.647775104451286
65.22000000000025,-14.332061639647476,-13.942975864318893,-38.98291242306679,-38.460935186997915,7.198925279927792,0.7441923703188601,0.005981904191014945,-0.38908577532858324,-0.5219772360688779,1.0634307102908092,0.6898802672044129
65.23500000000058,-14.280407353403053,-13.942975864318893,-38.8750846553047,-38.460935186997915,7.210098183079814,0.7739867787242527,0.006192832738334561,-0.3374314890841603,-0.4141494683067819,1.0454309310416954,0.6985074356164942
65.23900000000049,-14.266678277212362,-13.799372834485146,-38.84630885990774,-38.06997422252601,7.204913589389754,0.6637832641102337,0.006501788098000907,-0.4673054427272163,-0.7763346373817299,1.0383735079824614,0.663122390090999
65.27100000000064,-14.157520700208432,-13.799372834485146,-38.61578185361231,-38.06997422252601,7.229090351253308,0.7282546290797102,0.006958337234247316,-0.3581478657232857,-0.5458076310863049,1.001143291622959,0.6807583871640182
65.28900000000067,-14.096636761592546,-13.799372834485146,-38.48586654501256,-38.06997422252601,7.2425374767040305,0.7641136302816377,0.00721159535969299,-0.2972639271073998,-0.41589232248655605,0.9807584269240381,0.6903159059586628
65.29500000000007,-14.07642321199195,-13.656149901280337,-38.44252350014195,-37.67748428337663,7.221139700666986,0.6649486680340769,0.007457623131342575,-0.4202733107116128,-0.7650392167653237,0.9840015841718612,0.6730077374132382
65.34400000000005,-13.912810269606167,-13.656149901280337,-38.087876628939995,-37.67748428337663,7.253895277853952,0.752296873865987,0.008143208546855935,-0.2566603683258304,-0.41039234556336623,0.9317270824815393,0.6971436529980979
65.34900000000016,-13.896256463592877,-13.656149901280337,-38.051623133608686,-37.67748428337663,7.257182756728167,0.7610634841972255,0.008211176374234524,-0.24010656231254046,-0.3741388502320575,0.9266463150056419,0.6994647396377971
65.38000000000011,-13.794199063406266,-13.561278640677964,-37.82658934440588,-37.415728993058636,7.229683166106961,0.7560685314068318,0.008768523907604997,-0.23292042272830216,-0.41086035134724597,0.9152195923954776,0.7338185834821616
65.38200000000052,-13.787649458247932,-13.561278640677964,-37.81205530334287,-37.415728993058636,7.231011175839584,0.7596098906938289,0.008795191022298452,-0.22637081756996835,-0.3963263102842376,0.9130798040315535,0.7347838477037678
65.38200000000052,-13.787649458247932,-13.514138131083824,-37.81205530334287,-37.28497306254551,7.2133313396406775,0.7268730716034639,0.008778283385740165,-0.2735113271641083,-0.5270822407973625,0.9248574080215421,0.7362819702224073
65.4340000000002,-13.618931185160084,-13.514138131083824,-37.43346652099171,-37.28497306254551,7.247402977530284,0.8177307726424164,0.00945712114930132,-0.10479305407626072,-0.14849345844619677,0.8647069524264563,0.7631031673175519
65.45700000000033,-13.545363906745637,-13.514138131083824,-37.26554536763776,-37.28497306254551,7.2622767954376926,0.8573942870621712,0.009744129411072496,-0.03122577566181306,0.01942769490774765,0.8343235899971417,0.7764316904988329
65.47200000000066,-13.497772194739875,-13.327565701224763,-37.155862639105315,-36.76096169977252,7.232814652863081,0.7379382192703812,0.009687195188288655,-0.17020649351511175,-0.3949009393327927,0.8530632085573213,0.7551339788103659
