time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
73.36299999999937,-14.170217166170763,-13.584982831851805,-9.733918918567111,-9.787487639840142,3.8975551496047114,0.9049062177568354,0.0117898690467583,-0.5852343343189581,0.05356872127303092,-0.07285026803085604,0.4468954972046486
73.36599999999999,-14.167862648288205,-13.584982831851805,-9.72220922650804,-9.787487639840142,3.899263816290584,0.9094626622524954,0.011462431333628755,-0.5828798164363995,0.06527841333210205,-0.06973919583568888,0.45219799906211655
73.39800000000014,-14.142191666791941,-13.584982831851805,-9.596311970752101,-9.787487639840142,3.9159958399672035,0.9540813920568136,0.008093243180811846,-0.5572088349401358,0.1911756690880413,-0.03822434261792318,0.5090198704699151
73.41600000000017,-14.127304933052018,-13.511497102015385,-9.524696953884952,-9.50221206740734,4.046745353300859,0.8372293228774175,0.010922168584398878,-0.6158078310366335,-0.02248488647761171,-0.11160149427745791,0.38406676687801955
73.42000000000007,-14.123951285893616,-13.511497102015385,-9.508704928893447,-9.50221206740734,4.048745410754925,0.8425628094215918,0.010499687378392814,-0.6124541838782314,-0.00649286148610706,-0.10739837586979784,0.3911031921845942
73.45299999999952,-14.095623980161152,-13.511497102015385,-9.375701064734239,-9.50221206740734,4.065534611156915,0.8873340104935644,0.007152070603463543,-0.5841268781457671,0.12651100267310156,-0.07116130085172423,0.44878714947695686
73.46399999999994,-14.08591013299916,-13.47321476048484,-9.330944759572374,-9.357716273810146,4.063805953505856,0.862239320532788,0.007981730862669865,-0.6126953725143203,0.026771514237772465,-0.07874053906300571,0.4653010832804916
73.4960000000001,-14.056837193367699,-13.47321476048484,-9.1995560115067,-9.357716273810146,4.080269804741391,0.9061429238275466,0.004859420196365321,-0.5836224328828585,0.15816026230344526,-0.04029949678484812,0.5204336905390234
73.51800000000003,-14.036124994769466,-13.433217040526117,-9.108206328576182,-9.209833811869888,4.193724541691788,0.845013331448945,0.0044395166635576005,-0.6029079542433493,0.10162748329370608,-0.0661179225892945,0.43114350758211506
73.51999999999953,-14.034212215949228,-13.433217040526117,-9.099860800593659,-9.209833811869888,4.194726326497583,0.8476847575977312,0.004253432760550299,-0.6009951754231118,0.10997301127622983,-0.06361089690795774,0.43455440628988606
73.53600000000006,-14.018728447858132,-13.391489381500042,-9.032851349318097,-9.05983950740154,4.21295090600263,0.8188463221260045,0.006031326235656759,-0.62723906635809,0.02698815808344257,-0.08958787765345033,0.4445089684331527
73.55599999999959,-13.998914128686497,-13.391489381500042,-8.94847846347332,-9.05983950740154,4.222832726012492,0.8451978421523063,0.004171487397893806,-0.6074247471864549,0.11136104392821977,-0.06383489424285171,0.4783814999539753
73.57299999999941,-13.981663391960645,-13.391489381500042,-8.876230111516342,-9.05983950740154,4.23119178050301,0.867488654127018,0.002647417081549535,-0.5901740104606024,0.1836093958851972,-0.041536783738140404,0.507031904586198
73.64499999999953,-13.90424729942591,-13.325851725758653,-8.564889490928017,-8.833547680223042,4.324057603727644,0.8656160528874116,0.00020522230732266186,-0.5783955736672564,0.2686581892950244,-0.014061163932008292,0.5500991890047917
73.66100000000006,-13.886041987509898,-13.255768886568404,-8.494543166728297,-8.601430098279955,4.358974667892095,0.8026963444537023,0.0009761086441272399,-0.6302731009414941,0.10688693155165829,-0.033453087257363956,0.5280039048038048
73.66499999999996,-13.881431491590087,-13.255768886568404,-8.476891491794015,-8.601430098279955,4.360871378918282,0.8077542405235342,0.0006367797493695864,-0.6256626050216827,0.12453860648593995,-0.027491706997786025,0.5344959271735656
73.67999999999938,-13.863928254329194,-13.232048651426481,-8.410467028491473,-8.523789487246786,4.365939316198579,0.803783145945733,-0.00013931611718687788,-0.6318796029027123,0.113322458755313,-0.012527552924838758,0.5542191527125335
73.71399999999994,-13.822976605565682,-13.208137330436303,-8.258567293756045,-8.4461077044092,4.374920375169867,0.8255326950677956,-0.0023136512660755265,-0.6148392751293787,0.1875404106531562,0.03243454915383315,0.6101023942526878
73.73499999999967,-13.796772090814898,-13.208137330436303,-8.163829474800455,-8.4461077044092,4.384663043626716,0.851513144286059,-0.003978236583624587,-0.5886347603785946,0.28227822960874605,0.06613628883319578,0.64323228565262
73.73899999999958,-13.791700062485925,-13.208137330436303,-8.145705473642014,-8.4461077044092,4.386511411475118,0.8564421252151293,-0.004288385545781623,-0.5835627320496215,0.30040223076718675,0.07264881941163859,0.649505783266779
73.7519999999995,-13.77503495845977,-13.183728703781236,-8.086629636951649,-8.367510987872652,4.45347976995701,0.8209054754624048,-0.004520820660403816,-0.5913062546785337,0.2808813509210033,0.05718317182478416,0.5971643118353902
73.77399999999943,-13.74619162729563,-13.13401963574873,-7.9860573997243804,-8.20892569405991,4.456429086791383,0.8022602191527091,-0.0057032493824954004,-0.6121719915468997,0.22286829433553024,0.08223565340856553,0.6244846740588148
73.77700000000004,-13.742195059200421,-13.13401963574873,-7.9722852034994105,-8.20892569405991,4.457791102261059,0.8058922604051773,-0.00593215516795499,-0.6081754234516907,0.23664049056050018,0.08735438895590186,0.6290878340265396
73.8149999999996,-13.690221831235,-13.13401963574873,-7.796651201605091,-8.20892569405991,4.474816275108752,0.8512927213323622,-0.008729339772422589,-0.5562021954862697,0.41227449245482006,0.1537765494320127,0.6867030746026392
73.84699999999975,-13.644458032326837,-13.058256411797549,-7.6470682135996215,-7.969248642540731,4.506691441361051,0.8053118840569072,-0.010019241217609215,-0.5862016205292875,0.32218042894110965,0.17461136225633123,0.6945212277622197
73.84799999999996,-13.642997672719048,-13.058256411797549,-7.642369369085916,-7.969248642540731,4.507070390164084,0.8063224141983284,-0.010090109525720804,-0.5847412609214988,0.32687927345481516,0.17646748070941998,0.6959872493606083
73.88599999999951,-13.586108135996907,-12.952177114175873,-7.462736895672947,-7.6440343649451545,4.569226350333144,0.7163834191008498,-0.011058351676138256,-0.6339310218210343,0.18129746927220758,0.18711283305380588,0.6700930151203384
73.90499999999975,-13.556620745930795,-12.952177114175873,-7.372145025642482,-7.6440343649451545,4.574043708769028,0.7292297082632065,-0.012380472843549782,-0.604443631754922,0.2718893393026729,0.2243466680095738,0.6969898248705304
73.90899999999965,-13.550322273337349,-12.952177114175873,-7.35300816657876,-7.6440343649451545,4.575063882683788,0.7319501720359021,-0.01265277889660173,-0.5981451591614757,0.2910261983663949,0.23228770414214628,0.7025991050359286
73.9389999999994,-13.502058969760848,-12.897772365943663,-7.208773110113534,-7.480328700983715,4.600891469393334,0.6945132891928971,-0.014163297546344074,-0.6042866038171848,0.27155559087018055,0.26277171491940354,0.7120815451347751
73.94200000000001,-13.497131799707761,-12.897772365943663,-7.194281564556518,-7.480328700983715,4.601709682862058,0.6966951917761622,-0.014361475922718938,-0.5993594337640982,0.2860471364271966,0.26895430090120587,0.7161671342186677
73.96099999999933,-13.465492446129012,-12.841962855995945,-7.102218871434903,-7.3143027117759445,4.638226667141783,0.6455290728396952,-0.01527605452270755,-0.6235295901330673,0.21208384034104188,0.2770603728866976,0.693620449768825
73.97400000000016,-13.443407123882906,-12.841962855995945,-7.038949987326206,-7.3143027117759445,4.641885790976742,0.6552867363995852,-0.01611599647696572,-0.6014442678869614,0.27535272444973824,0.3046437184277899,0.710900774363961
73.99200000000019,-13.412230195316578,-12.813701184765822,-6.950979017044547,-7.231015708071729,4.649691630726478,0.6414770329230245,-0.016780354687988927,-0.5985290105507559,0.2800366910271821,0.3286672646046722,0.7257747786244382
74.01099999999951,-13.378554865300632,-12.813701184765822,-6.857665455343654,-7.231015708071729,4.6548106787922885,0.6551278277651867,-0.01795140248127664,-0.5648536805348101,0.3733502527280752,0.37050715960966385,0.750139145898781
74.01400000000012,-13.373164710549153,-12.813701184765822,-6.842889613226034,-7.231015708071729,4.655607197971185,0.6572518789089115,-0.018132421232658683,-0.5594635257833307,0.3881260948456955,0.3771921999250356,0.7539393000357073
74.04399999999987,-13.31814772967034,-12.785070911302046,-6.69451154571637,-7.147360791034466,4.6701839360879225,0.6491549136108233,-0.019591780052998463,-0.5330768183682935,0.4528492453180961,0.43049177250060544,0.7776631566198384
74.05999999999949,-13.287961776202845,-12.785070911302046,-6.6149244632498405,-7.147360791034466,4.674284886210193,0.6600907806035473,-0.020501376251452447,-0.5028908649007988,0.5324363277846258,0.4676459275990079,0.7970284804009244
74.08100000000013,-13.247431965232684,-12.785070911302046,-6.510001775095739,-7.147360791034466,4.679615667364299,0.6743061970144957,-0.021654329022834953,-0.4623610539306373,0.6373590159387277,0.5172993805743837,0.8218685440443148
74.08199999999943,-13.24547586894595,-12.69737709930076,-6.504992507844776,-6.8958375836846,4.6902222579035815,0.5923259225479865,-0.020554461547764413,-0.5480987696451898,0.39084507583982475,0.46786687105966496,0.7973056774259373
74.1289999999999,-13.150803200143518,-12.69737709930076,-6.268267684967932,-6.8958375836846,4.701936524868784,0.6235639677885274,-0.023085883310216805,-0.4534261008427567,0.6275698987166685,0.5827175105374451,0.8504531529452128
74.14599999999973,-13.115215889089244,-12.575221932410257,-6.182039650315176,-6.5589182411945925,4.697553097953582,0.5332922160704097,-0.02153213703550909,-0.5399939566789875,0.3768785908794161,0.547404542433912,0.8657407628308738
74.14999999999964,-13.106737106107566,-12.575221932410257,-6.161705493567727,-6.5589182411945925,4.6985206037179355,0.535872231442019,-0.02174623861546613,-0.5315151736973096,0.39721274762686587,0.557467407274945,0.870007761480494
74.16199999999935,-13.081058638632907,-12.575221932410257,-6.100601295664045,-6.5589182411945925,4.7014049117718635,0.5435637195858273,-0.02237875058227022,-0.5058367062226505,0.45831694553054714,0.587786667537648,0.8826629775167527
74.1840000000002,-13.033031746830035,-12.575221932410257,-5.9881878126534565,-6.5589182411945925,4.706620495018786,0.5574719415776195,-0.023502424807236754,-0.45780981441977886,0.5707304285411361,0.6438810299666444,0.9052962726751055
74.18499999999949,-13.030819321631432,-12.575221932410257,-5.983066347696282,-6.5589182411945925,4.706855359071441,0.5580982457180327,-0.023552483466464904,-0.4555973892211753,0.5758518934983101,0.6464464263782335,0.9063075955992153
74.23300000000017,-12.921575061166713,-12.446196851100137,-5.736066341384639,-6.221973863457646,4.695899773030519,0.49146452270922875,-0.022890350310539882,-0.47537821006657666,0.48590752207300714,0.6859501973985522,0.9714513343707329
74.2519999999995,-12.876657744126438,-12.446196851100137,-5.6376742310813315,-6.221973863457646,4.700161395546792,0.5028288494192907,-0.023840282296736216,-0.43046089302630186,0.5842996323763145,0.7365838582745723,0.9897065756062728
74.2559999999994,-12.867078516397314,-12.446196851100137,-5.616916070555331,-6.221973863457646,4.701050061596002,0.5051986255505141,-0.024037699848142788,-0.42088166529717697,0.6050577929023149,0.7473243984575664,0.9935131489568532
74.28999999999996,-12.783912179260076,-12.412898263651794,-5.439881022072105,-6.138046731384221,4.707981067932325,0.4986992554650081,-0.02489110927707552,-0.3710139156082821,0.6981657093121161,0.8140821256354196,1.0235049098331759
74.29500000000007,-12.7714177854225,-12.412898263651794,-5.413763332515981,-6.138046731384221,4.709053842652198,0.501559988051335,-0.025134058290238872,-0.358519521770706,0.7242833988682396,0.827663033370851,1.0274935325029055
74.3130000000001,-12.725874792012709,-12.412898263651794,-5.319580899032546,-6.138046731384221,4.7128735931905625,0.511745989486976,-0.026001561507153832,-0.31297652836091494,0.8184658323516745,0.8766898156353211,1.0409192235912803
74.34199999999964,-12.650659116149995,-12.275182971405874,-5.167409826341465,-5.803967767373273,4.681000112673556,0.438513867385997,-0.0239591100689613,-0.3754761447441215,0.6365579410318079,0.8646184938474055,1.0931418507039306
74.34400000000005,-12.645394632658771,-12.275182971405874,-5.15690987033378,-5.803967767373273,4.681409516294597,0.4396056103754406,-0.024061760952445815,-0.3702116612528972,0.6470578970394927,0.8689887355248171,1.0923117790458923
74.36299999999937,-12.594990918161768,-12.275182971405874,-5.057328852174918,-5.803967767373273,4.685260947716615,0.44987609416748886,-0.02503189843260085,-0.3198079467558941,0.7466389151983543,0.9037844917226325,1.071561461936862
74.39699999999993,-12.503584517358545,-12.129958368584447,-4.880956882729294,-5.472867087129394,4.6461325543917456,0.3817879563424559,-0.022820141455876554,-0.3736261487740986,0.5919102044000999,0.8476321345099553,1.03051218978863
74.39899999999943,-12.49818061752445,-12.129958368584447,-4.870695648982266,-5.472867087129394,4.646516668916234,0.382812261741092,-0.022930608221992284,-0.368222248940004,0.6021714381471286,0.8486858675506797,1.0233899866374125
74.40299999999934,-12.487366377009854,-12.129958368584447,-4.850215575195742,-5.472867087129394,4.647281855428842,0.38485275910804745,-0.023151268005615067,-0.35740800842540743,0.6226515119336522,0.8508644010537909,1.0093492843613232
74.4399999999996,-12.386863151139005,-12.092630050159254,-4.663269975535099,-5.390861578680044,4.651809902840866,0.37778510321005043,-0.024303867740664276,-0.29423310097975097,0.727591603144945,0.8505002165000615,0.8958400692041755
74.45499999999993,-12.345833052872134,-12.092630050159254,-4.588640541989651,-5.390861578680044,4.65450666555202,0.38497647043979505,-0.025137774259865454,-0.25320300271287977,0.8022210366903924,0.8628005109940704,0.8550277323877911
74.47299999999996,-12.296341235164705,-12.054898456902091,-4.499856265942936,-5.30911008920815,4.642037969427673,0.37395305463956674,-0.0253308839430701,-0.2414427782626145,0.8092538232652133,0.8606787543541006,0.8270765312984913
74.47299999999996,-12.296341235164705,-12.054898456902091,-4.499856265942936,-5.30911008920815,4.642037969427673,0.37395305463956674,-0.0253308839430701,-0.2414427782626145,0.8092538232652133,0.8606787543541006,0.8270765312984913
74.52599999999984,-12.149105454607358,-12.054898456902091,-4.243297569971685,-5.30911008920815,4.651068784789269,0.3980352289371542,-0.02832689875184872,-0.09420699770526753,1.0658125192364647,0.8999752964932766,0.6870694463370208
74.54599999999937,-12.093048975885246,-11.977808681899194,-4.148453188191446,-5.146296166401719,4.639273633895024,0.36049573896830533,-0.027146717820956616,-0.11524029398605151,0.9978429782102722,0.856922606421753,0.6555118650931284
74.54899999999998,-12.084619878270288,-11.977808681899194,-4.134321461965645,-5.146296166401719,4.639765583033748,0.36180760333823664,-0.02732418292819981,-0.10681119637109404,1.0119747044360734,0.8586848988364253,0.6472880275090764
74.57899999999972,-12.000045514310125,-11.89915380423518,-3.994353298313044,-4.985120338791982,4.606028600521927,0.3392672993512499,-0.02731133723217326,-0.10089171007494535,0.9907670404789384,0.8385958033959979,0.6120001592808659
74.59799999999996,-11.946226724392725,-11.89915380423518,-3.9069633298409037,-4.985120338791982,4.6089490110846265,0.34705506085178234,-0.028493523244488367,-0.04707292015754483,1.0781570089510786,0.8486493144025529,0.5610901063282556
74.60099999999966,-11.937711754875039,-11.89915380423518,-3.893253129226206,-4.985120338791982,4.609391692506887,0.34823554464447565,-0.028680184678054638,-0.03855795063985923,1.0918672095657764,0.8501897875762281,0.5531014205706493
74.61700000000019,-11.892222099620163,-11.777710506121986,-3.820536193945749,-4.746407384462706,4.5750538629309965,0.2916435461843559,-0.025915010220174128,-0.11451159349817708,0.9258711905169568,0.7813905972854003,0.5643210908891478
74.65399999999954,-11.786570306526801,-11.777710506121986,-3.6549818098781843,-4.746407384462706,4.579743525978132,0.30414931431004927,-0.028386756885883175,-0.008859800404815488,1.0914255745845214,0.7977820224325507,0.46613971427615164
74.67299999999977,-11.732094325464178,-11.608048998389734,-3.5713780704282754,-4.432289812137376,4.550372395001742,0.21839051168171317,-0.024348668721353148,-0.1240453270744446,0.8609117417091006,0.6931537375186498,0.4730779978215045
74.67500000000018,-11.726352047891854,-11.608048998389734,-3.5626332993322007,-4.432289812137376,4.550579112941016,0.21894175951977624,-0.02449557687207493,-0.11830304950212067,0.8696565128051752,0.6938854764415727,0.46778264889714904
74.70600000000013,-11.637169410264784,-11.608048998389734,-3.42844094137105,-4.432289812137376,4.553547219031,0.22685670909306815,-0.026759607697095206,-0.029120411875050323,1.0038488707663258,0.7043139385881223,0.38596683203359117
74.71399999999994,-11.614104209626534,-11.520346262785198,-3.3942216979139563,-4.277912442195478,4.503388380916352,0.19940346765511996,-0.02452117108230438,-0.09375794684133609,0.8836907442815218,0.6679331231471886,0.4328229418996705
74.73499999999967,-11.553470549482805,-11.520346262785198,-3.3051951365863728,-4.277912442195478,4.505778994487859,0.20577843717913602,-0.026143760358742028,-0.03312428669760692,0.9727173056091054,0.6737401335542832,0.3777944247934557
74.76699999999983,-11.460863972134506,-11.476028975403356,-3.1717504221087096,-4.201827017637926,4.473455058561735,0.20798264703436017,-0.027452740208481794,0.01516500326884973,1.0300765955292168,0.6727376400915905,0.3376645734985986
74.77099999999973,-11.449273202481965,-11.386188738390361,-3.1552566405514004,-4.051408159553474,4.434242385714887,0.17571208552959405,-0.024911803789200757,-0.06308446409160418,0.8961515190020735,0.6301458798954478,0.3847721378394833
74.78699999999935,-11.402885272401951,-11.386188738390361,-3.0896926249790204,-4.051408159553474,4.43687550129027,0.18273372706395102,-0.02629575179252055,-0.016696534011590103,0.9617155345744535,0.6324319996180066,0.3437580563931282
74.80799999999999,-11.3419572831817,-11.386188738390361,-3.0046300366958714,-4.051408159553474,4.440736596696489,0.193029981480534,-0.028135882383251876,0.044231455208661785,1.0467781228576025,0.6342243740732929,0.29051579913894043
74.82200000000012,-11.30132393486056,-11.386188738390361,-2.948539772155969,-4.051408159553474,4.4435790662236405,0.2006099002196032,-0.029381256381406567,0.08486480352980053,1.1028683873975047,0.6346573891366929,0.25539222876569667
74.85499999999956,-11.205552608959575,-11.340475356142539,-2.8182567169230275,-3.9767630519623007,4.444217377523665,0.19672463605689838,-0.031218887242500635,0.13492274718296393,1.1585063350392732,0.6126688648854421,0.18399298209281678
74.88000000000011,-11.133055305344994,-11.248335682113924,-2.721334103255494,-3.829553365983637,4.3827628504174525,0.19052969124850297,-0.03165510118157189,0.11528037676892922,1.1082192627281429,0.5894248833593823,0.20566162337451876
74.88299999999981,-11.124361322755757,-11.248335682113924,-2.7098049598174327,-3.829553365983637,4.3834474424472765,0.19235526999469924,-0.03196627439509201,0.12397435935816681,1.1197484061662042,0.5889434986837045,0.1984486341159859
74.89899999999943,-11.078020304546182,-11.248335682113924,-2.6486802468103097,-3.829553365983637,4.387141163999025,0.20220519413269408,-0.0336416714286434,0.17031537756774107,1.1808731191733273,0.5859477515257363,0.16022040753867373
74.92099999999937,-11.01439130629803,-11.108624934566805,-2.5656259021588523,-3.6145110172397983,4.339800749370174,0.1639811401494947,-0.03269689114381204,0.0942336282687748,1.048885115080946,0.522876540437295,0.18516772346887
74.95100000000002,-10.927836848857579,-11.108624934566805,-2.454195212993315,-3.6145110172397983,4.347166989394201,0.1836244468802321,-0.03626391327904345,0.1807880857092261,1.1603158042464834,0.5138339427236973,0.11549151682376557
74.95399999999972,-10.919197022727193,-10.916838460767005,-2.4431666893837036,-3.33513723220891,4.25941147579185,0.12512509074340075,-0.03144824700545629,-0.0023585619601877994,0.8919705428252063,0.4441394163556671,0.23551447250071167
74.97299999999996,-10.864552603425905,-10.916838460767005,-2.373797880643189,-3.33513723220891,4.2641682162477075,0.13780973195901852,-0.03405629561892812,0.052285857341100694,0.9613393515657207,0.4371821413893717,0.19212586309259105
74.99099999999999,-10.812913329112902,-10.916838460767005,-2.3088361831660347,-3.33513723220891,4.2687019554586225,0.1498997031881264,-0.03654787669907672,0.103925131654103,1.0263010490428752,0.42980694557258214,0.15149226192821752
75.02099999999973,-10.72716570926317,-10.818866999365703,-2.2021774737871334,-3.199098195233427,4.22440832099875,0.14385870673113219,-0.03818171579310548,0.0917012901025327,0.9969207214462936,0.3870852628948529,0.15735756219629682
75.03999999999996,-10.673090593853564,-10.71996965326846,-2.135650778581886,-3.066191722545247,4.157384231213984,0.14016728938222062,-0.03925446310902883,0.04687905941489667,0.930540943963361,0.371315954339027,0.20197723836194914
75.0590000000002,-10.619215984548358,-10.71996965326846,-2.0699039265082315,-3.066191722545247,4.16226378770051,0.15317944001295525,-0.04223990001380319,0.1007536687201025,0.9962877960370156,0.3603039075978338,0.16124478152815636
75.05999999999949,-10.616386363632532,-10.71996965326846,-2.0664649435276066,-3.066191722545247,4.162521098656943,0.15386560256344162,-0.04239638240103577,0.10358328963592811,0.9997267790176405,0.3596988916269508,0.15911824881613956
75.07799999999952,-10.565559326917484,-10.67026641258415,-2.0049250646657804,-3.0009055625634384,4.160681519443922,0.14494309161872548,-0.04378457176147792,0.10470708566666609,0.9959804978976581,0.3175721341028557,0.14266528099712295
75.1309999999994,-10.417130894743178,-10.620077928844783,-1.8276667392287844,-2.936096147071942,4.126860472989092,0.17853288471014078,-0.05108373397555362,0.20294703410160508,1.1084294078431578,0.2865958335511891,0.08735164276568286
75.16600000000017,-10.320143673799414,-10.620077928844783,-1.7138249152879386,-2.936096147071942,4.135769676174311,0.20229075987072626,-0.05649756507293015,0.2999342550453683,1.2222712317840037,0.2628400421314905,0.01438537773341908
75.17000000000007,-10.30911256600466,-10.468936586177541,-1.70097696032242,-2.7479142956685116,4.079589280005566,0.15909077417856052,-0.05319959006014785,0.15982402017288067,1.0469373353460916,0.19602259876150097,0.10874576236708133
75.1859999999997,-10.265092684957214,-10.468936586177541,-1.6499233530676358,-2.7479142956685116,4.083639328042328,0.1698909022765947,-0.055789698716110184,0.2038439012203277,1.0979909426008758,0.18591453860938723,0.07458686452736796
75.22800000000007,-10.150198833287854,-10.261226807106684,-1.5186160928695638,-2.5064558152815075,4.045942322489835,0.12735335203061213,-0.05575133278591549,0.11102797381883,0.9878397224119437,0.05568776929091701,0.10217766180223586
75.22899999999936,-10.147472571307631,-10.261226807106684,-1.5155397908520982,-2.5064558152815075,4.046242329697792,0.12815337125182918,-0.055919378922959895,0.1137542357990533,0.9909160244294093,0.05533249680040209,0.09977378024684169
75.25799999999981,-10.068542098572934,-10.261226807106684,-1.4273955016598954,-2.5064558152815075,4.055557760180965,0.1529945192069569,-0.06067380405330257,0.19268470853375064,1.0790603136216121,0.04741116589299077,0.027744513262490944
75.26299999999992,-10.054953589294225,-10.153791388352513,-1.4124122731057653,-2.3895656075591045,4.018540292469581,0.1274463419151486,-0.05764243355180313,0.0988377990582876,0.9771533344533392,-0.003207240949923751,0.09781555706285472
75.27899999999954,-10.01149695219895,-10.153791388352513,-1.3649027021290336,-2.3895656075591045,4.024315579470655,0.14284710725134683,-0.06030053239491076,0.14229443615356274,1.0246629054300709,-0.0055319843696572946,0.055955950944432065
75.29699999999957,-9.962645183648327,-10.045560632507476,-1.3122648032391702,-2.2770866139141823,3.9567429703175305,0.14788378921878584,-0.059608989986323815,0.08291544885914881,0.9648218106750122,-0.023463985600761905,0.11969094179654238
75.31999999999971,-9.90025503351609,-10.045560632507476,-1.2462870381087228,-2.2770866139141823,3.9663065655433933,0.17338670982108714,-0.06341772168311832,0.14530559899138495,1.0307995758054596,-0.02436253068907579,0.05632940469756065
75.32099999999991,-9.8975427454595,-10.045560632507476,-1.2434516826495747,-2.2770866139141823,3.9667400228841383,0.17454259606307362,-0.0635794139463335,0.1480178870479758,1.0336349312646076,-0.02436760449531361,0.05353019555980554
75.375,-9.75101147153535,-9.990628838720271,-1.0945989616584963,-2.2219520927088983,3.954747036818282,0.23233386069967138,-0.07012706356339629,0.23961736718492155,1.127353131050402,-0.029733085530875947,-0.046578758376197626
75.39699999999993,-9.6912330841669,-9.935481967336129,-1.036429586556037,-2.167944567583175,3.9676619919118514,0.23590270207022038,-0.07122274852656657,0.2442488831692291,1.131514981027138,-0.06904392453927954,-0.08727821231214783
75.40200000000004,-9.677639440053145,-9.935481967336129,-1.0234155244869112,-2.167944567583175,3.970066769572935,0.2423154424997752,-0.07195290520361582,0.2578425272829836,1.1445290430962638,-0.0684738048270841,-0.10269949528770583
75.41799999999967,-9.634120529592336,-9.935481967336129,-0.9822923210532779,-2.167944567583175,3.977862006041965,0.26310273975052284,-0.0742401162084781,0.3013614377437932,1.185652246529897,-0.06663429583924962,-0.15263788368157227
75.43199999999979,-9.59601720072826,-9.82468410874754,-0.9469703703217128,-2.0632317829007154,3.894535602918493,0.27612505647036173,-0.0729725359967376,0.2286669080192798,1.1162614125790027,-0.06366144476370561,-0.07007537505562889
75.44799999999941,-9.55244245674458,-9.82468410874754,-0.9073706163773534,-2.0632317829007154,3.902626369290642,0.2977004334627594,-0.07526222774081583,0.27224165200296113,1.155861166523362,-0.06177871889331943,-0.12170028594757065
75.47800000000007,-9.470657486742526,-9.654652109041061,-0.8353772236910629,-1.9124368492048136,3.906161456703007,0.2759593273668957,-0.07219545520172636,0.1839946222985347,1.0770596255137508,-0.16421665916519412,-0.11875864206652809
75.49799999999959,-9.416068330775918,-9.654652109041061,-0.7890418270462114,-1.9124368492048136,3.916564990552084,0.3037020842977682,-0.07491433636945496,0.2385837782651432,1.1233950221586022,-0.161304403568709,-0.18545012484064527
75.51099999999951,-9.380552275357056,-9.654652109041061,-0.7596404429628699,-1.9124368492048136,3.923360671339338,0.3218238997304455,-0.07660804157641483,0.27409983368400503,1.1527964062419436,-0.15916751151682407,-0.22897666476447798
75.54799999999977,-9.279300817059765,-9.41719272914845,-0.6790677337131701,-1.7212810798115334,3.90286164009607,0.29951382363901924,-0.07067254497032557,0.13789191208868523,1.0422133460983634,-0.27615162911211977,-0.1803617772203645
75.55000000000018,-9.273819942769055,-9.41719272914845,-0.6748440566461683,-1.7212810798115334,3.903917957191194,0.30233066922601587,-0.07092760526469799,0.14337278637939477,1.0464370231653652,-0.2757216671350089,-0.187131640122288
75.56700000000001,-9.227196689947277,-9.29528881678547,-0.6394902679518325,-1.6314796233279711,3.8901830011035865,0.29061219600543486,-0.06735505416125545,0.06809212683819332,0.9919893553761386,-0.33016574101633767,-0.15012961961501414
75.58100000000013,-9.188750477604042,-9.170867080379054,-0.6111130513270374,-1.545104923609792,3.8809524348057804,0.272099604312874,-0.06311726047053212,-0.01788339722498833,0.9339918722827546,-0.38507764422596935,-0.11015343490340834
75.59799999999996,-9.142019666765512,-9.170867080379054,-0.5775615706151696,-1.545104923609792,3.89009933400498,0.2964913355107392,-0.06526347934346419,0.028847413613542372,0.9675433529946225,-0.38334143641764795,-0.16925299338417354
75.60199999999986,-9.131021743574902,-9.170867080379054,-0.5698140090286824,-1.545104923609792,3.8922648581220702,0.3022660664896472,-0.06575191952111402,0.039845336804152254,0.9752909145811096,-0.38337719701608064,-0.18337328129856378
75.6319999999996,-9.048599423969188,-9.170867080379054,-0.513535417919193,-1.545104923609792,3.9086567828256027,0.34597786569906713,-0.06922763019596974,0.12226765640986592,1.031569505690599,-0.3890402310805303,-0.29188019824724565
75.64800000000014,-9.004750545039823,-9.107831326660149,-0.4848706091248867,-1.503223599131661,3.923910335260758,0.3438822778964016,-0.06800707073872513,0.10308078162032608,1.0183529900067743,-0.4391521692654652,-0.3155816738477977
75.67299999999977,-8.936517738558416,-9.107831326660149,-0.44202450110142155,-1.503223599131661,3.93786692969269,0.3810998630482207,-0.07059196638284122,0.17131358810173225,1.0611990980302393,-0.4553750450332106,-0.41155836714413896
75.68499999999949,-8.903929228674691,-9.044095499561038,-0.4223199019446548,-1.462174440407508,3.904708040757242,0.3941082321136534,-0.06980144774788262,0.14016627088634692,1.0398545384628533,-0.4587078013085928,-0.3991503833537593
75.70699999999943,-8.844524907243468,-9.044095499561038,-0.38767983037316256,-1.462174440407508,3.9171735740775846,0.42734965430123334,-0.0719169193021683,0.19957059231757057,1.0744946100343455,-0.47843646213659907,-0.4866362001613276
75.70799999999963,-8.841834459192942,-9.044095499561038,-0.38615088771417255,-1.462174440407508,3.917742754775101,0.42886746949461074,-0.07201005468128627,0.20226104036809645,1.0760235526933355,-0.47910774920525157,-0.49055261835828423
75.71999999999935,-8.809592837406067,-8.851552477133783,-0.36810658947754726,-1.344719993092907,3.907228142661544,0.38718048970532676,-0.06564244989215026,0.041959639727716436,0.9766134036153598,-0.5640874501669115,-0.41732130743389684
