time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
58.72699999999986,24.070349780857985,25.644467292454053,-47.935604181280745,-47.57970315601742,8.22963846082758,0.9402164794569398,0.0015937390586184988,-1.574117511596068,-0.35590102526332146,-0.09697562404400539,-0.0036204939722406237
58.7470000000003,23.912801677673237,25.01999582370374,-47.96027611478795,-47.679353904336665,8.220751205916416,0.8057022349514249,0.0012709214924712543,-1.1071941460305048,-0.28092221045128696,-0.059405552633273295,0.024746014670650407
58.75300000000061,23.865537084606288,25.01999582370374,-47.967676333313086,-47.679353904336665,8.22524635121237,0.8176892890739635,0.0012597537631250826,-1.1544587390974534,-0.28832242897642146,-0.05941747462116442,0.02484723143546219
58.78400000000056,23.62133562298051,24.707478763921127,-48.005901605197316,-47.729752962251915,8.211259503554441,0.8036350408488011,0.0011038372890824163,-1.0861431409406173,-0.276148642945401,-0.06931723372935572,0.03161766019707213
58.78900000000067,23.581948137450276,24.707478763921127,-48.012065619222206,-47.729752962251915,8.215005487727614,0.8136243319772641,0.001095048815234944,-1.1255306264708516,-0.28231265697029073,-0.06932512755474818,0.03168889384358997
58.80200000000059,23.479540496916748,24.551367338470545,-48.02809043097846,-47.75504625196107,8.203059471625322,0.8030254642330464,0.0010474615307462176,-1.071826841553797,-0.27304417901738987,-0.0776401948803942,0.03322489139078266
58.84100000000035,23.17231624297542,24.395270977669146,-48.076152146677636,-47.78040628109762,8.221127708371846,0.8396382208968292,0.0009012151246323918,-1.222954734693726,-0.2957458655800167,-0.07425470987568428,0.039607862471033206
58.845000000000255,23.140805968191223,24.395270977669146,-48.081080591107316,-47.78040628109762,8.224124528265092,0.8476297406121545,0.0008950441869146123,-1.2544650094779222,-0.3006743100096969,-0.07425850021220626,0.03964861077795989
58.876000000000204,22.896600892528074,24.395270977669146,-48.119270946388625,-47.78040628109762,8.247349968598634,0.9095642481682674,0.0008498255112003001,-1.4986700851410717,-0.33886466529100545,-0.07428170227147302,0.03992468659823434
58.89500000000044,22.74692652024248,24.083095006992007,-48.14267410637685,-47.831434236076745,8.22316874452355,0.8721455393246631,0.0006676553411900829,-1.3361684867495285,-0.31123987030010625,-0.08609165704812227,0.04932562536607299
58.914999999999964,22.589374411171104,23.77137599877225,-48.167306527572315,-47.88271337698843,8.217473315780564,0.828881273905452,0.0005368801407281238,-1.182001587601146,-0.2845931505838877,-0.07714720489104288,0.05987411315208391
58.92000000000007,22.549986372052658,23.77137599877225,-48.173464301151334,-47.88271337698843,8.221219397270453,0.8388708245451552,0.000530436682498046,-1.221389626719592,-0.29075092416290715,-0.07714773658558105,0.05989796985983409
58.92399999999998,22.518475939276247,23.77137599877225,-48.17839043690672,-47.88271337698843,8.22421626286148,0.8468624661212277,0.0005253617870371604,-1.2529000594960031,-0.2956770599182903,-0.07714796301278515,0.05991577374326096
58.972999999999956,22.132473308505677,23.459149058678634,-48.238731393770934,-47.93454455784698,8.23423156664304,0.8640650714285161,0.00015442627587961707,-1.3266757501729565,-0.3041868359239501,-0.07561095512586657,0.07259266871948178
58.990999999999985,21.990676662940963,23.459149058678634,-48.26089653633306,-47.93454455784698,8.247717632554647,0.9000279138594702,0.00013690475465193635,-1.4684723957376704,-0.32635197848607334,-0.07559985327011809,0.07259471619830027
58.996000000000095,21.95128874437748,23.303151633696892,-48.26705353363589,-47.96063123907549,8.2341626514133,0.8714731747847672,0.00014577013726889523,-1.3518628893194133,-0.3064222945603987,-0.07845838756941514,0.07244640492558019
59.03700000000026,21.62830867260775,23.303151633696892,-48.317542599772224,-47.96063123907549,8.264880954982491,0.9533886509692739,0.00010963650596321644,-1.6748429610891407,-0.3569113606967349,-0.07841709119989115,0.07234798428866807
59.038000000000466,21.620431132704226,22.67922437617456,-48.31877410158766,-48.06584168632679,8.219099605062512,0.7910029875570097,-0.00032799740881305883,-1.0587932434703333,-0.2529324152608652,-0.06712850717853147,0.09630256325998476
59.0570000000007,21.470758123814875,22.67922437617456,-48.34217346478745,-48.06584168632679,8.233335054142835,0.8289641851045325,-0.0003406903135080681,-1.2084662523596847,-0.2763317784606585,-0.06710284575485304,0.09621495055086648
59.07900000000063,21.297453196761143,22.67922437617456,-48.36926988537064,-48.06584168632679,8.249818213130178,0.8729192757374477,-0.00035394595027180134,-1.3817711794134162,-0.3034281990438501,-0.06706806021295542,0.09608087073884675
59.09200000000055,21.19504612022211,22.36696988389753,-48.38528292588805,-48.11894305812946,8.226281863261221,0.8210882865888602,-0.0003642152010242016,-1.1719237636754194,-0.26633986775858887,-0.07085018165968116,0.09390615042192874
59.12800000000061,20.911459003913734,22.05478768593203,-48.42963414075088,-48.171692404238875,8.215385475900721,0.8173077130096933,-0.00010966406106532703,-1.1433286820182964,-0.25794173651200225,-0.07763738546079058,0.07728069564995477
59.137000000000626,20.84056266174168,22.05478768593203,-48.440723928978684,-48.171692404238875,8.222128571463898,0.8352893011781658,-0.00011450188629067142,-1.2142250241903518,-0.26903152473980896,-0.07761660431039274,0.07718373919215216
59.150000000000546,20.738157173706686,22.05478768593203,-48.45674411260385,-48.171692404238875,8.231868604442248,0.8612627224537648,-0.00012102692813986407,-1.3166305122253448,-0.28505170836497484,-0.07758498309178918,0.07703338825761841
59.1820000000007,20.486083982726534,21.89868878294418,-48.49618741273209,-48.19779735858137,8.244720588609638,0.8838476371306859,8.911320734622703e-05,-1.4126048002176468,-0.2983900541507225,-0.07133341113842206,0.06630832633640416
59.20300000000043,20.320662527103018,21.89868878294418,-48.52207994057017,-48.19779735858137,8.260454443132069,0.9258045825238348,7.976468399136214e-05,-1.5780262558411629,-0.324282581988804,-0.07127050794764145,0.06598963197363927
59.215000000000146,20.226136590898758,21.586698833362064,-48.536878783097414,-48.2493933803645,8.227192141007363,0.8761616032089797,0.00045478868480470277,-1.3605622424633061,-0.2874854027329121,-0.08261787161681955,0.04485490376511403
59.22699999999986,20.13161112182025,21.586698833362064,-48.55168004012709,-48.2493933803645,8.236182877656526,0.9001369009400814,0.00044843614842585204,-1.4550877115418146,-0.3022866597625864,-0.08257816991540601,0.04464873930089763
59.24300000000039,20.005577921811508,21.586698833362064,-48.57141901097302,-48.2493933803645,8.24817053089503,0.932103976242753,0.0004407382712782153,-1.5811209115505562,-0.32202563060851475,-0.08252282458594173,0.0443584349048447
59.26000000000022,19.87166864248729,20.96138046428132,-48.59239691941359,-48.350538227107194,8.235003666754594,0.7922457530004293,0.001223390890599074,-1.0897118217940296,-0.24185869230639412,-0.03828892790064664,0.016950930247670914
59.28099999999995,19.70625279690652,20.96138046428132,-48.61831880804032,-48.350538227107194,8.250737274567618,0.8342020405018238,0.0012068686800738493,-1.2551276673748006,-0.2677805809331275,-0.03820769188241968,0.016515003108199755
59.29899999999998,19.564469184401773,20.96138046428132,-48.640545112401135,-48.350538227107194,8.264223246063178,0.8701646311566514,0.0011942472936004524,-1.3969112798795464,-0.29000688529394125,-0.038133830592362195,0.0161143573143947
59.33600000000024,19.27302944430912,20.648613790218462,-48.68625629128426,-48.400144575369495,8.250831747234143,0.8698466509549784,0.0015166690646207523,-1.375584345909342,-0.2861117159147639,-0.04893826470750007,-0.0003479855242669583
59.35199999999986,19.147003371845763,20.33554493543514,-48.70603389240531,-48.44934509229442,8.234570284166306,0.8217200975507717,0.001712556119659704,-1.1885415635893786,-0.25668880011088646,-0.04590662675022905,-0.008063860690172175
59.36000000000058,19.083990792466942,20.33554493543514,-48.7159252301519,-48.44934509229442,8.240563992855572,0.8377033207221493,0.001705965138209203,-1.2515541429681996,-0.26658013785748125,-0.04586794317993981,-0.008279174510396503
59.378999999999905,18.934337179571788,20.178763321109535,-48.73942420547892,-48.47385876991567,8.25054665357087,0.8311249487721993,0.0018834292478469863,-1.2444261415377476,-0.2655654355632464,-0.03209557502689542,-0.015700293821436118
59.38000000000011,18.92646072395516,20.178763321109535,-48.7406612753041,-48.47385876991567,8.251295865075932,0.8331228461190294,0.0018825828134778969,-1.252302597154376,-0.2668025053884264,-0.032090466892467084,-0.01572893702794853
59.41600000000017,18.642911817700405,20.021855684914467,-48.78521546014478,-48.49824774383203,8.258532223700344,0.8674334896585644,0.0020450707461131677,-1.378943867214062,-0.28696771631274487,-0.036198559840668665,-0.025817366833049915
59.44999999999982,18.375122199259764,20.021855684914467,-48.82733161110213,-48.49824774383203,8.284005433202369,0.9353620483306294,0.0020206463855763847,-1.6467334856547033,-0.3290838672701,-0.03600391911013645,-0.026923780984837498
59.46900000000005,18.22547801122668,20.021855684914467,-48.85088392883958,-48.49824774383203,8.29670511792245,0.9692278742508496,0.0020093151324616083,-1.7963776736877861,-0.35263618500754745,-0.035889381703549716,-0.027578414923535632
59.49200000000019,18.04433275505088,19.551946049554953,-48.87941164677747,-48.570637631901434,8.26678200252234,0.9019723642148186,0.0024023883698856587,-1.5076132945040719,-0.30877401487603606,-0.03884515743445238,-0.03917183315749284
59.51100000000042,17.89469356917722,19.551946049554953,-48.90299266399097,-48.570637631901434,8.281016969521694,0.9399322762130927,0.0023886835388532575,-1.657252480377732,-0.33235503208953787,-0.03872148090490679,-0.039883905646562745
59.51800000000003,17.839563940939975,18.92369680258655,-48.91168385388022,-48.66666905072771,8.268909050398964,0.7756790839122051,0.0027946684636163325,-1.0841328616465766,-0.24501480315250745,0.011056440971913162,-0.03798640795987063
59.53700000000026,17.689928044926848,18.92369680258655,-48.93528385016871,-48.66666905072771,8.283143794742635,0.8136384021619977,0.002774709773069702,-1.2337687576597034,-0.2686147994409964,0.011185830748607906,-0.03873426477184294
59.5600000000004,17.50879320481296,18.608830776106608,-48.963871657080865,-48.71443253040626,8.251502554352461,0.7883412768831379,0.0030771505691340397,-1.1000375712936474,-0.2494391266746021,-0.008659426917494883,-0.05549075407788573
59.582000000000335,17.335537348125072,18.608830776106608,-48.99123715299252,-48.71443253040626,8.267984804435136,0.8322939437702698,0.0030532622983501794,-1.2732934279815353,-0.2768046225862548,-0.008498502728882862,-0.05642602341086156
59.61400000000049,17.0835352933603,18.294139616926326,-49.031079138883925,-48.76185348630243,8.268226969764898,0.8137525584724564,0.00330129977672239,-1.2106043235660273,-0.2692256525814969,-0.0005330813070685281,-0.06079974772125274
59.63500000000022,16.91816327098995,18.294139616926326,-49.057250688257454,-48.76185348630243,8.283959996108829,0.8557072953896075,0.0032793661269078338,-1.375976345936376,-0.2953972019550264,-0.0003663485485727591,-0.06177404609785864
59.64100000000053,16.870914770069373,18.294139616926326,-49.06473206416877,-48.76185348630243,8.2884551559438,0.8676943882828633,0.003273620412398753,-1.4232248468569537,-0.30287857786634476,-0.0003177616540677164,-0.06205830193893491
59.65599999999995,16.75279480428536,17.979724799244952,-49.08344303421553,-48.808970688246255,8.254952617368213,0.8247239335660058,0.003548770198202154,-1.2269299949595904,-0.27447234596927217,-0.016109780082891767,-0.07390312716019176
59.67399999999998,16.611053316715513,17.979724799244952,-49.10591067817016,-48.808970688246255,8.268438000092495,0.8606849541640911,0.003529231491083131,-1.3686714825294395,-0.29693998992390647,-0.01595830658660624,-0.07479113766814338
59.67500000000018,16.603178869943374,17.979724799244952,-49.1071593515806,-48.808970688246255,8.26918718971123,0.8626827931473858,0.0035282100470609935,-1.376545929301578,-0.2981886633343436,-0.01594977969540956,-0.07484116039820199
59.710000000000036,16.327578692457934,17.665156082175496,-49.15089497436501,-48.856056079362396,8.277324937647942,0.8476391094280068,0.0036654146124511966,-1.3375773897175627,-0.29483889500261284,-0.0021062730693657272,-0.07399770230970959
59.7440000000006,16.059863291112535,17.192982220228345,-49.19344265394454,-48.92590780599864,8.252265100827438,0.7986877459287305,0.004431098068872258,-1.1331189291158097,-0.2675348479458961,-0.005302887468568329,-0.09790042466309434
59.749000000000706,16.020494278834008,17.192982220228345,-49.19970496206036,-48.92590780599864,8.256010925360272,0.8086766113496225,0.004423774665262119,-1.172487941394337,-0.2737971560617183,-0.0052560351086192725,-0.0981763993030087
59.814000000000306,15.508719042289364,16.564007418579024,-49.28124421971067,-49.017317140704485,8.227011923972634,0.7875841033927445,0.005220118368277217,-1.0552883762896599,-0.26392707900618717,-0.021994335939155008,-0.12904455846123652
59.83100000000013,15.374877093728843,16.564007418579024,-49.302610945500085,-49.017317140704485,8.239747361906417,0.8215452712161619,0.005190280147315097,-1.189130324850181,-0.2852938047956002,-0.021819509901082057,-0.13007715106201334
59.84700000000066,15.248910942157707,16.564007418579024,-49.322736999332754,-49.017317140704485,8.251733726804291,0.8535089109438273,0.005164670952451301,-1.315096476421317,-0.3054198586282695,-0.021651777067383193,-0.1310682678282964
59.853000000000065,15.201674330821358,16.249733380093563,-49.33028837947272,-49.062149107379916,8.230986985080357,0.7840921254892949,0.005801753617310002,-1.0480590492722044,-0.2681392720928031,-0.014248896118040477,-0.14547562450321783
59.871000000000095,15.059966806470458,16.249733380093563,-49.35295617155211,-49.062149107379916,8.24447123690516,0.8200501303554381,0.005766343505253462,-1.1897665736231051,-0.29080706417219204,-0.014055376695974786,-0.14661953916867243
59.90300000000025,14.808051047991103,15.935692767333775,-49.393306078688376,-49.10612668147463,8.236497122653462,0.8057718371763718,0.006532390603998008,-1.1276417193426713,-0.2871793972137482,-0.012550373354245359,-0.1758435108489742
59.92100000000028,14.666353468884708,15.935692767333775,-49.416032678437105,-49.10612668147463,8.249980805508203,0.8417283247890126,0.006491250603741458,-1.2693392984490668,-0.30990599696247756,-0.012345870024307537,-0.1770531030820608
59.926000000000386,14.626993686909366,15.935692767333775,-49.422349507026674,-49.10612668147463,8.253726262483578,0.8517162100566831,0.006480046493637416,-1.3086990804244092,-0.31622282555204606,-0.012288336773914388,-0.17739343798351115
59.9380000000001,14.532531390032274,15.935692767333775,-49.437516875332285,-49.10612668147463,8.262715382733338,0.8756871973893731,0.006453257870885164,-1.403161377301501,-0.3313901938576578,-0.012148994319971074,-0.17821776239111697
59.95499999999993,14.39871268645029,15.778534232435739,-49.45902103937794,-49.127759776999106,8.258890230545132,0.8707520042286696,0.006690193154844663,-1.3798215459854486,-0.33126126237883113,-0.013271615160355132,-0.1842631969394979
59.97200000000066,14.26489741248101,15.778534232435739,-49.48054549072809,-49.127759776999106,8.271624319625776,0.9047095751103847,0.00664543490014167,-1.513636819954728,-0.35278571372898426,-0.013068286164818588,-0.18546590679877895
59.988000000000284,14.138956807921623,15.778534232435739,-49.50082262350041,-49.127759776999106,8.283608636126246,0.9366677524449741,0.0066013018363732705,-1.6395774245141155,-0.3730628465013055,-0.012873388774806038,-0.18661881507279676
60.00600000000031,13.997277437591059,15.149881399532601,-49.52365694695803,-49.21303756586357,8.241524771308224,0.8123886033249927,0.007744058678783614,-1.1526039619415425,-0.31061938109445464,-0.004552016941921089,-0.2139542612184615
60.01299999999992,13.942181038014681,15.149881399532601,-49.53254367656184,-49.21303756586357,8.246766586916786,0.8263667782811585,0.007712634529688236,-1.2077003615179205,-0.3195061106982706,-0.004459462653125357,-0.21450293978110668
60.0590000000002,13.580135868359353,14.835084710335966,-49.59104239041823,-49.25519290335153,8.255589453463493,0.8369639478892212,0.007901770401294025,-1.2549488419766135,-0.33584948706670303,0.0011926615003714502,-0.21917386862650434
60.07499999999982,13.454214433071867,14.835084710335966,-49.611433255782025,-49.25519290335153,8.267564191533102,0.8688965827415102,0.007803114330041479,-1.3808702772640995,-0.3562403524304969,0.0014402921150651338,-0.2206461336932104
60.07900000000063,13.422734699732684,14.520554548101407,-49.616534691445224,-49.297394067345536,8.225364444400336,0.8044741120204795,0.008143848447579769,-1.0978198483687223,-0.31914062409968835,-0.016601976990355816,-0.22174717958940926
60.113000000000284,13.15516753329299,14.520554548101407,-49.659959747824544,-49.297394067345536,8.250797458924103,0.8722954840838603,0.007884405680035714,-1.365387014808416,-0.3625656804790083,-0.016036315308094906,-0.22511193940786223
60.11700000000019,13.123690328800356,14.520554548101407,-49.665076225913225,-49.297394067345536,8.253789024213098,0.8802729915211833,0.007852051278254285,-1.396864219301051,-0.36768215856768904,-0.015966730290821296,-0.2255258933114903
60.13600000000042,12.97417746971695,14.20608199701101,-49.689402473440765,-49.33958469764649,8.24808135334913,0.8344356241655894,0.008066280566131498,-1.2319045272940592,-0.3498177757942784,-0.004330557559445225,-0.22540294837924524
60.17200000000048,12.690908234005489,13.892027729820855,-49.73560306777847,-49.38186488813163,8.232682113313246,0.8325569605988955,0.0079860533969588,-1.201119495815366,-0.3537381796468395,-0.018923614243820275,-0.22612995240469802
60.17700000000059,12.651567261182338,13.892027729820855,-49.74203156763418,-49.38186488813163,8.23641638206519,0.8425150106040808,0.007931623195543145,-1.240460468638517,-0.360166679502548,-0.01882458868567305,-0.22671850751076916
60.194000000000415,12.517811707061382,13.892027729820855,-49.76391077018851,-49.38186488813163,8.249111175934804,0.8763677942563814,0.007745735663313902,-1.374216022759473,-0.38204588205687884,-0.018480213612602547,-0.22876438118274667
60.21300000000065,12.36832726260193,13.892027729820855,-49.78840590571057,-49.38186488813163,8.263296199625065,0.9141945240970771,0.007537692436755496,-1.5237004672189247,-0.4065410175789381,-0.018081230116017366,-0.23113287018192175
60.228000000000065,12.250318668106699,13.577662980785888,-49.80777645705145,-49.4244297377835,8.249845375532647,0.8624105120547978,0.007618679389154735,-1.3273443126791893,-0.38334671926795494,-0.012634734367111378,-0.22640175118170958
60.24499999999989,12.116581588400182,13.577662980785888,-49.829765291628874,-49.4244297377835,8.262532368480311,0.8962424932485671,0.007419517545372597,-1.4610813923857062,-0.4053355538453758,-0.012254600768310198,-0.2286547925012048
60.26900000000023,11.927787521373046,13.263453280608264,-49.8608748204832,-49.46722841014454,8.24321136601345,0.8680109584496485,0.007337420021000424,-1.3356657592352175,-0.3936464103386541,-0.02139947240463158,-0.22543973105948956
60.298000000000684,11.699679630416849,13.263453280608264,-49.898573581051394,-49.46722841014454,8.264849746424217,0.925713306211692,0.00699182505330241,-1.5637736501914148,-0.43134517090685165,-0.020694255155538244,-0.22960717176952228
60.31600000000071,11.558105903938214,12.949043719672215,-49.92203470170493,-49.51037818311979,8.259786547945504,0.8770568966804024,0.006993032093118272,-1.3909378157340004,-0.41165651858513996,-0.008030031372315172,-0.2242889462910156
60.337000000000444,11.392947099432037,12.949043719672215,-49.949468156642574,-49.51037818311979,8.275456669229728,0.9188438867716623,0.006746290150966212,-1.5560966202401776,-0.43908997352278334,-0.0074808560250385625,-0.22752368848232085
60.340000000000146,11.369353932852508,12.477297842630264,-49.95339280532907,-49.57554408732731,8.242718153036979,0.8012782184232189,0.007002937099915081,-1.107943909777756,-0.3778487180017578,0.0023947145236906664,-0.2159758984161726
60.358000000000175,11.227800024940722,12.477297842630264,-49.97697063737347,-49.57554408732731,8.2561480932886,0.837091392427542,0.006778361516792265,-1.2494978176895426,-0.40142655004616046,0.0028826949511460143,-0.21884433624250077
60.371000000000095,11.125572172641602,12.477297842630264,-49.99403153142944,-49.57554408732731,8.265849321398514,0.8629613340539829,0.006622850513370897,-1.351725669988662,-0.41848744410213357,0.003243711612912925,-0.22096360859322184
60.38799999999992,10.991896764101545,12.005032037447847,-50.016383976000014,-49.64152955497667,8.235635759447787,0.7765567895425617,0.006536198896835336,-1.0131352733463022,-0.3748544210233433,0.003409873785521711,-0.2057523412250739
60.40599999999995,10.850367170461348,12.005032037447847,-50.04010441169013,-49.64152955497667,8.249068518901295,0.8123774814185806,0.006313722192675068,-1.154664866986499,-0.39857485671345927,0.00393524170949533,-0.2088263175416456
60.42900000000009,10.669537783133615,12.005032037447847,-50.07049558149529,-49.64152955497667,8.266235698755683,0.8581566276969483,0.0060430550957175895,-1.3354942543142325,-0.4289660265186157,0.0046272429846174745,-0.2128669276168378
60.44500000000062,10.543752940340882,12.005032037447847,-50.09169275830604,-49.64152955497667,8.278180018047253,0.890008145807804,0.005862825875013247,-1.4612790971069654,-0.45016320332936743,0.005122456012644605,-0.21575209612626822
60.478000000000065,10.284347216828515,11.690497253681242,-50.135560354885335,-49.68609580297049,8.270480743889136,0.8772981721199645,0.005646094850862183,-1.4061500368527273,-0.44946455191484347,0.0024953282014603673,-0.21679227636708642
60.48199999999997,10.252906492399712,11.690497253681242,-50.140891534757294,-49.68609580297049,8.273467060775745,0.8852616838175906,0.005601664030359105,-1.4375907612815304,-0.45479573178680255,0.0026268112772491747,-0.21755448353719076
60.49499999999989,10.150727795250967,11.533473985908447,-50.15823905677199,-49.708468927720055,8.261591855822378,0.8744236171601997,0.00549978188654511,-1.38274619065748,-0.4497701290519345,-0.005690707419162777,-0.2140153248587442
60.52900000000045,9.883518262892443,11.533473985908447,-50.20376593218243,-49.708468927720055,8.286978669673331,0.9421217874294134,0.005131106998896952,-1.6499557230160047,-0.49529700446237257,-0.004523761288623085,-0.22075294658156963
60.53300000000036,9.852084480053248,11.533473985908447,-50.20913722229061,-49.708468927720055,8.289965527358735,0.9500867412571542,0.005089154508892716,-1.6813895058551989,-0.5006682945705521,-0.0043829900964045265,-0.22156368409348293
60.56500000000051,9.600634789937084,11.219326477319983,-50.252225841618426,-49.75346836482342,8.29980059703633,0.9272500885176541,0.004804013101016813,-1.6186916873828991,-0.4987574767950065,0.013429568919919532,-0.2147557463028309
60.58300000000054,9.459210786107892,11.219326477319983,-50.276557534669095,-49.75346836482342,8.313232521242332,0.9630685530669902,0.0046153140818024725,-1.760115691212091,-0.5230891698456759,0.014098855967914936,-0.2185877366040665
60.585000000000036,9.443497754981827,11.219326477319983,-50.27926533112393,-49.75346836482342,8.313994320164678,0.9651000168599121,0.004594640868814888,-1.7758287223381561,-0.5257969663005113,0.014174154274462225,-0.21901821411780253
60.61800000000039,9.18425478909835,11.219326477319983,-50.32406981127146,-49.75346836482342,8.326282644151094,0.9978688808236925,0.004261253467997028,-2.035071688221633,-0.5706014464480376,0.01544353005571164,-0.22625684947986047
60.61999999999989,9.16854445060389,10.904375240531232,-50.32679296246174,-49.79906932426795,8.313090205502164,0.956080523091973,0.004212476972867059,-1.735830789927343,-0.5277236381937911,0.01665338504501168,-0.21722405145204604
60.6230000000005,9.144979238032265,10.43190806119751,-50.330879367910306,-49.867979871995104,8.289565192173184,0.8338684274094919,0.004243369534678629,-1.286928823165244,-0.4628994959152024,0.036922488782177076,-0.20154833274031647
60.664999999999964,8.81510418438141,10.43190806119751,-50.38830416416213,-49.867979871995104,8.320919534401511,0.9174800066850327,0.0037752541980480233,-1.6168038768160997,-0.5203242921670252,0.03862447783038192,-0.21119110823013942
60.68299999999999,8.673751384956509,10.43190806119751,-50.41304044678086,-49.867979871995104,8.33435794630864,0.9533157717707088,0.0035824798744471405,-1.7581566762410006,-0.545060574785758,0.03937970586355899,-0.21544993891171704
60.70499999999993,8.501005516906503,9.799733259189848,-50.44337875553532,-49.96164383709179,8.307548239964632,0.8294168076881991,0.0033022444288928216,-1.2987277422833454,-0.48173491844352867,0.057198648792541995,-0.20057037909350162
60.72200000000066,8.367534420088527,9.483953667090066,-50.46690251582624,-50.008971470284706,8.279528546045155,0.7880509545943023,0.0031263931095406048,-1.1164192470015397,-0.4579310455415353,0.04453718084193348,-0.19967556320640512
60.74300000000039,8.202676075783282,9.483953667090066,-50.496060370280716,-50.008971470284706,8.295201636930708,0.8298458636224442,0.002874678669999865,-1.2812775913067842,-0.4870888999960101,0.04548240519849056,-0.20495348951509929
60.76800000000003,8.006442475841583,9.167440758219197,-50.53091883163851,-50.056563596986486,8.299438677232047,0.7923718965574595,0.002673675932837453,-1.160998282377614,-0.4743552346520232,0.06447126969258843,-0.2069691258902071
60.78600000000006,7.865172377604333,9.167440758219197,-50.556117376671914,-50.056563596986486,8.312870166588196,0.8281892015071898,0.0024548641441126096,-1.3022683806148638,-0.4995537796854279,0.06531310063393825,-0.21163421441744057
60.80000000000018,7.755306088198733,9.009426929901116,-50.57577410308874,-50.080283169088425,8.281891119618653,0.8278909342308904,0.0024964851373697264,-1.2541208417023828,-0.4954909340003155,0.03644504570618601,-0.22652012349704043
60.82600000000002,7.551293019442265,9.009426929901116,-50.612413645986194,-50.080283169088425,8.30128873251836,0.8796179019634424,0.0021802481492609453,-1.4581339104588507,-0.5321304768977697,0.03768555359127124,-0.23335106038773423
60.84700000000066,7.386538146524098,8.851772893140007,-50.64214395778592,-50.10380067561646,8.302203523712892,0.8813644832045143,0.002092483774599476,-1.4652347466159092,-0.5383432821694569,0.04011599833384949,-0.2464961486665047
60.89600000000064,7.0022005485246055,8.378002605445609,-50.71200834007704,-50.1738287359616,8.302008301620397,0.8551405289068308,0.0018993376832802669,-1.3758020569210032,-0.5381796041154416,0.05365417601053846,-0.2692984977952617
60.91100000000006,6.884560865563672,8.378002605445609,-50.73347476773074,-50.1738287359616,8.313195475824587,0.8849729934513374,0.0017121690155085293,-1.4934417398819368,-0.559646031769141,0.053780531781741026,-0.2699471178270494
60.95400000000063,6.547292060162758,7.746247167755474,-50.79481535102764,-50.2658152198261,8.287644601364558,0.8094779115551631,0.0017609374195825872,-1.1989551075927158,-0.5290001312015349,0.05708144129854276,-0.2767133361502223
60.972999999999956,6.3982127422521895,7.746247167755474,-50.82162243222232,-50.2658152198261,8.301812606389088,0.8472592582872439,0.0015131582549314947,-1.3480344255032843,-0.5558072123962177,0.05456516461523364,-0.26270279206431213
60.975000000000364,6.382517231007572,7.430128627207464,-50.82442773720209,-50.31125414119127,8.276532599362044,0.7697710970849586,0.0018068874625136282,-1.0476113961998914,-0.513173596010823,0.05955951962309225,-0.2713133100049163
60.990999999999985,6.256929182072121,7.430128627207464,-50.84673496812179,-50.31125414119127,8.288462533884198,0.8015842558107014,0.0015908274935017776,-1.1731994451353422,-0.5354808269305167,0.05678571978966929,-0.25562613621506447
61.00799999999981,6.123438357484895,7.272100516500614,-50.870132285809234,-50.33374530013207,8.269615447706117,0.8028181517178673,0.0015270840489865032,-1.1486621590157187,-0.5363869856771615,0.03509927051224171,-0.2449549194471199
61.027000000000044,5.974165580398862,7.1141211689750286,-50.89583824972691,-50.35614609535865,8.279595064544395,0.7957662381537413,0.0014013513597302522,-1.139955588576167,-0.5396921543682538,0.04358011476700785,-0.22053645107370778
61.0570000000007,5.738276904771797,6.798584605298686,-50.93527682593742,-50.40080572966636,8.247200873334638,0.7867070744143346,0.0010846022871190309,-1.0603077005268888,-0.5344710962710622,0.006610370827272227,-0.175636140211064
61.05799999999999,5.730409383784299,6.798584605298686,-50.93656406569729,-50.40080572966636,8.24794660917701,0.7886957033273294,0.001071173829498142,-1.0681752215143865,-0.5357583360309306,0.00629795745795203,-0.17373796051551027
61.0619999999999,5.698936149660321,6.798584605298686,-50.941693812094584,-50.40080572966636,8.250929592000439,0.7966503241898051,0.001017711950847033,-1.0996484556383646,-0.540888082428225,0.005030958095930238,-0.16599134258904202
61.113000000000284,5.297165746394102,6.4833960535978985,-51.00400402929856,-50.44519921853473,8.26853835208522,0.81405999639979,0.0005409712805840546,-1.1862303072037967,-0.5588048107638244,-0.002043162736094395,-0.04777831025041124
61.13299999999981,5.139346151670601,6.4833960535978985,-51.02669055692632,-50.44519921853473,8.283457701072276,0.853844927031941,0.0002899244511011628,-1.3440499019272973,-0.5814913383915865,-0.009157741102583827,0.0016078992093495614
61.137000000000626,5.107765565829845,6.4833960535978985,-51.031110839304205,-50.44519921853473,8.286441813638277,0.8618025605412744,0.00024089273513601883,-1.3756304877680536,-0.5859116207694726,-0.010493206946625477,0.011162908095208257
61.17000000000007,4.847035417804183,6.0114340565127495,-51.06617565190576,-50.51091155673275,8.246687620492045,0.8168372397202553,0.00019945570506949226,-1.1643986387085663,-0.5552640951730083,-0.03989367959018342,0.05926153443522675
61.19000000000051,4.688873968794674,6.0114340565127495,-51.08633242983219,-50.51091155673275,8.261611122268796,0.8566332444582598,-4.480313895687005e-05,-1.3225600877180756,-0.5754208730994392,-0.04462429447811633,0.09639668871856055
