time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
68.09999999999945,-9.440177914718461,-9.579154698472257,-19.98606549747654,-20.995466954595273,4.477686238654073,-0.0960538015727304,-9.160326910607488e-05,0.13897678375379563,1.0094014571187309,0.01181668188806173,-0.171803974254634
68.13299999999981,-9.409159877507426,-9.579154698472257,-19.84709689551748,-20.995466954595273,4.479578489445208,-0.0910077994630358,-0.00015956316538569295,0.1699948209648312,1.1483700590777914,0.0037830131021199254,-0.23868193994869014
68.14999999999964,-9.39328704445897,-9.542158549369159,-19.77636799670771,-20.82009702605375,4.40904824332641,-0.10901383758089862,-0.00028573774981102023,0.14887150491018808,1.0437290293460428,0.013218845453819017,-0.2108383527973201
68.15499999999975,-9.38863287390253,-9.542158549369159,-19.75567673325506,-20.82009702605375,4.4093027111257985,-0.10833525678252809,-0.00029149329322999344,0.15352567546662854,1.0644202927986903,0.011899524458450883,-0.22095923762140757
68.16899999999987,-9.375636705199906,-9.505373793777487,-19.69801036178797,-20.645951638579486,4.3564316218722485,-0.13456217212013666,-0.00037725381292021804,0.12973708857758126,0.9479412767915179,0.013333338917000281,-0.20640182931980444
68.21799999999985,-9.330581652075253,-9.505373793777487,-19.49929954633246,-20.645951638579486,4.3584397850508605,-0.1292070703105055,-0.00037508953228198476,0.174792141702234,1.1466520922470274,-0.0006989663780879729,-0.3054601964757122
68.25,-9.301541457151483,-9.469389188336146,-19.37214793432922,-20.475996730139446,4.231703222470824,-0.12033127569576565,7.645170460773422e-05,0.16784773118466312,1.1038487958102259,0.01684281271432375,-0.24292892151234202
68.2529999999997,-9.298835208388143,-9.469389188336146,-19.36033347899784,-20.475996730139446,4.231771463468861,-0.12014929970100173,8.16024324513638e-05,0.1705539799480036,1.115663251141605,0.01589643751740888,-0.2489848602614826
68.2529999999997,-9.298835208388143,-9.41655452976702,-19.36033347899784,-20.226989656295146,4.173233531121784,-0.16839731555807508,0.0002362517472072585,0.11771932137887653,0.8666561772973047,0.021195615190896078,-0.20876424779650904
68.30199999999968,-9.255045582828979,-9.41655452976702,-19.169934761394128,-20.226989656295146,4.173933076340731,-0.1665318616408807,0.0003679169835616273,0.1615089469380404,1.0570548949010181,0.005123255098654189,-0.30761951490001005
68.30299999999988,-9.254160215275068,-9.41655452976702,-19.166099501123472,-20.226989656295146,4.173939095672635,-0.16651581008913688,0.00037138438302854274,0.16239431449195152,1.0608901551716734,0.004784294360825281,-0.3096361280097093
68.33699999999953,-9.22426220983502,-9.41655452976702,-19.036900357997723,-20.226989656295146,4.173943103086328,-0.16650512365262193,0.0005073944213741522,0.19229231993199924,1.1900892982974227,-0.006984696596872286,-0.37818543013198624
68.35599999999977,-9.20773126685934,-9.365240209026565,-18.965715813516496,-19.9857279447486,3.9858993524534543,-0.15480274341247818,0.0007900605830375359,0.15750894216722422,1.0200121312321038,0.024761346052889155,-0.22793762252992344
68.36099999999988,-9.203402559503013,-9.348487841532796,-18.947103958897,-19.907086985468567,3.959670347728763,-0.16677120083546007,0.0009239646591774034,0.14508528202978255,0.9599830265715674,0.026488613201123834,-0.21653824331878946
68.38999999999942,-9.178476619137317,-9.331752390137224,-18.840148539119177,-19.82858555015849,3.9423502066676193,-0.18419331013348245,0.0012138100551238105,0.1532757709999064,0.9884370110393128,0.017581798478868094,-0.2643181021356722
68.39300000000003,-9.175915887785067,-9.331752390137224,-18.829180887973425,-19.82858555015849,3.94228406588861,-0.18436968554417346,0.0012358543663592905,0.15583650235215707,0.9994046621850643,0.016457269975416855,-0.2703617945953303
68.39400000000023,-9.175063060932366,-9.315007907604649,-18.82552903338673,-19.750090843671234,3.9323077564757223,-0.20346045718974967,0.0013207715259657678,0.13994484667228235,0.924561810284505,0.016646035169635365,-0.2696160806319319
68.40700000000015,-9.164010628051775,-9.315007907604649,-18.778238249194633,-19.750090843671234,3.9320075878368312,-0.20426090689346,0.0014234688699835414,0.15099727955287356,0.9718525944766014,0.01173242913242456,-0.29580543184472496
68.42399999999998,-9.149654522854242,-9.315007907604649,-18.716910168973108,-19.750090843671234,3.931586541254818,-0.20538369777882773,0.001566625364383187,0.16535338475040717,1.0331806746981265,0.005218349926225496,-0.3300530825138095
68.45699999999943,-9.1221068787009,-9.315007907604649,-18.59952356268308,-19.750090843671234,3.9306833316863563,-0.20779225662805947,0.0018714692698846873,0.1929010289037496,1.150567280988156,-0.0077132562597453935,-0.39653393763361233
68.47499999999945,-9.107262591770501,-9.24927737759214,-18.536419193740283,-19.442519091439383,3.714198678113751,-0.20432325496255524,0.002586503719333538,0.1420147858216385,0.9060998976991002,0.02756429332673116,-0.21917380454526203
68.47699999999986,-9.105621266559664,-9.24927737759214,-18.529447888702908,-19.442519091439383,3.7141373102056767,-0.20448690271742007,0.0026104027632134303,0.14365611103247566,0.9130712027364751,0.026755892161168138,-0.22320295773433507
68.5069999999996,-9.081196989560445,-9.24927737759214,-18.42584534921876,-19.442519091439383,3.713177195994775,-0.20704720727982467,0.0029841702276084173,0.16808038803169545,1.0166737422206218,0.01448396186551748,-0.28364613727778654
68.52300000000014,-9.068322221247731,-9.217622243374258,-18.371332194270842,-19.294447557742874,3.6919063021141145,-0.24349224926295618,0.0033870152908985983,0.1493000221265266,0.9231153634720322,0.010379444094473667,-0.3086582687407664
68.55699999999979,-9.041318811736016,-9.20194647734514,-18.257205181473527,-19.221105755113463,3.5861766472582364,-0.22157223202483248,0.004221822768860433,0.160627665609125,0.9639005736399362,0.018823218601286884,-0.26554653071915757
68.5590000000002,-9.039745582335618,-9.20194647734514,-18.250564415457017,-19.221105755113463,3.5861076129223504,-0.22175632358719433,0.004253764274790232,0.16220089500952284,0.970541339656446,0.017972764767009597,-0.26957986733484907
68.5630000000001,-9.036604231102135,-9.20194647734514,-18.237307084036253,-19.221105755113463,3.585969318089549,-0.2221251098079981,0.004317990581596253,0.16534224624300542,0.98379867107721,0.016268950943280958,-0.2776468942841568
68.59500000000025,-9.011720351372807,-9.20194647734514,-18.132410276971374,-19.221105755113463,3.5848547762875675,-0.22509722127994872,0.004847718384982282,0.1902261259723339,1.088695478142089,0.002498944886147436,-0.34220008842887983
68.63900000000012,-8.978233140970266,-9.171601915057881,-17.991551449021,-19.079109458227634,3.4991686596047025,-0.23392805103132625,0.005607816763491569,0.19336877408761488,1.087558009206635,0.0070370282975378284,-0.3519134102531516
68.65899999999965,-8.963296243992508,-9.113173904114928,-17.928817549220245,-18.80406000638369,3.35230058483099,-0.2524519075350604,0.006599892566295484,0.14987766012242076,0.875242457163445,0.028227912895108842,-0.25570879362534704
68.66299999999956,-8.960330531129642,-9.113173904114928,-17.916367808255433,-18.80406000638369,3.352162473232913,-0.25282020512993153,0.006692513726174881,0.15284337298528605,0.8876921981282564,0.026413622249430335,-0.26379742600620304
68.69300000000021,-8.938320628747242,-9.113173904114928,-17.82402643172084,-18.80406000638369,3.3511723796641393,-0.2554604546466616,0.007403384223638863,0.17485327536768658,0.9800335746628512,0.01265437683520343,-0.32449780109145676
68.69999999999982,-8.933244662094456,-9.113173904114928,-17.802742200167344,-18.80406000638369,3.3509580121780203,-0.2560321012763118,0.007574787507824548,0.17992924202047256,1.0013178062163455,0.009405273510476375,-0.3386702697343176
68.71500000000015,-8.92244448008745,-9.056990663489756,-17.757467268971265,-18.53799254577939,3.158454535601025,-0.25053384535442375,0.008745025420357364,0.13454618340230695,0.7805252768081239,0.04607101130766489,-0.179418764908998
68.7529999999997,-8.895557128290266,-9.056990663489756,-17.64481159098734,-18.53799254577939,3.1575252779299707,-0.2530118658105691,0.009946364090276636,0.16143353519949066,0.8931809547920473,0.028217534766158514,-0.25647038476472117
68.77300000000014,-8.88167748048715,-9.056990663489756,-17.586695945067707,-18.53799254577939,3.1571524299847575,-0.2540061269978048,0.010632598028221509,0.175313183002606,0.9512966007116823,0.01889718194774659,-0.2970831920481105
68.77800000000025,-8.87823665039764,-9.043634008436129,-17.572293980813257,-18.474380232312633,3.138440123569636,-0.2648799512584979,0.010827480207816194,0.1653973580384882,0.9020862514993766,0.022528207437079617,-0.2935394892773435
68.79699999999957,-8.865267113270942,-9.043634008436129,-17.518029964722466,-18.474380232312633,3.138195985404922,-0.26553098636440076,0.01155633127954947,0.1783668951651869,0.9563502675901674,0.013739774086421352,-0.33216962532525063
68.79699999999957,-8.865267113270942,-9.017364332496035,-17.518029964722466,-18.348450735346592,3.1036193878584206,-0.2876629625649592,0.011758709754017063,0.15209721922509267,0.8304207706241264,0.020155243103839426,-0.3066661187908615
68.84099999999944,-8.835869989560553,-9.017364332496035,-17.39518644127464,-18.348450735346592,3.1034345641644188,-0.2881558257489645,0.013764700296252194,0.1814943429354816,0.9532642940719533,-6.993688381751184e-07,-0.3962682066027541
68.85300000000007,-8.828005971184046,-9.017364332496035,-17.36236828868494,-18.348450735346592,3.103485991911546,-0.2880186850899587,0.014361211724402132,0.1893583613119887,0.9860824466616513,-0.00545020635341531,-0.4207397639787991
68.86899999999969,-8.817622683980327,-8.968413997488478,-17.31906775769084,-18.10901422300163,2.9006035446612977,-0.26800016714740027,0.01525814972517651,0.1507913135081509,0.7899464653107913,0.050812288701007624,-0.2516934805171265
68.89099999999962,-8.803542842716238,-8.968413997488478,-17.260383504138034,-18.10901422300163,2.9009670140040025,-0.26703091556685415,0.016697034531594223,0.16487115477223924,0.8486307188635962,0.040199226080526285,-0.2966755274306263
68.89199999999983,-8.802908452361555,-8.968413997488478,-17.257739559755212,-18.10901422300163,2.9009900727025246,-0.2669694257041281,0.016764495518333398,0.16550554512692273,0.8512746632464179,0.03970314091837046,-0.2987222523276256
68.92399999999998,-8.78287669492436,-8.968413997488478,-17.174215048024628,-18.10901422300163,2.9020623860972607,-0.26410992331816496,0.019018700202536893,0.18553730256411782,0.9347991749770017,0.023200636369701377,-0.36431324201583104
68.95499999999993,-8.763992703697912,-8.921686062021198,-17.095305002878508,-17.87467209314021,2.8431584315917995,-0.30239026236675504,0.021830580482555935,0.1576933583232858,0.7793670902617009,0.025479395902909263,-0.38648786876967156
68.98199999999997,-8.747991666375995,-8.921686062021198,-17.02818831582444,-17.87467209314021,2.845153631026712,-0.2970697305403216,0.02438864451792168,0.17369439564520306,0.8464837773157683,0.009613215286249588,-0.44212662590416274
68.98399999999947,-8.746823623953945,-8.921686062021198,-17.02327649670747,-17.87467209314021,2.845321579300967,-0.2966218684756417,0.02458411554523511,0.17486243806725277,0.851395596432738,0.008403462342371437,-0.4462532766782936
68.9960000000001,-8.739866611830475,-8.921686062021198,-16.993978967368356,-17.87467209314021,2.846388573498375,-0.29377655061588764,0.025774316957396723,0.18181945019072288,0.8806931257718524,0.001045070687355265,-0.4710284211256015
69.01400000000012,-8.72959918939329,-8.910661335656204,-16.950590316469082,-17.817752629842047,2.7413006871814027,-0.25797026048933636,0.02752139258902896,0.18106214626291361,0.8671623133729653,0.029378075495284373,-0.39518005324449135
69.03700000000026,-8.716782133887502,-8.910661335656204,-16.896119250313394,-17.817752629842047,2.7439352791743823,-0.25094468184139085,0.030100194449125126,0.1938792017687021,0.9216333795286538,0.014397658524175516,-0.4423226466639911
69.0640000000003,-8.702184362351051,-8.88978291255302,-16.83355166849447,-17.70781292360422,2.6926766412735703,-0.25004501632743237,0.033732086419511406,0.1875985502019688,0.8742612551097508,0.018587729771835093,-0.4488754974945488
69.0640000000003,-8.702184362351051,-8.88978291255302,-16.83355166849447,-17.70781292360422,2.6926766412735703,-0.25004501632743237,0.033732086419511406,0.1875985502019688,0.8742612551097508,0.018587729771835093,-0.4488754974945488
69.08299999999963,-8.69221220126196,-8.850944511920643,-16.790406011311408,-17.49362640424371,2.547302024833882,-0.2408341990331362,0.0358998169891777,0.15873231065868332,0.7032203929323018,0.0644352535441981,-0.34655931306329
69.10400000000027,-8.681488414490698,-8.850944511920643,-16.743560338664885,-17.49362640424371,2.5501057876443,-0.23335749820535448,0.0392559698413912,0.16945609742994527,0.7500660655788245,0.04932421812327825,-0.388478382803525
69.11899999999969,-8.67402515499762,-8.833300657300386,-16.7106362966896,-17.38986481959156,2.5317728232867336,-0.24968392044375942,0.03996839674273542,0.15927550230276566,0.6792285229019583,0.06455586011410286,-0.41028834523713
69.15200000000004,-8.658200925974084,-8.833300657300386,-16.63976471224187,-17.38986481959156,2.536395123825599,-0.23735778567345145,0.04596076271458829,0.17509973132630208,0.750100107349688,0.03941883871279206,-0.47507006513935623
69.15799999999945,-8.655413796325785,-8.833300657300386,-16.627107959463345,-17.38986481959156,2.537253380041929,-0.2350691024299053,0.04707199989833061,0.17788686097460094,0.7627568601282135,0.03473103994055676,-0.4867564534861235
69.17500000000018,-8.647670981193723,-8.816863509052185,-16.59162691808987,-17.287360678113988,2.5106649001747683,-0.2459707672117534,0.048767489076034745,0.16919252785846162,0.6957337600241189,0.050479584378233244,-0.5016065835259806
69.17799999999988,-8.646328501863612,-8.816863509052185,-16.585423685273085,-17.287360678113988,2.5111087709406696,-0.24478711183601579,0.0493810906298482,0.1705350071885725,0.7019369928409027,0.04807147055425859,-0.5074333096862444
69.21299999999974,-8.631207713906493,-8.801843877808565,-16.514367250232787,-17.186705071869547,2.378418012519455,-0.1982363610966302,0.05581045610577355,0.17063616390207237,0.6723378216367593,0.06978846469848193,-0.43301815196293814
69.24299999999948,-8.619061881281928,-8.801843877808565,-16.455452065245872,-17.186705071869547,2.383453936557398,-0.18480723032878293,0.0629846740870557,0.1827819965266375,0.7312530066236747,0.0442422422799027,-0.49568191421938446
69.2470000000003,-8.61750075009271,-8.788526944841799,-16.447739970625722,-17.08980958106315,2.363182210316257,-0.20232817511245368,0.06196611528398027,0.1710261947490892,0.6420696104374279,0.07121416137166459,-0.4945784836757996
69.2470000000003,-8.61750075009271,-8.788526944841799,-16.447739970625722,-17.08980958106315,2.363182210316257,-0.20232817511245368,0.06196611528398027,0.1710261947490892,0.6420696104374279,0.07121416137166459,-0.4945784836757996
69.27899999999954,-8.605517663892856,-8.788526944841799,-16.387292798619757,-17.08980958106315,2.3690236531299775,-0.18675099427586558,0.07044724735123514,0.18300928094894253,0.7025167824433929,0.04290278996517716,-0.5646069373478992
69.29399999999987,-8.600215913777122,-8.776809576749478,-16.359739959138373,-16.99603999132981,2.2433809737038275,-0.14921693823219198,0.07407606130838794,0.17659366297235657,0.6363000321914356,0.0757520286666915,-0.46343781802876416
69.3119999999999,-8.594125590955548,-8.776809576749478,-16.32735354822871,-16.99603999132981,2.24700632920493,-0.13954932356258637,0.07940750420542483,0.18268398579393086,0.6686864431010981,0.05914412457557633,-0.5048776778914992
69.32999999999993,-8.5883369755762,-8.776809576749478,-16.295721352658,-16.99603999132981,2.2508220428129593,-0.12937408727450764,0.08475818632428168,0.18847260117327913,0.7003186386718099,0.042228979530906596,-0.5472395223562694
69.36700000000019,-8.577409125297718,-8.761919845134983,-16.23313863484196,-16.858839933466435,2.226202071536966,-0.13257820362095843,0.09385017024100799,0.18451071983726486,0.6257012986244739,0.05463762570941544,-0.6188797910084636
69.38599999999951,-8.572317490075882,-8.761919845134983,-16.202313738122783,-16.858839933466435,2.2308804668391335,-0.12010248281517803,0.0999807244351389,0.18960235505910106,0.6565261953436519,0.0358458976520043,-0.6664265330839592
69.38900000000012,-8.571546171329965,-8.750213987023836,-16.19752923271417,-16.723302351023143,2.111101269673463,-0.10429195842940113,0.09864364056283453,0.17866781569387058,0.5257731183089724,0.09728413939156322,-0.5532634717990379
69.40099999999984,-8.568548660725819,-8.750213987023836,-16.1786135036704,-16.723302351023143,2.114194301365339,-0.09604387391773132,0.10293434663239928,0.1816653262980168,0.5446888473527416,0.08563483668669492,-0.582772235679567
69.41899999999987,-8.564311347262116,-8.750213987023836,-16.15089604243373,-16.723302351023143,2.1190015950521732,-0.08322442408617303,0.10929406567353057,0.1859026397617196,0.5724063085894144,0.06855549115819107,-0.6260585242992278
69.45399999999972,-8.556932305909791,-8.747208694130867,-16.09918220846005,-16.680340683539924,2.1376139242163292,-0.07323262545988211,0.12049660207577086,0.19027638822107562,0.5811584750798744,0.053254432087460724,-0.7229263987709156
69.47299999999996,-8.553384311378464,-8.7445143304814,-16.072270877085664,-16.637034382195882,2.1479561961210365,-0.07272673906473014,0.12619466840858629,0.19113001910293548,0.5647635051102178,0.05189509785749488,-0.7760526597024893
69.47499999999945,-8.553029004511375,-8.7445143304814,-16.06948424997331,-16.637034382195882,2.1485726598712955,-0.07108283573070633,0.126885739190061,0.19148532597002443,0.5675501322225713,0.050184466472326716,-0.7803991446521352
69.49299999999948,-8.54998353340657,-8.742189927719567,-16.044791665093157,-16.593893210623172,2.1001853975457285,-0.04468602765507558,0.13267133093211428,0.19220639431299702,0.5491015455300143,0.05601242417249899,-0.7616301113793369
69.51099999999951,-8.547206187511767,-8.742189927719567,-16.020780938430825,-16.593893210623172,2.106043051162861,-0.02906561800938854,0.13891614011037084,0.19498374020779963,0.573112272192347,0.04135334429001147,-0.7989250091584936
69.52700000000004,-8.544955637827135,-8.742189927719567,-15.999993436853577,-16.593893210623172,2.111408225958806,-0.014758485220202856,0.14435107226820343,0.19723428989243175,0.5938997737695946,0.028720582616127144,-0.8310919362260967
69.54600000000028,-8.542541261077362,-8.739003039136538,-15.97596592085025,-16.511407939487956,2.071738485171631,-0.0009751281178900414,0.1493356813129564,0.19646177805917553,0.5354420186377062,0.058427347720084885,-0.8249760106198243
69.58199999999943,-8.538701039294802,-8.739003039136538,-15.932313423883388,-16.511407939487956,2.0842207060547318,0.03231079423704448,0.16167554586619395,0.20030199984173613,0.5790945156045684,0.032371285130864874,-0.8914904533043968
69.60199999999986,-8.536962532278636,-8.737343275795006,-15.90907104218044,-16.42745306610035,2.1096084966162167,0.018137563053337562,0.16471126274667755,0.20038074351636936,0.5183820239199122,0.06598426886731021,-0.9579827381646322
69.60199999999986,-8.536962532278636,-8.737343275795006,-15.90907104218044,-16.42745306610035,2.1096084966162167,0.018137563053337562,0.16471126274667755,0.20038074351636936,0.5183820239199122,0.06598426886731021,-0.9579827381646322
69.63799999999992,-8.534498950511168,-8.737343275795006,-15.86893912572382,-16.42745306610035,2.122118406926498,0.05149732388075347,0.17678319149547733,0.2028443252838379,0.5585139403765318,0.04287461662911751,-1.0172033137406726
69.66100000000006,-8.533346995877146,-8.747148679787667,-15.844381884542859,-16.137974200722415,2.112536429427,-0.0045913454457180616,0.16960450799999482,0.21380168391052123,0.2935923161795557,0.2064060691653242,-1.0577791085317412
69.69700000000012,-8.532170817826012,-8.747148679787667,-15.807496689240155,-16.137974200722415,2.1252589818504966,0.029335461016938687,0.18239829091488424,0.21497786196165514,0.33047751148225935,0.18468553880827396,-1.1070373898378205
69.71699999999964,-8.531875403248954,-8.754910888595944,-15.787704973634263,-16.056450858835593,2.058486796370592,0.05608281643316627,0.1847016943181258,0.22303548534699047,0.26874588520133,0.22990961779573438,-1.0464032114177362
69.73499999999967,-8.531854982858535,-8.754910888595944,-15.770237472846638,-16.056450858835593,2.0648775945053277,0.07312494479246165,0.1912253564998895,0.22305590573740908,0.2862133859889546,0.21643435543889014,-1.0628568485754644
69.73700000000008,-8.53186792106354,-8.754910888595944,-15.768314202015443,-16.056450858835593,2.0655887974016593,0.07502148584934543,0.19194300336460596,0.22304296753240394,0.28813665682015,0.21487311582701737,-1.0644888771117376
69.7539999999999,-8.532107066134857,-8.759702258222804,-15.75208868262725,-16.01538786009669,2.1200392270519277,0.0580200979037626,0.19430706987141536,0.22759519208794643,0.26329917746944176,0.22949381831590257,-1.1347370622152673
69.80999999999949,-8.534693152554913,-8.759702258222804,-15.699686392933161,-16.01538786009669,2.1403117838682184,0.11208024941387175,0.21331907974672104,0.22500910566789045,0.31570146716352987,0.1775374240645852,-1.1551693071054925
69.82799999999952,-8.536174976987617,-8.771287747126388,-15.68298564167568,-15.932244000240035,2.0881391865378056,0.13064095636438133,0.2153128874254807,0.2351127701387714,0.2492583585643544,0.21880146453873037,-1.0872842743318236
69.83100000000013,-8.53645530523873,-8.771287747126388,-15.680201009666057,-15.932244000240035,2.089261421451425,0.13363358280069929,0.21634618405698405,0.23483244188765795,0.25204299057397783,0.2155621700747525,-1.0869812661148845
69.84599999999955,-8.538005090308163,-8.771287747126388,-15.66625693205768,-15.932244000240035,2.094892509072806,0.14864981645771533,0.22146987722802394,0.23328265681822558,0.26598706818235485,0.19893377714843963,-1.0841421897799577
69.86099999999988,-8.539809700279225,-8.785103274150757,-15.6522537178628,-15.851883513908318,2.1429140745480373,0.12163492671509699,0.21872259905744126,0.24529357387153183,0.19962979604551734,0.2590119068499849,-1.1248341348511954
69.8789999999999,-8.54232680471997,-8.785103274150757,-15.635325194495387,-15.851883513908318,2.1498044790189814,0.14000933863761456,0.224651776766674,0.2427764694307868,0.2165583194129308,0.23724376877405223,-1.1158662951964076
69.89999999999964,-8.545771753300528,-8.82152208715992,-15.615331069812283,-15.69017081568975,2.1492317324930847,0.11596021985839212,0.21604779354959017,0.27575033385939207,0.07483974587746722,0.35801770230889096,-1.0768089653883464
69.91399999999976,-8.548386360914177,-8.82152208715992,-15.601813111448147,-15.69017081568975,2.1547245374345136,0.1306076997022026,0.22074908636088056,0.27313572624574256,0.08835770424160394,0.33942963287066313,-1.0647536066950316
69.93099999999959,-8.551917839969379,-8.82152208715992,-15.58515087408279,-15.69017081568975,2.161442811950234,0.14852309841078912,0.2263855658246071,0.2696042471905411,0.10501994160695993,0.31601536065291425,-1.0475306361975667
69.93099999999959,-8.551917839969379,-8.844340790891884,-15.58515087408279,-15.609904255445645,2.064984888421036,0.1645151829389515,0.2184933108532752,0.29242295092250536,0.024753381362854654,0.3716980583724916,-0.9250846760626695
69.96399999999994,-8.55994585816415,-8.844340790891884,-15.551858780316996,-15.609904255445645,2.0781821726801,0.1997079409631225,0.2303216232816573,0.284394932727734,0.058045475128649215,0.32360730922531705,-0.8835605244467981
70.0010000000002,-8.570908054805903,-8.870228359483797,-15.512675272940877,-15.531154218586352,2.220637166860522,0.16111242900289427,0.23030726480125563,0.2993203046778934,0.01847894564547481,0.38580907467919545,-0.9499305968677665
70.01900000000023,-8.577037074841503,-8.870228359483797,-15.49276117929427,-15.531154218586352,2.2281339463174197,0.18110384088795553,0.2359344546791309,0.29319128464229394,0.03839303929208171,0.3559784185430322,-0.9162474325341254
70.02300000000014,-8.578472608696694,-8.870228359483797,-15.4882516185313,-15.531154218586352,2.229805867741626,0.18556229801917273,0.23716955194591882,0.29175575078710203,0.042902600055050755,0.34920860972141765,-0.9083307474896021
70.04199999999946,-8.585666089276575,-8.884729720233816,-15.466383834052246,-15.49066922213479,2.1744825975084487,0.22096289749261827,0.24157768732410823,0.29906363095724053,0.02428538808254288,0.3349386991499831,-0.7890417168021933
70.07399999999961,-8.59922932673557,-8.884729720233816,-15.42785994626961,-15.49066922213479,2.187991085968522,0.2569855333861467,0.2515321807845677,0.2855003934982463,0.06280927586517926,0.27693056845506087,-0.7246446832331641
70.09500000000025,-8.609161652614818,-8.899275501937598,-15.401510437007463,-15.452496342025674,2.1561827116967067,0.28574091315274525,0.25474415238776665,0.29011384932278084,0.05098590501821043,0.25544857664344983,-0.6339329679341903
70.09900000000016,-8.611149332850532,-8.899275501937598,-15.39640266283086,-15.452496342025674,2.157890516113616,0.29029505826450347,0.25596605402494566,0.28812616908706623,0.056093679194813006,0.24768266714893128,-0.6270583506445797
70.13299999999981,-8.629324395466934,-8.950277464934908,-15.35193472069007,-15.333651273587849,2.2093362666498333,0.2756506970748277,0.24969056118088168,0.32095306946797386,-0.018283447102220407,0.3173090405646275,-0.576464658118715
70.13799999999992,-8.632194967120121,-8.950277464934908,-15.345247087375046,-15.333651273587849,2.2115175657288733,0.2814674946189345,0.25109394572877775,0.31808249781478715,-0.011595813787197429,0.3069662887416159,-0.5693213210701897
70.15399999999954,-8.641731732289797,-9.02925255030086,-15.323614447927323,-15.182223767344617,2.153785454378065,0.27553313787837924,0.23386999867852895,0.38752081801106364,-0.1413906805827061,0.4102818501305576,-0.4142307911210772
70.17000000000007,-8.651813677981538,-9.02925255030086,-15.301651741777814,-15.182223767344617,2.1608534262003034,0.29438106273768166,0.23847462977206188,0.37743887231932227,-0.11942797443319719,0.3757855910982072,-0.39456573466993006
70.17299999999977,-8.653765834172287,-9.02925255030086,-15.297499493100862,-15.182223767344617,2.1621821800270586,0.2979244062756951,0.23931853926459393,0.37548671612857376,-0.1152757257562449,0.36922347551128265,-0.3910932022225375
70.22000000000025,-8.686982474029538,-9.073007840729876,-15.231230600986729,-15.110920272538886,2.308044575622269,0.27488120212245665,0.23160321168392886,0.3860253667003377,-0.12031032844784306,0.4312919881685605,-0.4236412845443367
70.23800000000028,-8.701058334213442,-9.073007840729876,-15.205344992565204,-15.110920272538886,2.316308988422684,0.2969196362568968,0.23561514148912643,0.3719495065164331,-0.09442472002631774,0.38850317657641964,-0.41060184192856
70.24200000000019,-8.704291527329758,-9.120743652445904,-15.19956219707095,-15.040159224007098,2.1800576678890162,0.3343168232379653,0.23003356788349827,0.4164521251161464,-0.15940297306385176,0.37694813216506673,-0.2279791786727785
70.2569999999996,-8.716762585192436,-9.120743652445904,-15.177791373850173,-15.040159224007098,2.1870534837553643,0.35297233221489277,0.23365455817679134,0.4039810672534685,-0.1376321498430748,0.3402758555446358,-0.21942910573164576
70.27300000000014,-8.730677773847177,-9.145197280018698,-15.154442433620261,-15.006771175778233,2.2272945797520314,0.3459343167802003,0.22676382789740163,0.414519506171521,-0.14767125784202761,0.36947816321286586,-0.2147754017066903
70.28899999999976,-8.745238692414677,-9.145197280018698,-15.130992885426481,-15.006771175778233,2.2349797148286235,0.3664280103177799,0.2302024617006588,0.39995858760402037,-0.12422170964824808,0.32869756717896026,-0.20945151621524527
70.30500000000029,-8.760457211451872,-9.145197280018698,-15.107470426421697,-15.006771175778233,2.2427792345381445,0.38722672954316906,0.23346288422972983,0.38474006856682585,-0.10069925064346386,0.2874323062896539,-0.20536651649352278
70.34500000000025,-8.80138337932434,-9.172075510142363,-15.048383497459522,-14.971923885976922,2.4201061078436057,0.358808045966389,0.22576071671123848,0.3706921308180231,-0.0764596114825995,0.3398862023259872,-0.3133297467137106
70.34599999999955,-8.802459042111709,-9.172075510142363,-15.046901269980093,-14.971923885976922,2.420585929114781,0.3600875693561902,0.22590121420330217,0.36961646803065484,-0.07497738400317111,0.3373318665180205,-0.31308612265688107
70.35999999999967,-8.817786261043741,-9.227892460591194,-15.026124614687017,-14.903869639305018,2.2881174370309765,0.41044103968060125,0.22395026906783283,0.4101061995474531,-0.12225497538199903,0.2714247399719678,-0.13881417371321936
70.3819999999996,-8.842879853231873,-9.227892460591194,-14.993380582732946,-14.903869639305018,2.2983513023697926,0.4377313472507773,0.22705954450391416,0.38501260735932163,-0.08951094342792842,0.21552268819636278,-0.13357599597603764
70.41499999999996,-8.88281924160905,-9.227892460591194,-14.944051343838824,-14.903869639305018,2.313191026833015,0.47730394581937113,0.23098265569132628,0.3450732189821437,-0.040181704533805984,0.13214412471279702,-0.12591535682386779
70.4399999999996,-8.914902911731604,-9.286653646807435,-14.906514579406384,-14.838876619746959,2.4113798647239966,0.4405682585503464,0.21124368645657102,0.3717507350758318,-0.0676379596594252,0.23114464450023586,-0.12531555958695417
70.4409999999998,-8.91621887692304,-9.286653646807435,-14.905010185360723,-14.838876619746959,2.4117952463692296,0.4416759429376338,0.2113158133218539,0.3704347698843957,-0.06613356561376449,0.2286399823507761,-0.12509251912010244
70.47000000000025,-8.955469158880394,-9.383042794253548,-14.861286662244968,-14.744598653864623,2.531677537182408,0.38254556999491796,0.18278174467151564,0.42757363537315385,-0.11668800838034521,0.38491967261761917,-0.0874319038504221
