N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
84.57999999999993,-9.189426871885914,-9.324113803305416,18.887090611798907,19.523839452717972,5.083780923632389,0.39505046240670194,-0.0531584950810697,0.13468693141950183,-0.6367488409190649,0.4004297783942694,-0.019143012872022247
84.60099999999966,-9.165407940891535,-9.324113803305416,18.7842141752768,19.523839452717972,5.088529487877849,0.4077133003945936,-0.05719151547266737,0.15870586241388018,-0.7396252774411707,0.4041036597117338,-0.019386658843981053
84.62299999999959,-9.140164916772545,-9.309853965290605,18.676431886654477,19.42661584046916,5.063586904103408,0.4061377065014395,-0.060706162229379905,0.16968904851806066,-0.750183953814684,0.4598813374906525,-0.036733100531361806
84.64399999999932,-9.115997166201009,-9.309853965290605,18.573539341938154,19.42661584046916,5.068355639222408,0.41885433348543977,-0.06481877091300589,0.19385679908959652,-0.8530764985310064,0.46312914669933036,-0.03723867236995648
84.68099999999959,-9.07325775911788,-9.296478512814877,18.39222171027492,19.329088793394124,5.062225239788895,0.4153914032964608,-0.07157046749925709,0.22322075369699768,-0.9368670831192034,0.5146526784397616,-0.036979492485829546
84.69999999999982,-9.051237524510565,-9.296478512814877,18.29909340638745,19.329088793394124,5.065846348378177,0.4250476928678779,-0.07545953750623371,0.24524098830431207,-1.0299953870066751,0.5171578072497032,-0.037753703600288624
84.70499999999993,-9.045434912737624,-9.273022898896848,18.27458342766666,19.134159781112846,5.04086006822118,0.38184108362679087,-0.07456472207270251,0.22758798615922338,-0.8595763534461867,0.6318131731919179,-0.03309305020696396
84.73799999999937,-9.00706004232933,-9.273022898896848,18.112787615871177,19.134159781112846,5.048968052543365,0.4034623751526166,-0.0816460447130782,0.2659628565675174,-1.0213721652416687,0.6358193263242888,-0.03473916881081873
84.76299999999992,-8.977904908582884,-9.273022898896848,17.99017596713007,19.134159781112846,5.056801460033964,0.42435146179421535,-0.08694881562785194,0.2951179903139636,-1.143983813982775,0.6384487222615467,-0.03619328788220422
84.76499999999942,-8.975569766717033,-9.273022898896848,17.98036542896413,19.134159781112846,5.057498298226944,0.4262096969754946,-0.08737002726085666,0.2974531321798146,-1.153794352148715,0.6386366089352586,-0.03631702859385655
84.79799999999977,-8.936991119326049,-9.24734217687103,17.818454022526847,18.840635127213446,5.042402878884293,0.3868208420330308,-0.09056889504274822,0.31035105754498105,-1.0221811046865987,0.853443622600349,-0.020446192659884233
84.80299999999988,-8.931138894844516,-9.235459241066822,17.793915470346647,18.448753972225724,5.025512455288311,0.28259917325796835,-0.08340515944122814,0.3043203462223065,-0.6548385018790768,1.1924440928104676,0.011598546783181618
84.83699999999953,-8.891304963805151,-9.235459241066822,17.62700329684063,18.448753972225724,5.041075746573405,0.32410128335155197,-0.09143933374593705,0.344154277261671,-0.8217506753850934,1.1945085783199287,0.008953154242359318
84.84299999999985,-8.884267593605374,-9.235459241066822,17.597538562006054,18.448753972225724,5.043885979041874,0.3315952366008019,-0.09280988371074074,0.35119164746144804,-0.8512154102196696,1.1949715384685868,0.00844501000977349
84.84400000000005,-8.883094423798203,-9.235459241066822,17.592627474805212,18.448753972225724,5.044355093717041,0.3328462090679136,-0.0930368829448034,0.3523648172686187,-0.8561264974205116,1.1950522337011733,0.008359086658971115
84.84400000000005,-8.883094423798203,-9.236981635279719,17.592627474805212,18.350253601916016,5.050450766322024,0.2997318083475708,-0.0901681474476367,0.35388721148151525,-0.7576261271108038,1.2990516220634905,0.02531741494396833
84.8769999999995,-8.8443282226277,-9.236981635279719,17.43051118795443,18.350253601916016,5.065814160602231,0.3407008597614545,-0.09761319465703712,0.3926534126520185,-0.9197424139615862,1.3022812080451929,0.022284368926276166
84.94599999999991,-8.763030828894307,-9.253772698814176,17.091190907479863,18.056064747960484,5.0321986009657635,0.3496406232513276,-0.10523024411674094,0.49074186991986934,-0.964873840480621,1.6067781999012116,-0.039192399992775684
84.96599999999944,-8.739580877383487,-9.253772698814176,16.99274516982653,18.056064747960484,5.038663491915238,0.36688033244992696,-0.10905375212016308,0.5141918214306891,-1.063319578133953,1.6006316760871768,-0.0412679000880507
84.96799999999985,-8.7372432453597,-9.30557802941871,16.982898311995285,17.66616228021514,5.0299272104892205,0.25120617187672467,-0.09889993522376858,0.5683347840590098,-0.6832639682198547,2.0323983989488545,-0.0640121790058954
84.98700000000008,-8.715137572677785,-9.30557802941871,16.88933349307312,17.66616228021514,5.035608897204534,0.2663573364508936,-0.10261278862867518,0.5904404567409252,-0.7768287871420192,2.0209653755227155,-0.06580536957989835
85.01499999999942,-8.683161287579281,-9.344454038900276,16.751396007116867,17.472831649910216,4.983260970184692,0.25035516165379285,-0.10259218762730901,0.6612927513209943,-0.7214356427933488,2.2064041400197354,-0.15918994803873154
85.04299999999967,-8.652389378054925,-9.367135610814866,16.613418978760063,17.37733924918447,5.009540969768354,0.23152345501003313,-0.10359853350986883,0.714746232759941,-0.763920270424407,2.2731646358711237,-0.15448309332014976
85.05199999999968,-8.642843874688346,-9.392414133554087,16.5690650172133,17.282403426419158,4.976925150916501,0.22278001509912176,-0.10205353770927078,0.7495702588657416,-0.713338409205857,2.355796388647464,-0.2123380398914989
85.05199999999968,-8.642843874688346,-9.392414133554087,16.5690650172133,17.282403426419158,4.976925150916501,0.22278001509912176,-0.10205353770927078,0.7495702588657416,-0.713338409205857,2.355796388647464,-0.2123380398914989
85.09299999999985,-8.601954325568252,-9.419924103552008,16.36698828452367,17.188249760817342,4.973640184125497,0.2362312869473853,-0.10463108466734862,0.8179697779837554,-0.821261476293671,2.3677523586114466,-0.2571701484330733
85.11499999999978,-8.581982704546816,-9.419924103552008,16.258537210628337,17.188249760817342,4.982127153204789,0.25886320449216405,-0.10722332173297595,0.8379413990051923,-0.9297125501890058,2.3003351184524976,-0.2579389057890884
85.14899999999943,-8.554659347387156,-9.449514159034672,16.09097721746569,17.095136292326963,4.977705343623033,0.27421735202483144,-0.10745612707345029,0.8948548116475159,-1.004159074861274,2.229503575627842,-0.29125484867214535
85.16699999999946,-8.543440965253412,-9.449514159034672,16.002548703919295,17.095136292326963,4.9858985182845235,0.29606581778880586,-0.10898075675522337,0.9060731937812605,-1.0925875884076675,2.0578227680684846,-0.272220853386548
85.17099999999937,-8.54140255677154,-9.551386092961371,15.982950627307023,16.822882256875378,4.898450700167522,0.24764363591025773,-0.10030233354233932,1.0099835361898304,-0.8399316295683548,2.313926862218159,-0.45218467109501237
85.19200000000001,-8.534101525302015,-9.551386092961371,15.880497039289686,16.822882256875378,4.908572009572866,0.2746337943245107,-0.10188864834414167,1.017284567659356,-0.9423852175856915,2.023298457425931,-0.4139914505689948
85.22499999999945,-8.536988970183296,-9.551386092961371,15.721505618350173,16.822882256875378,4.9251344645731265,0.3188003409918711,-0.1038419965383498,1.0143971227780746,-1.1013766385252044,1.4460558540858348,-0.3291622750067136
85.24399999999969,-8.547560272898203,-9.715265088951007,15.631347930258748,16.472779779009517,4.961474655063361,0.21255204974057268,-0.09204049882186552,1.1677048160528045,-0.8414318487507693,1.5367324195120804,-0.39354939552404655
85.27700000000004,-8.58216281266854,-9.810618745102445,15.477596955897216,16.3030431564017,4.87123729331731,0.2414655692885585,-0.08435461061855042,1.2284559324339046,-0.8254462005044836,1.0845897004830174,-0.496801299517049
85.29399999999987,-8.608277430492622,-9.913256243435033,15.399972870788599,16.14125392184643,4.855062012354567,0.2141274993447071,-0.07538708198890101,1.3049788129424105,-0.7412810510578325,0.9623584729855583,-0.5681255366327584
85.3090000000002,-8.635859318654562,-9.913256243435033,15.332466596787253,16.14125392184643,4.862922263666445,0.23508816950971553,-0.07561047974741285,1.2773969247804704,-0.8087873250591784,0.6864677728203563,-0.5043456004906246
85.33399999999983,-8.69067895342626,-9.913256243435033,15.222178624084544,16.14125392184643,4.875976958571445,0.26990068925638094,-0.07575819952010951,1.222577290008772,-0.9190752977618875,0.2586378316922917,-0.3891392985441926
85.37199999999939,-8.79318091417357,-9.967512070302318,15.06041928071833,16.06245765398108,4.902514640421323,0.2882326582815279,-0.07067555259796995,1.1743311561287477,-1.0020383732627511,-0.19694705229142206,-0.2472839455861533
85.37299999999959,-8.796161088154081,-9.967512070302318,15.05626615844133,16.06245765398108,4.903017083903976,0.28957250756860176,-0.07066187320910272,1.1713509821482369,-1.0061914955397508,-0.21033156950407905,-0.24168569808000617
85.40299999999934,-8.891354253141307,-10.023789091666766,14.934383233864843,15.984680227001279,4.922014022058704,0.29616153411688284,-0.06593448247954754,1.1324348385254588,-1.0502969931364365,-0.5087532473018741,-0.08617852833990236
85.42199999999957,-8.956722142277139,-10.023789091666766,14.860080888649803,15.984680227001279,4.930775888477762,0.3195265112343727,-0.06536536994579042,1.067066949389627,-1.1245993383514765,-0.692990384099978,0.03747945911750339
85.4429999999993,-9.032653046729017,-10.023789091666766,14.78078733123803,15.984680227001279,4.940087971859606,0.34435873358595637,-0.0645648185840787,0.9911360449377487,-1.20389289576325,-0.8589043744702431,0.1835381180839568
85.46099999999933,-9.100255300917967,-10.200903317116081,14.715329523772004,15.762439616717215,4.831892410033825,0.3264704020827015,-0.050482359076886814,1.1006480161981145,-1.0471100929452106,-0.7645865218560068,0.020725087570473644
85.48099999999977,-9.17756175583178,-10.200903317116081,14.645457495874266,15.762439616717215,4.840316492352966,0.34893462160040944,-0.04933120706724908,1.023341561284301,-1.1169821208429482,-0.8667835994526167,0.17475701690381973
85.48399999999947,-9.18932342981946,-10.459793236951747,14.635245252051849,15.483440371469221,4.879801940784529,0.21714184481690518,-0.02920959345983636,1.2704698071322866,-0.8481951194173725,-0.5202803653387207,-0.012983512248769813
85.52700000000004,-9.361182874634485,-10.459793236951747,14.496978140296774,15.483440371469221,4.898120985703609,0.2659926312677863,-0.025804268716703806,1.0986103623172614,-0.9864622311724478,-0.646996234423987,0.3454375841790833
85.55000000000018,-9.455146391368693,-10.5981116761843,14.429509022004883,15.352325094891286,4.843620204537656,0.26417965339479993,-0.012477824456220955,1.1429652848156078,-0.9228160728864037,-0.6118998110930658,0.3636195585881401
85.55199999999968,-9.463389975776641,-10.5981116761843,14.423862538510496,15.352325094891286,4.844510213079545,0.2665530095065045,-0.012265607629831471,1.1347217004076597,-0.92846255638079,-0.6180281994191663,0.38142794807842284
85.58399999999983,-9.597066777968626,-10.73982627742621,14.338428763230263,15.228217334851458,4.829702872387636,0.26297169588948954,0.002118119443151253,1.1427594994575845,-0.8897885716211942,-0.6169478554848586,0.5272308730270723
85.58899999999994,-9.618278960866398,-10.73982627742621,14.325927886719706,15.228217334851458,4.832028552931713,0.2691735106736952,0.0027393321062816134,1.1215473165598127,-0.9022894481317518,-0.6355987539603802,0.5737073035487468
85.62199999999939,-9.760665890063496,-10.73982627742621,14.249279301789574,15.228217334851458,4.847335599643308,0.30999230190461485,0.007089487945457568,0.9791603873627146,-0.9789380330618833,-0.7623692309435084,0.8827019370093887
85.64499999999953,-9.862419162217883,-10.813241090415133,14.201912459582358,15.167265283411425,4.900093749137735,0.29134316398993004,0.015793770721000886,0.9508219281972501,-0.9653528238290665,-0.7575278177312659,1.0775264808658032
85.64699999999993,-9.871367139349308,-10.813241090415133,14.198030069027991,15.167265283411425,4.900979405760225,0.2937049149832371,0.016080095966618115,0.9418739510658245,-0.9692352143834331,-0.765592525755094,1.0964905412190464
85.66299999999956,-9.94353546012042,-10.887346404121926,14.168338745637817,15.107881062016466,4.844925335058935,0.31391767211323557,0.023784749356174542,0.9438109440015054,-0.9395423163786489,-0.8344370001745327,1.15153369854411
85.68199999999979,-10.030586517816298,-10.887346404121926,14.136212775120052,15.107881062016466,4.852950668707004,0.33531856184141773,0.026615319633597232,0.8567598863056283,-0.9716682868964135,-0.9102393790851604,1.3263923618418783
85.71199999999953,-10.170795947969955,-10.887346404121926,14.091817406658842,15.107881062016466,4.865146173932754,0.367839909110083,0.031147482880766297,0.7165504561519711,-1.0160636553576232,-1.0167938498827978,1.569335750999531
85.73399999999947,-10.275520906147486,-11.113273014746659,14.063572897647772,14.937544688103662,4.826204430839781,0.3362195424625743,0.050248359071041596,0.8377521085991724,-0.8739717904558901,-0.9879651919772834,1.548990357130314
85.73499999999967,-10.280315770081614,-11.113273014746659,14.062366534136338,14.937544688103662,4.826592240615349,0.33725370186408743,0.050402207917974756,0.8329572446650442,-0.8751781539673242,-0.9908422990797079,1.555387329703929
85.76499999999942,-10.425418184678517,-11.423069710832548,14.028945131836315,14.722055928499678,4.824348624431403,0.27703230641839477,0.07348345492712784,0.9976515261540317,-0.6931107966633636,-0.9502360312661438,1.592065932765179
85.76899999999932,-10.444935963785184,-11.423069710832548,14.024861297315033,14.722055928499678,4.825953105843343,0.28131092351690035,0.0740891467092806,0.9781337470473641,-0.6971946311846455,-0.9595976412687737,1.6122430792638291
85.77399999999943,-10.469385005360245,-11.579325724855574,14.019867880366093,14.618232831518517,4.760994580169325,0.26810286557693747,0.08276924007050265,1.109940719495329,-0.5983649511524245,-1.0044759072912663,1.5785798213403066
85.80599999999959,-10.627092591329653,-11.579325724855574,13.990513696781424,14.618232831518517,4.774402771936438,0.30385804362256985,0.08761077811364762,0.9522331335259206,-0.6277191347370934,-1.0675736422415323,1.7102731613748723
85.82399999999961,-10.716608685708515,-11.734591383542762,13.975647936680499,14.51626630789028,4.751708429584601,0.29124583496932305,0.09712706802181496,1.0179826978342472,-0.5406183712097814,-1.104450149228,1.7465505972948814
85.82799999999952,-10.736567213633526,-11.734591383542762,13.972473371267014,14.51626630789028,4.75347788174292,0.29596437405817405,0.0977206298303998,0.998024169909236,-0.5437929366232659,-1.1100254939827319,1.7571911456885796
85.84599999999955,-10.826635191990471,-11.734591383542762,13.95866092370573,14.51626630789028,4.761494079793651,0.3173409021934583,0.10037782689733894,0.9079561915522909,-0.5576053841845496,-1.1319080143937366,1.7970320615998538
85.84599999999955,-10.826635191990471,-11.812060092345881,13.95866092370573,14.465429307629202,4.736728205537829,0.30464697440113725,0.10328041015608262,0.9854249003554099,-0.5067683839234718,-1.1555029303880966,1.7965016514766523
85.89800000000014,-11.088444831555583,-11.812060092345881,13.921283671344883,14.465429307629202,4.759867665207551,0.3663522001870649,0.11080995356792625,0.7236152607902984,-0.5441456362843198,-1.1892445108603873,1.8376790230528002
85.91600000000017,-11.179328977743122,-11.965779165269067,13.908464511404821,14.363716032363937,4.7359595499767675,0.35486157678850344,0.11831958311302529,0.7864501875259453,-0.45525152095911636,-1.222529224400541,1.8384441496387263
85.9389999999994,-11.295403541958349,-11.965779165269067,13.891544131810186,14.363716032363937,4.745726471680433,0.38090670133161103,0.12150237121089674,0.6703756233107185,-0.4721719005537519,-1.2158837149214512,1.8019812374386182
85.97099999999955,-11.45642125184975,-12.193446769662623,13.866037534649319,14.207923684493979,4.7390729075966265,0.3556797431353893,0.12989189000490947,0.7370255178128726,-0.3418861498446599,-1.2518020906586753,1.8051552285433443
85.99099999999999,-11.556552524272766,-12.26842412496388,13.84836789633932,14.154411023342384,4.740781858746502,0.35741943176349494,0.1329840093802005,0.711871600691115,-0.306043127003063,-1.2602313523279318,1.7750149956489212
85.99499999999989,-11.576519358175515,-12.26842412496388,13.844643232711656,14.154411023342384,4.742527492059085,0.3620744539303833,0.13348789976023973,0.6919047667883653,-0.3097677906307279,-1.2549441327949702,1.7583594671326201
86.02899999999954,-11.745295088634224,-12.416075868768855,13.810093246323026,14.044712134059564,4.722221175616335,0.3689903333553298,0.1383620771942111,0.6707807801346313,-0.23461888773653783,-1.2919028197287927,1.6819186782089797
86.03299999999945,-11.765028048126394,-12.416075868768855,13.805660984842032,14.044712134059564,4.724070734643964,0.3739224907623402,0.13883294846132996,0.6510478206424608,-0.23905114921753245,-1.2848808597575676,1.6613322144443061
86.0639999999994,-11.916941173828853,-12.560378548063865,13.768374347046882,13.929905832552027,4.768996539196178,0.34847329858266285,0.1393995794015009,0.6434373742350115,-0.1615314855051455,-1.2972094485904901,1.668483389415284
86.0649999999996,-11.92181004937212,-12.560378548063865,13.767081981859187,13.929905832552027,4.769478914182929,0.34975963188066495,0.13950579734050442,0.638568498691745,-0.1628238506928401,-1.2952043511312543,1.6628816402731101
86.08299999999963,-12.009105945860018,-12.630929452816108,13.742868454958876,13.870231801225982,4.7233622599933955,0.36987938501093154,0.1410286923399926,0.6218235069560905,-0.12736334626710644,-1.3558060626744388,1.5947445513678844
86.09999999999945,-12.090950471581442,-12.630929452816108,13.718369201492436,13.870231801225982,4.731787960244109,0.39234791901283395,0.14274163522341296,0.5399789812346665,-0.15186259973354588,-1.3212877814490978,1.5025380683897356
86.1279999999997,-12.224466805092778,-12.630929452816108,13.674650912458262,13.870231801225982,4.745499937657624,0.42891319211554185,0.14539232251467973,0.4064626477233304,-0.1955808887677204,-1.263841716100512,1.3548181291540808
86.14099999999962,-12.285906984001468,-12.700080881468972,13.652961308085088,13.809476059637381,4.775592428339733,0.4093892380697327,0.14438306259210584,0.41417389746750466,-0.15651475155229377,-1.274430042152206,1.3870555617983626
86.16600000000017,-12.403058470857697,-12.700080881468972,13.608796882571692,13.809476059637381,4.787270778222618,0.4405315044240932,0.14644163261027413,0.2970224106112749,-0.20067917706568927,-1.2210523070755004,1.2580558433914997
86.20100000000002,-12.564781439564268,-12.900700765550184,13.54155961205949,13.61595707323456,4.812359536540957,0.3963305011117725,0.1416935750492463,0.3359193259859161,-0.07439746117506907,-1.3416894188719755,1.3437443425661906
86.22199999999975,-12.660488506363004,-12.900700765550184,13.498200751213181,13.61595707323456,4.821554043961152,0.42084918756562417,0.14309805174287396,0.2402122591871798,-0.11775632202137842,-1.2934500618982159,1.2363851796779226
86.22699999999986,-12.683125782342099,-13.145505229327977,13.487545624205282,13.336217245899363,4.801651295019444,0.32310813169581787,0.13296134433424026,0.46237944698587796,0.1513283783059194,-1.6187606657672036,1.5278231543167244
86.23899999999958,-12.737216629758803,-13.145505229327977,13.46145596194694,13.336217245899363,4.8067835245807276,0.3367940771925734,0.13366457032611043,0.4082885995691736,0.12523871604757808,-1.5905849398559648,1.4670596929581885
86.24099999999999,-12.746198811599413,-13.145505229327977,13.457036880845136,13.336217245899363,4.807628865647626,0.3390483200376373,0.13377976397847607,0.3993064177285639,0.1208196349457733,-1.5858560915411357,1.456964942086286
86.27199999999993,-12.88420040788413,-13.257687230125809,13.385972054111742,13.187225924862538,4.800633825455261,0.3270457292583251,0.13138249176259126,0.37348682224167895,0.1987461292492032,-1.6788486693559257,1.425037523613939
86.30000000000018,-13.006833782541626,-13.364232067000135,13.31767424647434,13.032114011120616,4.817536501018746,0.30221622189790137,0.12824244210513203,0.3573982844585082,0.2855602353537243,-1.7684819806201322,1.427580471513573
86.3139999999994,-13.06741685337594,-13.364232067000135,13.282076593811855,13.032114011120616,4.823950758362949,0.3193209081491096,0.12882857501081385,0.2968152136241944,0.24996258269123928,-1.7331528735326716,1.358857160870254
86.34699999999975,-13.208237791364262,-13.364232067000135,13.19437752079256,13.032114011120616,4.839405261846699,0.360532917439108,0.13014562298386603,0.15599427563587298,0.16226350967194492,-1.6479995320969936,1.1981010165440114
86.36599999999999,-13.288026766729933,-13.414718907668764,13.141486517776517,12.952729864690662,4.852323456542514,0.3535164795791593,0.1274448770030459,0.12669214093883063,0.18875665308585532,-1.7013450620525399,1.1905466524055517
86.38599999999951,-13.370862820079516,-13.414718907668764,13.083878689068678,12.952729864690662,4.861899371279992,0.37905225221243205,0.12814738849317242,0.04385608758924775,0.13114882437801612,-1.634346198480559,1.0880422427159862
86.38799999999992,-13.379068622559192,-13.414718907668764,13.078003366180303,12.952729864690662,4.862859711807602,0.3816131602860577,0.12821641440686177,0.03565028510957191,0.1252735014896409,-1.626620285316685,1.0773455103451886
86.42299999999977,-13.519806527524883,-13.463009039043499,12.971564526542863,12.872212866945208,4.846523059327181,0.4113117891338242,0.12662214314888454,-0.05679748848138466,0.09935165959765513,-1.5529652591194756,0.9001661117731636
86.44200000000001,-13.593491633116315,-13.553465287978575,12.910720516629624,12.707105108807955,4.865378525973683,0.3725960272214419,0.12009892343066138,-0.04002634513773984,0.20361540782166898,-1.6566222383603555,0.938897936067149
86.44499999999971,-13.604921845027802,-13.553465287978575,12.900903448306295,12.707105108807955,4.866832895905692,0.3764743470401326,0.12018422888253599,-0.05145655704922625,0.1937983394983398,-1.6369859438920473,0.9192670077070635
86.47899999999936,-13.729930749199372,-13.553465287978575,12.785304672543035,12.707105108807955,4.883305265680215,0.4204006664388576,0.12113295842541984,-0.17646546122079698,0.07819956373507964,-1.379250758046647,0.6779620169569744
86.49499999999989,-13.785480124388917,-13.67347936657683,12.72793470822288,12.448924452326194,4.866731796920428,0.3607392489250191,0.11054742129893491,-0.11200075781208696,0.2790102558966865,-1.5536937934619885,0.7078346482218447
86.5,-13.802355172668587,-13.67347936657683,12.709587910713742,12.448924452326194,4.869144385638929,0.3671728188410228,0.1106693820542382,-0.12887580609175764,0.26066345838754756,-1.5058610094601796,0.667037409299398
86.51999999999953,-13.867359411310703,-13.801782540718811,12.634105385925675,12.09329153489641,4.847730266194454,0.28610169956852116,0.09681118002729565,-0.06557687059189199,0.5408138510292648,-1.75641197039864,0.6721313830244195
86.54100000000017,-13.931064700493543,-13.801782540718811,12.55117064737057,12.09329153489641,4.857771907407664,0.3128794094704136,0.09725329610906877,-0.129282159774732,0.4578791124741599,-1.530618180015996,0.4950277381621486
86.57699999999932,-14.029063223677978,-13.853212217359815,12.40063564999115,11.910211393142227,4.84854978577854,0.30903293635121676,0.09037428167630485,-0.17585100631816353,0.49042425684892343,-1.356495854554352,0.2650482319624521
86.58599999999933,-14.051300129548528,-13.853212217359815,12.361433364433008,11.910211393142227,4.852786090655476,0.32032974935638053,0.09056159207540895,-0.19808791218871313,0.45122197129078145,-1.2545634596878004,0.1975634943643163
86.59999999999945,-14.084057957734004,-13.875561507021146,12.299265040786683,11.81790422861247,4.874132246365979,0.30101736003448604,0.08656459948624481,-0.2084964507128575,0.4813608121742128,-1.1900210520579533,0.14886857420947575
86.6239999999998,-14.135083363660225,-13.895465809358035,12.189626914904853,11.724881259939021,4.881635220723808,0.30194506473637533,0.08276192232359054,-0.23961755430219078,0.46474565496583153,-1.051311917998219,0.033608732707775424
86.65599999999995,-14.193429521051469,-13.928707185115629,12.03855211101912,11.537547176933511,4.870045346085321,0.2926328559803718,0.07546041464789145,-0.26472233593583994,0.5010049340856089,-0.9284642617035588,-0.08780512592425982
86.67000000000007,-14.215618165481846,-13.928707185115629,11.971107781376553,11.537547176933511,4.8765630382213745,0.3100133683431827,0.07577726555203472,-0.2869109803662173,0.43356060444304134,-0.7868240588197724,-0.13656717554888953
86.68199999999979,-14.23307618635487,-13.928707185115629,11.912804441404017,11.537547176933511,4.882156389470509,0.3249289716742096,0.07605133323798262,-0.30436900123924104,0.37525726447050545,-0.668031484206332,-0.17098400738676123
86.69999999999982,-14.256619910850862,-13.928707185115629,11.824657442805643,11.537547176933511,4.89055892644916,0.34733573695061054,0.07646660402368922,-0.3279127257352332,0.2871102658721316,-0.49353295879273773,-0.21231176644818994
86.73599999999988,-14.294483690794221,-13.953245805746944,11.64668773123604,11.349186634287925,4.884752574122684,0.34200146233245216,0.06927930563744612,-0.3412378850472777,0.2975010969481158,-0.362383984390226,-0.23461896356535217
86.7559999999994,-14.310394761184922,-13.96937275525227,11.547373168782256,11.158981736118557,4.896994758195878,0.30527904057237054,0.06110943713682104,-0.3410220059326523,0.388391432663699,-0.4103732035042311,-0.194310555998352
86.76499999999942,-14.316405884819952,-13.96937275525227,11.50265841209482,11.158981736118557,4.901212482848379,0.31652630631237466,0.06135796407297065,-0.3470331295676825,0.3436766759762637,-0.33276215461991576,-0.1956892897929059
86.79599999999937,-14.331933817185922,-13.978899442073963,11.348535661784858,10.874326164260342,4.870432767899678,0.2868893848659958,0.051311593532476,-0.35303437511195845,0.4742094975245159,-0.3484379354046506,-0.2118544030613947
86.8189999999995,-14.338570412070467,-13.978899442073963,11.234062834627338,10.874326164260342,4.881228596438894,0.3156782609705725,0.05204648252336901,-0.35967096999650394,0.3597366703669955,-0.17507158596505545,-0.2168918646756941
86.83799999999974,-14.341138561604616,-13.978899442073963,11.13940678595657,10.874326164260342,4.8901571948756395,0.3394878568018934,0.05264955219433399,-0.3622391195306527,0.26508062169622804,-0.040972611097575176,-0.22125930232414515
86.85800000000017,-14.34117374205463,-13.971926177694527,11.039688409190758,10.58888740323912,4.85965350906288,0.2938940539056958,0.04136876341845004,-0.3692475643601032,0.45080100595163763,-0.18641696229485627,-0.24477902945555474
86.86499999999978,-14.340571306363945,-13.971926177694527,11.00477145074137,10.58888740323912,4.8629403110528076,0.3026588592121707,0.04163286686944246,-0.36864512866941723,0.4158840475022494,-0.14208149774145387,-0.24577776965155618
86.88799999999992,-14.336473545431897,-13.965988964891544,10.890003491083752,10.493967583798296,4.844624213826219,0.31519306974520855,0.038539058306946504,-0.37048458054035294,0.3960359072854551,-0.08970286236672234,-0.27648250818308107
86.90299999999934,-14.332144840541561,-13.965988964891544,10.815132910584644,10.493967583798296,4.8516624711673995,0.3339617559883552,0.03913095300287377,-0.3661558756500174,0.3211653267863479,-0.00587315138750194,-0.27721500889174333
86.9380000000001,-14.317423940026012,-13.958409264966617,10.640417612745539,10.39929878363135,4.892112475212395,0.33790175143174683,0.03641867218007967,-0.3590146750593952,0.24111882911418903,0.09322251573556228,-0.24428947603534645
86.96199999999953,-14.303968890360748,-13.9490824661,10.52062791201982,10.304884025268274,4.850267985668227,0.3626712800426,0.03371659894019036,-0.3548864242607479,0.21574388675154665,0.11124573263453619,-0.30305999449127885
86.96299999999974,-14.303354335987036,-13.9490824661,10.515637341324437,10.304884025268274,4.850736705036765,0.3639211983587029,0.033758708644070566,-0.35427186988703596,0.210753316056163,0.11538327509957036,-0.3029935586481507
86.99499999999989,-14.281629101795378,-13.925797889076108,10.355983610928575,10.117188783215438,4.869054810465231,0.34491936108113,0.02728468089903626,-0.35583121271927,0.23879482771313754,0.0741439707818472,-0.29442530545384127
87.01599999999962,-14.265432703733342,-13.925797889076108,10.25127684673764,10.117188783215438,4.878886887459353,0.37113823306545335,0.028235370948194973,-0.33963481465723433,0.13408806352220282,0.14024202139085828,-0.29132689803385503
87.02499999999964,-14.25808748582487,-13.896225948882305,10.206424257101997,9.929850778885502,4.883960180879981,0.3247414698521907,0.0210258084881199,-0.3618615369425644,0.2765734782164948,0.01807021164990774,-0.2900909758351391
87.03999999999996,-14.245371567741339,-13.896225948882305,10.13170452346568,9.929850778885502,4.890972916690471,0.34344209868016135,0.021768377246692814,-0.3491456188590334,0.20185374458017868,0.05558544967288126,-0.28703803906797365
87.07999999999993,-14.209107225204688,-13.896225948882305,9.932710210411136,9.929850778885502,4.909675703248187,0.39331619616740565,0.02367808364019699,-0.3128812763223827,0.0028594315256338376,0.13203633562809536,-0.27683521464103755
87.10099999999966,-14.188982779249416,-13.841341748258355,9.828414050382777,9.650652771479347,4.869687243625727,0.35666009992566716,0.014513366826555772,-0.3476410309910616,0.1777612789034304,-0.03297982953478229,-0.33549118029339375
87.10399999999936,-14.186057541828262,-13.841341748258355,9.813525462716088,9.650652771479347,4.871086581721058,0.360391668179884,0.01467547392849929,-0.34471579356990745,0.16287269123674086,-0.029093176308932045,-0.33455774017320383
87.1210000000001,-14.169275228462642,-13.751309607178655,9.729211004681527,9.282019917134399,4.872874441640839,0.27208341025753185,0.0025608990076091513,-0.4179656212839866,0.4471910875471288,-0.2432069367481693,-0.34999354598297217
