N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
53.22199999999975,-24.48293693744489,-24.322129421788592,-0.01275737144999504,-0.022796093623735088,5.353815233822324,1.4778927099366586,0.002290854753415137,-0.16080751565629825,0.010038722173740048,-0.059619743319887064,0.0070532581699164175
53.24499999999989,-24.366835776399107,-24.322129421788592,-0.012719427889979651,-0.022796093623735088,5.384736208790057,1.6634185597430609,0.002179550900783265,-0.044706354610514865,0.010076665733755437,-0.059620936085186926,0.007096267986746006
53.27599999999984,-24.21035164595884,-24.020600560970273,-0.012666731444973512,-0.022986339342515653,5.346120590219279,1.4102405575504275,0.0028453809940593893,-0.1897510849885684,0.010319607897542141,-0.06320205991634342,0.00814652973188485
53.32099999999991,-23.983197344243305,-23.608161197286588,-0.012587116099149837,-0.023451240671305308,5.194815658282593,0.2702709841568199,0.0032031048808793374,-0.3750361469567167,0.010864124572155472,-0.1018927113356165,0.009256026628920578
53.353000000000065,-23.82166544365348,-23.608161197286588,-0.012528299743396917,-0.023451240671305308,5.357875620031572,1.248630754650691,0.0030123444883396766,-0.2135042463668917,0.010922940927908392,-0.10189362597636897,0.00931244908628235
53.35400000000027,-23.816617572177332,-23.40225774203401,-0.012526432749639082,-0.023652248381210193,5.1488534821186995,0.04049539796459659,0.00283019481417263,-0.4143598301433222,0.01112581563157111,-0.09423156725570969,0.005404603727086982
53.39100000000053,-23.629846336180577,-23.19658006472424,-0.012456138385162302,-0.023591469599767507,5.127515362490762,0.11078078438242392,0.0023002902435636133,-0.4332662714563362,0.011135331214605205,-0.06117968189430645,-0.0014273235661840288
53.41200000000026,-23.523841046155358,-23.094636930394223,-0.012415198447821903,-0.023496119241056733,5.131973555793029,0.06818805150339119,0.0017055559385977964,-0.4292041157611344,0.01108092079323483,-0.0727300992509976,-0.007112046232335276
53.44599999999991,-23.352213462601053,-23.094636930394223,-0.012347319490404787,-0.023496119241056733,5.321157764076401,1.2032933012036209,0.0015347399544308703,-0.25757653220682997,0.011148799750651946,-0.0727315191373501,-0.007054072685549943
53.46399999999994,-23.261351824797533,-22.99194450039018,-0.01231058625014779,-0.023310160078378286,5.316063087630483,1.1336826187881617,0.001333405651788828,-0.2694073244073536,0.010999573828230497,-0.07923628921948289,-0.008795438638876508
53.501000000000204,-23.074580737155618,-22.79044259309576,-0.012233377672348219,-0.022840448860497378,5.243258107714725,1.620456720120596,0.0009733691664303865,-0.28413814405985605,0.010607071188149159,0.07469929690672217,-0.010059225740085925
53.521999999999935,-22.96857555108941,-22.79044259309576,-0.012188568941309862,-0.022840448860497378,5.273568891083381,1.8023214203325304,0.000877331629350369,-0.1781329579936468,0.010651879919187516,0.0746985858393483,-0.010025836476393818
53.5630000000001,-22.761613081629715,-22.492737160733576,-0.012099093292306717,-0.022161096182313884,5.285091573829116,1.445165898284576,0.0016462044620011486,-0.2688759208961393,0.010062002890007167,0.0036346626375669544,-0.0005262643334975749
53.57899999999972,-22.680847253668496,-22.086005642386997,-0.01206346585672635,-0.021819041608448577,4.962455791763774,-0.599386762080272,0.0026369488717539,-0.5948416112814989,0.009755575751722227,-0.014489567291358085,0.0028707725135971324
53.600000000000364,-22.57484211801396,-22.086005642386997,-0.012016100205131733,-0.021819041608448577,5.063496534653283,0.00685769525678138,0.0024999168849572356,-0.48883647562696453,0.009802941403316844,-0.014490333052382454,0.0029034495721605162
53.65700000000015,-22.287113958996386,-21.883088384593066,-0.011884120639107687,-0.021885986257773587,5.162673530983251,0.5167167358470693,0.0024381842276443967,-0.4040255744033203,0.0100018656186659,-0.02869207606575852,0.002867367063480196
53.68299999999999,-22.155869548269465,-21.782370834625716,-0.011822309395987012,-0.02188425678802807,5.20037854764441,1.1744752852364901,0.0022947350809508597,-0.3734987136437482,0.01006194739204106,0.04323030741633893,0.005644508623370844
53.69300000000021,-22.105390929677142,-21.782370834625716,-0.011798273536167796,-0.02188425678802807,5.2424816958481655,1.4270941744590224,0.0022402375065867374,-0.3230200950514259,0.010085983251860275,0.043230168425872684,0.005659034938782625
53.722999999999956,-21.95395508940563,-21.683220937723394,-0.01172529673636913,-0.021922534195765748,5.2255783844408406,1.7695189160735736,0.0024331232355286757,-0.2707341516822339,0.010197237459396618,0.11720247673674145,0.004149793268384893
53.777000000000044,-21.681370694503965,-21.48630522100233,-0.011590687131107065,-0.021959740397930125,5.258467117126411,1.8237548127033008,0.0023070236615986388,-0.19506547350163572,0.01036905326682306,0.09334984209312491,0.002867030410382438
53.80400000000009,-21.54507854065758,-21.48630522100233,-0.011521869452096734,-0.021959740397930125,5.288211972668755,2.0022239459573647,0.0021700785436225413,-0.05877331965525201,0.010437870945833391,0.09334946539111577,0.0029031834957836764
53.80799999999999,-21.524887110882272,-21.48630522100233,-0.011511591956333363,-0.021959740397930125,5.292659113223933,2.028906789288431,0.002151552363556989,-0.03858188987994282,0.010448148441596762,0.09334948524667563,0.002908413656257005
53.83399999999983,-21.393642813284156,-21.286898854933618,-0.011444283329070116,-0.021949504787721286,5.311470142583243,1.8104576524030238,0.0020132909313976878,-0.10674395835053829,0.01050522145865117,0.03813069492611376,0.001120270388680907
53.865999999999985,-21.232111375667053,-20.985064261821044,-0.011360240299305711,-0.02152195477899768,5.289099376976114,1.5077427612942962,0.0006315970960079953,-0.24704711384600841,0.01016171447969197,0.010069186652081896,-0.01194095556435551
53.884000000000015,-21.14124995755803,-20.985064261821044,-0.011312379427950959,-0.02152195477899768,5.317833136792531,1.6801453201928027,0.0005589742080158006,-0.15618569573698693,0.010209575351046723,0.010068284979890763,-0.011917400574045847
53.9350000000004,-20.88380936462486,-20.579331050046754,-0.011174494942197953,-0.019699038265783533,5.2791262560381185,1.132602816664387,-0.0008702858000206332,-0.30447831457810537,0.00852454332358558,-0.042434074458085114,-0.024185969921284883
53.975000000000364,-20.68189521616514,-20.375180117481165,-0.01106409753929876,-0.018611451419493392,5.2760462617390465,1.0104402749368628,-0.0011725228547629309,-0.30671509868397706,0.007547353880194632,-0.05970884509973651,-0.025262160352026504
54.0,-20.555698875826728,-20.171355966036,-0.010994135058277668,-0.0175524144321022,5.185411795325381,0.5789009772934082,-0.000591495718830157,-0.38434290979072827,0.006558279373824532,-0.041027936323816405,-0.019034139344128204
54.00799999999981,-20.515316048671544,-20.171355966036,-0.010971591820828436,-0.0175524144321022,5.232812084766275,0.8633027139387721,-0.0006060160872374435,-0.3439600826355438,0.006580822611273764,-0.041028085136092685,-0.019024754597875403
54.02599999999984,-20.424454692867805,-19.968189865702023,-0.010920595564227142,-0.016869190125038767,5.101357399893395,0.15930434656715384,7.89953944916507e-05,-0.4562648271657821,0.005948594560811624,-0.026932841495405313,-0.01174893936373853
54.085000000000036,-20.12663142074004,-19.968189865702023,-0.010750834340448007,-0.016869190125038767,5.337586566466722,1.5766793460071187,-4.782401180247373e-05,-0.15844155503801716,0.006118355784590759,-0.026934126372504252,-0.011682534285843576
54.097999999999956,-20.061009350730387,-19.76527173889358,-0.010712913361688236,-0.016369888740103186,5.280610312568627,1.2691905556502774,0.0006561092950675584,-0.295737611836806,0.00565697537841495,-0.02122136484733872,-0.004653801048863295
54.14100000000053,-19.84395173601279,-19.76527173889358,-0.010586218489072794,-0.016369888740103186,5.353843605324606,1.7085903121861497,0.0005510852184996276,-0.07867999711920959,0.005783670251030392,-0.021221519082270213,-0.0046088785496399744
54.18299999999999,-19.631941994719387,-19.26886807176444,-0.010460608962118735,-0.016351900899123657,5.178395452776049,1.670705844995491,0.0023082249682345748,-0.3630739229549462,0.0058912919370049215,0.1479092600482197,0.008663605277190886
54.20100000000002,-19.541080690264064,-19.071553994022263,-0.010406218047676353,-0.01664670751002061,5.08700685193359,0.3453972973681768,0.0033944609322781693,-0.4695266962418003,0.006240489462344257,0.018426400093941808,0.01611222328289258
54.246000000000095,-19.31392746100552,-18.868632617092484,-0.010268840978038613,-0.017241428127050252,5.114670296333789,0.3317512714690743,0.003326764411220727,-0.445294843913036,0.006972587149011639,-0.011509071786535152,0.01738445454254977
54.264000000000124,-19.223066179655426,-18.668749324808033,-0.010213353888003606,-0.017834062196019677,4.9886749651582685,0.025971628201199314,0.0038931095881201373,-0.5543168548473929,0.007620708308016071,0.06352515924262381,0.01813203164866205
54.332000000000335,-18.879812488710687,-18.47188462710009,-0.01000108402733212,-0.018377190751955215,5.15101793827096,1.5896161842905967,0.0035545530221132464,-0.4079278616105988,0.008376106724623095,0.16178140531711538,0.015362199286118322
54.34200000000055,-18.829334008365837,-18.47188462710009,-0.00996952171922823,-0.018377190751955215,5.1732789109986985,1.72318202065703,0.00348998455641094,-0.35744938126574866,0.008407669032726986,0.1617813677860518,0.01537092310036408
54.387000000000626,-18.60218084435205,-18.47188462710009,-0.009826425057307518,-0.018377190751955215,5.230910375978147,2.0689708105337195,0.003229193419147335,-0.13029621725195994,0.008550765694647697,0.16178162555818876,0.015409382471060221
54.404999999999745,-18.511319573265844,-18.177056625223745,-0.009768706977406463,-0.018979082658957112,5.189797207044671,1.7235155593576081,0.003026656339866418,-0.3342629480420989,0.009210375681550649,0.1453132036483762,0.012785432630594458
54.42399999999998,-18.415410452955484,-18.177056625223745,-0.0097074948194487,-0.018979082658957112,5.2172787324297305,1.8884047116679634,0.0029126139575836344,-0.2383538277317392,0.009271587839508412,0.14531306613173367,0.012800718284985912
54.42399999999998,-18.415410452955484,-17.784277849727786,-0.0097074948194487,-0.019180560984613557,4.92548879475024,-0.5556977025680876,0.0022444408223476907,-0.631132603227698,0.009473066165164856,0.029744197411898377,0.0001589205332323258
54.44999999999982,-18.28416640517421,-17.58327939684672,-0.00962327041549214,-0.018872620703511082,4.87955344175513,-0.7742819641111757,0.0014619282474594214,-0.7008870083274914,0.009249350288018942,0.039258302652211086,-0.00734818666320338
54.514000000000124,-17.961104252420984,-17.58327939684672,-0.009413817492773459,-0.018872620703511082,5.195175404287762,1.119449811084617,0.0011239307037611257,-0.37782485557426426,0.009458803210737624,0.039256291746304406,-0.00730188917508086
54.539999999999964,-17.829860260711616,-17.483314816036117,-0.009327893459189624,-0.01864612278899023,5.227028288084094,1.3527384311745776,0.0010012102170288792,-0.34654544467549897,0.009318229329800604,0.04628746778095838,-0.008106198855145021
54.60400000000027,-17.506798057101047,-17.28746801128735,-0.009114442350924418,-0.01827037864481173,5.186577791874962,2.047235635164566,0.001052579937578972,-0.21933004581369886,0.00915593629388731,0.20248149696803175,-0.0046228006561576385
54.63299999999981,-17.360410513062824,-17.191676531455553,-0.009016872459318178,-0.018059051230236392,5.135133762272863,2.357099835708957,0.0010657106873521946,-0.1687339816072715,0.009042178770918214,0.30557163103402285,-0.006084081041525321
54.634000000000015,-17.355362667079792,-17.191676531455553,-0.009013498977281403,-0.018059051230236392,5.136245752075734,2.3637717745261773,0.0010618365102992005,-0.16368613562423917,0.009045552252954989,0.3055716138833269,-0.00608348676233271
54.664999999999964,-17.19887944630673,-16.99580650242249,-0.008908629388173347,-0.017858941825987143,5.2772462324320175,1.7347944201963623,0.0017904424995053275,-0.2030729438842407,0.008950312437813796,0.059731979162583215,0.0034857839486127458
54.6840000000002,-17.10297037403221,-16.79543725923806,-0.00884408001380458,-0.01782034039867935,5.247386951995107,1.502861857317552,0.00226830305136486,-0.30753311479415046,0.00897626038487477,0.05093627712682025,0.004820851273002511
54.72199999999975,-16.911152217488098,-16.79543725923806,-0.008714379426449483,-0.01782034039867935,5.301682851685811,1.828637255461776,0.002078520822997062,-0.11571495825003808,0.009105960972229868,0.050936477137176084,0.004841488276797531
54.77000000000044,-16.66885561482596,-16.498100413870414,-0.008549474458071013,-0.018077802281626372,5.251721408141534,1.9016605257685253,0.003025232689890679,-0.17075520095554708,0.009528327823555359,0.11307309893447037,0.010910782562907602
54.78300000000036,-16.603233624753074,-16.09585747641539,-0.008504620293139002,-0.018933661352337795,5.041400855522312,-0.20876782732236138,0.0040933170926622095,-0.5073761483376842,0.010429041059198793,-0.02832817713326019,0.01838259112451482
54.82899999999972,-16.371032724792993,-16.09585747641539,-0.008345297087175756,-0.018933661352337795,5.295614099689951,1.3165116376834713,0.0037713649128124425,-0.27517524837760376,0.01058836426516204,-0.028327305220289034,0.018402649500979137
54.85500000000047,-16.23978871358799,-15.89278484882335,-0.00825485081307038,-0.019332705091156175,5.230227705502714,1.061806490822658,0.003395008132616825,-0.3470038647646412,0.011077854278085796,-0.005408948575641226,0.009969095575415936
54.86400000000049,-16.19435809151528,-15.69317768240255,-0.008223479330930471,-0.019368710930102794,5.050881707395324,0.36301630557570774,0.0019002440416984883,-0.5011804091127292,0.011145231599172323,0.05747229303626167,-0.0030989580693627818
54.88600000000042,-16.083305458747972,-15.69317768240255,-0.008146660753369806,-0.019368710930102794,5.18122971766123,1.1451043671711438,0.0017739215814447195,-0.3901277763454214,0.011222050176732988,0.05747224544371221,-0.0030904853888843405
54.913000000000466,-15.947013598539105,-15.491264068917904,-0.008052134148578662,-0.01878203233470647,5.102730076903596,0.33771818777398854,0.0005658190613853498,-0.4557495296212011,0.01072989818612781,0.0014335774866038875,-0.014136260934508054
54.92100000000028,-15.906630827322735,-15.491264068917904,-0.008024075822979954,-0.01878203233470647,5.150129822176419,0.6221166594109275,0.0005297660765243275,-0.41536675840483106,0.010757956511726518,0.0014334833751270537,-0.01413347354657698
55.00500000000011,-15.482611727624034,-15.192691492890022,-0.007728246228949751,-0.017180628092359065,5.242853274661526,1.6006477371124297,-0.0015910143054654034,-0.2899202347340122,0.009452381863409314,0.07188944120361285,-0.031201104887791084
55.027000000000044,-15.371559092874058,-15.192691492890022,-0.007650438356192054,-0.017180628092359065,5.275179514337017,1.7946051751653784,-0.0016416341584015216,-0.17886759998403612,0.00953018973616701,0.07188979721702893,-0.0311953048457394
55.056000000000495,-15.22517151621985,-14.994770176627625,-0.007547683629848522,-0.015652733568604048,5.24160553292004,1.8124886746676883,-0.0026705059224970784,-0.23040133959222509,0.008105049938755526,0.10849730511580269,-0.037877017085204974
55.08300000000054,-15.088879626457981,-14.79679513315649,-0.007451841196836308,-0.013887487295567208,5.229464818073213,1.6666526268657365,-0.003587102374740571,-0.2920844933014912,0.0064356460987309,0.0963751134052071,-0.04277503250835618
55.09600000000046,-15.023257606078763,-14.596978849414535,-0.007405643813643919,-0.011943262451953275,5.137623607940349,0.6141041096875228,-0.004143704128907629,-0.4262787566642281,0.004537618638309356,0.012819922723049437,-0.04613568335480956
55.09600000000046,-15.023257606078763,-14.395391358250214,-0.007405643813643919,-0.009907306108377364,4.93416761834256,-0.6239189345854139,-0.004912065286842059,-0.6278662478285497,0.002501662294733445,0.00994621878333124,-0.046902401783197406
55.11700000000019,-14.917252809040086,-14.395391358250214,-0.007330958246786159,-0.009907306108377364,5.025366171280034,-0.07672761696056841,-0.004840460190023326,-0.5218614507898724,0.002576347861591205,0.009945826199824204,-0.04689917669177809
55.21100000000024,-14.442755131192033,-14.395391358250214,-0.006995954263301633,-0.009907306108377364,5.341800429380214,1.8218779316405156,-0.004595519683295263,-0.047363772941819704,0.002911351845075731,0.009947602031417091,-0.04688833433661556
55.25300000000061,-14.23074545138931,-13.895172510314579,-0.006846007254742592,-0.004692570747207596,5.17509056173755,1.8022305333030295,-0.004862357497081944,-0.3355729410747319,-0.0021534365075349957,0.17333229583817555,-0.04072636255084219
55.271999999999935,-14.134836303836812,-13.895172510314579,-0.006778151305990225,-0.004692570747207596,5.200002112795552,1.9516998396510439,-0.00477518027761219,-0.239663793522233,-0.0020855805587826287,0.17333238553408492,-0.04072596141704578
55.28700000000026,-14.05911855425602,-13.700915168472976,-0.00672457710024568,-0.0031532071401305815,5.210435132860232,1.4238321243509149,-0.0036941010615152542,-0.3582033857830442,-0.003571369960115098,0.07481158028942492,-0.026566840826480722
55.28700000000026,-14.05911855425602,-13.60076971923707,-0.00672457710024568,-0.0026773096687095444,5.100459128016737,0.5057468510337132,-0.0030530450801301715,-0.45834883501895085,-0.004047267431536135,0.03175358077815549,-0.02321699393374131
55.371000000000095,-13.635099099008388,-13.401256554353848,-0.0064246225673684,-0.002003943034351451,5.261686111982072,1.7099874754747995,-0.0014156697344463124,-0.23384254465453935,-0.0044206795330169486,0.07117144281472321,-0.005491535389878299
55.38200000000052,-13.579572732640921,-13.30174376867086,-0.006385362454613518,-0.0018654411266678813,5.246280555495084,1.6277163201507032,-0.0011034877747396928,-0.2778289639700606,-0.004519921327945637,0.07286142766483561,-0.0030093479867447396
55.400000000000546,-13.4887114015182,-13.30174376867086,-0.0063211332631520276,-0.0018654411266678813,5.27274813284337,1.7865217842404206,-0.0010600761352105546,-0.18696763284733997,-0.004455692136484146,0.07286172150250714,-0.0030104123057565937
55.44300000000021,-13.271653757378596,-13.102586464691466,-0.006167801797090432,-0.0020343540281225624,5.288579464324433,1.7643838625819566,0.0013628746116639532,-0.16906729268712972,-0.0041334477689678704,0.053360811212087356,0.018990007315057532
55.475000000000364,-13.110122472684315,-12.901870079993191,-0.006053861400477771,-0.0030191733515013445,5.30848645198815,1.5482540593339795,0.003338097419301976,-0.20825239269112394,-0.003034688048976427,-0.0024851413233921704,0.03630431907442262
55.498999999999796,-12.988974001551503,-12.901870079993191,-0.0059685390551587015,-0.0030191733515013445,5.34063402829573,1.741139517179457,0.0033013443059192278,-0.08710392155831137,-0.002949365703657357,-0.0024847605721181054,0.036299367729083994
55.55200000000059,-12.72143773539968,-12.598678470691112,-0.005780518353330225,-0.005447303938697539,5.343525422989275,1.653756813603871,0.005493852200637839,-0.12275926470856824,-0.0003332144146326859,-0.019803093043647912,0.052961445590634516
55.57099999999991,-12.62552847840731,-12.598678470691112,-0.005713243886839179,-0.005447303938697539,5.3644543293215525,1.7793302515975349,0.005420508354465191,-0.026850007716197055,-0.0002659399481416405,-0.019802368472590537,0.05295748524892521
55.59600000000046,-12.49933207292938,-12.190990935896043,-0.005624853485206016,-0.009929413360846743,5.273673786513832,0.8527427777526563,0.0076796595699220056,-0.308341137033338,0.004304559875640727,-0.08333613383492988,0.06410276457748991
55.60900000000038,-12.43370994014696,-12.190990935896043,-0.005578958625924242,-0.009929413360846743,5.333967881964978,1.214507350459531,0.007583711190421432,-0.24271900425091708,0.004350454734922501,-0.08333616755168372,0.06409887580170004
55.65099999999984,-12.221699983877281,-11.985598685540543,-0.005431057346030403,-0.012392880158617706,5.341942651402166,1.1919718822463892,0.008232253870572031,-0.2361012983367381,0.006961822812587303,-0.09504800780589573,0.06575399545630896
55.69000000000051,-12.024833578916,-11.882565996900814,-0.005294244601958496,-0.0136349753561456,5.384787135544755,1.3774576306785116,0.00822486140847537,-0.14226758201518663,0.008340730754187103,-0.10698704408981285,0.06497740981854
55.722999999999956,-11.858254262272174,-11.779425939718971,-0.0051788779754676235,-0.01487132073329701,5.406299627210162,1.500052299396332,0.008250199820791318,-0.07882832255320338,0.009692442757829387,-0.10807559945806755,0.06411670360662827
55.72400000000016,-11.853206403367778,-11.676270446778958,-0.005175388189401578,-0.016085881255837965,5.374037438814127,1.304987114397887,0.008593812302851134,-0.1769359565888209,0.010910493066436388,-0.10833172860510576,0.06347651845739495
55.74200000000019,-11.762344935218131,-11.264112171966547,-0.005112639395386005,-0.020245560919699264,5.061885119367221,-0.7266169472846774,0.0077463617551026395,-0.4982327632515844,0.01513292152431326,-0.13499408245069322,0.040767586716463015
55.76600000000053,-11.641196288721032,-11.264112171966547,-0.005029185696172839,-0.020245560919699264,5.191718114582856,0.05238102400913117,0.007448621313858004,-0.37708411675448517,0.015216375223526424,-0.13499305412570983,0.040757099808710076
55.82300000000032,-11.353468184020036,-10.952442509649586,-0.004832026331500253,-0.02188120353005831,5.16350239036505,-0.13149343920239512,0.005525171763291181,-0.4010256743704499,0.017049177198558058,-0.1375320603079837,0.01926689295381689
55.83600000000024,-11.287845981753476,-10.848978066521454,-0.004787267742842862,-0.02212102813357365,5.119544515098471,-0.2854062401873528,0.004790500084953366,-0.43886791523202184,0.017333760390730788,-0.11924434057868183,0.011473911868288295
55.85500000000047,-11.191936611726257,-10.848978066521454,-0.00472199223732345,-0.02212102813357365,5.232112181893051,0.3899997605801266,0.004599197434487174,-0.3429585452048034,0.0173990358962502,-0.11924436474904354,0.011464928758535987
55.9369999999999,-10.778011797948523,-10.647012394690542,-0.004442431463316141,-0.022070740830216755,5.298938771099229,1.8066029988892995,0.002603624766870376,-0.13099940325798087,0.017628309366900616,0.05003511545893957,-0.0050713069009593785
55.96399999999994,-10.64171939770271,-10.447689082603551,-0.004351221702023225,-0.021529508637617087,5.253597603265023,1.8447963166725712,0.0012425118724370058,-0.1940303150991589,0.01717828693559386,0.1017839617615266,-0.01854907847835889
55.965000000000146,-10.636671530754871,-10.447689082603551,-0.0043478518958028215,-0.021529508637617087,5.254699129400445,1.851405473485097,0.0012352251553266111,-0.18898244815131982,0.017181656741814266,0.101783967768597,-0.018549678129868605
55.983000000000175,-10.545809926211202,-10.249559239374815,-0.004287298436935062,-0.020617017044776524,5.257423876224817,1.4918994761129836,0.0007177803740122462,-0.29625068683638744,0.01632971860784146,0.03915640357849792,-0.021872167621529333
56.02099999999973,-10.353990988252114,-10.249559239374815,-0.004160122607316613,-0.020617017044776524,5.311413942249344,1.8158398722601439,0.00047225567647693896,-0.10443174887729967,0.01645689443745991,0.03915657628550484,-0.021896247948570074
56.051000000000386,-10.202554963784879,-10.047409117711329,-0.0040603871627665445,-0.019451086738063124,5.347120938712377,1.5367892046162805,-8.72763965472159e-05,-0.15514584607354998,0.015390699575296578,-0.04302869353727967,-0.027390250817292565
56.07899999999972,-10.061214635874988,-9.742849275913914,-0.0039678604641667165,-0.017795061034501052,5.262332477163313,1.239862430680221,0.000899132926213917,-0.3183653599610743,0.013827200570334337,-0.007776172598376263,-0.017553692498030772
56.13200000000052,-9.793677478746417,-9.742849275913914,-0.0037942475627570824,-0.017795061034501052,5.3517682388879635,1.7764770010281234,0.000604628374623091,-0.05082820283250378,0.01400081347174397,-0.007773600567650973,-0.017591883513822782
56.15300000000025,-9.687672154339001,-9.335252551182453,-0.00372602674000221,-0.01712469777019446,5.221870350423048,0.5393940296218926,0.003243975661607697,-0.3524196031565481,0.013398671030192252,-0.08409830558726572,0.002638747498700004
56.16399999999976,-9.63214554913467,-9.335252551182453,-0.0036904269546928293,-0.01712469777019446,5.287043875071712,0.9304351775138784,0.0031661792928456625,-0.2968929979522166,0.013434270815501633,-0.08409792067701272,0.0026301699487016354
56.18199999999979,-9.541283823111714,-9.335252551182453,-0.0036323793194836342,-0.01712469777019446,5.351628484854292,1.3179428362093555,0.003037074819077049,-0.20603127192926074,0.013492318450710828,-0.0840973828889151,0.0026157462469918783
56.20399999999972,-9.430230590823253,-9.335252551182453,-0.0035617914814871964,-0.01712469777019446,5.38829927579008,1.5379675818240819,0.0028847497555025007,-0.0949780396408002,0.013562906288707266,-0.08409685990669402,0.0025974883888605768
56.2480000000005,-9.20812408567858,-9.131398517553084,-0.0034218421002517037,-0.017236087300627156,5.3873596100586925,1.58498760658702,0.0031566957926821284,-0.07672556812549658,0.013814245200375452,-0.07531656682957166,0.008255064588997791
56.289999999999964,-8.996113256231105,-8.927436797810909,-0.00328981983941526,-0.017447458234998405,5.3406472903645,1.7807973484410433,0.002992971940399746,-0.06867645842019598,0.014157638395583145,0.00403090301137965,0.005777408043070118
56.301000000000386,-8.940586595806112,-8.927436797810909,-0.0032555014676638287,-0.017447458234998405,5.352763946341782,1.853497284304738,0.0029208271807560572,-0.013149797995202661,0.014191956767334576,0.004031469087353301,0.005767510720504292
56.319000000000415,-8.849724774296215,-8.623883051743466,-0.003199580495757981,-0.017670436244803862,5.344983005856508,1.2683001928748618,0.0033491837469591633,-0.22584172255274915,0.014470855749045882,-0.08571945959786831,0.005847646399856052
56.350000000000364,-8.693240485955956,-8.521073944233306,-0.0031039713518624195,-0.01773485331781198,5.369754175299815,1.3466441869693941,0.0033261992401632896,-0.17216654172264967,0.01463088196594956,-0.0974311641759984,0.006628265682842816
56.40400000000045,-8.420654849479316,-8.521073944233306,-0.002939610948959556,-0.01773485331781198,5.439529805231631,1.765297966560287,0.002955049808403008,0.10041909475399002,0.014795242368852424,-0.09742926921704687,0.006575780266779991
56.418000000000575,-8.349984485938604,-8.108601805458292,-0.0028974685305323358,-0.018486052926035244,5.339904991286951,1.157879540322716,0.004738433735954699,-0.24138268048031186,0.015588584395502909,-0.09902413924197351,0.016496979538724726
56.436000000000604,-8.259122583210111,-7.799818345742807,-0.002843577884580886,-0.019342454075141773,5.096080270775384,-0.3148120372650036,0.005446555618811751,-0.459304237467304,0.01649887619056089,-0.10064196470482223,0.018439503319318918
56.503999999999905,-7.91586634648451,-7.5936752066176645,-0.0026430458771062124,-0.019896345817586723,5.256601249934263,0.5529882969596757,0.005136959963975259,-0.32219113986684533,0.017253299940480513,-0.1165303689918682,0.016474639363784897
56.52300000000014,-7.819956456389007,-7.5936752066176645,-0.002587906166890839,-0.019896345817586723,5.35499762525092,1.1433665488596179,0.00495332582583356,-0.22628124977134245,0.017308439650695884,-0.1165292378363052,0.01645359271732742
56.53300000000036,-7.7694775591507765,-7.49058171518843,-0.002559047042382031,-0.02014985531266906,5.3080063024365245,0.9977483882382203,0.004840176297282662,-0.27889584396234657,0.01759080827028703,-0.09381093342632507,0.01489108820306083
56.58100000000013,-7.527178809393371,-7.183224050993826,-0.0024221175307876023,-0.020327621094672548,5.233558061758056,0.9960584789739813,0.0037387463640555334,-0.34395475839954504,0.017905503563884945,-0.019655776467016217,-0.0007984312225222398
56.60599999999977,-7.400981515825784,-7.183224050993826,-0.0023518593935249136,-0.020327621094672548,5.314286712079412,1.4804303809021198,0.003502412768343441,-0.21775746483195757,0.017975761701147633,-0.019654703181177346,-0.0008275272383962123
56.64400000000023,-7.209161564485211,-6.978805756852906,-0.0022464625369915158,-0.02020656360030281,5.339016184931601,1.2904975839877706,0.0028494380980288257,-0.23035580763230534,0.017960101063311296,-0.07603305207637501,-0.004785696290151499
56.664999999999964,-7.1031557646372505,-6.774557601821724,-0.002188952863902601,-0.019678875087071248,5.250725400696247,0.9093748565474441,0.0016676431454310588,-0.3285981628155268,0.017489922223168648,-0.051234223104424714,-0.015604616236140926
56.68000000000029,-7.0274373235853265,-6.774557601821724,-0.0021482076567956357,-0.019678875087071248,5.3169741400521895,1.3068672926830958,0.0015558439234016482,-0.25287972176360274,0.017530667430275614,-0.05123361708024721,-0.015623409471449285
56.72199999999975,-6.815425650975831,-6.468077568148481,-0.0020356576156111902,-0.01825608252512904,5.227976643034531,0.6065341629364376,0.0004357070770806442,-0.34734808282734964,0.01622042490951785,-0.07891315322567305,-0.025421107562540325
56.75700000000052,-6.6387492041056015,-6.162357191442235,-0.0019436313904254642,-0.016679404090351922,5.078409580098092,0.1468808918549216,0.001053119622071189,-0.47639201266336695,0.014735772699926458,-0.005982325888597373,-0.019319025164227427
56.766999999999825,-6.588270204932621,-6.162357191442235,-0.001917633822545591,-0.016679404090351922,5.13765957392076,0.5023808547909318,0.0009875520406660494,-0.4259130134903861,0.014761770267806331,-0.00598156800361771,-0.019332172852428806
56.78700000000026,-6.487312182166085,-6.061238060613781,-0.0018660337177273442,-0.01626704253625778,5.13745336519123,0.4973753841043883,0.001117677151411617,-0.42607412155230406,0.014401008818530436,-0.006610433988894826,-0.018779014252269733
56.850000000000364,-6.169294223989008,-5.960393078129938,-0.0017070186692042357,-0.01594470978402747,5.2977981341413996,1.6054957664976617,0.001441166921044818,-0.20890114585906971,0.014237691114823234,0.017709799881486354,-0.011496896619432092
