N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
54.273000000000025,-21.397713834045646,-21.386164179565966,-0.011446384270032889,0.003860680776452091,5.196695320275423,0.754142893822636,0.0004437898481869651,-0.011549654479679816,-0.01530706504648498,-0.0011707517690968672,0.021826252277746584
54.30000000000007,-21.262526137936124,-21.28559963103134,-0.011376166559710733,0.0034967222884500944,5.232520295406353,0.7494136360645594,0.0006241259895354115,0.02307349309521456,-0.014872888848160827,-0.038178960884402535,0.02181458998596561
54.30200000000002,-21.252512235194637,-21.18497103478805,-0.011370928149241975,0.003108921074853143,5.190861329585077,0.6927345528963633,0.0006717652051099532,-0.06754120040658762,-0.014479849224095119,-0.01068944511280101,0.02186618914470414
54.33299999999997,-21.097296765896157,-21.084788595696303,-0.011289074896248153,0.0027161137673687155,5.196145973832212,0.7536855084758995,0.0007290444404071911,-0.012508170199854618,-0.014005188663616868,-0.0007365975832138716,0.02223263599260622
54.351,-21.007171679081278,-21.084788595696303,-0.011240981289626945,0.0027161137673687155,5.217043664540442,0.8372762713088191,0.0007382701158033032,0.07761691661502468,-0.013957095056995661,-0.000737512829806164,0.022255471774447783
54.39700000000005,-20.776852061901415,-20.884753596054907,-0.011116254178661416,0.0018600472486676222,5.220003615953122,0.8707488508803793,0.0008603442033479342,0.10790153415349124,-0.01297630142732904,0.0046745426923253675,0.023491430107431762
54.422000000000025,-20.651678363722006,-20.884753596054907,-0.011047412590115314,0.0018600472486676222,5.249028273869281,0.9868474825450163,0.0008707661436913002,0.23307523233290084,-0.012907459838782935,0.004674552628154416,0.023520565361888582
54.45100000000002,-20.506476878980855,-20.48429357747891,-0.01096664744826755,6.884340162844553e-05,5.196887861644145,0.7407535857019801,0.0010940995426408863,-0.022183301501947028,-0.011035490849895994,-0.004697412645922938,0.026182393730656978
54.476,-20.38130319920956,-20.38401750628776,-0.010896244182821337,-0.0003995124809270522,5.207891428006625,0.7569147287969895,0.0011963072060063049,0.0027143070781967538,-0.010496731701894284,-0.011658386689057387,0.026863753644615917
54.486999999999966,-20.326226786113796,-20.283654586267364,-0.0108650402899146,-0.0008814767259155579,5.198376835408095,0.7136053844725992,0.0012841819524419867,-0.04257219984643257,-0.009983563563999043,-0.012965134456997873,0.02816542663949829
54.514999999999986,-20.18603229318266,-20.283654586267364,-0.01078500341270755,-0.0008814767259155579,5.230884516751227,0.8436361098451278,0.0012899090193086834,0.09762229308470438,-0.009903526686791992,-0.012965689251831947,0.02819626943570662
54.541000000000054,-20.055851701755195,-20.082272156012618,-0.010709925305723532,-0.001889275691988788,5.2233398247211795,0.765716796902671,0.0014747153950685832,0.026420454257422676,-0.008820649613734743,-0.02488989608486669,0.030366465854641086
54.57000000000005,-19.91065027404829,-20.082272156012618,-0.010625355340323233,-0.001889275691988788,5.25700852063141,0.9003915805435893,0.0014778080781965707,0.17162188196432737,-0.008736079648334444,-0.024889924080833126,0.030396285673025235
54.59800000000007,-19.770455797299125,-19.681897111856923,-0.010542882320901833,-0.0037414604694053087,5.173791492551723,0.689397145584163,0.0010711600501050944,-0.08855868544220158,-0.0068014218514965245,0.005543376273621448,0.02300930610529272
54.64499999999998,-19.535129389676385,-19.48107903571709,-0.010402644085497213,-0.0044417325905882375,5.195686465724182,0.7029863458593478,0.0009434673514955584,-0.05405035395929403,-0.005960911494908975,-0.012966178270653828,0.020200917038114236
54.67000000000007,-19.4099557901509,-19.28021628929057,-0.010327154976368179,-0.005019142433936802,5.170235581887518,0.6432522697931751,0.0007270770195097166,-0.12973950086032815,-0.005308012542431377,-0.0024662858504456153,0.01422559641318401
54.672000000000025,-19.399941902746967,-19.28021628929057,-0.010321090009505984,-0.005019142433936802,5.17255755764306,0.6525401728153477,0.0007273013123360465,-0.11972561345639576,-0.005301947575569182,-0.0024663244809115525,0.014227483575907791
54.712999999999965,-19.194657226166136,-19.080738758958503,-0.010195943996805098,-0.005504616925008495,5.16305529042705,0.6723072025467082,0.0008466803895227923,-0.11391846720763255,-0.004691327071796603,0.011981679729824002,0.0161621349021975
54.75,-19.009400343458648,-19.080738758958503,-0.010081708025893083,-0.005504616925008495,5.206011899141809,0.8441336374057431,0.000848609766924142,0.07133841549985576,-0.004577091100884588,0.011981224373458055,0.016194990780830185
54.750999999999976,-19.004393400904995,-18.78217228331317,-0.010078603767783195,-0.006180493755866479,5.119155864100786,0.5967546429581722,0.0007251809608520847,-0.2222211175918254,-0.0038981100119167156,0.0369880490283645,0.014341929352297549
54.77499999999998,-18.884226782488458,-18.58327594688408,-0.010003839966302365,-0.006612589225423232,5.121890233289363,0.49591257504607705,0.0007281632424852204,-0.30095083560437885,-0.0033912507408791334,0.00904247867560759,0.014182362345055908
54.82400000000007,-18.63888660816354,-18.58327594688408,-0.009849664885069906,-0.006612589225423232,5.178778723253653,0.7234665349032348,0.0007286702867103604,-0.05561066127945935,-0.003237075659646674,0.009042604024118717,0.014223846337155514
54.83400000000006,-18.58881718293596,-18.384574154348737,-0.009817952966555115,-0.006966667297862063,5.09558604056619,0.6501941642451424,0.0006556854485883782,-0.20424302858722143,-0.0028512856686930517,0.07391230048765163,0.011610619049784963
54.874000000000024,-18.388539475702068,-18.384574154348737,-0.009690293322416057,-0.006966667297862063,5.142025593001893,0.8359523739879559,0.0006559221415980536,-0.003965321353330609,-0.002723626024553993,0.07391221730363817,0.011642567081872907
54.88599999999997,-18.328456167571577,-18.2860611335324,-0.009651751002782205,-0.007143652036045279,5.123176429519608,0.8134820381169937,0.0007261712369420146,-0.04239503403917766,-0.002508098966736926,0.0871447455168246,0.01236533552429736
54.936000000000035,-18.07810911787647,-18.187545895059404,-0.009490016939150893,-0.007338916984989647,5.1639928380565525,0.9468722593298474,0.0008016256297093868,0.10943677718293543,-0.0021510999541612457,0.07967590033613803,0.01353603488745867
54.960000000000036,-17.95794256238855,-18.187545895059404,-0.009411753148211075,-0.007338916984989647,5.191856604336613,1.058327324450091,0.0008004934045050052,0.2296033326708553,-0.0020728361632214283,0.07967577889017008,0.013552841772530279
54.98300000000006,-17.842782940281587,-17.990759329637246,-0.00933637475754481,-0.007781503557392115,5.155959102704523,1.0051136225577981,0.0009543135667303145,0.1479763893556587,-0.001554871200152695,0.10227420947503241,0.015176989242064634
55.01599999999996,-17.67755388591679,-17.794447337575903,-0.009227596765482167,-0.008291367259266524,5.164337731358017,0.9556298180119003,0.0010939460375189519,0.11689345165911291,-0.0009362295062156425,0.08152957622144275,0.016792256251550848
55.03800000000001,-17.567401174991478,-17.794447337575903,-0.009154685091679717,-0.008291367259266524,5.189879524136551,1.0577969891260346,0.0010904642095658239,0.22704616258442556,-0.0008633178324131928,0.08152951301577449,0.01680616905078031
55.06600000000003,-17.427206827304676,-17.497092265832418,-0.009061456301899149,-0.008944884901993461,5.200771246765351,0.8492904179841735,0.0008317038424099308,0.06988543852774143,-0.00011657139990568777,0.018499044438919476,0.011759429545146966
55.069000000000074,-17.412186005687296,-17.497092265832418,-0.009051439655445888,-0.008944884901993461,5.204254218836327,0.863222306268083,0.0008312374687606032,0.08490626014512159,-0.00010655475345242721,0.018498967182651427,0.011761205232196679
55.10699999999997,-17.221922277888016,-17.09927437053668,-0.008924107036696228,-0.009410162618686558,5.153465046259683,0.6742405891217692,0.00042935815945234214,-0.12264790735133602,0.00048605558199033005,0.022036169571155284,0.006496995500179613
55.125999999999976,-17.126790415016455,-16.899371465200637,-0.008860130703840561,-0.009556992022691481,5.140746893593722,0.5617258201438756,0.0006753384351202133,-0.22741894981581723,0.0006968613188509196,0.0066280345140894426,0.009038520019838476
55.153999999999996,-16.986596082328056,-16.899371465200637,-0.008765485191775836,-0.009556992022691481,5.173254647734138,0.6917568367055447,0.0006700987662845936,-0.08722461712741847,0.0007915068309156444,0.0066283407777030234,0.00905376327896277
55.172000000000025,-16.896471152214428,-16.799302692300262,-0.008704420762417195,-0.00971800233535235,5.174733332296562,0.6775227811580931,0.0009402392193879183,-0.09716845991416534,0.0010135815729351554,0.0015996805109050882,0.01426342961858868
55.190000000000055,-16.80634622467288,-16.699789751379075,-0.00864319053009956,-0.009949440772792108,5.141607375968791,0.7098420196863596,0.001223551101103768,-0.10655647329380358,0.0013062502426925485,0.04280915222813775,0.01590697600812823
55.24300000000005,-16.54097841297887,-16.600662832352175,-0.00846199554470915,-0.010282790460759632,5.17339665166958,0.8730014357469361,0.001661272418698644,0.05968441937330482,0.0018207949160504826,0.051834287542148694,0.023554157098918848
55.26700000000005,-16.42081185496518,-16.501619006652305,-0.008379529613798948,-0.01071011777585449,5.17489671778184,0.8971075452158593,0.001961459845643577,0.08080715168712516,0.0023305881620555424,0.05637661047734177,0.027039997601712055
55.28100000000006,-16.35071468901514,-16.501619006652305,-0.008331313011551012,-0.01071011777585449,5.191150563099051,0.9621229264847069,0.0019545490919410883,0.15090431763716694,0.002378804764303478,0.05637706919091379,0.027045728236704994
55.30000000000007,-16.2555828120249,-16.303231057771328,-0.008265749688157593,-0.01168947032704136,5.1784691393241316,0.8514314310350012,0.0020041591635504806,0.047648245746426454,0.003423720638883767,0.0413878688007836,0.027467465970986146
55.325000000000045,-16.130409281920233,-16.303231057771328,-0.008179266683870224,-0.01168947032704136,5.2074938812362115,0.9675303986833185,0.0019902838113605584,0.17282177585109437,0.003510203643171136,0.04138802133769115,0.027477101811018492
55.35800000000006,-15.965180227084693,-16.005769742616202,-0.008064749156435532,-0.012872411625048635,5.177598866211316,0.8438590423729776,0.001595860568325005,0.04058951553150969,0.004807662468613102,0.040334097434568505,0.01997697293922663
55.39499999999998,-15.779923424312864,-16.005769742616202,-0.007935898355459043,-0.012872411625048635,5.220555559863969,1.0156858169835892,0.001576250914292734,0.22584631830333812,0.004936513269589592,0.04033384101820392,0.019989193435291805
55.428999999999974,-15.60968744275318,-15.607586833931775,-0.007817120547718945,-0.013835176916137091,5.178224317442012,0.7903062096760427,0.0010399028229206159,-0.002100608821406169,0.006018056368418146,0.026298816793024038,0.011086134750334613
55.45500000000004,-15.4795069774441,-15.40837226793401,-0.007726072662680095,-0.014069735760329268,5.1614453388222605,0.7272989830939024,0.0009055405296557232,-0.07113470951009049,0.006343663097649173,0.027322573293175445,0.007979903053040159
55.45799999999997,-15.464486153909093,-15.40837226793401,-0.007715555486633417,-0.014069735760329268,5.164928311564773,0.7412308740639513,0.0009040395658980501,-0.05611388597508338,0.006354180273695851,0.027322618415108302,0.007980693742975246
55.49199999999996,-15.294250143650428,-15.208310755004412,-0.007596198512494828,-0.01422168633556757,5.1721390001694765,0.6948468480227352,0.0009424199309394204,-0.08593938864601647,0.006625487823072741,0.008517800031515144,0.00927059606515729
55.51599999999996,-15.174083537061334,-15.208310755004412,-0.0075117758792350815,-0.01422168633556757,5.2000027752681515,0.8063019484174331,0.0009299927628101537,0.03422721794307826,0.006709910456332488,0.008518078917762573,0.009276096325572466
55.551000000000045,-14.998840566404642,-15.10861342442535,-0.007388446924769435,-0.014339455719894183,5.204046057128157,0.8942335828641073,0.0010657948291840377,0.10977285802070824,0.006951008795124748,0.02645900383282207,0.010440027702668444
55.58100000000002,-14.848632318793738,-14.909937801767711,-0.007282577823266419,-0.014599430985187603,5.183658515829889,0.8614089975284317,0.0010906382305241845,0.06130548297397276,0.007316853161921185,0.03864011997993355,0.010606398092114267
55.585000000000036,-14.82860455345422,-14.909937801767711,-0.007268452672292976,-0.014599430985187603,5.1883024848977835,0.8799848738000091,0.0010884093727717605,0.08133324831349142,0.007330978312894627,0.03864009537644897,0.010606919955763273
55.63099999999997,-14.598285241961285,-14.51208223979605,-0.0071058720537366315,-0.015133766418625886,5.170919001089168,0.696153387027332,0.0012309635168344774,-0.08620300216523624,0.008027894364889255,0.01006716136600705,0.011085895156354303
55.652000000000044,-14.493139448394622,-14.51208223979605,-0.007031572143794091,-0.015133766418625886,5.195299804889193,0.7936766022274304,0.0012172334082183212,0.018942791401427073,0.008102194274831795,0.01006801859198081,0.011087988052873608
55.65899999999999,-14.458090846742301,-14.51208223979605,-0.007006796328271125,-0.015133766418625886,5.2034267311158136,0.8261843071339152,0.0012127872357430875,0.05399139305374767,0.00812697009035476,0.010068258796159135,0.011088580254468829
55.706999999999994,-14.217757545896626,-14.312511023762337,-0.006836818765582734,-0.015550674596088339,5.207605369292632,0.8709889794035919,0.0014111638976993222,0.09475347786571042,0.008713855830505605,0.01710015847913393,0.01543720248941834
55.726,-14.122625607136829,-14.312511023762337,-0.006769511747923542,-0.015550674596088339,5.229664208770795,0.9592243373162428,0.0013983493606947609,0.18988541662550773,0.008781162848164797,0.017100248075785807,0.015437557243970305
55.735000000000014,-14.077563109091441,-14.11303115372049,-0.006737627713844561,-0.01600941454561504,5.186310950914604,0.8260105385953707,0.0015012299665357353,0.035468044629048734,0.009271786831770478,0.027149406323147218,0.015120953070299
55.759000000000015,-13.95739644384006,-14.11303115372049,-0.006652603196787448,-0.01600941454561504,5.214174792353003,0.9374659043489652,0.0014836894920001091,0.15563470988042916,0.009356811348827591,0.027149672772154076,0.01512085382132647
55.78200000000004,-13.842236715610289,-14.11303115372049,-0.006571128297880818,-0.01600941454561504,5.2408776063981986,1.044277160529749,0.0014676132174587437,0.270794438110201,0.009438286247734221,0.027150044955718933,0.015120356298846446
55.83400000000006,-13.581875556277964,-13.612422387743653,-0.006386990546166269,-0.017498997415947858,5.212935168454366,0.7846830262114574,0.002224769904850035,0.030546831465688484,0.01111200686978159,-0.00977612583940246,0.024181295407396563
55.85800000000006,-13.461708851913956,-13.612422387743653,-0.00630204919873084,-0.017498997415947858,5.24079890369375,0.896137967168995,0.002201349061561693,0.1507135358296967,0.011196948217217019,-0.009775743252320446,0.02417986816831266
55.88099999999997,-13.346549085371883,-13.512453686211982,-0.006220686160393374,-0.017932510589645758,5.221717690248342,0.9401897465081673,0.002218000239844297,0.16590460084009884,0.011711824429252383,0.02032124225269971,0.024713160018706944
55.90600000000006,-13.221375418278795,-13.312225291833812,-0.006132317418887043,-0.018721063505108243,5.234666595548491,0.8303505532732007,0.002166875239561884,0.09084987355501717,0.0125887460862212,-0.02008885605674493,0.024391505462411645
55.90600000000006,-13.221375418278795,-13.312225291833812,-0.006132317418887043,-0.018721063505108243,5.234666595548491,0.8303505532732007,0.002166875239561884,0.09084987355501717,0.0125887460862212,-0.02008885605674493,0.024391505462411645
55.93399999999997,-13.081180903257339,-12.909913102924415,-0.006033467598720367,-0.020397442506014225,5.17051803470147,0.59173317531956,0.002598478677865374,-0.17126780033292377,0.014363974907293858,-0.015582722998789045,0.02701495714125327
55.964000000000055,-12.930972482259321,-12.909913102924415,-0.005927731083650608,-0.020397442506014225,5.205347488572066,0.7310509908019452,0.002559572141281926,-0.02105937933490587,0.014469711422363618,-0.01558210116201586,0.027008991678077778
56.00999999999999,-12.700652846391069,-12.708766864517354,-0.005765932761617316,-0.021371397402541143,5.221712503413603,0.7454053677085181,0.0028034889695083024,0.008114018126285316,0.015605464640923827,-0.028342227376220386,0.029929057076762074
56.03200000000004,-12.59049994559428,-12.507925881035337,-0.0056886933701887805,-0.022407706581107856,5.1647129209112155,0.708983161056797,0.0029655310154364073,-0.08257406455894234,0.016719013210919075,0.019557372334293888,0.030705129207343144
56.05899999999997,-12.455312281494843,-12.507925881035337,-0.005594061276242375,-0.022407706581107856,5.196059357904543,0.8343689090301091,0.0029268179076474155,0.052613599540494604,0.016813645304865482,0.019557598200568904,0.030697839284697322
56.077999999999975,-12.360180222482798,-12.507925881035337,-0.005527596501722832,-0.022407706581107856,5.218118067788757,0.9226037485669643,0.002900810133099256,0.14774565855253918,0.016880110079385023,0.019557350449797894,0.030691786206808114
56.099000000000046,-12.255034267432674,-12.408124111081074,-0.0054542728337384225,-0.022920365808042787,5.229269816146901,0.9144199607044591,0.0027751195539760924,0.1530898436484005,0.017466092974304365,0.006347914119799292,0.02849324017587364
56.14099999999996,-12.044742341909462,-12.207804007870125,-0.005308057536535228,-0.023788680514234762,5.221226303961745,0.9373898472562799,0.0025550182418952513,0.1630616659606634,0.018480622977699535,0.020112003650529786,0.023341165926106605
56.16100000000006,-11.944603306701879,-11.808141597481065,-0.005238632201926251,-0.024948367407823437,5.177216837239175,0.6258471311360034,0.002020372898289872,-0.13646170922081424,0.019709735205897187,-0.013790835443126426,0.014429888032999258
56.16899999999998,-11.904547687144376,-11.808141597481065,-0.005210900058584273,-0.024948367407823437,5.186504684779122,0.662998521295786,0.0020088649271724156,-0.09640608966331143,0.019737467349239163,-0.013790451744181809,0.014427064903654674
56.18700000000001,-11.814422532136955,-11.607301009648632,-0.00514858828968573,-0.025365648138822878,5.160849223634037,0.5602986917007939,0.0021502420336469343,-0.2071215224883236,0.02021705984913715,-0.013807178349620308,0.015274025321376877
56.21600000000001,-11.66922086308208,-11.607301009648632,-0.005048467948371777,-0.025365648138822878,5.194517664752196,0.6949724561734296,0.0021066389360966968,-0.06191985343344797,0.0203171801904511,-0.013805923856855529,0.015261955085936857
56.252000000000066,-11.488970470956403,-11.607301009648632,-0.004924691859140738,-0.025365648138822878,5.236313052675112,0.8621540078650942,0.0020560537196489645,0.11833053869222887,0.020440956279682142,-0.013804860127478058,0.015245849515014443
56.28399999999999,-11.328747881865532,-11.306880949069187,-0.004815156416988322,-0.025807726228919404,5.1800118089360465,0.7636465086262718,0.0016392721315823568,-0.02186693279634433,0.02099256981193108,0.017857266122668136,0.007346135730131776
56.33400000000006,-11.078400087055797,-11.306880949069187,-0.0046449483147488,-0.025807726228919404,5.238061146322405,0.9958438581717067,0.0015747251898701714,0.2284808620133898,0.021162777914170604,0.017857780701279857,0.0073222652804752625
56.35000000000002,-10.998288777848256,-10.907232069448561,-0.004590744545860976,-0.025730845292117555,5.192593256739714,0.661521653568852,0.0009745823447656161,-0.09105670839969449,0.02114010074625658,-0.020251641665276487,-0.0028827457420964914
56.375,-10.873114821574411,-10.707040203104324,-0.004506330202946655,-0.025469209797670103,5.150396359637586,0.6248170377512002,0.0009876175412384643,-0.16607461847008764,0.020962879594723448,0.012771869086170895,-0.0035011531974571968
56.39700000000005,-10.762961703245047,-10.506232624260681,-0.004432338452651225,-0.02528300548935278,5.139538170571892,0.5272746443006051,0.001285236606940556,-0.2567290789843657,0.020850667036701555,-0.0007585332747588325,0.001150836008839823
56.43500000000006,-10.57269718797677,-10.506232624260681,-0.004305196663820281,-0.02528300548935278,5.183655692290359,0.7037447311744756,0.001233773055987676,-0.06646456371608878,0.0209778088255325,-0.0007579997530857696,0.0011285195773474057
56.46199999999999,-10.437509243880477,-10.506232624260681,-0.004215382507154238,-0.02528300548935278,5.21500238119606,0.8291314867972779,0.001199595471744231,0.06872338038020409,0.021067622982198542,-0.0007581539705094897,0.0011120354507979037
56.49400000000003,-10.277286487389233,-10.506232624260681,-0.0041095292680502485,-0.02528300548935278,5.2521541627214905,0.9777386128989992,0.001161401164088657,0.22894613687144805,0.021173476221302532,-0.0007574507588170576,0.0010913864748560982
56.51700000000005,-10.162126359526127,-10.108087098131524,-0.004033865064340059,-0.025200050228178526,5.164984234421083,0.7438500684721845,0.001534277564909789,-0.054039261394603244,0.021166185163838468,0.027941312874758317,0.005218819225136607
56.52999999999997,-10.097035840679316,-9.90828225902635,-0.003991258325185025,-0.02526053730659405,5.15379716651104,0.5923308533589083,0.0015080269557689774,-0.18875358165296596,0.021269278981409023,0.001249905592446865,0.006496757274202014
56.55200000000002,-9.986882635488932,-9.90828225902635,-0.003919421787339023,-0.02526053730659405,5.179338888157027,0.694497739942859,0.001476886118162371,-0.07860037646258178,0.021341115519255025,0.001251001968038068,0.0064814077645423225
56.59699999999998,-9.761569188625893,-9.90828225902635,-0.0037735488362559376,-0.02526053730659405,5.231583422239188,0.9034758762715045,0.0014174000229618233,0.1467130704004571,0.02148698847033811,0.0012530905048411256,0.006449207804760261
56.61900000000003,-9.65141591609125,-9.807638890007011,-0.0037027710673536544,-0.025298308547954892,5.257456148113688,0.8809315860636461,0.0014886396083718342,0.1562229739157619,0.021595537480601237,-0.030254373509164267,0.007153645712686793
56.625,-9.62137411149406,-9.807638890007011,-0.0036835320405752803,-0.025298308547954892,5.26442209855427,0.9087953878259742,0.0014809685020765605,0.18626477851295142,0.021614776507379613,-0.030254176646596243,0.007149001722231938
56.64999999999998,-9.496199914202897,-9.607409575876797,-0.0036036745963212036,-0.025461260702255822,5.19570480516414,0.907202067312335,0.0016428550774898257,0.11120966167390023,0.02185758610593462,0.03806626577923122,0.008003419497706245
56.668000000000006,-9.406074482645026,-9.607409575876797,-0.0035464909015577775,-0.025461260702255822,5.216602643063296,0.9907934189089557,0.0016191929141288178,0.201335093231771,0.021914769800698043,0.03806668280925596,0.007988587970595713
56.69100000000003,-9.290914196407362,-9.208463956388982,-0.0034738146323728446,-0.025763382804798656,5.207855429818595,0.6519701471499686,0.0016669892901416893,-0.08245024001837997,0.022289568172425812,-0.03789177729257709,0.007390896811318326
56.71600000000001,-9.165739951193288,-9.208463956388982,-0.003395325048909673,-0.025763382804798656,5.2368801208162,0.7680689111403848,0.0016306747205955515,0.0427240051956943,0.022368057755888984,-0.03789078689511438,0.007369624523679069
56.74800000000005,-9.00551687641049,-9.208463956388982,-0.0032956425255050194,-0.025763382804798656,5.274031831514146,0.9166757539321708,0.0015868050666238693,0.20294707997849315,0.022467740279293637,-0.03788923255590504,0.007341832673470329
56.76800000000003,-8.905377428730487,-9.006346901869474,-0.0032337969672947475,-0.025960334862840804,5.237560289061123,0.8391052300363138,0.001887715731261307,0.10096947313898674,0.022726537895546055,-0.020807506935256903,0.009084213266365791
56.821000000000026,-8.64000779270038,-8.806063545070263,-0.003071652371068432,-0.02616790098612521,5.232676174066162,0.925942343380653,0.001540345272422018,0.16605575236988201,0.02309624861505678,0.0057853630867255035,0.004968242964871644
56.84400000000005,-8.524847344081735,-8.605897199293185,-0.0030021002795649304,-0.02635150262545444,5.215158904421631,0.8442001964354905,0.0016556793962256722,0.08104985521145025,0.02334940234588951,0.002868970222413836,0.006748521150507598
56.85500000000002,-8.46977060155938,-8.605897199293185,-0.002969015523261853,-0.02635150262545444,5.227929802095486,0.8952837871309116,0.0016400214263388583,0.13612659773380464,0.023382487102192588,0.0028692832977608163,0.006737866776072974
56.88099999999997,-8.33958919893339,-8.404389485581794,-0.0028912862877702042,-0.026490537648833596,5.254473644557238,0.7720344137073054,0.001728435267893285,0.06480028664840276,0.023599251361063393,-0.05448497641091077,0.008288601805240752
56.90999999999997,-8.194386844333229,-8.404389485581794,-0.002805386105706826,-0.026490537648833596,5.288142419101561,0.9067095118846,0.001686437032178515,0.21000264124856471,0.02368515154312677,-0.05448390700211725,0.008259249518823607
56.928,-8.104261224932454,-8.10217953997711,-0.002752500783653782,-0.02682124766960418,5.211243351160032,0.7467606005450678,0.0019666467303547023,-0.0020816849553444428,0.0240687468859504,-0.01757113024477608,0.008093639294873408
56.960000000000036,-7.944037844310957,-7.700247848138044,-0.002659317557492667,-0.027400305259290093,5.170736005229243,0.5019915267702677,0.001954244720203553,-0.24378999617291264,0.024740987701797425,-0.03825345016395243,0.008173740658862345
56.98599999999999,-7.813856292702794,-7.700247848138044,-0.0025844126916183922,-0.027400305259290093,5.200921634270656,0.6227340429359197,0.0019088709627387548,-0.11360844456474961,0.0248158925676717,-0.03825187274066,0.008145473490555645
57.02499999999998,-7.618583909238179,-7.700247848138044,-0.002473459689344703,-0.027400305259290093,5.24620014174932,0.8038480728505757,0.0018452717805154692,0.08166393889986523,0.02492684556994539,-0.038250685262545936,0.008101573528531157
57.07400000000007,-7.373241621564444,-7.497847855591648,-0.002336513248470012,-0.027680986359020138,5.243658580851688,0.8602617680452134,0.0021474983435426677,0.12460623402720472,0.025344473110550124,-0.021599176854676827,0.011413112711111739
57.08400000000006,-7.32317175341589,-7.297907270289674,-0.0023089028876754542,-0.028096742358683223,5.178050708823591,0.7621703904618389,0.002396398787777998,-0.02526448312621632,0.025787839471007767,0.01949421673316465,0.015074835775710558
57.124000000000024,-7.12289221920872,-7.297907270289674,-0.0021996193747325773,-0.028096742358683223,5.2244902165555285,0.9479284213895927,0.002328110737763449,0.17501505108095383,0.025897122983950645,0.019496568358830402,0.015027936653373757
57.14999999999998,-6.992710479086114,-6.7958219880902,-0.002129615647656747,-0.029456445904854012,5.141469249369602,0.5987639579681708,0.002688521333372649,-0.19688849099591366,0.027326830257197267,0.015239800531322345,0.019272027800940703
57.158000000000015,-6.95265455437996,-6.7958219880902,-0.0021082459440350814,-0.029456445904854012,5.1507570793846895,0.6359152780285213,0.002672286862825679,-0.1568325662897596,0.02734819996081893,0.015240024054961054,0.01926187673432924
57.186000000000035,-6.8124588048301655,-6.496221831760815,-0.002034098982899219,-0.0302126326651119,5.086456909812947,0.5242994218834155,0.0024062552319979863,-0.3162369730693504,0.02817853368221268,0.0516179615375183,0.011817027372092913
57.230999999999995,-6.587144133795958,-6.397200849819797,-0.0019170553755606373,-0.030378634049755337,5.109900327657149,0.6491760211759156,0.0022773671166207194,-0.18994328397616034,0.0284615786741947,0.059393413161735076,0.009989350543130687
57.240999999999985,-6.537074187947491,-6.397200849819797,-0.0018914013132406413,-0.030378634049755337,5.121510151060288,0.6956153147884696,0.0022577052084409724,-0.13987333812769354,0.028487232736514694,0.05939424004499738,0.009976402081139844
57.259000000000015,-6.446948264969516,-6.298191223593205,-0.0018455520476492304,-0.030517030548119474,5.120763980615442,0.6856369035127916,0.0022405847072578693,-0.14875704137631018,0.028671478500470242,0.05764679767578862,0.00966897555257616
57.28100000000006,-6.336794327035286,-6.298191223593205,-0.0017900951579603516,-0.030517030548119474,5.1869095306978785,0.9502191038425336,0.0021611076476468656,-0.038603103442080844,0.028726935390159122,0.05764829013646544,0.009639674648480753
57.315000000000055,-6.1665563658231175,-6.199896516755135,-0.0017056734896187785,-0.03065159495741201,5.16314311294786,1.0705565596643885,0.0020973955897323347,0.03334015093201792,0.028945921467793234,0.11150356885475787,0.011210357259558998
57.34100000000001,-6.036374356450296,-6.003811226038635,-0.0016421920844103058,-0.030888882838731826,5.16754197197285,0.9833544828172783,0.002122180913092912,-0.03256313041166159,0.02924669075432152,0.08530123387252786,0.00834757305468344
57.361999999999966,-5.931227323251354,-6.003811226038635,-0.0015916134529494442,-0.030888882838731826,5.191922764237038,1.0808776518740348,0.002085072261358771,0.07258390278728033,0.029297269385782383,0.08530236914734513,0.008317747029319495
57.389999999999986,-5.7910312403730835,-5.806829637981825,-0.0015251585078123798,-0.031102784567872313,5.195145947423423,1.0064863514199593,0.0019538782949676944,0.015798397608741688,0.029577626060059932,0.06348075399207964,0.005979932654825297
57.436000000000035,-5.5607090044267276,-5.607916921928427,-0.0014184637015287429,-0.03117863533690093,5.23423709087397,0.9934580884837949,0.0017392475658867912,0.047207917501699725,0.029760171635372187,0.02113393458652002,0.0029492421256942223
57.464000000000055,-5.420512801334921,-5.607916921928427,-0.0013550473828874755,-0.03117863533690093,5.266744913243451,1.123489377961719,0.0016924587445061954,0.18740412059350664,0.029823587954013454,0.021135520443662514,0.0029076277012709687
57.5,-5.240260474163725,-5.4090288736888255,-0.0012752476100125957,-0.03108690488659823,5.258035478670969,1.112018367994906,0.0014970647503220649,0.16876839952510014,0.029811657276585635,0.0269798203598155,-0.00016741685210021643
57.523000000000025,-5.125099224683504,-5.4090288736888255,-0.0012253165189755244,-0.03108690488659823,5.284738431701012,1.2188301801150783,0.0014610418142725228,0.28392964900532114,0.029861588367622708,0.02698122268581571,-0.0002036544221414552
