time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.04400000000078,-37.61243612014593,-37.93120312138363,52.27193329720138,52.299011664599035,8.42429700409325,2.2227070936765276,0.002217434675236886,0.31876700123770263,-0.027078367397656677,-0.07903355195750983,-0.0016405243290035024
19.082000000000335,-37.92148404753537,-37.93120312138363,52.27112957976022,52.299011664599035,8.503296629534672,2.69670484632506,0.001849498193499843,0.00971907384825954,-0.027882084838815047,-0.07900423816249358,-0.0005737894941855795
19.119000000000597,-38.22239801315077,-38.41598948731745,52.270386968884075,52.29767562007403,8.485611624285383,2.2946235590706183,0.0017583864226795004,0.19359147416667355,-0.027288651189955715,-0.02965673984813222,0.0048210163098913565
19.140000000000327,-38.393186514534996,-38.41598948731745,52.26998378948359,52.29767562007403,8.529268961692146,2.556567583511203,0.0015719712597271898,0.02280297278245058,-0.02769183059044167,-0.029639193581200374,0.005464823428006662
19.194000000000415,-38.83235523532749,-39.06516472022062,52.26901072228063,52.2955759446624,8.473461250334486,2.242597143821897,0.0014265444918602666,0.23280948489313147,-0.026565222381769615,-0.03308420951870339,0.011000364806547706
19.217000000000553,-39.019407784064356,-39.38992392163765,52.26862519359155,52.29438634356689,8.47217276060667,1.8943197984295375,0.0013657758875609293,0.37051613757329704,-0.025761149975345177,0.023678095075931438,0.016488137566761617
19.22400000000016,-39.07633672001,-39.71732461895614,52.26851140101386,52.293052032317085,8.346007692921933,0.8904209200297548,0.0014415166485349852,0.6409878989461433,-0.024540631303224814,0.06482670435908844,0.019097427408065575
19.249000000000706,-39.279653966972774,-39.71732461895614,52.268118787034616,52.293052032317085,8.479776693903858,1.6930349259213047,0.0011416084431691263,0.4376706519833675,-0.024933245282468874,0.06485045448878246,0.019965727982756816
19.286000000000058,-39.58056239412431,-39.88071456710582,52.267578291906766,52.29238708047049,8.488800322413294,2.005703226669176,0.0010275751139808011,0.3001521729815124,-0.024808788563724704,0.0218147704271221,0.017327296389886657
19.3070000000007,-39.75134763881247,-40.043706904476046,52.26729368282585,52.29180355569078,8.487945075135748,2.0291309892274776,0.0011263644390945857,0.2923592656635776,-0.02450987286492534,0.017090220933035027,0.014461870491280174
19.33300000000054,-39.96279538759821,-40.043706904476046,52.26696418157494,52.29180355569078,8.541994487340972,2.353427462458828,0.0009079849785110899,0.08091151687783338,-0.024839374115835255,0.017117806457161322,0.015446993394251691
19.378999999999905,-40.33689348267115,-40.368638868361685,52.26644525489919,52.29085106302027,8.501446349337801,2.645352148901486,0.0010540975110874809,0.03174538569053453,-0.024405808121080952,-0.07201459204992133,0.010527007558375772
19.392000000000735,-40.4426164286166,-40.368638868361685,52.266313844224975,52.29085106302027,8.528470823103131,2.807498991493472,0.000963358135009025,-0.07397756025491731,-0.024537218795295246,-0.07199948685243385,0.011052137704320376
19.407000000000153,-40.564604197970496,-40.368638868361685,52.266170757400474,52.29085106302027,8.559652935747195,2.994591667357849,0.0008678217188376211,-0.19596532960881063,-0.024680305619796172,-0.07198196414587166,0.011666211299967916
19.460000000000036,-40.995625543794965,-41.51154031857862,52.26574037224404,52.289919654582384,8.458349342717632,1.5790479645687148,0.002319799173375898,0.5159147747836528,-0.024179282338344876,0.06272768204648038,-0.008909549435598945
19.48199999999997,-41.174539074020025,-41.51154031857862,52.26559706597293,52.289919654582384,8.503662842634588,1.8509289640704467,0.002038217384624871,0.3370012445585928,-0.02432258860945069,0.06275502092769791,-0.007950223978902517
19.488000000000284,-41.223333567764115,-41.51154031857862,52.265561663053106,52.289919654582384,8.516020996477417,1.9250778871274226,0.0019718629133708135,0.28820675081450275,-0.024357991529278422,0.06276266075358627,-0.007685340655431144
19.53400000000056,-41.597423120767694,-41.839955016334876,52.26534385913491,52.290180315922186,8.546312542964023,1.918884604347956,0.002272839455214743,0.2425318955671827,-0.024836456787276973,0.09414067904499923,-0.014334454226465274
19.559000000000196,-41.80073148681725,-42.16699596641663,52.265266184907674,52.29062488334789,8.479759223656572,1.872036523830536,0.002397154277140647,0.3662644795993799,-0.025358698440214766,0.035426486502375454,-0.013903575250909433
19.56500000000051,-41.849525376773414,-42.33045809394375,52.26525189561053,52.29087259081295,8.455031288443262,1.6802811925713235,0.0026311321670312287,0.48093271717033304,-0.025620695202420052,0.042662647230095274,-0.015339024396245286
19.60400000000027,-42.16668453945088,-42.33045809394375,52.26520084128702,52.29087259081295,8.535590617518213,2.163637167021031,0.0021658362376777655,0.16377355449287023,-0.025671749525933762,0.04271413753305353,-0.013467302885271318
19.619000000000597,-42.28866827305516,-42.494186201141524,52.26520082253223,52.29115720774654,8.534500975660032,2.0602919200723577,0.0022479203993299797,0.2055179280863655,-0.02595638521430743,0.0588679193842534,-0.014312138558412688
19.666000000000167,-42.67088183900209,-42.82236320104118,52.2652732038044,52.291640554135185,8.540722706061395,2.1735941065698565,0.001822320504168477,0.15148136203908535,-0.026367350330787076,0.04628240634533931,-0.006674624391786007
19.688000000000102,-42.84978920490091,-42.82236320104118,52.26534562930501,52.291640554135185,8.586444407161078,2.447924313167955,0.001643544488516798,-0.027426003859730486,-0.026294924830175148,0.04631492817673433,-0.0055405824566384255
19.694000000000415,-42.89858199817604,-43.31169320795101,52.26536973089931,52.291526268509514,8.482169027026849,1.7417747329473325,0.0013869793657773494,0.41311120977496785,-0.026156537610205532,0.059742603132395544,0.011075215773639577
19.715000000000146,-43.06935634911018,-43.31169320795101,52.265468949955675,52.291526268509514,8.525419603273077,2.0012781904247063,0.0011850986412381577,0.24233685884082945,-0.02605731855383908,0.0597741826229754,0.01218059840048644
19.749000000000706,-43.34584674824159,-43.96883010725362,52.2656793080011,52.29058252854265,8.36561392956001,0.678300496517378,0.0009431113531569965,0.6229833590120322,-0.02490322054155314,0.12050369952751794,0.02293218672282432
19.782000000000153,-43.614203381735145,-43.96883010725362,52.2659434584586,52.29058252854265,8.533259172867332,1.6841719563613153,0.0006497228707655601,0.35462672551847874,-0.024639070084049308,0.12055598748974106,0.0247443217502004
19.801000000000386,-43.76871094060232,-43.96883010725362,52.26612290683958,52.29058252854265,8.572406426471144,1.9190554779841815,0.0005259287503187124,0.20011916665130514,-0.024459621703073253,0.12058781157675469,0.025807356474634276
19.842000000000553,-44.10211996399089,-44.623706207736525,52.2665797143331,52.28981569780092,8.408848738062137,1.7606792755463672,0.0012454532233729964,0.521586243745638,-0.02323598346782063,-0.01649321832992534,0.0161265237033906
19.85900000000038,-44.240361934027455,-44.623706207736525,52.266797474855416,52.28981569780092,8.443902352149939,1.9710009600731857,0.0011327057820550112,0.38334427370907065,-0.023018222945502487,-0.0164651253610959,0.017114960723780766
19.886000000000422,-44.459921693242286,-44.78662551973382,52.26717814518868,52.28980115203119,8.498364250823874,1.8965317840803082,0.0012000550253589083,0.3267038264915314,-0.022623006842508175,0.050456455033902614,0.01291810062993794
19.905000000000655,-44.6144259318971,-44.950765346382155,52.267471998254706,52.28984427298614,8.523934546015097,1.7699620800819296,0.0014212331803617132,0.3363394144850531,-0.02237227473143122,0.09715318881426604,0.00974860298418641
19.975000000000364,-45.18364663185958,-45.27950351417928,52.26874435018575,52.29025298683782,8.547531880094805,2.2944218300829697,0.0018225922476561387,0.09585688231970124,-0.021508636652072255,0.03345921668538132,0.009433077532523653
19.985000000000582,-45.26496315740343,-45.27950351417928,52.26895096562316,52.29025298683782,8.568414353494612,2.4197166704818165,0.001829150718619433,0.014540356775853525,-0.02130202121465885,0.0334775590800831,0.010063826182108085
20.009000000000015,-45.46012207328894,-45.27950351417928,52.26947274107268,52.29025298683782,8.618574171889799,2.720675580852935,0.001877849279130757,-0.18061855910966074,-0.02078024576513826,0.0335212747390603,0.011594573442221813
20.036000000000058,-45.679674597640485,-45.76823063836021,52.27010401564073,52.291163307577904,8.55769916548024,2.2790766202460295,0.0024028615113571867,0.08855604071972323,-0.0210592919371706,0.04628234180975177,0.0057506059473974094
20.093000000000757,-46.14316973496572,-46.424342516278855,52.271593894903006,52.292377595706355,8.537436990851706,1.8760123470039751,0.002715926344743218,0.2811727813131384,-0.020783700803349348,0.09332512696402162,0.01849293146584826
20.11999999999989,-46.36271785633665,-46.424342516278855,52.27237563243419,52.292377595706355,8.593674551922971,2.213437713431563,0.002979873262205282,0.06162465994220412,-0.020001963272164858,0.09337680673186277,0.020326738941238445
20.144000000000233,-46.55787053717323,-47.08467306400552,52.273112400714666,52.29284308499609,8.474401382723642,1.461082296001858,0.0033933483585499263,0.5268025268322916,-0.019730684281427102,0.0995487819219889,0.02584045409458606
20.171000000000276,-46.77741586226095,-47.08467306400552,52.27398912564972,52.29284308499609,8.53522972436549,1.8260523458529485,0.0038301511408260964,0.3072572017445694,-0.018853959346373017,0.09960554791858378,0.02772784114277877
20.19300000000021,-46.95630353720747,-47.41378255486976,52.27474129850197,52.293074968559644,8.513593883502132,1.5333930171545187,0.004494090317798212,0.45747901766229404,-0.018333670057671725,0.12678966672901026,0.02839051830384612
20.21900000000005,-47.16771500100704,-47.74221248944808,52.27567452532738,52.29301559980463,8.425836289404012,1.5436878589533645,0.004787512347997354,0.5744974884410396,-0.017341074477251084,0.0373683048687905,0.043992459253283586
20.226000000000568,-47.22463323405083,-47.74221248944808,52.27593416861426,52.29301559980463,8.44496026414113,1.6584317073760728,0.00495951784212687,0.5175792553972514,-0.017081431190369756,0.03738313259308512,0.04450845569960615
20.25500000000011,-47.46043620786513,-47.90601951413,52.27704869580399,52.2928407782807,8.480443782382212,1.6993840387248218,0.005647445315356513,0.4455833062648722,-0.015792082476707492,0.06610106822170358,0.050213943172604164
20.283000000000357,-47.6881062854693,-48.06994636573077,52.27818212131613,52.29258577199526,8.495436742576942,1.8009807897260948,0.006398226258380373,0.381840080261469,-0.014403650679135183,0.06421520298476757,0.05692905461943364
20.301000000000386,-47.83446469102615,-48.06994636573077,52.27893480197657,52.29258577199526,8.532434466929764,2.022967135843022,0.006958404444074017,0.2354816747046229,-0.013650970018694863,0.06425821864660186,0.057480177359605
20.360000000000582,-48.31418842166634,-48.396128178978856,52.281259235513836,52.29171563030322,8.522124483307264,2.454197482844741,0.008927117012526638,0.08193975731251868,-0.010456394789386536,-0.017765317902872724,0.0624047651712894
20.390000000000327,-48.55811087504937,-48.88332459070393,52.2821665522862,52.28938993002221,8.475139897511463,2.01592342064875,0.010027336463775837,0.3252137156545558,-0.007223377736011116,0.008323113690545725,0.07389498705305228
20.394000000000233,-48.59063358002188,-49.37391927020695,52.28226525170471,52.28532663131064,8.167980057799793,-0.20055527847352958,0.009506784456871028,0.7832856901850676,-0.003061379605931336,0.07028611924997286,0.11008243255942347
20.434000000000196,-48.915856463162,-49.37391927020695,52.28287780406741,52.28532663131064,8.4780929189022,1.660121888140915,0.011369782495649294,0.4580628070449464,-0.0024488272432279246,0.07048228531322565,0.09179320595069214
20.46100000000024,-49.13537714847978,-49.53780680781726,52.282821606873895,52.28352172047235,8.491117037444862,1.7434819005490076,0.012734985998738573,0.40242965933747854,-0.000700113598455232,0.06967877314389348,0.08387512250694545
20.496000000000095,-49.41993444122904,-49.70167290483183,52.282039474204815,52.28155276269083,8.520561324750187,1.9229307267678275,0.014611345329448593,0.2817384636027924,0.0004867115139859379,0.06933369108268472,0.06747612293046465
20.515000000000327,-49.574405056958014,-50.18775872447794,52.28122469994408,52.274421832692234,8.364708725673202,1.706920785507318,0.01609325089153107,0.6133536675199238,0.00680286725184942,-0.050803069609454354,0.07993280773230935
20.546000000000276,-49.82643058246297,-50.18775872447794,52.279218949668994,52.274421832692234,8.427606617150083,2.0843081343686,0.01781900576471856,0.361328142014969,0.0047971169767606625,-0.05057532494274852,0.05146717185265841
20.572000000000116,-50.03780114176019,-50.51329257420186,52.27681573546156,52.26816720230186,8.457888989546301,1.6666583011338336,0.018696791177903405,0.4754914324416717,0.008648533159700378,0.0486726919287932,0.07062071645182376
20.58300000000054,-50.127225486576776,-50.51329257420186,52.27558274183098,52.26816720230186,8.480138825354434,1.800157315982621,0.01932846597575587,0.38606708762508646,0.007415539529119997,0.04876470854259374,0.05847457866653906
20.61500000000069,-50.38736311595471,-50.84082583357817,52.271202136764785,52.25989409810709,8.4701295166227,1.6615909665692208,0.01997639835545903,0.45346271762345935,0.011308038657695363,0.0605906727139125,0.08141203719955428
20.660000000000764,-50.753165827989854,-51.003936353381185,52.262842072757465,52.254587945072565,8.48666766008777,2.0958294457488944,0.02159709907935059,0.2507705253913315,0.00825412768489997,0.003538078890780838,0.07121415727953259
20.6850000000004,-50.95638090919773,-51.32888325422326,52.25696883968014,52.24105115067753,8.460002933123523,1.886251526889658,0.020561212498046606,0.3725023450255236,0.015917689002613145,0.007997976679870789,0.13251720431515285
20.699000000000524,-51.0701784482212,-51.32888325422326,52.253266220412186,52.24105115067753,8.488407543828993,2.056679191122473,0.021512623945183166,0.2587048060020578,0.012215069734658357,0.008149823403252654,0.11071557964254364
20.699000000000524,-51.0701784482212,-51.98044915114104,52.253266220412186,52.202071639140634,8.076560532233284,-0.7126352881247979,0.013640728730824274,0.9102707029198385,0.05119458127155241,0.04412477213927524,0.3366372679523193
20.775000000000546,-51.68789823062458,-51.98044915114104,52.22746591158767,52.202071639140634,8.507212365280294,1.8712757101572641,0.020262893655643724,0.2925509205164545,0.025394272447037736,0.04501977492199849,0.20475071789095017
20.798000000000684,-51.87482554762147,-52.3066312285441,52.21759064668384,52.175017772667346,8.454196216101355,1.7236765336167057,0.01804151874240883,0.43180568092262916,0.04257287401649279,0.006331836111753475,0.28665521458198345
20.837000000000444,-52.191776152708385,-52.6319238326179,52.19842989447752,52.14316635701589,8.453796610367226,1.6916357898277106,0.017156652179276276,0.440147679909515,0.055263537461627266,-0.00018387715941692306,0.32775504649163023
20.856000000000677,-52.346179525716956,-52.79428555327582,52.187935621523266,52.12531978638345,8.452734120282514,1.6692361656189254,0.016287224684228153,0.44810602755886464,0.06261583513981606,-0.004950326944063832,0.35834302668232765
20.868000000000393,-52.44369213419843,-52.79428555327582,52.18089936147035,52.12531978638345,8.477061507969248,1.8152004917393252,0.017571205467661975,0.3505934190773914,0.055579575086902366,-0.004540302261911933,0.331613807475139
20.913000000000466,-52.80927196630531,-52.956754971164905,52.1515765120245,52.106005406111166,8.520641942509826,2.144411894026431,0.019821526441684178,0.14748300485959476,0.04557110591333213,-0.018108435525521216,0.2838986634706283
20.925000000000182,-52.90671495796485,-53.27999862784579,52.14294533781689,52.06426801849709,8.453434010400324,1.835250612010387,0.017353878513083055,0.37328366988094075,0.0786773193198016,-0.045339971709454474,0.3596422451240252
20.970000000000255,-53.271852033215765,-53.27999862784579,52.10737512781663,52.06426801849709,8.545574910649469,2.388096013505265,0.02211961854114559,0.008146594630026982,0.04310710931954276,-0.03450860656655408,0.24535067501412755
21.006000000000313,-53.56354307608513,-53.60242023629551,52.07511191746193,52.01856397386244,8.537107103731643,2.3369404826939935,0.022943902676654533,0.038877160210375905,0.056547943599490225,-0.0361713972309925,0.2465499508554273
21.02900000000045,-53.74964987205455,-53.60242023629551,52.05264168323792,52.01856397386244,8.584509321672861,2.6213537903413062,0.02522893481316536,-0.14722963575903947,0.034077709375480936,-0.026776822020355695,0.18224894373918898
21.045000000000073,-53.87898118604053,-54.08630411005653,52.036127509789736,51.94248640737014,8.5177439067707,1.9760613163058875,0.022559569956759236,0.2073229240160046,0.09364110241959622,-0.0017967417973761002,0.2866280544067408
21.100000000000364,-54.32257085381975,-54.08630411005653,51.97361235808515,51.94248640737014,8.631355540713939,2.6577311199653115,0.02840009627975773,-0.23626674376321688,0.031125950715008344,0.027906663488078465,0.12180358582147366
21.119000000000597,-54.47540515676052,-54.728451043696985,51.94986960537007,51.82715181124063,8.493379072767452,1.953597163991916,0.02562418152527645,0.25304588693646224,0.12271779412943573,-0.016984660138184893,0.2626256486574452
21.153000000000247,-54.74830023026465,-55.211824241799754,51.90451286716305,51.727370474258294,8.473333999233013,1.4316612538219236,0.022163578572019813,0.4635240115351067,0.17714239290475575,0.027373074648572526,0.3832389975178925
21.16700000000037,-54.8604278523325,-55.37242596289882,51.88473897034988,51.691188683628226,8.424168167051077,1.1671001301013944,0.02151132093524161,0.5119981105663172,0.19355028672165275,0.016553645466684586,0.4083822780436408
21.19300000000021,-55.068261338594105,-55.69376782652453,51.84627045268495,51.61407368067205,8.262513250059826,0.11321715739172522,0.019202641524215174,0.6255064879304228,0.23219677201289812,0.015581737811508845,0.47087937425092274
21.24000000000069,-55.44250980357596,-55.69376782652453,51.770790602214895,51.61407368067205,8.539143535639356,1.7729988708689075,0.025991274833506873,0.25125802294856925,0.156716921542845,0.05718339386903715,0.30528801429474095
21.252000000000407,-55.53773922311937,-56.011317228217855,51.75025662330204,51.53136697570395,8.444845056770307,1.5254873915839209,0.022520037319775463,0.4735780050984886,0.2188896475980897,-0.02188317321323119,0.3994283037905175
21.270000000000437,-55.68032013072139,-56.3260004373427,51.71846739993064,51.44364077512472,8.222524856033303,0.44415697448050157,0.020577902366127238,0.6456803066213084,0.27482662480591813,-0.07877526622718989,0.4447473939391622
21.320999999999913,-56.08247014470781,-56.791570568203376,51.62178375179457,51.3041475817468,8.132163359453834,0.5018797311899111,0.022577558563686366,0.7091004234955633,0.3176361700477699,-0.17251812610879114,0.3982182089320312
21.36999999999989,-56.466071788401656,-56.791570568203376,51.51933070936017,51.3041475817468,8.403919953648197,2.132419296356098,0.02975718729568529,0.3254987798017197,0.215183127613372,-0.11402277414845585,0.20254459459668928
21.411000000000058,-56.78474418075966,-57.25474930306678,51.42608455293448,51.15588409438113,8.411931950038293,1.7284157855192988,0.03189051088901369,0.4700051223071213,0.2702004585533544,-0.031739651071792885,0.18854139042809415
21.4320000000007,-56.947101251645826,-57.40821486822838,51.37559743951068,51.1047406323633,8.35898496523791,1.9689953319317286,0.034008510329456794,0.46111361658255134,0.2708568071473749,-0.10783500870627183,0.11980387460435837
21.44000000000051,-57.008793920660224,-57.40821486822838,51.355879556587084,51.1047406323633,8.375590218027138,2.0686268486670953,0.035000153525634965,0.39942094756815294,0.25113892422378115,-0.0968986533260674,0.0864808569998119
21.486000000000786,-57.361810532269764,-57.70949543412159,51.237366705841985,51.001134127901146,8.349055107559543,2.3309470867750046,0.03886006933663026,0.347684901851828,0.2362325779408394,-0.13409238431621162,-0.024910245552423937
21.502000000000407,-57.48390414450283,-57.70949543412159,51.19411884409202,51.001134127901146,8.38233946967572,2.5306532594720674,0.04049583785380223,0.2255912896187624,0.1929847161908711,-0.11145056474024262,-0.0896371006598331
21.5600000000004,-57.92341748757706,-58.01220452558145,51.02876053998909,50.892443416427675,8.470891009619084,2.566910294784068,0.044140039672814095,0.0887870380043907,0.1363171235614118,0.011814883851509528,-0.18585154323116493
21.588999999999942,-58.141330038578054,-58.31389743762864,50.9411240387803,50.77803064897787,8.4773806485291,2.32255760283181,0.04332123401808229,0.17256739905058538,0.16309338980243382,0.04137350164093423,-0.13004345101138703
21.61200000000008,-58.313264924845896,-58.76247074170326,50.86931481798244,50.5930679631318,8.386663992437315,1.9263096552830798,0.037137143350371646,0.44920581685736494,0.2762468548506405,-0.06617507362882247,0.060947900534779276
21.623000000000502,-58.39521238027806,-58.76247074170326,50.834258807299264,50.5930679631318,8.409286194733191,2.06204286905834,0.03817380741583845,0.3672583614252005,0.24119084416746261,-0.04948460511611508,0.019254316030299368
21.644000000000233,-58.551145254560865,-59.3512637522575,50.766066293449676,50.317511189859005,8.071538332066078,-0.5383149013796359,0.02535002287066976,0.8001184976966371,0.44855510359067097,-0.11899172613359088,0.3818651672608926
21.686000000000604,-58.8609669644353,-59.3512637522575,50.624758454611396,50.317511189859005,8.429184445643111,1.6075617800825652,0.029890795383307894,0.4902967878222029,0.30724726475239095,-0.05361557564011665,0.2268036983607873
21.717000000000553,-59.08786745571914,-59.63959626948709,50.516323072769296,50.16642883466242,8.34595541369627,1.217548385125168,0.0232710417026193,0.5517288137679515,0.34989423810687725,-0.14084002701344023,0.3360674779944559
21.739000000000487,-59.24796258282305,-59.92139616492368,50.43727581905589,50.00708508296358,8.161338962387951,0.9777270534759213,0.016167834083830466,0.6734335821006283,0.43019073609231384,-0.345649648592242,0.3897011248728366
21.80500000000029,-59.723514997185255,-60.058280748317515,50.18994654436039,49.92611955497847,8.350272837988712,2.295694611594899,0.02047181996036714,0.3347657511322595,0.2638269893819185,-0.3154540986113856,0.23299379640095186
21.81800000000021,-59.8163332341569,-60.058280748317515,50.13946462625309,49.92611955497847,8.376706069445705,2.4542940003368576,0.02182754964385674,0.24194751416061422,0.21334507127461677,-0.29364641305656836,0.1889484750476682
21.86700000000019,-60.16361520752331,-60.194974797402296,49.9440982221531,49.843331222118245,8.476229556299204,2.640762093794637,0.023434949403510007,0.03135958987898846,0.10076700003485684,-0.19106284592537737,0.12663150625593111
21.905000000000655,-60.43009216716099,-60.60071499353909,49.78716651454993,49.58684745843804,8.35864132803169,2.661184868193842,0.018944964950351976,0.1706228263781,0.20031905611189416,-0.3509007509716424,0.13474768503004242
21.92700000000059,-60.583213050985975,-60.60071499353909,49.69419580906424,49.58684745843804,8.403183984260057,2.9284408055640396,0.021058158573642165,0.017501942553117544,0.10734835062620363,-0.312095142785509,0.06497487964381143
21.9350000000004,-60.638681076438495,-61.12799340121445,49.660009272929656,49.22836786670264,8.366249444927575,1.5489443782967527,0.009015954671780634,0.4893123247759519,0.4316414062270155,-0.2962955174179571,0.381353690067594
21.9350000000004,-60.638681076438495,-61.39073504172982,49.660009272929656,49.03807429813873,8.015875197550328,-0.5069721188622796,-0.0016566927824148315,0.7520539652913243,0.6219349747909249,-0.41842274083646824,0.5372347993601565
22.009000000000015,-61.14630598654623,-61.64809424325535,49.33441919104726,48.8431463940002,8.301641314806,1.3356958268890564,0.001868606236904767,0.5017882567091192,0.49127279704705984,-0.39712740694130577,0.4246824937582936
22.019000000000233,-61.21413828016838,-61.64809424325535,49.289150894174696,48.8431463940002,8.359746122721985,1.6843246743849627,0.0034751180165605803,0.43395596308697293,0.4460045001744959,-0.37867932922393077,0.3949989716638962
22.04700000000048,-61.4030824160847,-61.90039937943155,49.16083262862416,48.6450886997714,8.246885544961815,1.8897644084080736,0.0009863911279666504,0.4973169633468473,0.5157439288527641,-0.51175742738869,0.31085784086474355
22.079000000000633,-61.61722031727067,-61.90039937943155,49.011401903126696,48.6450886997714,8.311333857657074,2.2764542845796254,0.006134951149186997,0.28317906216087607,0.36631320335529693,-0.4514288069601591,0.21912201367597373
22.097000000000662,-61.73682030834251,-61.90039937943155,48.92606765995386,48.6450886997714,8.34780997827381,2.4953110082800434,0.008503392623041386,0.16357907108903902,0.28097896018245905,-0.41712251834889624,0.1684535172366628
22.139000000000124,-62.01346780660368,-61.90039937943155,48.72345201545978,48.6450886997714,8.433151844008417,3.0073622026876943,0.013155949168894366,-0.11306842717213073,0.07836331568837807,-0.33603291723599327,0.05283785637399152
22.189000000000306,-62.33832445553526,-62.763461442808854,48.4760243815254,47.93209558721988,8.29184248015783,1.7120252559027118,0.0037493008011945635,0.4251369872735964,0.543928794305522,-0.3795104977952244,0.20853495681329992
22.202000000000226,-62.42197671137014,-63.005384970530436,48.410615752255715,47.72100221609016,8.045106358727784,-0.2654550071928655,-0.001681646452360269,0.5834082591602936,0.6896135361655524,-0.36845804014941663,0.317796574302708
22.22700000000077,-62.581894826958816,-63.005384970530436,48.28360907361737,47.72100221609016,8.28312121536273,1.162634132616808,0.0029562701333515954,0.4234901435716196,0.5626068575272072,-0.318198112086721,0.2539816016767418
22.25500000000011,-62.759503136618335,-63.005384970530436,48.13948829248038,47.72100221609016,8.398106910452992,1.8525483031583803,0.007495406639714269,0.24588183391210094,0.4184860763902165,-0.26129476011446506,0.18404401094168765
22.283000000000357,-62.93550908583286,-63.24613487888956,47.99343199031298,47.50373725833788,8.362650761173938,1.7495060385337642,0.0042360048112026994,0.3106257930567011,0.4896947319750993,-0.31294165436034493,0.20945629502392027
22.31500000000051,-63.13467337492884,-63.24613487888956,47.82419888183825,47.50373725833788,8.428344984531195,2.143671378677296,0.009074614487253812,0.11146150396072585,0.3204616235003712,-0.24637457701784626,0.13337619342165485
22.338999999999942,-63.28264128255423,-63.48072918160032,47.695694964904106,47.2856702088844,8.33785478999157,2.1931052360038135,0.007626575179876194,0.1980878990460866,0.410024756019709,-0.33287496250834536,0.08006877065476115
22.368000000000393,-63.45981075117362,-63.48072918160032,47.53865872544101,47.2856702088844,8.397882459653069,2.553271253972803,0.011579024473443451,0.020918430426696943,0.2529885165566128,-0.27124389819440164,0.014398686144028616
22.418000000000575,-63.761043032032504,-63.71279105725601,47.26352207901783,47.06459837219718,8.4631988565743,2.5096786532367905,0.012704626927629933,-0.048251974776491124,0.19892370682065064,-0.18565493627410756,0.0338389372098975
22.454999999999927,-63.980454408242316,-63.94340984477666,47.05647734724969,46.838265143010275,8.487666489026559,2.3544177449901174,0.011995499737605487,-0.03704456346565621,0.21821220423941412,-0.15401224793470458,0.07878608943472809
22.486000000000786,-64.16195892087136,-63.94340984477666,46.88083728512676,46.838265143010275,8.551951630644014,2.740128594694851,0.015621558375221936,-0.2185490760946962,0.04257214211648375,-0.08513360555873195,0.016056185481263086
22.486000000000786,-64.16195892087136,-64.17087115422882,46.88083728512676,46.60852832527748,8.439918816035725,2.368240838478877,0.011201698152657147,0.008912233357463606,0.2723089598492763,-0.1976504025381658,0.057054247165463146
22.514000000000124,-64.3240533860482,-64.50625862126398,46.72054948076222,46.25807017535802,8.426565252303188,1.771077209489402,0.006219630669219027,0.18220523521577547,0.46247930540420157,-0.20294227233148998,0.18664508252492773
22.55200000000059,-64.54120403739887,-64.50625862126398,46.50060351053789,46.25807017535802,8.504686537981675,2.239804923560324,0.012003415755515098,-0.034945416134888774,0.2425333351798713,-0.11652141147302775,0.11431049449407471
22.572000000000116,-64.65416782228719,-64.50625862126398,46.38374181768328,46.25807017535802,8.545970949405028,2.4875113921004486,0.014550393539098334,-0.1479092010232108,0.1256716423252584,-0.07049715937661194,0.07645393161848091
22.590000000000146,-64.75504511563291,-64.94597916799754,46.277918391461384,45.773231498304376,8.422221757798741,1.6969481934292607,0.005495823472575789,0.19093405236462502,0.5046868931570074,-0.2006029894891963,0.20917537026734934
22.657000000000153,-65.12385511231237,-65.37178805428924,45.87857473142515,45.2832383924764,8.324149926230868,0.8730668808733448,0.010176308420029225,0.24793294197687032,0.5953363389487478,-0.10154513594693437,0.18399653968057716
22.679000000000087,-65.2426266007545,-65.37178805428924,45.745559785926595,45.2832383924764,8.463869269546816,1.7113829407690329,0.01395281355120767,0.12916145353473496,0.4623213934501962,-0.04861640920554233,0.14136491727638223
22.679000000000087,-65.2426266007545,-65.58284266720385,45.745559785926595,45.034315470369805,8.132997614172213,0.15056837169023957,0.010169483077399111,0.34021606644934366,0.7112443155567902,-0.15365670721629154,0.1377645664111702
22.7470000000003,-65.60229696547006,-65.788858739979,45.32845897457929,44.786753558405906,8.372193127572128,1.8300534202395096,0.018135762755225122,0.18656177450894518,0.5417054161733859,-0.07911524871018738,0.028348053315650823
22.77600000000075,-65.7522104343269,-65.788858739979,45.1478136070239,44.786753558405906,8.430799678062744,2.1816927231831955,0.02269973401376611,0.03664830565210764,0.36106004861799335,-0.006673188553496523,-0.02897019507151999
22.838000000000648,-66.06559727313385,-66.09158508191541,44.756001005596886,44.41126998186111,8.349417175960973,2.548928772614453,0.027312272287942144,0.025987808781565036,0.34473102373577547,-0.046445939671303726,-0.17639493640698678
22.85900000000038,-66.16951341679155,-66.09158508191541,44.621545291692534,44.41126998186111,8.391816695707528,2.803325891093784,0.030000939564146113,-0.07792833487613393,0.21027530983142384,0.007813692415995277,-0.21865090011590116
