time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.453999999999724,-53.59284326736125,-53.2890148636153,0.17148467088070285,0.1941563224254352,8.42522420063054,2.2727518194953844,0.016754361733959434,-0.3038284037459533,-0.022671651544732357,0.051433112522280666,-0.10363951303199703
29.480999999999767,-53.37542307884707,-53.129304437271934,0.1451535377516105,0.17665206667755978,8.435484680847411,2.3806679463883937,0.015666119338304564,-0.24611864157513708,-0.03149852892594929,0.06562307055178707,-0.08321291771230321
29.48999999999978,-53.30287198670623,-53.129304437271934,0.1368628794156979,0.17665206667755978,8.454159386525852,2.4927161804590448,0.016022510985031355,-0.17356754943429564,-0.03978918726186187,0.06981269429610748,-0.056666896273295464
29.511999999999716,-53.125370174712295,-52.80882868439012,0.11758747185133533,0.14506915926716923,8.43609733406109,2.19564656382477,0.01316939185532833,-0.31654149032217305,-0.0274816874158339,0.037019764678726474,-0.10395627632053717
29.532000000000153,-52.96382393265893,-52.48649991915827,0.10124860467088878,0.11797739202170689,8.413368852046892,1.8738752820346132,0.009626041855794092,-0.4773240135006631,-0.016728787350818106,0.004253535693877097,-0.16793232587899798
29.591999999999643,-52.478260592516015,-52.48649991915827,0.058588458181307694,0.11797739202170689,8.537705465750468,2.619894964256072,0.011842641426349316,0.008239326642254241,-0.05938893384039919,0.02602657676385256,-0.01405386293285904
29.61999999999989,-52.25124928137048,-52.00119931865688,0.04172013363357795,0.08524603161543895,8.479658308798456,2.1875171723766798,0.007269683170293471,-0.2500499627135966,-0.043525897981861,0.009931840477579001,-0.10569801431481063
29.626000000000204,-52.20257392268732,-52.00119931865688,0.03834107569165044,0.08524603161543895,8.492110796677197,2.2622320996491223,0.00747397223485088,-0.20137460403044116,-0.04690495592378851,0.01161808280175336,-0.09215207269838821
29.654999999999745,-51.96717431278554,-51.352629064106964,0.023127490825007882,0.055393050389328666,8.39582939188215,1.5051077487140845,0.000984309061822755,-0.6145452486785743,-0.032265559564320784,-0.018628351317069303,-0.19474925276998745
29.67999999999938,-51.76408167630626,-51.02593694889202,0.011432091731405586,0.04482182895912832,8.228437114714065,0.41872543814777613,-0.0013247506516529046,-0.7381447274142445,-0.03338973722772273,-0.028848942994024185,-0.20718863767374537
29.733000000000175,-51.333128402209475,-50.699795213904466,-0.009385635509123722,0.0364933276180788,8.369474931816134,1.4686678795858545,-0.001512490955058405,-0.6333331883050093,-0.04587896312720252,0.012873454959853703,-0.15570317333810763
29.764999999999418,-51.07273590940083,-50.699795213904466,-0.01958941302973968,0.0364933276180788,8.453257683842592,1.9713643917446073,-6.267802623156215e-05,-0.3729406954963679,-0.056082740647818485,0.01645837556623242,-0.10374770812150924
29.786000000000058,-50.90180019850712,-50.53758550147216,-0.02541660022176674,0.032878423236338813,8.426725948216413,2.100675855865888,8.039513493070294e-05,-0.36421469703496,-0.058295023458105555,0.06576951935774034,-0.08992964393237346
29.79399999999987,-50.83667392619474,-50.376481596864714,-0.02746720654149713,0.029291471939758378,8.359448635857259,2.1275152087855673,0.0005653856144784231,-0.4601923293300274,-0.05675867848125551,0.1381669822508158,-0.070628298393061
29.841999999999643,-50.44587120467074,-50.376481596864714,-0.037983771235252775,0.029291471939758378,8.459169817140149,2.725842296482902,0.002004709586599584,-0.06938960780602343,-0.06727524317501116,0.1390930758741753,-0.009375723979969164
29.865999999999985,-50.25047145033189,-50.055846388700424,-0.042208499915084484,0.02194494186318071,8.458111761556468,2.406413255652589,0.0028922186508392516,-0.19462506163146287,-0.0641534417782652,0.08638148207194263,0.023766881588385524
29.878999999999905,-50.14463872362156,-49.731589126170675,-0.04424186879397534,0.014398194752693026,8.430315644518632,1.9569772165605197,0.00322547915144252,-0.4130495974508861,-0.05864006354666837,0.038723887618298036,0.03785181842553206
29.898999999999432,-49.98183282884199,-49.731589126170675,-0.047037851699907186,0.014398194752693026,8.471820019790773,2.206003468193356,0.003682267476019885,-0.25024370267131246,-0.061436046452600215,0.03791260206789815,0.057674606697479425
29.923999999999978,-49.77834752278402,-49.731589126170675,-0.04998883607601777,0.014398194752693026,8.52379042505979,2.5178258998074607,0.004135648228733278,-0.0467583966133418,-0.06438703082871079,0.03696056966218819,0.08128986216811439
29.949999999999818,-49.56674737791617,-49.24668193893776,-0.05244960261740511,0.003368639364919911,8.469763903086438,2.033169797093705,0.004734629794470697,-0.32006543897841055,-0.055818241982325024,0.009099269552823586,0.09715679933929071
29.97099999999955,-49.395856995469835,-48.59684903831717,-0.054009605604330345,-0.009770819644340872,8.140050838948364,-0.024330175459048167,0.004683461058371663,-0.7990079571526678,-0.04423878595998947,-0.005489891279335524,0.08198613944708637
30.00500000000011,-49.11920820947228,-48.59684903831717,-0.055778818884589715,-0.009770819644340872,8.426272715023055,1.693001080989099,0.005114905904979706,-0.5223591711551165,-0.04600799924024884,-0.0065740113540062595,0.10858433825843859
30.054000000000087,-48.720569572715725,-48.27114990989668,-0.0568324377067072,-0.015454706173149141,8.441879492809193,1.8151423434687224,0.005663726958600827,-0.44941966281904655,-0.04137773153355806,-0.0034092551816797823,0.1316337806998333
30.085000000000036,-48.46840301042385,-47.946955746704624,-0.05668643260899431,-0.020620666061997854,8.366718392824914,1.9342610229171524,0.005638423553276005,-0.5214472637192245,-0.036065766546996454,0.09058890886651838,0.1347870718275483
30.115999999999985,-48.21625926793973,-47.78608305758987,-0.05598593581621932,-0.022801659480905442,8.406689382702737,2.005343280242245,0.005413629490420615,-0.4301762103498632,-0.03318427633531388,0.06153317398105784,0.1349477729262189
30.14300000000003,-47.99666688985091,-47.78608305758987,-0.05497322065256799,-0.022801659480905442,8.462847241568198,2.342290433435011,0.005381665298972876,-0.21058383226103672,-0.03217156117166255,0.060989919195391096,0.14798261008242855
30.15599999999995,-47.89094226696824,-47.62423371013145,-0.05436496014458196,-0.024762175038958036,8.46626834412265,2.183632696309195,0.005129183014360042,-0.2667085568367895,-0.029602785105623926,0.030741357372594535,0.1419663795640992
30.180999999999585,-47.687634012985995,-47.62423371013145,-0.052996593997038426,-0.024762175038958036,8.518267774523451,2.4956292787140004,0.005068791443500802,-0.06340030285454645,-0.02823441895808039,0.030321305854798197,0.15197077057537414
30.212999999999738,-47.427413624403826,-47.13943774530822,-0.05090876016006786,-0.029039795760516032,8.440889084305699,2.232573244010017,0.004134819106859898,-0.2879758790956046,-0.021868964399551827,0.06305915699187992,0.12570030734727944
30.242999999999483,-47.183469211101816,-46.490240207367194,-0.04866551207579256,-0.031689001598499265,8.278966377845482,0.8545293018943915,0.003365068083770508,-0.693229003734622,-0.016976510477293295,-0.0052267155127623255,0.09055285416258221
30.26800000000003,-46.980189554836215,-46.490240207367194,-0.046626960998215,-0.031689001598499265,8.42996609767299,1.760527620859443,0.003183648856700843,-0.48994934746902175,-0.014937959399715733,-0.005464550579979743,0.09595556175401806
30.3149999999996,-46.59803706953958,-46.490240207367194,-0.042500101665666735,-0.031689001598499265,8.527359289020492,2.3448867689444453,0.002919426705932579,-0.10779686217238549,-0.01081110006716747,-0.005768772322371163,0.10251515031793701
30.349999999999454,-46.313462392221425,-46.000672844624816,-0.03928567075089829,-0.03195023737242703,8.4616856069311,2.0847776982001434,0.0023416535877004256,-0.3127895475966085,-0.007335433378471257,0.01643829064865443,0.08662122999291358
30.35199999999986,-46.29720107802881,-45.6781143423235,-0.03910049913912795,-0.031619348871227373,8.360890560752924,1.697523464676919,0.002471187304298879,-0.6190867357053165,-0.007481150267900576,0.05269475145843572,0.08036912520241342
30.38500000000022,-46.02888976808577,-45.6781143423235,-0.036050558519672,-0.031619348871227373,8.430430021984707,2.114760232067616,0.0022172319277084687,-0.35077542576227216,-0.00443120964844463,0.052692742235846524,0.07959029714369291
30.429000000000087,-45.671138364194896,-45.516178963004855,-0.03209912013099665,-0.03135239805184293,8.50415814433811,2.3190230671484704,0.001959057693431034,-0.15495940119004104,-0.0007467220791537235,0.013151082306093187,0.0713436614048342
30.45799999999963,-45.43534378688847,-45.516178963004855,-0.029618880248414907,-0.03135239805184293,8.564477104865002,2.6809368303098244,0.0018134050303411176,0.08083517611638769,0.0017335178034280224,0.013268788247042806,0.06758606152893115
30.46599999999944,-45.37029639660406,-45.02718536080668,-0.028954098722343707,-0.03023669660855183,8.424467105625533,2.159564027552999,0.0018327644884658504,-0.3431110357973779,0.0012825978862081241,0.06643139582679503,0.06025781923970494
30.48399999999947,-45.22393880977801,-45.02718536080668,-0.027488290531199586,-0.03023669660855183,8.461905753010829,2.3841959118647673,0.0017166341880772609,-0.19675344897132874,0.0027484060773522445,0.06650471718910467,0.05798271522000471
30.514000000000124,-44.98000660933864,-44.37764938962142,-0.025134005625283635,-0.028116013697394557,8.397164238112214,1.141002436472701,0.0018377369918218208,-0.60235721971722,0.0029820080721109227,-0.07581361408693965,0.04760845317408975
30.54699999999957,-44.71167719688798,-44.04868969483658,-0.022669127348502353,-0.02689495887904258,8.317013029486409,0.771238417154832,0.0018111273716102856,-0.6629875020514007,0.004225831530540226,-0.05716228424217995,0.04255084629106226
30.568999999999505,-44.53278870040731,-44.04868969483658,-0.02109719018756518,-0.02689495887904258,8.462788509061255,1.6458912946039055,0.0016081145492809876,-0.4840990055707266,0.005797768691477398,-0.05708268786123227,0.03999246541053331
30.596999999999753,-44.30510992611218,-43.722291211258614,-0.019176888158757153,-0.025526295023423132,8.396334378416093,1.6553632974616608,0.0013885728374298278,-0.5828187148535662,0.00634940686466598,0.011083244108272439,0.02889866907463849
30.61499999999978,-44.158743538190734,-43.560360518099685,-0.017988887567400278,-0.024800498346602366,8.373887703403216,1.7133647112034829,0.001359613948659272,-0.5983830200910489,0.0068116107792020875,0.0432555741927807,0.027940394771890906
30.618999999999687,-44.12621751991512,-43.39945804073338,-0.017729750291142005,-0.024041281808811186,8.245314206396069,1.4432026043502448,0.0013538037615301794,-0.7267594791817444,0.0063115315176691805,0.1268265111188871,0.02548660636770414
30.679000000000087,-43.63832075427974,-43.39945804073338,-0.014049316184368351,-0.024041281808811186,8.415691497072922,2.4654663484113577,0.0008739291108380523,-0.2388627135463608,0.009991965624442834,0.12702417750458928,0.019102891452789518
30.711999999999534,-43.36997266273529,-43.07701431148659,-0.01218487437166418,-0.022468328625743272,8.470790334444713,2.1012343344516276,0.0007811085505746828,-0.29295835124869996,0.010283454254079092,0.011327720920668582,0.01435728593785325
30.734999999999673,-43.18294018716477,-43.07701431148659,-0.010949819827295523,-0.022468328625743272,8.518625248101092,2.3882438163899002,0.0006508426065510679,-0.10592587567817446,0.011518508798447749,0.01139785484522804,0.012093139233481584
30.7529999999997,-43.036565841653825,-42.752538099061425,-0.010019201600618888,-0.020809243313189046,8.438036428810744,2.2581029181628978,0.0006498257096612034,-0.28402774259240005,0.010790041712570158,0.07035695832382771,0.00898259351592351
30.80699999999979,-42.597437311127514,-42.10913944294143,-0.0074102077939077115,-0.017460674745726185,8.407114272812063,1.8600249045702495,0.0005713822057938451,-0.48829786818608767,0.010050466951818472,0.03508369977556036,0.003680974435376648
30.81800000000021,-42.50798422436202,-41.94727155057025,-0.006911294841495661,-0.016629710434876318,8.399798867427378,1.7056114608932336,0.000508180957063724,-0.5607126737917696,0.009718415593380658,0.01668963890606534,0.0032983650210053964
30.83600000000024,-42.36160575698907,-41.621526329428114,-0.00611788381602229,-0.014946724528095265,8.218832591407054,0.5300504742916348,0.000628373028405701,-0.740079427560957,0.008828840712072974,0.0017842262105123297,0.00012109023931038132
30.85699999999997,-42.19082982806942,-41.29694072589668,-0.005227607222384972,-0.013340745049244157,8.057281251330982,-0.2609392159475548,0.0007632734369307874,-0.8938891021727358,0.008113137826859185,0.03153242231768871,0.0032866794161614116
30.90599999999995,-41.792348493003246,-41.29694072589668,-0.0032930231601969694,-0.013340745049244157,8.407524480314272,1.8405201579521921,0.0004020964841530094,-0.4954077671065633,0.010047721889047187,0.0316481028507134,-0.0007095878665399555
30.943999999999505,-41.483318383488644,-41.13524033658492,-0.0019238784006873504,-0.012561936002221096,8.430083030698688,2.1258460273227264,0.0002831406677231918,-0.3480780469037228,0.010638057601533746,0.056727730493957296,-0.0036154335387329137
30.967999999999847,-41.2881398732712,-40.97463895138812,-0.0011153175504623324,-0.01181411132468851,8.413628212499617,2.2821804860136634,0.0002161140654869176,-0.313500921883076,0.010698793774226178,0.099326372401352,-0.012637816599019122
31.02300000000014,-40.84085148418967,-40.65657798144701,0.0005828341339584626,-0.010341177834014942,8.341133396553682,2.911294106703955,-0.0001652010524483824,-0.18427350274266274,0.010924011967973405,0.27674259932737844,-0.008948627284679638
31.052999999999884,-40.59687359457132,-40.34345430205981,0.0014232008044251566,-0.008733530834976673,8.380720405182073,2.571450756311252,-0.0003258486946103998,-0.2534192925115093,0.010156731639401829,0.18055657248318902,-0.00839209497551915
31.08299999999963,-40.35289418259203,-40.34345430205981,0.002206590402248068,-0.008733530834976673,8.443109605707138,2.945785959461641,-0.00040809899473842024,-0.009439880532220002,0.01094012123722474,0.1806039246092066,-0.010243427395949113
31.110999999999876,-40.12517882898307,-39.85964262567766,0.002888894776452336,-0.00601015046353357,8.463565524588493,2.2020455943648622,-0.0005339978763884699,-0.26553620330540895,0.008899045239985906,0.03627772678350105,-0.021188657207833663
31.11200000000008,-40.11704611622339,-39.85964262567766,0.0029124210965927716,-0.00601015046353357,8.465645140062566,2.214523287209305,-0.0005363944519242005,-0.25740349054573386,0.008922571560126342,0.03627920307338606,-0.021245677448297702
31.14099999999962,-39.88119681575542,-39.85964262567766,0.0035703369350101647,-0.00601015046353357,8.525954370135803,2.576378667648734,-0.0005974904631549139,-0.021554190077765156,0.009580487398543735,0.036320565806949645,-0.02285309010196623
31.15899999999965,-39.73480701408007,-39.21419609831148,0.003955732206754041,-0.0026911062708598436,8.409277202458034,1.7695885247844678,-0.00037623532573813475,-0.5206109157685859,0.006646838477613885,0.018517007777560934,-0.016075315410798194
31.213999999999942,-39.287502386956525,-38.88901494679799,0.005031533378738993,-0.0013026192096179834,8.455555358635351,1.8935793484560624,-0.00029381920420293946,-0.398487440158533,0.006334152588356976,-0.007050227778529816,-0.014408682616363876
31.224999999999454,-39.19804104840585,-38.88901494679799,0.005229379334741316,-0.0013026192096179834,8.478267962242443,2.029854970098607,-0.0003159261277734657,-0.3090261016078557,0.0065319985443593,-0.0070386575127034945,-0.014909476924751575
31.251999999999498,-38.978453623985985,-38.56252250452345,0.005692242309551627,-0.0001373896074447944,8.480666987666435,1.7483226851355667,-3.524488995474841e-05,-0.4159311194625346,0.005829631916996421,-0.05636672456213354,-0.006859614339924387
31.27099999999973,-38.82392876283945,-38.39921544379323,0.005999463822091498,0.0003814020717749217,8.43326479694131,1.9165597670490813,-0.0001579424122576051,-0.42471331904621934,0.005618061750316577,0.019103447397599282,-0.011686034176479409
31.291000000000167,-38.66127070189611,-38.07450884250738,0.006307264112598375,0.0013665943764213104,8.405446104054395,1.5864390632188605,-1.2874500349824889e-05,-0.58676185938873,0.004940669736177065,-0.008097452863347954,-0.007553010435130578
31.328999999999724,-38.35221955900244,-38.07450884250738,0.006851036705644797,0.0013665943764213104,8.48691030519789,2.075224270079831,-9.116291888750374e-05,-0.27771071649506496,0.005484442329223487,-0.008070799574191767,-0.00891646396406054
31.376999999999498,-37.96183794369049,-38.07450884250738,0.007468698918810815,0.0013665943764213104,8.586731202373619,2.6741496531342057,-0.00015741820535357506,0.11267089881688719,0.0061021045423895045,-0.008046443540033366,-0.010420133817827824
31.398999999999432,-37.78291268037523,-37.4231106604471,0.0077289607238027625,0.002972059398012091,8.44483907464108,2.035254834572742,1.6432902614262014e-05,-0.3598020199281322,0.004756901325790671,0.027361304347506277,-0.006681481434593968
31.407999999999447,-37.709715930161444,-37.4231106604471,0.00783169289815628,0.002972059398012091,8.463555266762425,2.14755198730081,1.3606201061881589e-06,-0.2866052697143431,0.004859633500144189,0.027364157231980712,-0.006914336376509388
31.445999999999913,-37.40066277970285,-36.771142476117554,0.008243669619976926,0.004150478273857967,8.358305263221222,0.6128944512798367,0.0003778506555795235,-0.629520303585295,0.004093191346118959,-0.12317191914009307,0.0023775381844442934
31.483000000000175,-37.0997424688619,-36.771142476117554,0.0086150486318997,0.004150478273857967,8.54282073178656,1.7199872626718595,0.00029155490710774143,-0.32859999274434415,0.004464570358041733,-0.12317060033032945,0.0016578197410413407
31.50500000000011,-36.92081688267718,-36.6068781068144,0.008824202325819987,0.004306282420232432,8.505748177142848,1.9062126171169544,0.0005184673419083397,-0.3139387758627805,0.004517919905587555,-0.05506412693039486,0.0043772029919601045
31.511999999999716,-36.8638860219462,-36.44372337174775,0.008889180225620946,0.004372629956561133,8.450444255332705,1.858837074042817,0.0007041917732132215,-0.42016265019844923,0.004516550269059813,-0.007658330872063246,0.008862723596284518
31.561999999999898,-36.45723725317111,-36.44372337174775,0.009335069093516425,0.004372629956561133,8.55420720050575,2.4814147450810933,0.0005899112938609834,-0.013513881423357077,0.0049624391369552925,-0.007668801316071949,0.0082631261605041
31.588999999999942,-36.23764720071527,-36.11924802993513,0.009564476484794084,0.004300471554579997,8.50521052170475,2.4109985870444612,0.0008362886074535148,-0.11839917078014395,0.005264004930214087,0.02958945074204955,0.018312811344816146
31.595000000000255,-36.188849441186406,-36.11924802993513,0.009614453182569654,0.004300471554579997,8.517688024760366,2.485863605378152,0.0008225388081253043,-0.06960141125127706,0.005313981627989657,0.029587782387306305,0.01825146253086811
31.622999999999593,-35.96112668417441,-35.629484246205735,0.009842765763011163,0.003972538221739283,8.478399583742465,1.9711104091375815,0.0011294724253473022,-0.3316424379686751,0.00587022754127188,-0.01692572771923828,0.015113975483912025
31.641999999999825,-35.80660062889978,-34.97559788991845,0.009993079968651933,0.003503347030923766,8.128718107934857,-0.3665750238872321,0.0010447939795108277,-0.8310027389813328,0.0064897329377281675,-0.05686543222315876,0.005676294485633582
31.69300000000021,-35.39182056911152,-34.97559788991845,0.010378552640983864,0.003503347030923766,8.480874452644727,1.7463630443719838,0.0008166193342938791,-0.4162226791930763,0.0068752056100600985,-0.05687862334273319,0.005166480581295288
31.722999999999956,-35.147832680205696,-34.64857522165015,0.01059324729597061,0.003644984507059941,8.438025175957987,1.7077673585629212,0.000729508642500421,-0.4992574585555474,0.006948262788910668,-0.02047109412959891,0.0023280355947917185
31.75,-34.92824378348258,-34.32587522071818,0.010778894325522054,0.0037569274403435587,8.322029766963116,1.9122428149152817,0.0008054444211499622,-0.6023685627643971,0.007021966885178496,0.1295989645328106,0.001763500660553227
31.77099999999973,-34.75745249790961,-34.32587522071818,0.010918349661893244,0.0037569274403435587,8.36556657694929,2.173463674832325,0.0007222482104458097,-0.4315772771914297,0.0071614222215496855,0.12959527499610068,0.0015595636979731558
31.77899999999954,-34.69238917449864,-34.32587522071818,0.010970355382839178,0.0037569274403435587,8.382203257459553,2.2732837578939082,0.0006953032981440277,-0.36651395378046203,0.007213427942495619,0.12959336789494458,0.0014829092301121985
31.828999999999724,-34.28574381258806,-34.001440747610076,0.011281632073748214,0.004015668127570486,8.493771622679512,2.029762451834888,0.0004401595348499455,-0.2843030649779834,0.007265963946177728,-0.022573360815247412,-0.0024622704442918914
31.838999999999942,-34.204414824364534,-33.517257987976876,0.011341041394585617,0.0044586683267857155,8.29661986555036,1.5247699757014181,0.0006579445162602148,-0.6871568363876577,0.006882373067799902,0.09040908683542348,-0.0011715029602250527
31.854999999999563,-34.07428849632559,-33.517257987976876,0.011434125427543428,0.0044586683267857155,8.35696313144327,1.8868295710588754,0.0005930154565821519,-0.557030508348717,0.006975457100757712,0.0904050918878152,-0.0013223759255330215
31.907999999999447,-33.643245460023856,-33.19391428839581,0.011725514242340335,0.004755739043040057,8.44233069902963,1.8170571687642714,0.0005085061399152487,-0.4493311716280459,0.006969775199300278,-0.006602693246914981,-0.00232800372527665
31.911000000000058,-33.618846816180735,-32.87033237730581,0.011741240767525276,0.00509080699640093,8.213685072517025,1.0689115255281967,0.000514588174925273,-0.7485144388749276,0.006650433771124346,0.09735329955839056,-0.004176363168469616
31.953999999999724,-33.26913313904196,-32.54900860357575,0.011957709805374505,0.00546700963319062,8.252160697237652,1.2958815209874943,0.00046386387709962737,-0.720124535466212,0.0064907001721838855,0.09669632834713049,-0.004280866278752028
31.980999999999767,-33.0495456801344,-32.54900860357575,0.012085117075091347,0.00546700963319062,8.36748844665886,1.9878480175147422,0.0003719561348892425,-0.5005370765586505,0.006618107441900728,0.0966907984078027,-0.004523269902168694
32.009000000000015,-32.82182552238406,-32.22922347673391,0.012210393340767248,0.005772856379127513,8.279950458537526,2.107611843646297,0.0005355330501621224,-0.5926020456501533,0.006437536961639735,0.20417972451742727,-0.0016785839773625442
32.039999999999964,-32.56970701368264,-32.22922347673391,0.012341141201756814,0.005772856379127513,8.344417095117624,2.4944116631268916,0.0004429360543392422,-0.34048353694873157,0.006568284822629301,0.20417173827402912,-0.0019459180464418196
32.04199999999946,-32.55344131161285,-31.911399273149133,0.012349292427538522,0.005967215565795313,8.305681181032837,1.8769949435882558,0.00041851857701104695,-0.6420420384637175,0.0063820768617432085,0.14000582547496787,-0.0036275917047710873
32.04199999999946,-32.55344131161285,-31.911399273149133,0.012349292427538522,0.005967215565795313,8.305681181032837,1.8769949435882558,0.00041851857701104695,-0.6420420384637175,0.0063820768617432085,0.14000582547496787,-0.0036275917047710873
32.11399999999958,-31.96787657843689,-31.59215762223401,0.012620031625094674,0.006380514695352041,8.359057229248437,2.343759111648268,8.579623554550918e-05,-0.3757189562028813,0.006239516929742633,0.164413973539423,-0.008312523269614309
32.11999999999989,-31.919079566304962,-31.59215762223401,0.01264062055581962,0.006380514695352041,8.371534655560234,2.4186236695190546,7.3910272368781e-05,-0.32692194407095343,0.0062601058604675784,0.16441270172456868,-0.008362646762061214
32.14300000000003,-31.732024421789117,-31.27262676567255,0.012716764256796508,0.006919583159423743,8.365006859712787,2.103721382279215,-5.608053215109e-05,-0.45939765611656824,0.005797181097372765,0.11845731884190869,-0.011693571398375773
32.162999999999556,-31.569367858384922,-31.27262676567255,0.012779406990573797,0.006919583159423743,8.406598726475256,2.35327258285403,-9.03785311283729e-05,-0.2967410927123737,0.005859823831150053,0.11845349020445184,-0.011858722170685322
32.18499999999949,-31.390445728300932,-31.27262676567255,0.012844535095310815,0.006919583159423743,8.452349885935687,2.6277795396166126,-0.00012146864094140998,-0.11781896262838387,0.005924951935887072,0.11844914674644791,-0.012036907218318689
32.18499999999949,-31.390445728300932,-30.791993837184787,0.012844535095310815,0.007899532154531094,8.346618634291131,1.823003469045489,-0.0002278486067995318,-0.5984518911161452,0.004945002940779722,0.09005554711689356,-0.014313763584458386
32.20899999999983,-31.195258060979068,-30.148610737698853,0.012911159615387729,0.009229221282525582,7.937957894910261,-0.6763416973879106,-0.00023094989656039433,-1.0466473232802151,0.0036819383328621468,0.08215115708817144,-0.013191160475429703
32.27899999999954,-30.625961363313735,-30.148610737698853,0.013079467577514365,0.009229221282525582,8.382026019385547,1.9880670494638055,-0.0003171955178056106,-0.47735062561488206,0.0038502462949887833,0.0821373863266075,-0.013742210263592005
32.3159999999998,-30.325047768043706,-29.82513576928538,0.013152986308337476,0.009793163067425914,8.419759269923512,1.7790826867086253,-0.0002243711064595357,-0.4999119987583249,0.003359823240911561,0.009560598120547326,-0.010780183670959833
32.33899999999994,-30.137993509838267,-29.82513576928538,0.013193466416520954,0.009793163067425914,8.467250900441956,2.064032469819284,-0.0002433176071516295,-0.31285774055288584,0.0034003033490950397,0.009555777599201676,-0.01095170774852084
32.365999999999985,-29.918408200846756,-29.507456373836842,0.013235972935141394,0.010276203910188445,8.280263366685388,2.574395539838038,-0.0002902852337129991,-0.41095182700991373,0.0029597690249529487,0.28159549997417255,-0.007916566030470785
32.38999999999942,-29.72322133759588,-29.507456373836842,0.013269228345368112,0.010276203910188445,8.330173503307872,2.873856359572943,-0.0003036655658903185,-0.21576496375903886,0.002993024435179667,0.28159250547860726,-0.008093589711102495
32.417999999999665,-29.49550345923641,-29.507456373836842,0.013302687665597102,0.010276203910188445,8.388401837863626,3.223226366907469,-0.00031651084081073174,0.011952914600431797,0.0030264837554086575,0.2815860013144613,-0.00829773048249045
32.4399999999996,-29.31658240859307,-29.507456373836842,0.013324992890477515,0.010276203910188445,8.434152717479485,3.4977316446026254,-0.00032511612430591145,0.19087396524377098,0.0030487889802890706,0.2815808314545025,-0.008455811862446438
32.46299999999974,-29.129528673370476,-29.507456373836842,0.013344624263195905,0.010276203910188445,8.481983207685921,3.7847145858412414,-0.00033307169705391095,0.3779277004663655,0.0030684203530074606,0.28157817526788076,-0.008618362981729225
32.487999999999374,-28.926209455787486,-29.191012170018052,0.01336175884075333,0.010792899734316474,8.568876853764326,3.1383671537004205,-0.000391892487101151,0.2648027142305658,0.0025688591064368556,0.08696054383737994,-0.011685487620088171
32.496000000000095,-28.861147327912175,-29.191012170018052,0.013366328714822701,0.010792899734316474,8.585513580576675,3.2381875145745145,-0.00039354440520755226,0.3298648421058772,0.0025734289805062274,0.08695879691583919,-0.011740475815078607
32.52800000000025,-28.60089898113456,-28.07074092201293,0.013380239232349947,0.012178895925231513,8.373441201428873,1.8883720383387306,-0.00018809472727968258,-0.5301580591216286,0.0012013433071184337,0.07404500181644202,-0.0022541096383964627
32.56999999999971,-28.25932325988203,-27.744845787178566,0.01338796349218194,0.012332296057442323,8.470999627929277,1.5245437691635826,-0.00012499181431943818,-0.5144774727034651,0.0010556674347396173,-0.08415454416498314,-0.0028783128281986087
32.603000000000065,-27.99094247763795,-27.744845787178566,0.013385785999383492,0.012332296057442323,8.540143667662964,1.9394080075657012,-0.00013402912698016485,-0.24609669045938531,0.0010534899419411686,-0.08416139863967054,-0.0030945931890281283
32.608000000000175,-27.950278745299183,-27.415436712922823,0.013384837348413125,0.012544669715376945,8.472926355356643,1.4222244791131464,-0.00016134615135506098,-0.5348420323763605,0.0008401676330361801,-0.10314205435179957,-0.004300345380586189
32.63500000000022,-27.73069467827097,-27.087366327321032,0.013376944316685428,0.012572412842841297,8.345988082909388,1.1140850027029126,-2.997015019392936e-05,-0.6433283509499397,0.0008045314738441313,-0.027566157186020845,-0.0010308958800032048
32.65399999999954,-27.576172617016052,-27.087366327321032,0.013368617638748453,0.012572412842841297,8.44474986703296,1.7066557074443478,-3.711524417187518e-05,-0.48880628969502027,0.0007962047959071562,-0.027568095424616246,-0.0011506344645206062
32.67900000000009,-27.37285417038802,-26.75940574960257,0.01335420640479793,0.012433923027507147,8.382064633424177,1.0068866304453021,0.00032378549194817777,-0.6134484207854491,0.0009202833772907829,-0.08151082490396178,0.006118171981341924
32.73700000000008,-26.90115570173649,-26.75940574960257,0.013305837973114763,0.012433923027507147,8.565145943813919,2.105374492783753,0.0002733996287872289,-0.1417499521339174,0.0008719149456076162,-0.08152126261319914,0.005762119516049964
32.764000000000124,-26.68157215985662,-26.43196807148092,0.013276375885874468,0.012021688090490942,8.50264289970985,2.082447795543897,0.0005995316866509777,-0.24960408837570114,0.0012546877953835255,-0.022835054147597234,0.012278196947071848
32.789999999999964,-26.470121395498573,-25.944877394917082,0.01324396336882255,0.01099108623236249,8.39110049684644,1.8297787055784058,0.0011426844451233704,-0.5252440005814911,0.0022528771364600606,0.04660672535895927,0.017888201369391257
32.82099999999991,-26.21800709093937,-25.944877394917082,0.013200235614296934,0.01099108623236249,8.455306684711868,2.21501583277098,0.0010665550028582508,-0.27312969602228776,0.0022091493819344447,0.04660237922355037,0.017711203906948258
32.840000000000146,-26.06348550412906,-25.452629085750942,0.013170738441183626,0.009522905809594376,8.38845264193696,1.2428361558758563,0.0013639015112900006,-0.6108564183781162,0.00364783263158925,-0.04856306756180473,0.02292287456543132
