time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.294999999999618,-46.760653427533,-46.430432141577505,-0.044293222532770724,0.013301251351521551,8.36617937197834,2.4294983369610246,0.005304678159265181,-0.3302212859554956,-0.05759447388429227,0.17108464895243092,0.24165008280477318
30.31899999999996,-46.565514034716564,-46.430432141577505,-0.04213663576520118,0.013301251351521551,8.41610066688128,2.7290261063786487,0.005356762321765815,-0.13508189313905916,-0.055437887116722734,0.1709608134979641,0.24420754186530297
30.352000000000317,-46.29720107802511,-45.95089114207116,-0.039100499139085844,0.005042533488644842,8.397515870420795,2.2604684114561997,0.004926824735291164,-0.3463099359539541,-0.044143032627730686,0.110854497080485,0.2173480363113861
30.37900000000036,-46.07767366464969,-45.95089114207116,-0.03660252608254165,0.005042533488644842,8.453676806426927,2.597434027492983,0.0049173935225197574,-0.12678252257853018,-0.04164505957118649,0.11084499949020277,0.21690045889062934
30.384999999999764,-46.02888976808946,-45.46902267562495,-0.036050558519713755,-0.0016918785629305429,8.373896912107595,1.8094764052518717,0.004648688989457789,-0.5598670924645148,-0.03435867995678321,0.05896471277957538,0.19257253339949826
30.4079999999999,-45.84188413405714,-45.30732250586253,-0.03395986386083192,-0.0036136748851404144,8.382610755090564,1.838888275927818,0.004565309910233339,-0.5345616281946093,-0.030346188975691506,0.05511216447268552,0.1821134797032409
30.42599999999993,-45.695530715762146,-45.14579219745655,-0.032361796064053504,-0.0054082802306938006,8.379919276543676,1.811329294280488,0.004527374822404709,-0.5497385183055954,-0.026953515833359705,0.05320925018879308,0.17414416681539474
30.45400000000018,-45.467867382704235,-45.14579219745655,-0.029954410503613336,-0.0054082802306938006,8.437869465948987,2.1590304307123573,0.004400950011549214,-0.32207518524768375,-0.024546130272919534,0.053321702944501226,0.17055134451350012
30.476000000000113,-45.28898678902082,-44.9838072138843,-0.028134708811191567,-0.007064992387614231,8.461511050946891,2.1062559888188215,0.004295328109506506,-0.3051795751365205,-0.021069716423577335,0.020912837449284183,0.16185825123192865
30.50400000000036,-45.061317736959715,-44.9838072138843,-0.02590666439453152,-0.007064992387614231,8.519749777187293,2.4556883462612324,0.0041797440771232175,-0.07751052307541784,-0.01884167200691729,0.02102495237088675,0.15842312233277683
30.544000000000324,-44.73607094656152,-44.658967041538375,-0.022887863766360768,-0.010020178590395945,8.513472367684406,2.4826371969516976,0.003968298105203399,-0.07710390502314368,-0.012867685175964823,0.031834992678266616,0.14163919678836118
30.571000000000367,-44.51652602329275,-44.3363566611762,-0.02095706560278552,-0.01245778965146956,8.460710665746628,2.432475483890704,0.0038491084235821615,-0.1801693621165512,-0.00849927595131596,0.0762475692986957,0.12720811903339613
30.577999999999975,-44.45960654084721,-44.3363566611762,-0.020470238641166344,-0.01245778965146956,8.475269886222678,2.5198308067470068,0.003810517562963883,-0.12324987967101464,-0.008012448989696785,0.0762725466170533,0.12640760160079123
30.60299999999961,-44.25632125664238,-44.3363566611762,-0.018776889192623707,-0.01245778965146956,8.527267080355807,2.83181397154578,0.0036874481675220647,0.08003540453381675,-0.006319099541154147,0.07636090487633673,0.12359268305375049
30.62400000000025,-44.08555991844147,-43.85092826878997,-0.01740829421616575,-0.01534697117937222,8.504873120521248,2.1121314837183918,0.003565646831579776,-0.2346316496514973,-0.0020613230367935303,-0.021211808632024542,0.1064419294067077
30.651000000000295,-43.86600738490209,-43.85092826878997,-0.01571921892250063,-0.01534697117937222,8.561028402599616,2.4490631761886035,0.003394457215824191,-0.015079116112119095,-0.00037224774312841213,-0.021120229269921964,0.10353564586446914
30.669000000000324,-43.71963769154996,-43.19793078961077,-0.014636303067951599,-0.01776741071898745,8.418931982874009,1.7273091986452682,0.003368703446963976,-0.52170690193919,0.0031311076510358513,0.0006601147395848272,0.08094626514845092
30.700000000000273,-43.467554177213735,-42.871203460007685,-0.012850096189050947,-0.018439212879069175,8.406935396650686,1.2726181740164155,0.003063391494086336,-0.5963507172060503,0.005589116690018228,-0.0630510381836018,0.0667769354345021
30.72499999999991,-43.26425885293531,-42.871203460007685,-0.011480404824267538,-0.018439212879069175,8.489746769222235,1.769486409445697,0.0028022843295369367,-0.3930553929276286,0.0069588080548016375,-0.06297386490819967,0.06428696046279112
30.75400000000036,-43.02843390596392,-42.54325787128315,-0.009968412166511256,-0.018421017316047866,8.466402758032153,1.6295201131656007,0.0021981270149575077,-0.4851760346807694,0.00845260514953661,-0.06287616983509459,0.043985765423557775
30.77200000000039,-42.88205857904639,-42.37966743366768,-0.00907038963934376,-0.018184344312354907,8.447062948655905,1.6635956795753346,0.001828054037183326,-0.5023911453787093,0.009113954673011147,-0.03778348650838126,0.02858124185506614
30.790999999999713,-42.72755030811952,-42.21693310509769,-0.008155265293395447,-0.017850839927893856,8.403421236807382,1.8181974157784713,0.001759394794104455,-0.5106172030218303,0.009695574634498409,0.03166998833116352,0.030287344997045197
30.843999999999596,-42.29654839160426,-42.21693310509769,-0.005774285997832641,-0.017850839927893856,8.513366619528096,2.4778697121027564,0.0013823204051060915,-0.07961528650657357,0.012076553930061216,0.03181036782272173,0.025602187169646726
30.873000000000047,-42.06071410014889,-41.728685694829686,-0.004574294549644477,-0.016889562402326426,8.48739616965115,1.934248371102935,0.0016636329276687844,-0.33202840531920685,0.012315267852681949,-0.03275527448401938,0.02516572955897102
30.874999999999545,-42.04444959059101,-41.728685694829686,-0.004494124577604547,-0.016889562402326426,8.491517591143658,1.9589769000579862,0.0016484556905724044,-0.3157638957613216,0.01239543782472188,-0.032750486197061335,0.025000973616720656
30.9050000000002,-41.80048082095569,-41.728685694829686,-0.0033305677853346337,-0.016889562402326426,8.553844255414957,2.332936885685768,0.0014517893678348593,-0.07179512612600547,0.013558994616991792,-0.03268083684801759,0.0225824496571341
30.941999999999553,-41.49958320473974,-41.078369865405875,-0.0019931879637145786,-0.016314122547060352,8.475049424136216,1.7576445440120505,0.002504445871743821,-0.4212133393338675,0.014320934583345773,-0.04970018378895524,0.03483435215825645
30.978999999999814,-41.198682663732264,-40.7517954506341,-0.0007587510572310833,-0.016484194385904722,8.458867029424681,1.7576034102577902,0.0028851552391702916,-0.44688721309816515,0.01572544332867364,-0.03344513579342667,0.03959133608662602
30.981000000000222,-41.18241769084613,-40.58854994955888,-0.0006948501762956554,-0.01666137692049202,8.412048149207124,1.5165017484445324,0.003273123724309633,-0.593867741287248,0.015966526744196366,-0.02680245968698891,0.042568769170229705
31.001999999999953,-41.01163500888763,-40.42526695470783,-4.085825735378418e-05,-0.016886200333089973,8.418253006243232,1.513825780123795,0.003399757485042462,-0.5863680541798004,0.016845342075736187,-0.03340870581416766,0.043929138544712226
31.031000000000404,-40.77579087446798,-40.42526695470783,0.0008126651736546276,-0.016886200333089973,8.483299671134224,1.9041057694697519,0.0030392325241764854,-0.35052391976014974,0.0176988655067446,-0.03335379542554229,0.04198099793278643
31.06899999999996,-40.46675141744674,-39.77499518910875,0.0018479164062619427,-0.017547056144115152,8.286819447368826,1.201851781218451,0.0031375053913966834,-0.6917562283379866,0.019394972550377095,0.0461381257416722,0.02675636368835825
31.133000000000266,-39.946258810846444,-39.28898388685034,0.003393479634812379,-0.017187904557899765,8.3291831039772,1.1330496331739364,0.0024637003119619997,-0.6572749239961055,0.020581384192712143,-0.0075884277443414305,0.010078764253364549
31.16000000000031,-39.72667423506962,-39.28898388685034,0.003976643136694592,-0.017187904557899765,8.445877359054094,1.8332151636352902,0.0021401883663876597,-0.43769034821928443,0.021164547694594357,-0.0075526539309151985,0.008638680983747229
31.187000000000353,-39.50708873963073,-38.805571581197285,0.004521958845982966,-0.01600358266931088,8.279864392022516,1.6000645252082741,0.001825153456089823,-0.7015171584334468,0.020525541515293847,0.11966397110031934,-0.005363042717206133
31.214000000000397,-39.28750238695282,-38.644721996174155,0.005031533378747286,-0.015502512651829673,8.351241695876952,1.6536193488829807,0.0016839389258205733,-0.6427803907786682,0.020534046030576958,0.057245877638985476,-0.00757149322405095
31.23299999999972,-39.13297817906956,-38.644721996174155,0.005369843965243211,-0.015502512651829673,8.394311823856233,1.9120401167586594,0.0014781665931636251,-0.4882561828954053,0.020872356617072884,0.05726535553267453,-0.008428346932091105
31.244000000000142,-39.043516633924696,-38.483034528311435,0.005558387869445269,-0.014989156765679976,8.350670280784692,1.9040991018933018,0.0016006152982052312,-0.5604821056132607,0.020547544635125245,0.09962668298425115,-0.017660638086362725
31.286999999999807,-38.69380233923932,-38.32259658328304,0.006246943477196347,-0.014528076371638332,8.380053195208959,2.2705920526648113,0.001432109308939002,-0.37120575595628225,0.02077501984883468,0.13131639601210132,-0.006683566545617584
31.304999999999836,-38.5474098741832,-38.32259658328304,0.006513658317067613,-0.014528076371638332,8.41748478251257,2.4951815764864738,0.001298623934051622,-0.22481329090016544,0.021041734688705946,0.1313301587097886,-0.007355831675607185
31.327999999999975,-38.36035249624166,-38.00134831262157,0.006837379076718541,-0.013672475979048034,8.421621710372623,2.132327703876035,0.0014098743686509411,-0.3590041836200868,0.020509855055766572,0.06673017165484119,-0.007193176268454409
31.34999999999991,-38.18142774591782,-38.00134831262157,0.007130177924892465,-0.013672475979048034,8.46737163593858,2.4068272572717784,0.0012532675499127867,-0.18007943329624965,0.0208026539039405,0.06674230640912171,-0.00791580614116027
31.371999999999844,-38.002502747616404,-38.00134831262157,0.007407652889108761,-0.013672475979048034,8.513121808612024,2.6813282933124443,0.001124655180395589,-0.0011544349948309218,0.021080128868156793,0.06675289507983173,-0.00858591208988886
31.401000000000295,-37.766646738131705,-37.67949881009576,0.007751971815125501,-0.012862631280334382,8.470228346017578,2.6346891754306707,0.0011765202558851387,-0.08714792803594662,0.020614603095459882,0.10188275146776427,-0.008471072436674358
31.42599999999993,-37.563322364107215,-37.35711953086908,0.008031060693330518,-0.01208100835747113,8.469941388254389,2.3289045463044307,0.0012364986494004541,-0.20620283323813737,0.020112069050801647,0.051210512110470674,-0.008559201624404612
31.45199999999977,-37.35186489597227,-37.033331223301296,0.008305743584006037,-0.011300110882780733,8.460666879813434,2.077139742697011,0.0012561201335358528,-0.31853367267097354,0.019605854466786768,0.01852760078173077,-0.009312734091826723
31.481000000000222,-37.116008432262646,-37.033331223301296,0.008595634494243184,-0.011300110882780733,8.520973713717249,2.438980746119899,0.0010756047726345973,-0.08267720896134989,0.01989574537702392,0.018528455627196294,-0.009870757012727488
31.501999999999953,-36.945215824413076,-37.033331223301296,0.008796133479311768,-0.011300110882780733,8.564644344167538,2.701004528821631,0.0009700528144948955,0.0881153988882204,0.0200962443620925,0.01852744212062163,-0.010216446857040245
31.52200000000039,-36.78255623071097,-37.033331223301296,0.00898081804159186,-0.011300110882780733,8.606235496830857,2.950551444801551,0.0008837363147160367,0.25077499259032265,0.020280928924372593,0.01852519430959987,-0.010498232926366194
31.549999999999727,-36.55483290589891,-36.54414255015319,0.009230715492574903,-0.010121164480543577,8.561445073751429,2.459282797447124,0.000996245563198651,-0.010690355745722968,0.01935187997311848,-0.018571353156666248,-0.009522062952410258
31.601000000000113,-36.14005169140793,-35.56586542621272,0.009664060705750587,-0.007657313869230314,8.434833608258078,1.2472014649769443,0.0009282931933483293,-0.5741862651952161,0.0173213745749809,-0.09396327977940011,-0.01924567122505802
31.62099999999964,-35.977392589335004,-35.56586542621272,0.009826727420532156,-0.007657313869230314,8.504327498774275,1.6641648080741296,0.0007833416702964257,-0.41152716312228677,0.01748404128976247,-0.09396798938839446,-0.019453197661880382
31.624999999999545,-35.94486077990481,-35.56586542621272,0.00985876280040996,-0.007657313869230314,8.512569760259394,1.7136183769848412,0.0007571221448655819,-0.3789953536920905,0.017516076669640276,-0.09396888038402018,-0.01949450274208987
31.644999999999982,-35.78220178514469,-35.236029748169244,0.010016477030208136,-0.006613135636629686,8.465139934968304,1.4183299285237616,0.0009385559609138422,-0.5461720369754488,0.016629612666837823,-0.09576902274082144,-0.016212308939392128
31.67599999999993,-35.530080512928144,-35.236029748169244,0.010252945358553167,-0.006613135636629686,8.53515591026407,1.8384257802983557,0.0007339202661225346,-0.29405076475890013,0.01686608099518285,-0.09577613062503865,-0.01652303823329012
31.705000000000382,-35.29422537544366,-35.07200070451132,0.010465494913719262,-0.006216949701368076,8.5200838164696,2.0825976219139255,0.0010773523293052506,-0.22222467093234144,0.01668244461508734,-0.04003893541499082,-0.008346421952332268
31.72300000000041,-35.147832680201994,-34.746897045535,0.010593247295973796,-0.005856568290039537,8.462298427156954,1.8599241825428838,0.0016932500063869844,-0.4009356346669932,0.016449815586013335,-0.019385764601164368,0.004289204087722373
31.749999999999545,-34.92824378348628,-34.746897045535,0.010778894325518987,-0.005856568290039537,8.518231125790857,2.1955203743463017,0.0015135547323506335,-0.1813467379512801,0.016635462615558524,-0.019390563215130996,0.004023524682040038
31.769999999999982,-34.76558541437445,-34.094540654653784,0.01091180576166826,-0.006305789309211624,8.307598202244456,0.7548662094120379,0.00293391758739621,-0.6710447597206652,0.017217595070879884,-0.04885621947816965,0.02188413279541237
31.791999999999916,-34.586661309833886,-34.094540654653784,0.011053563667798224,-0.006305789309211624,8.456847682543108,1.6503630912039415,0.0026928525722478306,-0.49212065518010206,0.01735935297700985,-0.048862032293033764,0.021674506750717377
31.816999999999553,-34.38333863384642,-34.094540654653784,0.011209085817681185,-0.006305789309211624,8.508360566585957,1.9594403954610353,0.002461050572027228,-0.28879797919263694,0.017514875126892808,-0.04886936861583635,0.021437911151008134
31.87400000000025,-33.9197635619903,-33.43963087290811,0.011541552315219637,-0.007991599807306436,8.43001934367621,1.7886377367840096,0.003169592137248731,-0.48013268908218976,0.01953315212252607,0.0010098105663551848,0.02900261536437835
31.894999999999982,-33.74897293961639,-33.43963087290811,0.011656420800479593,-0.007991599807306436,8.473363937960084,2.0487053024872526,0.002949121004024408,-0.30934206670827535,0.01964802060778603,0.0010051958885721746,0.02881055571463599
31.897999999999683,-33.72457428717576,-32.95108372123313,0.011672501929191312,-0.00910145788647986,8.173409745637404,0.0947365446266753,0.0034394831154457616,-0.7734905659426303,0.02077395981567117,-0.024717139909620656,0.02312104777981276
31.950000000000273,-33.30166462708395,-32.95108372123313,0.011938276950214695,-0.00910145788647986,8.478230117375535,1.923658775055458,0.00279064576382545,-0.35058090585081914,0.021039734836694555,-0.024728528771541747,0.022650565138944544
31.9699999999998,-33.139007219640135,-32.46298030692118,0.012034000842430238,-0.00968258564941597,8.30284023722747,0.9206390013819324,0.002851523128035847,-0.6760269127189531,0.021716586491846206,-0.01652972208774095,0.010856870238344063
31.980000000000018,-33.05767854630695,-32.46298030692118,0.012080514826660336,-0.00968258564941597,8.406646914476907,1.5434790648785583,0.002729488588478033,-0.5946982393857709,0.021763100476076304,-0.016531792089272912,0.010767349541915798
32.003000000000156,-32.87062268265481,-32.46298030692118,0.01218412750878501,-0.00968258564941597,8.458844346906872,1.8566636594583474,0.002459894101258027,-0.40764237573363005,0.02186671315820098,-0.016537244707542698,0.010564433733995265
32.0359999999996,-32.60223842058073,-32.13727878779522,0.012324735642368715,-0.009757430331574845,8.44277052080174,1.7757208964359852,0.0022560730971716947,-0.464959632785515,0.02208216597394356,-0.01396481212244538,0.003353533052224598
32.05399999999963,-32.45584711735071,-31.97464434031158,0.012397478978194746,-0.009700012170523431,8.419867622194253,1.826521923444084,0.0020727832829576997,-0.48120277703912606,0.022097491148718177,0.01740283259937847,-0.0015199567367410807
32.072999999999865,-32.30132303455482,-31.97464434031158,0.012471254158811599,-0.009700012170523431,8.459111931047557,2.061987776563907,0.0018916428156705994,-0.32667869424323825,0.02217126632933503,0.017399186704192715,-0.0016821635634202358
32.107000000000426,-32.02480643566613,-31.651133905878297,0.012595630814303519,-0.009347603048007738,8.429419909467278,2.061993498622658,0.00160869600792641,-0.3736725297878323,0.021943233862311257,0.047093032114769784,-0.009105605287285825
32.12699999999995,-31.862149728357526,-31.651133905878297,0.012664261160311871,-0.009347603048007738,8.47100989290546,2.3115333992517506,0.0014547231190283278,-0.21101582247922934,0.02201186420831961,0.04708879273192146,-0.009272683595429494
32.15000000000009,-31.675094615919583,-31.32727329571168,0.012739065393222433,-0.008775234693887246,8.460700301962587,2.000920370833991,0.0013598363293236201,-0.3478213202079026,0.02151430008710968,0.005630140556075247,-0.012442387961621363
32.18299999999954,-31.406711372521404,-31.32727329571168,0.012838775876369383,-0.008775234693887246,8.529323464138807,2.412659343891308,0.0011381497543393683,-0.0794380768097227,0.02161401057025663,0.005623708058285715,-0.012711598319208327
32.202999999999975,-31.244054966790618,-31.002857589302703,0.012894932332307455,-0.008092342074071689,8.48673386074515,2.169466498642908,0.0010980776868773532,-0.24119737748791437,0.020987274406379146,0.00768147451359269,-0.014998313424921809
32.23799999999983,-30.959406453324718,-31.002857589302703,0.01298557234458547,-0.008092342074071689,8.559517516183982,2.6061684312759024,0.0009014658211732481,0.043451135977985444,0.02107791441865716,0.007674315582521629,-0.015275356637503948
32.26099999999997,-30.7723518511809,-30.67763987089719,0.013039868455034643,-0.007342736516190326,8.529243811853526,2.373532375562594,0.000859132026924213,-0.0947119802837122,0.020382604971224967,-0.0008249878912529596,-0.017300613361881052
32.281000000000404,-30.609695757156278,-30.18908589993281,0.013083711421811988,-0.006186236091349675,8.463953410617684,1.8029045963111703,0.0011179584230279836,-0.420609857223468,0.01926994751316166,-0.03064897551621648,-0.014758463210691861
32.302000000000135,-30.438906935709344,-30.18908589993281,0.013126401405572686,-0.006186236091349675,8.507321196303879,2.0631113104283365,0.0009759850214306385,-0.24982103577653447,0.01931263749692236,-0.03065280148630123,-0.014920478708552553
32.34999999999991,-30.048532814744185,-30.18908589993281,0.013211436312623955,-0.006186236091349675,8.607139606177373,2.6620217696693027,0.0007385898419140591,0.14055308518862475,0.01939767240397363,-0.030662346338216295,-0.015279775778507872
32.37300000000005,-29.86147869222449,-29.206824136404766,0.013246111686883355,-0.003992005068464683,8.331165928283744,1.0605131017505216,0.0011421520563734762,-0.6546545558197252,0.01723811675534804,-0.021612098655003464,-0.014248706801485454
32.38700000000017,-29.747619691333988,-29.206824136404766,0.013265303507870606,-0.003992005068464683,8.428070259790449,1.6419390907907532,0.001034184311932845,-0.5407955549292218,0.017257308576335288,-0.02161386257777842,-0.014351913094935663
32.42899999999963,-29.406042919697622,-28.878802675609972,0.013314275001832188,-0.0034282498202042773,8.486706658465284,1.3758948695260946,0.001199702403844557,-0.5272402440876505,0.016742524822036465,-0.1246080409889938,-0.010396685800339525
32.440000000000055,-29.316582408589372,-28.878802675609972,0.01332499289047794,-0.0034282498202042773,8.515833128403532,1.5506536891555822,0.0011188860491763279,-0.43777973297940065,0.016753242710682216,-0.12461030451492405,-0.010475408989926332
32.4699999999998,-29.07259928508499,-28.713902815636366,0.013349860304369012,-0.0032169536107018643,8.505403978436215,1.7933300667838648,0.001056085138992267,-0.3586964694486241,0.016566813915070876,-0.0737414608300977,-0.008069529963052526
32.48799999999983,-28.926209455783788,-28.550651176868502,0.013361758840753604,-0.003089265437730275,8.450150433604723,1.9726243979099687,0.0012797666663580363,-0.37555827891528537,0.01645102427848388,0.011388273401911064,-0.003716443125631824
32.5319999999997,-28.568367953940424,-28.226033763229758,0.013381488905334048,-0.0029231785105662675,8.471999364521874,1.9691307016325519,0.0013824256117977189,-0.34233419071066606,0.016304667415900316,-0.011054213899242882,-0.0015082836341805037
32.57599999999957,-28.210526738528678,-28.226033763229758,0.013388100108091269,-0.0029231785105662675,8.563451867149595,2.5178457173988793,0.0011509356311815103,0.015507024701079786,0.016311278618657537,-0.011057568124542172,-0.0018042573637756158
32.59800000000041,-28.031606216284136,-27.736230504641437,0.0133865730500778,-0.0029025519474294202,8.506619225984288,1.9491556236541567,0.0014873392185221221,-0.2953757116426985,0.01628912499750722,-0.04901144338997199,0.0012454560128548281
32.60299999999961,-27.99094247764165,-27.736230504641437,0.01338578599938357,-0.0029025519474294202,8.516939386199665,2.011076584946428,0.0014565875917182103,-0.2547119730002123,0.01628833794681299,-0.04901275596080623,0.0012130840238201038
32.62099999999964,-27.844553067148272,-27.0836723274226,0.013381618293371337,-0.0031997271696478707,8.186505566365602,-0.17575610138828004,0.0021670932012329406,-0.7608807397256712,0.016581345463019207,-0.0830527881637888,0.005819944206915067
32.656000000000404,-27.559907138952266,-27.0836723274226,0.013367608977097474,-0.0031997271696478707,8.481176156416415,1.5922674389165998,0.001846690923195392,-0.4762348115296646,0.016567336146745344,-0.08305704953400195,0.00559859737100211
32.71300000000019,-27.09634119885616,-26.75571861152807,0.013328354703710913,-0.0033181636861267473,8.501525120347111,1.8547155610959196,0.0014751188965263463,-0.34062258732808814,0.01664651838983766,-0.059674046925579205,0.00017766623217338993
32.74400000000014,-26.844226624014127,-26.430262762469347,0.013298615880459986,-0.003293520057018805,8.407319694924482,2.0479085922612796,0.0012468219105403427,-0.4139638615447794,0.01659213593747879,0.06672547447280763,-0.007255479857505533
32.745000000000346,-26.83609389941937,-26.430262762469347,0.013297560233651456,-0.003293520057018805,8.409399217267232,2.0603857263177754,0.0012401880896608652,-0.4058311369500238,0.01659108029067026,0.06672529029444618,-0.007261446363743972
32.767999999999574,-26.649041271856433,-26.430262762469347,0.01327164511642441,-0.003293520057018805,8.457228702578,2.3473626381823904,0.0011049878839863591,-0.21877850938708576,0.016565165173443214,0.06672268327639586,-0.007397205996379361
32.79999999999973,-26.388794186694998,-25.78057571673872,0.013230457728938784,-0.0028512797626792205,8.393110123557449,1.3410058815034898,0.00125088261514557,-0.6082184699562774,0.016081737491618005,-0.03688546217780697,-0.008707895602902478
32.8449999999998,-26.02282193876031,-25.78057571673872,0.01316263833063945,-0.0028512797626792205,8.512883802552496,2.059647955473764,0.0009586166380667364,-0.2422462220215884,0.01601391809331867,-0.03689313840244246,-0.00896269498884705
32.870000000000346,-25.81950415537898,-25.61716264796577,0.013120042055892027,-0.0026963769126790334,8.51502196393664,2.15378393945434,0.0009484822720335356,-0.2023415074132089,0.015816418968571062,-0.02334399288827349,-0.009582753895311349
32.87699999999995,-25.76257518579042,-25.61716264796577,0.013107493453103495,-0.0026963769126790334,8.529578889488729,2.241125492766876,0.0009155013779543118,-0.1454125378246509,0.015803870365782527,-0.023344613149360427,-0.009621273770515748
32.90000000000009,-25.57552289471106,-24.9685183789618,0.01306438409645278,-0.0020462385458784233,8.362676981505532,1.736467471723656,0.001034845974824288,-0.6070045157492601,0.015110622642331203,0.059445901643400134,-0.01078306160830279
32.92400000000043,-25.3803379783725,-24.642600867378984,0.013016394731790651,-0.0015669442577840352,8.219000783934698,0.2274841611754025,0.0007434392345676636,-0.737737110993514,0.014583338989574687,-0.04836434769540432,-0.019918601409524568
32.93100000000004,-25.323409061429718,-24.642600867378984,0.013001827315078771,-0.0015669442577840352,8.294355705685325,0.6796136916791704,0.0006987438755326819,-0.6808081940507336,0.014568771572862807,-0.04836533715503322,-0.019955367040828433
32.986999999999625,-24.867977920709915,-24.151860084910158,0.01287606775172228,-0.0003629086622472969,8.251156260896753,0.7959323095939629,0.0003073800280470914,-0.7161178357997571,0.013238976413969577,0.014218950812354691,-0.021954370360856724
33.02299999999968,-24.57520092252602,-24.151860084910158,0.01278681717107833,-0.0003629086622472969,8.436295318868433,1.9067666574240432,0.00013873115472812415,-0.4233408376158607,0.013149725833325627,0.014215092590147194,-0.022132361674738053
33.041999999999916,-24.42067978969005,-24.151860084910158,0.012737147914905225,-0.0003629086622472969,8.475664273504469,2.1429803852402594,6.941854695444055e-05,-0.26881970477989015,0.013100056577152523,0.014212658852242654,-0.022224974141772276
33.093999999999596,-23.997780086892934,-23.990079923801233,0.012592336678441023,2.3340415548515035e-05,8.509165738601334,2.679395355911453,0.00012443005039226344,-0.007700163091701739,0.012568996262892509,0.07010200119898968,-0.020112577651081723
33.120000000000346,-23.78633034370178,-23.66944597635385,0.012515194221825145,0.0006046182279870752,8.435605088396505,2.6981745233356715,0.00036395781118224733,-0.11688436734793228,0.01191057599383807,0.14678136812188392,-0.015057466020990116
33.146000000000186,-23.574880629238045,-23.188171951133157,0.012435004258713371,0.0007954977330365235,8.44245657167486,1.9749870036169201,0.0011278821720296284,-0.3867086781048883,0.011639506525676848,0.01939018664365655,0.0013848271160951937
33.156000000000404,-23.49355382228257,-23.188171951133157,0.012403363062440933,0.0007954977330365235,8.463213955663745,2.099531307550233,0.0010809971727063343,-0.3053818711494145,0.01160786532940441,0.0193895277631686,0.001340527286214299
33.182000000000244,-23.282104172397876,-22.536098198561287,0.012319024420672222,3.0247756645908645e-05,8.211911558618004,0.589867323552683,0.0018388967557251422,-0.7460059738365885,0.012288776664026314,0.019085693369548906,0.008827914599299743
33.202999999999975,-23.111317987994294,-22.536098198561287,0.012248741793059077,3.0247756645908645e-05,8.394878133400422,1.6876667722471925,0.0016846938730722164,-0.5752197894330067,0.01221849403641317,0.01908282473911349,0.008737450193784486
33.26200000000017,-22.631490363109997,-22.211282791895098,0.012041497380671872,-0.00046751925315374006,8.444090070789441,1.883378521403846,0.0014883864112233388,-0.42020757121489893,0.012509016633825613,0.00248368886487782,0.007882911257748301
33.28500000000031,-22.444438996049175,-21.885838269491554,0.01195689588590755,-0.000869622660382322,8.415153904539725,1.6483440933415008,0.0015214524910740284,-0.5586007265576214,0.012826518546289873,-0.007758586253805433,0.00441362905433198
33.30600000000004,-22.27365299375211,-21.885838269491554,0.011877826628377752,-0.000869622660382322,8.458426383634597,1.9079789679107317,0.0013870268780754736,-0.3878147242605543,0.012747449288760074,-0.007759329045725849,0.004332016410195666
33.3420000000001,-21.980877014087216,-21.723839555044627,0.011738365425861383,-0.0010246946079272125,8.460584423148708,2.2348868772276766,0.0012216832317194601,-0.25703745904258923,0.012763060033788597,0.044564164084720304,0.002411575448162664
33.34700000000021,-21.940213690882185,-21.562141057173218,0.011718610458137994,-0.0011513477743118118,8.440702094862058,2.004016289329269,0.001230219500704862,-0.3780726337089675,0.012869958232449805,0.025966384295728062,0.0008820189101659461
33.38899999999967,-21.598641916884326,-21.562141057173218,0.011549031342401456,-0.0011513477743118118,8.52804400969747,2.528067778341743,0.0010466588111515754,-0.036500859711107836,0.012700379116713267,0.025961335695281917,0.0007296397048618848
33.40199999999959,-21.49291734680054,-21.07576072004102,0.01149527665359519,-0.0014623247967107424,8.442211556016131,1.8986542290010617,0.0012424041320246316,-0.4171566267595175,0.012957601450305932,0.006890899296418951,-0.0007009402687539372
33.422000000000025,-21.330264156454405,-20.425758386009274,0.011411466706107275,-0.0018474332082479416,8.052543599133717,-0.34108939709530667,0.0016640012756165676,-0.9045057704451303,0.013258899914355218,0.02326906368900694,0.0007452444081787824
33.45699999999988,-21.045621139438065,-20.425758386009274,0.011261549387068944,-0.0018474332082479416,8.376793589397575,1.6044105444878491,0.001387355921561932,-0.6198627534287908,0.013108982595316886,0.02326491584311796,0.0006267442824629725
33.49900000000025,-20.704049685216138,-20.425758386009274,0.011076303744019139,-0.0018474332082479416,8.467818252131217,2.1505585208896947,0.001139926999732212,-0.27829129920686313,0.012923736952267081,0.02326289023488748,0.0004927678078398808
33.52799999999979,-20.46820275202601,-20.10076466560593,0.01094519659827221,-0.0020221583236255,8.44776719974424,2.0025881267323666,0.0011083278982073127,-0.3674380864200799,0.012967354921897711,0.0186503067213053,-0.0014353958209237338
33.53800000000001,-20.38687623362408,-20.10076466560593,0.010899393958748947,-0.0020221583236255,8.468562204535127,2.1273581554776877,0.0010599905933502169,-0.28611156801814985,0.012921552282374446,0.018649519214172017,-0.001465672274985346
33.567999999999756,-20.14289672027911,-19.62082392803579,0.010760205546896178,-0.0022661856235589245,8.360252888840362,1.9617570830979394,0.0014049243104882615,-0.5220727922433213,0.013026391170455103,0.09935992930632054,0.002832477113262407
