time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.21599999999944,-14.612820956697613,-14.88941583897963,52.342024333517024,52.331677210691225,8.511128637386303,1.9783624402712912,0.0019267109021434416,0.27659488228201745,0.010347122825798749,0.04874845192855304,-0.062442461598130855
16.235999999999876,-14.775471659558022,-15.052665366429371,52.341657044699986,52.33262121339186,8.493787108902621,2.0473195481198183,0.0023094669826691865,0.2771937068713495,0.009035831308125353,0.019878329494479985,-0.06834179361675982
16.242999999999483,-14.83239941026865,-15.052665366429371,52.3415284028862,52.33262121339186,8.50834469729975,2.1346650785025885,0.002302412590899416,0.22026595616072164,0.008907189494337331,0.01987817621457566,-0.06834852541107864
16.263999999999214,-15.00318266160351,-15.378814558883027,52.341142192102275,52.33477420525548,8.468447535794436,1.8986416444313805,0.003066151052759336,0.37563189727951674,0.00636798684679718,0.019249614290496098,-0.07855929430775217
16.263999999999214,-15.00318266160351,-15.869228421686678,52.341142192102275,52.338626958892284,8.102953424915667,-0.49456642151249003,0.0040593334548439915,0.8660457600831677,0.002515233209990697,0.05260027918782484,-0.08175877595761508
16.315999999999804,-15.426074615359287,-16.196393984905956,52.34018356737109,52.34098987071149,8.176542960244467,0.03841221993550181,0.003913810603595898,0.7703193695466695,-0.0008063033403971076,0.037422272312170435,-0.07242759164511844
16.354999999999563,-15.74324375556433,-16.522337838543585,52.33946197863263,52.34318980953451,8.166839820704096,0.17387263274427645,0.004390754603926825,0.7790940829792543,-0.0037278309018802247,0.005125039144042276,-0.07454753101202355
16.375999999999294,-15.914027175398513,-16.522337838543585,52.33907241351958,52.34318980953451,8.395544780778332,1.5461023931897,0.004186327681964066,0.6083106631450725,-0.004117396014926555,0.005123866299326707,-0.07458439205400093
16.375999999999294,-15.914027175398513,-16.844953274458902,52.33907241351958,52.34535554089647,7.986734471248798,0.17450012977038198,0.0045983288690945945,0.9309260990603896,-0.006283127376889297,-0.17501852290005804,-0.06321518338251689
16.435999999999694,-16.401979983997077,-16.844953274458902,52.33795467313992,52.34535554089647,8.335438815610214,2.2667261959388747,0.003934909622789763,0.44297329046182554,-0.007400867756551577,-0.17502435384605253,-0.06333592254249482
16.459999999999127,-16.597161227728375,-17.1619227232014,52.33750547581851,52.346991588529775,8.323549105254326,2.0012941505682904,0.0035592037104259467,0.5647614954730251,-0.009486112711265093,-0.14260496423136892,-0.04749798504788494
16.498999999999796,-16.914330886664867,-17.48088605666608,52.33677258630677,52.347890154232516,8.27332668226214,2.201654791136469,0.002990277121602277,0.5665551700012124,-0.011117567925744254,-0.22618348784848585,-0.03152749263531767
16.53599999999915,-17.21523561617202,-17.800163199306404,52.33607365158653,52.348346529357386,8.335709515312038,1.9012140255095005,0.002706425342501061,0.5849275831343839,-0.012272877770854507,-0.11372575938372798,-0.02613425829612693
16.549999999999272,-17.329091509970322,-17.800163199306404,52.33580822621916,52.348346529357386,8.364672860187286,2.0749940947609766,0.0025842826036392252,0.4710716893360818,-0.012538303138228457,-0.11372726154594304,-0.026173476111335324
16.568999999999505,-17.483610248502796,-18.120600702032238,52.33544710665243,52.3484906426576,8.31103890536608,1.8682443675361238,0.002579368019281295,0.6369904535294424,-0.013043536005170608,-0.13290086387989142,-0.01992435109102592
16.60399999999936,-17.768250104516962,-18.599291444415353,52.33477901744154,52.348325856157594,8.106223316102367,0.6582928882025761,0.0027817876353977643,0.8310413398983911,-0.01354683871605289,-0.13606216219989076,-0.01773171032139283
16.62199999999939,-17.914636397352247,-18.599291444415353,52.33443390383805,52.348325856157594,8.295257716928694,1.7924992931605293,0.0025921750654553503,0.6846550470631065,-0.013891952319546874,-0.13606608404950382,-0.01779089648935861
16.70299999999952,-18.573375377275276,-19.2411386706017,52.33286716070813,52.34775579030012,8.280811912785778,1.9118071913197532,0.0024796111753018404,0.6677632933264235,-0.014888629591986557,-0.17041151712243607,-0.011912058347752634
16.717999999999847,-18.695364173109333,-19.2411386706017,52.3325744050154,52.34775579030012,8.311871277046054,2.098163376881403,0.002329693096838712,0.5457744974923671,-0.015181385284719795,-0.17041379215771268,-0.011969577074542494
16.73699999999917,-18.849883369893092,-19.559608966471988,52.33220232075911,52.34718322681338,8.271949723214677,1.8051512043641094,0.0020707759463394065,0.7097255965788953,-0.014980906054269383,-0.16151814722301694,-0.0026062173914101552
16.794999999999163,-19.321573996382515,-19.559608966471988,52.33105734109557,52.34718322681338,8.39587449563867,2.5486998389080746,0.0016216738639051268,0.2380349700894726,-0.016125885717805488,-0.16152866313218972,-0.0028475306995822992
16.821999999999207,-19.54115429656441,-19.878440135897865,52.33051946403874,52.34644687678072,8.375502393613251,2.3760248452142685,0.001647515639438628,0.3372858393334539,-0.015927412741980618,-0.1531299198636047,-0.0011592317060791398
16.837999999999738,-19.67127601730747,-19.878440135897865,52.33019917814994,52.34644687678072,8.40877779140365,2.575677231956657,0.0015551846409860388,0.20716411859039496,-0.016247698630778018,-0.153133146131764,-0.0012327723337081861
16.85699999999997,-19.82579563057407,-19.878440135897865,52.32981729082405,52.34644687678072,8.448292528029203,2.8127656517099737,0.0014618096075792832,0.05264450532379428,-0.016629585956664528,-0.15313719062176911,-0.001322007637063298
16.878999999999905,-20.004713173180203,-20.68049897999438,52.32937296902543,52.3448018411209,8.309697541639911,1.4357913213831788,0.0024043902840988453,0.6757858068141758,-0.015428872095469615,-0.06222788791494338,-0.008209713525263854
16.90599999999995,-20.224293933682407,-20.68049897999438,52.328824469614,52.3448018411209,8.399248744932478,1.973098541138583,0.0021491239747563587,0.4562050463119718,-0.015977371506899374,-0.06223364028342715,-0.008341663275483677
16.90599999999995,-20.224293933682407,-21.00414701150763,52.328824469614,52.344389889393206,8.167278494271258,0.3140187941496114,0.0027492908313100804,0.7798530778252228,-0.015565419779207446,-0.017685538603576134,-0.01240578229898813
16.96599999999944,-20.712251737848526,-21.327556838529116,52.327592454434445,52.3437846160671,8.348322773174734,1.7739750102414755,0.0019635125887105935,0.6153051006805903,-0.016192161632652358,-0.07999893238461908,-0.0014326714656645832
16.984999999999673,-20.866771860509328,-21.488935764119407,52.32719834644553,52.34333999259962,8.359412399635605,1.6972083645636604,0.0019579700715145485,0.6221639036100797,-0.01614164615408953,-0.056125203160203085,0.0010316209531415418
16.987999999999374,-20.89116978171228,-21.488935764119407,52.32713593780905,52.34333999259962,8.367072728399924,1.743170337149566,0.001929116193387664,0.5977659824071289,-0.01620405479057041,-0.056125911050706634,0.0010150676973591302
17.05699999999979,-21.45232263676576,-21.488935764119407,52.32568654314095,52.34333999259962,8.5101799078866,2.60181341406963,0.001467109819649453,0.036613127353646746,-0.017653449458670423,-0.056142826887816355,0.0006212525019228775
17.08299999999963,-21.66377178610815,-21.649468304518763,52.32513319600499,52.34285757416055,8.455632412353461,2.9557640064100252,0.001106567942858155,-0.01430348158938699,-0.017724378155556053,-0.1696961426865231,0.003575565710241268
17.09099999999944,-21.728833092158062,-21.649468304518763,52.32496211627828,52.34285757416055,8.472270438124472,3.0555921610360905,0.001075272859044271,-0.07936478763929955,-0.017895457882268317,-0.16969836984087916,0.0035270166888809185
17.1299999999992,-22.04600726760793,-21.96646240421766,52.3241224725179,52.34147508947702,8.46173645973455,3.099103847126368,0.0006801840760743521,-0.07954486339027156,-0.017352616959122713,-0.1875414042690542,0.014659482520328827
17.15599999999995,-22.257456967024247,-22.28680039755638,52.323557381094744,52.33989315380457,8.482830867537684,2.7323125787031017,0.0005349712864569266,0.029343430532133397,-0.016335772709823004,-0.1053412537287155,0.01887946066546827
17.180999999999585,-22.46077412093923,-22.28680039755638,52.323009872772275,52.33989315380457,8.534825592162942,3.0442809264546593,0.0004583133824197375,-0.17397372338285066,-0.01688328103229253,-0.10534660674856866,0.018714823067711973
17.217999999999847,-22.76168377524831,-22.612059487619163,52.322191904794515,52.338210054623595,8.619976124526852,2.633986225615414,0.0003926324380801844,-0.14962428762914826,-0.016018149829079675,0.048166166555464685,0.02093656956056317
17.23999999999978,-22.940603217531983,-23.101030123096056,52.32170112268943,52.3360319103778,8.51655594494269,2.256854309962544,0.0010143044803871215,0.1604269055640728,-0.014330787688365376,0.0076411061741907815,0.010579772817352274
17.23999999999978,-22.940603217531983,-23.101030123096056,52.32170112268943,52.3360319103778,8.51655594494269,2.256854309962544,0.0010143044803871215,0.1604269055640728,-0.014330787688365376,0.0076411061741907815,0.010579772817352274
17.263999999999214,-23.135788249873073,-23.755466442647336,52.3211618772141,52.334435624592146,8.370672699227192,0.6128452643678312,0.0024023885460900626,0.6196781927742627,-0.013273747378043765,0.1358117552355651,-0.011995601140046237
17.30499999999938,-23.469229701221586,-23.755466442647336,52.32023104283042,52.334435624592146,8.561025905192434,1.754964500159284,0.002086999634508243,0.28623674142574984,-0.014204581761724455,0.13580165488902907,-0.012296036351923924
17.323999999999614,-23.62375150247524,-24.08674235524285,52.31979547715453,52.3343033756728,8.513894611043,1.4957941551339136,0.0028901917743283947,0.46299085276761076,-0.014507898518274942,0.1318656762200856,-0.02540926720653902
17.344999999999345,-23.79453890321552,-24.414189927075615,52.319310941483316,52.33468342063141,8.379531860529683,1.5919533190027908,0.003802143308040182,0.6196510238600936,-0.015372479148091145,-0.018543211708525575,-0.03735948449943258
17.376999999999498,-24.054786653013796,-24.414189927075615,52.318566146826605,52.33468342063141,8.450126808256247,2.0155230053621755,0.0034460146717546856,0.35940327406181893,-0.016117273804802323,-0.018553089898594166,-0.03760672436223153
17.39799999999923,-24.225574403019756,-24.414189927075615,52.318073022513616,52.33468342063141,8.493800990964685,2.2775681016128027,0.0032712371036610244,0.18861552405585869,-0.016610398117791192,-0.01855921119079973,-0.037772811889828735
17.454999999999927,-24.689141833672675,-24.737523434724565,52.316716704343264,52.33540045203941,8.547425243707178,2.4203723078997843,0.0035162458693892623,0.048381601051890044,-0.018683747696144337,0.011230341316888826,-0.04543679735401565
17.474999999999454,-24.851797333039055,-24.737523434724565,52.31623446587471,52.33540045203941,8.58902005561615,2.669941179353612,0.0033837389900531352,-0.1142738983144902,-0.01916598616470111,0.011223202904043106,-0.0456043638619351
17.500999999999294,-25.063249686861184,-25.227334673545865,52.31560251546347,52.336440275970276,8.50799499536264,2.283140254195269,0.003413457617650124,0.1640849866846814,-0.020837760506807967,-0.005320672246588387,-0.03370087588826441
17.52299999999923,-25.242171074195255,-25.227334673545865,52.315063289266526,52.336440275970276,8.553748772176647,2.557662915079315,0.003245552421518117,-0.014836400649389958,-0.02137698670374988,-0.0053274719047813335,-0.03388972745947432
17.52299999999923,-25.242171074195255,-25.88173503937209,52.315063289266526,52.33673605637765,8.347459803316175,0.7702724058638831,0.0034547661710622075,0.6395639651768334,-0.0216727671111272,0.08627984723346316,-0.013550807059129618
17.547999999999774,-25.44549102723475,-25.88173503937209,52.31444543739664,52.33673605637765,8.493471726718965,1.6463439462806244,0.003138346238094461,0.4362440121373403,-0.02229061898101037,0.08627095955885444,-0.013769783303173239
17.605999999999767,-25.917194200863293,-26.21139561377718,52.31299058933096,52.33626201046137,8.538316277249434,1.8267713670689838,0.0030063776415625936,0.294201412913889,-0.02327142113040992,0.10102605659725583,-0.016305058252597177
17.6279999999997,-26.096116405971564,-26.539435488643974,52.31243074661428,52.33595663771482,8.441883932141012,1.835919696087906,0.003472330525520438,0.44331908267241005,-0.023525891100540264,0.0030596004434038093,-0.01582785420169547
17.636999999999716,-26.169311910695885,-26.539435488643974,52.31220042025834,52.33595663771482,8.460429751860122,1.9471946144025694,0.0033645656983558258,0.3701235779480889,-0.023756217456480044,0.0030556550724778475,-0.015912403599238265
17.65599999999995,-26.323835873954227,-26.701821866920785,52.311711660922654,52.33585094924617,8.442291576658318,2.0001938632533025,0.0033393667360314375,0.37798599296655766,-0.02413928832351786,-0.0239232299849359,-0.01695827855379951
17.65599999999995,-26.323835873954227,-26.86442525702016,52.311711660922654,52.33571576083036,8.435283532887246,1.6155742374165574,0.003654013021462426,0.5405893830659316,-0.02400409990770669,0.03317382645322908,-0.01880666831086069
17.67699999999968,-26.494625690128313,-26.86442525702016,52.31116744854305,52.33571576083036,8.478557010783367,1.875215104793286,0.0033754519970175625,0.3697995668918459,-0.02454831228730825,0.03316598304574114,-0.019007740042498625
17.719999999999345,-26.844338627257937,-27.19245454708153,52.310039826115215,52.3354365218794,8.507377124368826,1.8144932499127773,0.0034811817593043025,0.348115919823595,-0.02539669576418646,0.07209264353427614,-0.01977484766030818
17.789999999999964,-27.41364023946102,-27.19245454708153,52.30816499135053,52.3354365218794,8.652666127077797,2.6862272661665956,0.002869356100288558,-0.22118569237948904,-0.027271530528871324,0.07206396470845,-0.02047999648765545
17.815999999999804,-27.625095654173336,-27.52016519040529,52.307455893343196,52.33513279296296,8.588735096690648,2.6475094454257215,0.002905129114142106,-0.10493046376804571,-0.027676899619763162,0.014572304499873567,-0.01838533135067033
17.815999999999804,-27.625095654173336,-28.00744896518017,52.307455893343196,52.334322770714145,8.439126686691802,2.0020248239063143,0.0032002679327468105,0.3823533110068347,-0.026866877370949283,-0.027471163822625044,-0.009034384513866348
17.878999999999905,-28.137469571993247,-28.00744896518017,52.305708227427,52.334322770714145,8.570139724740134,2.7881030521963117,0.0026229962128435755,-0.13002060681307626,-0.028614543287147853,-0.027496807604599383,-0.009706237177467374
17.909999999999854,-28.389590662954628,-28.662653694391597,52.30483252615542,52.33223570246166,8.569614266298801,1.7548807719743515,0.002475943885511188,0.2730630314369691,-0.027403176306236787,0.14412159590044915,0.004957145527183095
17.91399999999976,-28.422122447650764,-28.992456468054613,52.30471876813569,52.330687383710774,8.441384202415268,1.4518150806581045,0.0026516550289451403,0.5703340204038483,-0.025968615575081344,0.06634901533258386,0.01569807742522415
17.942000000000007,-28.649845142945434,-29.321514730593325,52.30391753176986,52.329154810146285,8.304205518742211,0.41695329444297813,0.0027490449648565796,0.6716695876478909,-0.025237278376422978,0.10166347005367626,0.00977501259928068
17.966999999999643,-28.853169268672236,-29.321514730593325,52.30319477436457,52.329154810146285,8.494729004252864,1.5600942075068902,0.002424329185795722,0.46834546192108917,-0.025960035781714907,0.1016526306225618,0.009494514893340463
17.985999999999876,-29.007695788739902,-29.321514730593325,52.30264073762428,52.329154810146285,8.533879309097893,1.7949960365770663,0.002207637754507342,0.3138189418534232,-0.026514072522004994,0.10164399013770442,0.009276111726334458
18.010999999999513,-29.21102041454393,-29.486282337977876,52.30190534078584,52.3283919536034,8.54286762754395,1.8567353524139465,0.0022163375373647157,0.27526192343394484,-0.026486612817564037,0.10032845040069205,0.009437552685891852
18.04699999999957,-29.503808357904767,-29.649870086838686,52.300833773941186,52.32763849904973,8.520951725820714,2.2770155147178506,0.002055054157392643,0.146061728933919,-0.0268047251085477,0.008356776146779765,0.007684163452373993
18.094999999999345,-29.894193094258423,-30.29517310197572,52.299383776873654,52.324461450253885,8.461727674511451,1.8636020531602973,0.0016870271490319045,0.4009800077172976,-0.025077673380231147,0.017969005537420202,0.015901530996548476
18.120999999999185,-30.10565192959483,-30.29517310197572,52.2985894827592,52.324461450253885,8.515585625649567,2.1867497599889933,0.001455621044469862,0.18952117238088917,-0.025871967494687453,0.01795866068215446,0.01568255201264664
18.148999999999432,-30.333377069480864,-30.786775792134456,52.29772814699422,52.32119377658048,8.463374889813753,1.7237851917535771,0.0012032204649676968,0.45339872265359205,-0.023465629586262082,0.042823748219179336,0.027658746356684413
18.172999999999774,-30.528570204564847,-31.113318471356074,52.2969855814901,52.31882185891174,8.424556333883581,1.4398595029852579,0.0012383676873753532,0.5847482667912267,-0.021836277421641626,0.05131359959560555,0.02839477066096799
18.182999999999993,-30.609900723941784,-31.113318471356074,52.29667514055698,52.31882185891174,8.455784645425323,1.62722937223571,0.0011371818245934668,0.5034177474142894,-0.022146718354761674,0.051310775823381505,0.028337162400162375
18.214999999999236,-30.87015856561106,-31.113318471356074,52.29567817138687,52.31882185891174,8.521756046328239,2.023057777653199,0.0008694900651968154,0.24315990574501356,-0.023143687524871837,0.051302645514788026,0.02817827027935189
18.235999999999876,-31.040952905117894,-31.43958419382602,52.295021409480306,52.31646661506202,8.458693348998107,1.8814396539855491,0.0009580409008438133,0.39863128870812403,-0.021445205581713367,0.01184527041712613,0.027001724204520842
18.255999999999403,-31.203614268369446,-31.763999107370235,52.29439447616057,52.31417028918616,8.395487718546214,1.724799560510933,0.0010499160837187404,0.5603848390007897,-0.019775813025589173,-0.025249185663872353,0.025577212366487932
18.298999999999978,-31.553336474390726,-32.0886171163837,52.29304333540255,52.31188885271117,8.414181725749362,1.7132655584764644,0.0009053213463428247,0.5352806419929763,-0.01884551730861972,-0.0046394951662787065,0.025371057752264767
18.333999999999833,-31.83799428969542,-32.0886171163837,52.29194191930982,52.31188885271117,8.486522352344899,2.1473093180496776,0.0006462236849054652,0.2506228266882822,-0.01994693340135001,-0.00464333552722529,0.02535398653046035
18.35899999999947,-32.041321362536166,-32.4138540577986,52.291155251620594,52.309601474873816,8.45408413384177,1.9658765818106227,0.0006276158306346536,0.3725326952624357,-0.018446223253221206,-0.006845497029596359,0.02556628670071239
18.41399999999976,-32.488641005500035,-32.737510312287675,52.289428045848624,52.307350627096696,8.465847896557818,2.2359609516616463,0.00044042457291747087,0.24886930678763974,-0.017922581248072333,-0.040092641383155936,0.024857827098072653
18.433999999999287,-32.65130270964077,-32.737510312287675,52.2888020729458,52.307350627096696,8.50743616786559,2.4854905795082796,0.00033970011760349207,0.0862076026469083,-0.018548554150896734,-0.04009225851180176,0.024931148993670424
18.442000000000007,-32.71636738726907,-32.737510312287675,52.28855212263635,52.307350627096696,8.524071461239512,2.5853023397518062,0.00030373353193959403,0.021142925018608594,-0.018798504460349363,-0.04009179014500219,0.02496518593284943
18.461999999999534,-32.8790290607144,-33.22503168162482,52.28792852932719,52.30399587209508,8.46202979392657,2.0009759720933,0.00036070171570555873,0.34600262091041856,-0.016067342767890125,-0.004743668445080118,0.02510563177037247
18.484999999999673,-33.06608995433463,-33.713228315765726,52.28721397352683,52.30071955696954,8.343192345659446,1.2250556639125814,0.0005807950957218787,0.6471383614310966,-0.013505583442707803,0.005765097094078797,0.021516344277332164
18.544999999999163,-33.554074740196626,-33.713228315765726,52.285366019393955,52.30071955696954,8.516015092642487,2.261992145810821,0.00023507873484301164,0.15915357556909981,-0.015353537575585108,0.0057713524447624565,0.021944589599275477
18.5649999999996,-33.71673621398435,-33.876566071941994,52.28475625679945,52.29966897927538,8.54126581920182,2.1570973146083894,0.00021823112677842195,0.15982985795764648,-0.014912722475934004,0.048515341291203384,0.021165852025414697
18.570999999999913,-33.765534641028886,-34.04040402137945,52.28457402016088,52.298635420270706,8.521075104858467,1.94377704663313,0.00022815662205582737,0.27486938035056596,-0.014061400109824262,0.0638788215064583,0.021325357263524407
18.600999999999658,-34.00952666996185,-34.204240471600976,52.28366801175548,52.297590156238925,8.532709332455935,2.1019402256820157,-8.660017360028152e-06,0.194713801639125,-0.013922144483444754,0.04916596605806767,0.02036781560644851
18.626999999999498,-34.220986284343184,-34.529699427164196,52.28289035043673,52.29525415559472,8.494925521584204,1.9627325536006113,-0.0001618865301551344,0.3087131428210128,-0.01236380515798885,0.03455932848395449,0.025145051451809022
18.656999999999243,-34.4649779605978,-34.529699427164196,52.28200267600289,52.29525415559472,8.557247650313734,2.336665325977785,-0.00026689012767949636,0.06472146656639666,-0.013251479591829707,0.03456727814544891,0.02550500138612533
18.698999999999614,-34.806565806992275,-34.529699427164196,52.280779207789244,52.29525415559472,8.644577727248885,2.8606457875886995,-0.0003810372957138081,-0.2768663798280784,-0.01447494780547487,0.034582089432174,0.02606788788136871
18.73399999999947,-35.09122192871471,-34.529699427164196,52.279778632604874,52.29525415559472,8.717352021249246,3.2972915515908636,-0.00045783497058468126,-0.5615225015505132,-0.015475522989845558,0.03459174448654245,0.026586489300901506
18.734999999999673,-35.099354955648536,-34.85747072905045,52.279750315671684,52.29296307111051,8.659218416274614,2.7105261660328415,-0.000615951624915224,-0.2418842265980885,-0.013212755438829049,0.07421056573857143,0.03269637019787773
18.756999999999607,-35.27828145075514,-35.67707093059632,52.27913134448501,52.28645734761563,8.474730739907656,1.8146583042694795,-0.001530715896669982,0.3987894798411844,-0.0073260031306219275,0.03892874602601459,0.0467160239800348
18.784999999999854,-35.506005758693135,-36.00711576294927,52.27835510419935,52.28364460254153,8.518956829509289,1.303829886951722,-0.0013220756115577936,0.5011100042561338,-0.0052894983421793995,0.16838443801184155,0.03859790656057434
18.833999999999833,-35.904522451566066,-36.33988739748417,52.277030182775135,52.281167825879734,8.556716890260594,1.3763928042747287,-0.0010410653141928192,0.4353649459181028,-0.004137643104598965,0.1941251993019275,0.03256880765358497
18.85699999999997,-36.09158092586328,-36.33988739748417,52.276424006056224,52.281167825879734,8.605641737832553,1.66994188970648,-0.0010630838788910912,0.24830647162088582,-0.004743819823509909,0.19413673989921243,0.03302240265597857
18.863999999999578,-36.1485117117448,-36.50639233819315,52.276241612606505,52.28011079714168,8.577738270074443,1.5038679716615202,-0.0007713725270768832,0.35788062644834895,-0.003869184535176373,0.19396931660820727,0.025110054689839175
18.863999999999578,-36.1485117117448,-36.67223719829803,52.276241612606505,52.27921635553138,8.480921467300876,1.424625697845196,-0.0005584343480470376,0.523725486553225,-0.002974742924877205,0.11041240074539793,0.01540717692459716
18.906999999999243,-36.49822878523668,-36.67223719829803,52.27514369148674,52.27921635553138,8.574238035364408,1.9845251062263844,-0.0006233195603335342,0.17400841306135106,-0.004072664044642238,0.11043754144949602,0.016323360578881497
18.961999999999534,-36.94553975434691,-37.16561411060167,52.27379944514344,52.27731587387709,8.552678904302539,1.953929037890836,-2.630543509873518e-05,0.2200743562547629,-0.003516428733654209,0.09407517912386787,0.001231921035907902
19.005999999999403,-37.3033871647341,-37.16561411060167,52.27277650661492,52.27731587387709,8.644089361494038,2.5023917810398237,-0.00010859609568460659,-0.13777305413242402,-0.004539367262175631,0.09410592171304444,0.0023347291362358184
19.03599999999915,-37.54737326238507,-37.82495495051502,52.27210760302277,52.27604354278708,8.547038067900072,1.8301989014196154,0.0007340883055117569,0.2775816881299491,-0.003935939764311058,0.10914277974719333,-0.015895044243993506
19.036999999999352,-37.555506122001965,-38.15440687963537,52.27208571973775,52.27594333386154,8.400863508809575,1.0518286817297342,0.0011642516215133625,0.5989007576334018,-0.0038576141237882666,0.09269944364439908,-0.02222588505208414
19.089999999999236,-37.986546622311664,-38.48339260570915,52.27096560488608,52.27594981220987,8.486330066388764,1.511383331611974,0.0011365593879304513,0.49684598339748476,-0.00498420732379401,0.1016131129668505,-0.02477044399633429
19.115999999999985,-38.197999625756694,-38.48339260570915,52.270445663664844,52.27594981220987,8.540478725939677,1.83627528891745,0.0010067189274237168,0.28539297995245505,-0.005504148545028897,0.10163462889422625,-0.0239998660580586
19.14299999999912,-38.41758484175685,-38.64794231932359,52.26992730202221,52.27596385168259,8.54667940052631,1.9509113211726155,0.0009825590369542461,0.2303574775667414,-0.0060365496603793645,0.08875302305693111,-0.01902182124909484
19.169999999999163,-38.63716944675794,-38.812330438979835,52.26943164972218,52.27596802347061,8.55864191712239,2.043453314837742,0.000942888024616356,0.17516099222189752,-0.006536373748431856,0.08531461220558434,-0.01814561079912205
19.169999999999163,-38.63716944675794,-38.812330438979835,52.26943164972218,52.27596802347061,8.55864191712239,2.043453314837742,0.000942888024616356,0.17516099222189752,-0.006536373748431856,0.08531461220558434,-0.01814561079912205
19.230999999999767,-39.13326560906891,-39.30197118525891,52.26839928563445,52.27626919012751,8.518327543151651,2.2242783629212544,0.0013231813984689094,0.16870557618999982,-0.007869904493055913,0.014914208752962566,-0.025080413215197765
19.264999999999418,-39.40977669431303,-39.958337368455645,52.26787903057773,52.276802723441776,8.464917241168013,1.4039337525377686,0.0011613569571142267,0.5485606741426139,-0.008923692864044597,0.09826548646469568,-0.014627906259090028
19.28599999999915,-39.58056239411691,-39.958337368455645,52.26757829190678,52.276802723441776,8.514866010582194,1.7036263690228468,0.0010216002077414862,0.37777497433873464,-0.009224431534995858,0.09828654437081141,-0.013867697800363031
19.31999999999971,-39.857071602850894,-39.958337368455645,52.267125730550966,52.276802723441776,8.5850938531814,2.124993424618078,0.0008429429885509915,0.10126576560475087,-0.009676992890810254,0.09832256939429129,-0.012602486074284687
19.339999999999236,-40.01972350537221,-40.61358068989596,52.26687987710761,52.277201562073145,8.411978913594801,1.4414742987817,0.001691336975263846,0.593857184523749,-0.01032168496553254,0.0391421856497054,-0.02217421965961961
19.372999999999593,-40.288098211161085,-40.61358068989596,52.26650819962248,52.277201562073145,8.492611103052264,1.92526743552648,0.0014316611032265678,0.3254824787348767,-0.010693362450666655,0.03917808939776357,-0.020876643815966957
19.406999999999243,-40.5646041979631,-40.94152327972427,52.26617075740048,52.27773972070972,8.520014087168589,1.6843031235142867,0.001599120022422773,0.37691908176117295,-0.01156896330923729,0.10677499234928689,-0.023702428142983897
19.433999999999287,-40.78418152167871,-40.94152327972427,52.26593666981471,52.27773972070972,8.575657565821206,2.0181639954299935,0.0014138029583011735,0.15734175804556116,-0.011803050895011324,0.1068064279448695,-0.022574775083464636
19.45599999999922,-40.963095746953705,-41.43277004221255,52.265768686082346,52.27872161138197,8.449212497723149,1.7330904019162967,0.0019046427207920931,0.46967429525884796,-0.012952925299622109,0.027889463267536385,-0.026538508438157773
19.488999999999578,-41.23146597891485,-41.92482187591425,52.26555591727764,52.28004373098305,8.27341166075736,0.17952725613469508,0.002343533252798964,0.6933558969993996,-0.014487813705414965,0.11105361461197383,-0.026555212540517115
19.493999999999687,-41.27212801541761,-42.08902083914695,52.265527853966695,52.28049417407483,8.130006985715745,-0.21056094922735488,0.0025423795104707334,0.81689282372934,-0.0149663201081367,0.032666686197805106,-0.027530088827705718
19.534999999999854,-41.60555547097403,-42.08902083914695,52.26534019484924,52.28049417407483,8.448491343139555,1.700345195315497,0.0020632081638943043,0.4834653681729151,-0.015153979225594583,0.032721210434669246,-0.02566977169486555
19.544999999999163,-41.68687890096273,-42.08902083914695,52.26530609716603,52.28049417407483,8.469086029905307,1.823913315910016,0.0019638098729117493,0.40214193818421506,-0.01518807690879953,0.03273426478630803,-0.025206296443722513
19.56999999999971,-41.89018691781577,-42.41437975369974,52.265241286729875,52.2813969745204,8.399709605621597,1.7926807556231463,0.002229904977077658,0.5241928358839729,-0.016155687790522677,-0.03140699100295308,-0.024537463249985014
19.59099999999944,-42.060965043604845,-42.41437975369974,52.26520973443383,52.2813969745204,8.443035285856451,2.0526348370322696,0.002018305226547798,0.35341471009489567,-0.016187240086566135,-0.031379737316505896,-0.023532873553299426
19.625999999999294,-42.34559390250667,-42.73436544806046,52.26520460371139,52.282340371156884,8.31995215874946,2.463477000901505,0.002092607594257697,0.38877154555378723,-0.017135767445495276,-0.222897858629163,-0.02532788110112328
19.644999999999527,-42.500105963592034,-42.73436544806046,52.265227150482666,52.282340371156884,8.35943796630694,2.70039184624638,0.0019362350213909256,0.23425948446842426,-0.01711322067421861,-0.22287006625380368,-0.024379087977105873
19.66699999999946,-42.67901400747491,-42.73436544806046,52.26527595603757,52.282340371156884,8.405158956169634,2.974717785422552,0.001787097370204337,0.05535144058554664,-0.017064415119314447,-0.22283795655994165,-0.023263481936353626
19.69499999999971,-42.90671412514919,-43.055351589219086,52.26537393041291,52.28339278095252,8.49783194549447,2.3556433187505235,0.0020566095579512686,0.14863746406989264,-0.018018850539604614,-0.02696274770599949,-0.02728275615370484
19.732999999999265,-43.21573383594701,-43.37860946815673,52.265572591806546,52.28453016164132,8.47717540616976,2.4028732548077927,0.0019431092953532284,0.1628756322097189,-0.018957569834775256,-0.055418046845174374,-0.02087743236823806
