time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.85699999999997,-19.82579563057407,-19.996156210398755,52.32981729082405,52.33810133205457,8.594408936457521,1.914039727212959,2.827046698381572e-05,0.17036057982468478,-0.008284041230517403,0.14270353250946144,0.017481964212381358
16.882000000000062,-20.02911102781651,-20.161778758268667,52.329312199917325,52.337283546108395,8.611062615062874,1.9428217077869006,-0.00013126348981236648,0.13266773045215885,-0.007971346191069983,0.1545305464912623,0.02242020187112385
16.903999999999996,-20.20802868681798,-20.80771382409746,52.32886522187656,52.33450143759096,8.32571630077998,1.904200558043922,-0.00025757631332882987,0.5996851372794794,-0.005636215714396542,-0.12440953391750575,0.026276239372084276
16.934999999999945,-20.460140110969895,-20.80771382409746,52.32823131159966,52.33450143759096,8.390041797664994,2.2901535393540096,-0.0003008877621774053,0.3475737131275629,-0.006270125991299835,-0.12441626936354844,0.02612020060555505
16.937000000000353,-20.476405371301908,-20.80771382409746,52.32819024686563,52.33450143759096,8.394201323484843,2.315110694273103,-0.0003031660639636109,0.3313084527955503,-0.006311190725327265,-0.12441669305312786,0.026109899468100353
16.978000000000065,-20.80984338565409,-21.134554499779778,52.32734377392407,52.33200205440505,8.543300842274114,1.727844955363489,-0.0020360692567123304,0.3247111141256873,-0.0046582804809816025,0.12229090485784866,0.06023192740442285
17.007000000000062,-21.045690003055192,-21.463266883465327,52.32673952344827,52.32870811632641,8.433178928365646,1.934795470926851,-0.002512880060865648,0.4175768804101345,-0.001968592878142772,-0.022374124821745056,0.06368589529131313
17.010999999999967,-21.078220589012,-21.463266883465327,52.32665581075524,52.32870811632641,8.441422242664487,1.9842553567199082,-0.0024995897582166236,0.3850462944533284,-0.0020523055711691995,-0.022375345129608704,0.0636634176389306
17.0300000000002,-21.232740939157388,-21.625056036100442,52.326256939506735,52.327060738803006,8.41995080641686,2.05292406692127,-0.002383782893237844,0.39231509694305444,-0.0008037992962712792,-0.055260187687444784,0.05977151812301436
17.06100000000015,-21.48485326837654,-21.78649838601378,52.32560167577456,52.32557184602627,8.438436729686302,2.2112333858281885,-0.0020060018505237507,0.3016451176372392,2.9829748285692403e-05,-0.06306423811983031,0.04881075293145655
17.106000000000222,-21.850823095890014,-22.113103763322986,52.3246402899206,52.32320609098648,8.531309353720976,1.934638283314073,-0.0010461217742863316,0.2622806674329716,0.0014341989341204453,0.07606277038267173,0.025962604056370634
17.133000000000266,-22.070405301606986,-22.113103763322986,52.32405749076239,52.32320609098648,8.587363349417414,2.2709622574926933,-0.0010005438228403891,0.042698461716000224,0.000851399775910977,0.07605401796497979,0.025793582058028237
17.14700000000039,-22.184262823433812,-22.113103763322986,52.32375348253038,52.32320609098648,8.616480485565576,2.4456650743816675,-0.0009804974356462937,-0.07115906011082629,0.0005473915438969357,0.0760507026218562,0.025703820875690453
17.188000000000102,-22.517702948655263,-22.601983916319462,52.322855828869976,52.32163787725075,8.51083471600037,2.4762457681918923,0.0010623535506991558,0.08428096766419912,0.0012179516192247775,-0.034563458900782607,-0.023109994027564026
17.21100000000024,-22.70475489404119,-23.254156487669853,52.322347366231696,52.32476666069496,8.45353103128156,1.4726798981195257,0.0048823983587019445,0.5494015936286623,-0.002419294463265942,0.07503531381068562,-0.0982834681558546
17.215000000000146,-22.7372856815378,-23.254156487669853,52.322258572061855,52.32476666069496,8.465800332200244,1.5462957036316298,0.004843761328702426,0.5168708061320544,-0.0025080886331068086,0.07503415542035974,-0.0983107281612018
17.239000000000033,-22.93247051200288,-23.584101222172382,52.32172350348221,52.32821495747105,8.331124459167807,0.6338121015821356,0.006757873690037415,0.6516307101695027,-0.0064914539888363265,0.09213847011420562,-0.12540740921901986
17.26200000000017,-23.11952282378717,-23.91146024766388,52.32120697042615,52.33232841370861,8.149933716682193,-0.0016443016169626588,0.008032221877339018,0.791937423876707,-0.011121443282462451,0.016815355175129554,-0.12779176066426617
17.295000000000073,-23.387902480764033,-23.91146024766388,52.320459215569684,52.33232841370861,8.43012248096438,1.6794882840761494,0.007417984998797406,0.5235577668998452,-0.01186919813892473,0.016807393643757607,-0.1280326752528495
17.320000000000164,-23.59122058707345,-24.074276531817812,52.319887397363765,52.334421102007276,8.432198246347383,1.7740974083379293,0.0075719269074851015,0.4830559447443612,-0.014533704643511669,0.0031179680955961686,-0.12731940974372713
17.350000000000364,-23.835202592835966,-24.23629500316736,52.319195086579924,52.33644899021573,8.421077432577615,2.0273182518000827,0.007278286828402021,0.401092410331394,-0.01725390363580459,-0.05012895026581354,-0.12012503627542484
17.38500000000022,-24.119848637888015,-24.23629500316736,52.318378701006175,52.33644899021573,8.493863037525648,2.4640318814882796,0.006812377092950302,0.11644636527934438,-0.01807028920955389,-0.0501394581916319,-0.1203973011157055
17.434999999999945,-24.526486475349827,-24.716591334490513,52.317195616239836,52.341309793147055,8.457054897686083,2.424439116262151,0.006282641567382522,0.19010485914068553,-0.02411417690721862,-0.08007771516595596,-0.09277908012823402
17.457000000000335,-24.70540737714544,-25.364284576413198,52.31666863108549,52.34540069075572,8.328558568046997,1.2038633834206856,0.006344022370323043,0.6588771992677565,-0.02873205967022585,-0.0049267458683193155,-0.05761485214573597
17.470000000000255,-24.811133444811833,-25.364284576413198,52.3163553400416,52.34540069075572,8.409306756791498,1.6883525158876849,0.006071313481850651,0.5531511316013642,-0.029045350714113738,-0.00493142425728621,-0.057723705820726764
17.490999999999985,-24.981921832531143,-25.364284576413198,52.315846251340965,52.34540069075572,8.452576857925072,1.947973122689128,0.00567679073977979,0.38236274388205516,-0.029554439414752665,-0.004938507709503881,-0.057901003409361745
17.51800000000003,-25.201507109328737,-25.690078098686104,52.31518620603406,52.34654668464965,8.432076982757724,1.7608150398027043,0.005561881082888559,0.48857098935736687,-0.031360478615589216,0.005787032029823891,-0.046140685527110856
17.565000000000055,-25.5837487284169,-26.014421794678807,52.31402214557427,52.347162285306645,8.411929364998842,1.9888048257567676,0.005039394437025869,0.4306730662619067,-0.03314013973237451,-0.05235270033567474,-0.03432726408911524
17.59100000000035,-25.79520188848888,-26.176172625962547,52.31336975155206,52.347285360663406,8.435459027975188,2.0207294083435405,0.0047814020277051755,0.3809707374736675,-0.03391560911134661,-0.034148758550820446,-0.029628356666091517
17.597000000000207,-25.843998804504235,-26.176172625962547,52.31321833229646,52.347285360663406,8.447936010220294,2.0955913018141827,0.004686973939055546,0.3321738214583121,-0.03406702836694819,-0.034150729349358144,-0.02968278919899352
17.64800000000014,-26.25877313291211,-26.338509053552436,52.311917872125804,52.34733940509503,8.522535464201512,2.4418700181162065,0.004142830619419775,0.07973592064032431,-0.03542153296922379,-0.017283772373643203,-0.026071488083629878
17.672000000000025,-26.45396143352604,-26.338509053552436,52.31129740620851,52.34733940509503,8.572445847761326,2.7413323194750885,0.0038946418657180293,-0.11545237997360402,-0.03604199888651749,-0.01729333503520536,-0.026300655544967626
17.697000000000116,-26.657282796166445,-26.82461799682615,52.31064520828043,52.34701475325111,8.49550263724142,2.3264461539581256,0.003956659997226671,0.16733520065970353,-0.036369544970682455,-0.025102964314173803,-0.016190535694084573
17.718000000000302,-26.82807289551831,-27.47566956421318,52.3100926736905,52.345807688484875,8.337245163235153,0.7084594510095569,0.004637569219874109,0.6475966686948702,-0.035715014794377,0.08627660405257842,-0.005553413345163814
17.727000000000317,-26.901268699982307,-27.47566956421318,52.309854549410026,52.345807688484875,8.435951839240131,1.3006995070394247,0.004465307144766842,0.5744008642308742,-0.03595313907484865,0.08627327427100617,-0.0056420804465618125
17.774000000000342,-27.283513976331115,-27.804360620861544,52.30859789733485,52.344931765429656,8.44948123499438,1.6091462951148598,0.004210890773239175,0.5208466445304296,-0.03633386809480754,0.048369694298198596,-0.003910169913817926
17.800000000000182,-27.494969210337825,-27.804360620861544,52.30789308845716,52.344931765429656,8.503052770865006,1.9305755103386075,0.0037676769489305498,0.30939141052371966,-0.03703867697249308,0.04835841438375077,-0.004177387951983653
17.80300000000034,-27.51936791007528,-28.12947272875615,52.307811316324624,52.34402504506083,8.376700020749018,1.6533235115992944,0.0045284795195351685,0.6101048186808669,-0.03621372873620743,-0.03178512966273672,-0.0049819990261591
17.84900000000016,-27.893481792271643,-28.291707767650326,52.30654573389856,52.34358164157971,8.44187597296785,1.9510297451436214,0.004060723907788267,0.39822597537868276,-0.03703590768115106,-0.01624568209025945,-0.005719390339892123
17.87400000000025,-28.096804917682174,-28.291707767650326,52.30584848921279,52.34358164157971,8.493786655210817,2.2624938386014324,0.0036950884515789383,0.19490284996815177,-0.03773315236691843,-0.016255430279635164,-0.005989378272133149
17.88700000000017,-28.20253304001457,-28.454177058253393,52.30548324290234,52.343152753571296,8.489687120076512,2.1329759142428966,0.0038379762424682654,0.25164401823882443,-0.0376695106689553,0.0012285985259961052,-0.0070621445759818866
17.908000000000357,-28.373324773364956,-28.454177058253393,52.30488933953016,52.343152753571296,8.533356125358273,2.394989945933454,0.003571431057595944,0.08085228488843654,-0.03826341404113265,0.0012194163956014137,-0.0072912876064294765
17.94900000000007,-28.706775870948917,-28.78035974633141,52.30371586509608,52.34230535492785,8.530256230715295,2.4263807150343126,0.0035386899568891597,0.07358387538249289,-0.03858948983177157,-0.0071342351192722475,-0.006396258296078133
17.97900000000027,-28.950764946416026,-29.1046031152782,52.30284533969011,52.34135895361266,8.507787657531342,2.3111922173803885,0.003527485956192772,0.1538381688621726,-0.0385136139225537,-0.010419706948646024,-0.006105174382680309
17.981000000000222,-28.96703089905712,-29.1046031152782,52.30278693980933,52.34135895361266,8.511946528345609,2.3361454422659937,0.003502737770086041,0.13757221622107707,-0.038572013803332084,-0.010420625458641197,-0.006128260356409867
18.019999999999982,-29.28421735077937,-29.1046031152782,52.30163881492885,52.34135895361266,8.59304598948453,2.822742209099525,0.003093050089671561,-0.17961423550117317,-0.03972013868381197,-0.010438716299857376,-0.00658224132544177
18.050000000000182,-29.52820737549119,-29.594383419993534,52.30074383234419,52.33960236901729,8.576938297897128,2.2548405813283257,0.0032003863700747178,0.06617604450234538,-0.03885853667310357,0.06806728123777184,0.0008046545171753808
18.052000000000135,-29.544473389063725,-30.25026179683843,52.30068381804658,52.33691250956455,8.26182911439202,0.42226980657966173,0.004177121927436063,0.7057884077747048,-0.03622869151796948,0.05836094111000989,0.00679276457921937
18.05300000000034,-29.552606396418145,-30.25026179683843,52.300653795037704,52.33691250956455,8.272585535792304,0.48680833498136394,0.004156121302295756,0.6976554004202846,-0.036258714526844926,0.058360560599121314,0.00678222170602779
18.101000000000113,-29.94299126228955,-30.579628600619227,52.29920098936775,52.33531666273621,8.350059467027181,0.601152448236866,0.003550653314392351,0.6366373383296775,-0.036115673368463774,0.11670746022461742,0.015923335130294407
18.126999999999953,-30.154450156778076,-30.579628600619227,52.2984054007673,52.33531666273621,8.514764118476755,1.5893803569343115,0.003094410696982981,0.4251784438411512,-0.03691126196891048,0.11669808770800039,0.015710818783960256
18.170000000000073,-30.504171054233318,-30.906905825173236,52.29707859954026,52.333628032615124,8.408787725483297,2.0733630742251346,0.002868573797040573,0.4027347709399187,-0.036549433074867466,-0.06997573267629242,0.01871557037383693
18.195000000000164,-30.707497383828066,-30.906905825173236,52.29630187905453,52.333628032615124,8.460771209874189,2.385263980570482,0.0025372994435621907,0.19940844134517022,-0.03732615356059199,-0.0699826271308659,0.01857582141070839
18.21900000000005,-30.902690813356102,-31.067171660390617,52.29555321100603,52.33271155073187,8.419471346365016,2.643828281104069,0.002462981158783878,0.1644808470345147,-0.03715833972584193,-0.1543823110025233,0.01819960270508521
18.248000000000047,-31.138549712903657,-31.226471284785617,52.29464539680524,52.331757879866046,8.431188084765015,2.7932904494910833,0.0022688435159387067,0.08792157188196015,-0.03711248306080961,-0.16757376521830736,0.016684842055959596
18.251999999999953,-31.171081988948476,-31.226471284785617,52.29451995925848,52.331757879866046,8.439505620089179,2.843195661436069,0.0022291366625195002,0.05538929583714136,-0.037237920607566366,-0.1675746110973595,0.016673121037075134
18.278999999999996,-31.390674939925212,-31.708357635206738,52.29367219658331,52.328599985315314,8.469088239273958,2.046164549023156,0.002197376289597463,0.31768269528152615,-0.03492778873200564,-0.00520535804318456,0.02432092097537123
18.29800000000023,-31.54520339614909,-31.708357635206738,52.293074791401416,52.328599985315314,8.508595541779902,2.2832083640588237,0.001979439569412507,0.16315423905764703,-0.03552519391389808,-0.005208539258521938,0.02429278779570998
18.32300000000032,-31.748530390997356,-32.68181881744329,52.29228813297454,52.32182544096906,8.033018397598221,-0.4466944366329833,0.002902590997674033,0.9332884264459373,-0.029537307994516482,-0.025827251828891562,0.02736626018780406
18.391000000000076,-32.30158005071214,-32.68181881744329,52.290149500881405,52.32182544096906,8.44079982468439,1.999994125884024,0.001776964705056062,0.38023876673115353,-0.031675940087652066,-0.025830616735248668,0.027441799168611627
18.422000000000025,-32.55370568798885,-33.00725346005484,52.289177482060126,52.319443383121836,8.461589980721522,1.7301709156191036,0.0017233512767664307,0.4535477720659884,-0.030265901061710565,0.03992302171682027,0.02864145150985254
18.446000000000367,-32.748899724497996,-33.17080059900102,52.288427252282816,52.318235256045185,8.471658557975504,1.7699456458612033,0.00159225411488829,0.4219008745030237,-0.02980800376236914,0.04335933242413148,0.029332928560893978
18.476000000000113,-32.992892216214706,-33.17080059900102,52.28749322846433,52.318235256045185,8.533684175391876,2.1420993503594365,0.0012779573216810678,0.17790838278631327,-0.030742027580856757,0.04336129857773763,0.02948709334465336
18.48700000000008,-33.08235611800665,-33.33388375345934,52.28715198194144,52.317018374573664,8.477762436350156,2.180522325241897,0.0012317708343640872,0.25152763545268897,-0.029866392632222016,-0.018970331037859722,0.030180795177376523
18.50500000000011,-33.22875158608828,-33.33388375345934,52.28659518564186,52.317018374573664,8.515189683397853,2.405085807528077,0.0010749092967581226,0.10513216737106035,-0.030423188931806067,-0.018969695070428116,0.030296083492146995
18.54200000000037,-33.529675512529224,-33.82156182848907,52.28545777724031,52.313314857825226,8.481107501008866,2.062578364530444,0.0010640328149765274,0.29188631595984305,-0.02785708058491565,0.004035152274456166,0.030995123688866342
18.56800000000021,-33.74113542838794,-34.473334451053034,52.284665097237124,52.30840383715869,8.228007705579751,0.3926127537409019,0.0014210249311474724,0.7321990226650925,-0.023738739921569163,0.029278456133809527,0.029911474551124202
18.59100000000035,-33.92819601342575,-34.473334451053034,52.28396902340115,52.30840383715869,8.431928013011738,1.6161345983328266,0.0011520359134456896,0.545138437627287,-0.024434813757544305,0.029282986562508384,0.030132321280358865
18.613000000000284,-34.107123431694106,-34.800250517770614,52.2833081759938,52.306033539961554,8.279682854661829,0.7048579030637192,0.0013231517905798627,0.6931270860765082,-0.022725363967751377,0.028941774353503646,0.02756903050266571
18.640000000000327,-34.32671603968299,-35.12648001839137,52.28250436864295,52.30377241791175,8.140226128180558,-0.10186399663055677,0.0014132342269434733,0.799763978708377,-0.0212680492688051,0.02396016620165753,0.025579582257977664
18.690000000000055,-34.73336846370645,-35.289559583494494,52.28103936688045,52.30267087040929,8.420835320529308,1.6320989117812432,0.001025263479737729,0.5561911197880463,-0.02163150352883747,0.015595580025863143,0.025743224031292762
18.709000000000287,-34.88789616031345,-35.289559583494494,52.28049148937797,52.30267087040929,8.459989026710346,1.8670211488674662,0.0008383582409734442,0.4016634231810414,-0.02217938103131445,0.015601191959975225,0.026012787396068673
18.739000000000033,-35.13188705988415,-35.289559583494494,52.27963720370777,52.30267087040929,8.522160932567061,2.2400525840077563,0.0006086460702499994,0.15767252361034423,-0.023033666701515187,0.015609818996482616,0.026465873923932935
18.764000000000124,-35.33521256326096,-35.4525039962589,52.27893604476475,52.30159176493639,8.514139528012196,2.3767714199948053,0.000500016639063767,0.11729143299793776,-0.022655720171641747,-0.015194542667680722,0.027867862108286328
18.783000000000357,-35.48973974897675,-35.9341942413877,52.27841010509229,52.29842765264653,8.367965797809621,2.1298878618360124,0.0004233595533444065,0.4444544924109479,-0.020017547554239457,-0.12022329781681762,0.029444548731925667
18.809000000000196,-35.70119773804419,-35.9341942413877,52.2777006392551,52.29842765264653,8.42202428117436,2.4542387620244517,0.00024233975355217435,0.2329965033435073,-0.02072701339142924,-0.12021201732806297,0.029910346619962575
18.835000000000036,-35.91265543414536,-36.58367670435904,52.27700361174532,52.29377046862704,8.307936715167688,0.7961313042056364,0.0002950678035587955,0.6710212702136857,-0.016766856881716308,0.04206183097270788,0.031191334212330828
18.856000000000222,-36.08344795432647,-36.90856283069379,52.276450143222114,52.29153475157787,8.110309978788298,0.27484046546698115,0.0003125865677238566,0.8251148763673157,-0.015084608355756757,-0.0686608664272157,0.0295444098528343
18.889000000000124,-36.35183572459221,-36.90856283069379,52.27559848119748,52.29153475157787,8.370111812180626,1.8336514658209497,5.5247016306587836e-05,0.5567271061015759,-0.01593627038039358,-0.06864233002538711,0.03023033118770773
18.922000000000025,-36.620222855219716,-37.23132697309447,52.27477017198306,52.28936021545148,8.374986090318654,1.653612940180464,7.789464963303954e-05,0.6111041178747527,-0.01459004346842363,-0.0337250360314183,0.028555655891981422
18.9670000000001,-36.98620430045469,-37.39275345487651,52.27368077948031,52.28832077577798,8.375221136542985,2.196932950264714,-0.00016965011847902878,0.4065491544218247,-0.014639996297674429,-0.1239966228912035,0.02610179153837726
18.99200000000019,-37.18952677461818,-37.39275345487651,52.27309670226775,52.28832077577798,8.427198534181585,2.50879733609631,-0.00029012691314231017,0.20322668025833224,-0.015224073510232472,-0.12397902091971424,0.026724098502233538
18.998000000000047,-37.238324101687745,-37.39275345487651,52.272958860601946,52.28832077577798,8.439673033434904,2.5836443316162203,-0.0003155948016401806,0.1544293531887675,-0.015361915176036689,-0.12397472526366293,0.02687699937516662
19.01700000000028,-37.392848803962714,-37.55233460497314,52.272528480700025,52.287283989399064,8.412049338476765,2.6832474650434532,-0.00035916321403807537,0.1594858010104261,-0.01475550869903941,-0.16820553026402862,0.030306117617522204
19.03800000000001,-37.563638980945186,-38.03446376170769,52.27206386353601,52.28448192385732,8.386637599669783,1.9844283074147377,-0.00014863373660552377,0.47082478076250567,-0.012418060321309099,-0.077085634237827,0.02331808611938482
19.06800000000021,-37.807624415706826,-38.03446376170769,52.27142095959147,52.28448192385732,8.448985355668158,2.3585148434049947,-0.0002870568567996578,0.2268393460008653,-0.013060964265854125,-0.07706353276510747,0.024148815063761517
19.090000000000146,-37.98654662231906,-38.680554765509676,52.27096560488606,52.281130565857836,8.281206048979797,1.0339913104933767,-1.5930405277251793e-05,0.6940081431906151,-0.010164960971778214,-0.024036565859422154,0.018281251427286593
19.161000000000058,-38.563974646592534,-39.00403774061274,52.26959429942379,52.279634188904424,8.400213144160332,2.007302479513093,-0.00024211420917303141,0.4400630940202035,-0.010039889480637498,-0.067170918998265,0.016398968466706115
19.18600000000015,-38.76729336306251,-39.00403774061274,52.26914894171343,52.279634188904424,8.452187066805767,2.3191460153856998,-0.00034073912297482835,0.23674437755023092,-0.010485247190992197,-0.06714921641597371,0.01720595563074066
19.22400000000016,-39.07633672001,-39.326717749787385,52.26851140101386,52.27822928924927,8.460811400445278,2.2485316822729393,-0.0003304835577584389,0.25038102977738674,-0.009717888235407202,-0.04671343686016449,0.016970169727960317
19.25400000000036,-39.32031734535157,-39.48783435151693,52.26804288676252,52.2775893835495,8.457363125613755,2.4760308668564273,-0.00024436343553736474,0.1675170061653617,-0.009546496786974501,-0.0880355921766327,0.014270352764823744
19.259000000000015,-39.360980700137524,-39.64871729407074,52.26796787229829,52.27700717227398,8.441704167505971,2.2299818402585183,-0.0002298724499373553,0.28773659393321793,-0.009039299975690085,-0.06267679027653905,0.013132701917939018
19.28099999999995,-39.53989917258473,-39.64871729407074,52.26764844572763,52.27700717227398,8.487440550275647,2.5044001368765776,-0.00030342765449681557,0.10881812148601,-0.009358726546352614,-0.06265507544909354,0.013924806763236805
19.304000000000087,-39.72694977540573,-39.64871729407074,52.2673333409902,52.27700717227398,8.535255820460225,2.7912917579840437,-0.000370142231249858,-0.07823248133498595,-0.009673831283784295,-0.06263094289179172,0.014771398480781232
19.335000000000036,-39.97906056938088,-40.134635442985356,52.26693990189717,52.27545660208752,8.513717027619732,2.2762269276953253,-0.00031336749352206387,0.15557487360447908,-0.008516700190355664,0.0017187632974948741,0.012523212036974294
19.364000000000033,-40.214905227750776,-40.785154317350944,52.26660530955885,52.27319870588259,8.417158332077218,1.585466752864579,-0.0010645701429650926,0.5702490896001677,-0.006593396323744116,0.020272299269944227,0.025784898345835746
19.383000000000266,-40.36942364078292,-40.785154317350944,52.266404094315135,52.27319870588259,8.45846743107638,1.833321346859557,-0.0011092948011734171,0.41573067656802465,-0.006794611567457309,0.02029380961727867,0.02654393981083592
19.411000000000058,-40.59713422543528,-41.112299665815925,52.266134162302066,52.27166596215375,8.46071391257437,1.5716561897054468,-0.0012981105491969664,0.5151654403806418,-0.005531799851681285,0.06617853250179806,0.028952340333483616
19.43000000000029,-40.75165160133049,-41.112299665815925,52.26596942253166,52.27166596215375,8.499852657307047,1.8064886581015085,-0.0013282803016196687,0.3606480644854386,-0.00569653962208605,0.0662006527484511,0.029745875847451513
19.481000000000222,-41.166406653952464,-41.43892146576636,52.265603120778955,52.270287526230156,8.475532955849584,2.1295923134845474,-0.0011567080392484218,0.2725148118138989,-0.004684405451200746,-0.011869251226915623,0.022263436823258907
19.501999999999953,-41.337187206434926,-41.60128416377358,52.265485270152446,52.269771875470745,8.481940879876008,2.1249652374496812,-0.0009621784882733287,0.26409695733865135,-0.004286605318299053,-0.004645555862584416,0.017630887602274416
19.51000000000022,-41.402246313500186,-41.60128416377358,52.26544555743078,52.269771875470745,8.49857056086275,2.224743323370137,-0.0009752504586340273,0.19903785027339183,-0.00432631803996486,-0.004634989485937879,0.017991117424039235
19.550000000000182,-41.72754056738645,-41.76389905563714,52.26529079083429,52.26941325925441,8.539905063055778,2.4750221284653007,-0.000739120911333803,0.03635848825069132,-0.004122468420113989,-0.004942745375037916,0.01216158622026987
19.575000000000273,-41.93084842785125,-41.76389905563714,52.26523186361734,52.26941325925441,8.591866046486135,2.786788029047439,-0.0007774900766460561,-0.16694937221411266,-0.004181395637068874,-0.004911523923647465,0.013340514364016658
19.58699999999999,-42.028435921321396,-42.089846699041914,52.26521411506042,52.269235908491744,8.558125291780808,2.3356358750559005,3.918034741119603e-05,0.06141077772051773,-0.0040217934313275805,0.03656736645783454,-0.006944569649430349
19.606000000000222,-42.18294905617164,-42.089846699041914,52.26520020220854,52.269235908491744,8.59761371783332,2.572566431370985,-3.158241184551228e-06,-0.09310235712972315,-0.004035706283204377,0.03659369360407361,-0.00602386926210809
19.63000000000011,-42.37812280137881,-42.57899346792801,52.26520785435992,52.27027700293418,8.511435652079184,2.1661848007979847,0.0011531232685583314,0.20087066654919994,-0.005069148574257554,0.018126713667506067,-0.029396022128262943
19.659000000000106,-42.61395661866231,-42.57899346792801,52.26525536681072,52.27027700293418,8.571705205962168,2.527802124095884,0.0010508774531493242,-0.03496315073429912,-0.005021636123458961,0.01816905253793344,-0.02793810804008997
19.68100000000004,-42.792864211618664,-43.23503682741039,52.26531987576659,52.2737381431881,8.513409567542071,1.542564549651787,0.002393719668628011,0.4421726157917263,-0.00841826742150431,0.12400485303011699,-0.0484660277535055
19.70400000000018,-42.979903200417,-43.5654239752631,52.26541408318045,52.27611463970011,8.414720665692766,0.8960235028555125,0.003329516520380323,0.5855207748461027,-0.010700556519658733,0.13301253590661233,-0.06063025023268116
19.733000000000175,-43.21573383595441,-43.89582654773458,52.26557259180656,52.278962860017,8.290469323070067,0.2730389269883938,0.003941347290573457,0.6800927117801692,-0.013390268210443423,0.11254678726042933,-0.06940318085578745
19.760999999999967,-43.443431177459985,-43.89582654773458,52.26576845125982,52.278962860017,8.5039609225526,1.5539885238836,0.003623159392465328,0.4523953702745942,-0.013194408757186693,0.1125893714907491,-0.0678860718658482
19.789000000000215,-43.671127289740184,-44.06067901194693,52.266007222364095,52.28042274029677,8.517525878856615,1.658917579649431,0.00362703209451112,0.38955172220674683,-0.014415517932675925,0.10872630174356956,-0.0647026533120185
19.826000000000022,-43.972009447917685,-44.22552187822832,52.26639002828235,52.28187077061729,8.55595248030095,1.849938841897961,0.003477075507099286,0.25351243031063575,-0.015480742334936792,0.11537451906928275,-0.06292051605717489
19.853000000000065,-44.19157070515368,-44.22552187822832,52.26671869838111,52.28187077061729,8.611898163965467,2.185612943885061,0.003316524129952544,0.033951173074640906,-0.01515207223617665,0.11541800756711673,-0.061362239619304315
19.882000000000062,-44.42739440317846,-44.71231374579069,52.26711902918486,52.28495332953368,8.404228755351335,2.3867846680973046,0.00177003314558607,0.28491934261222696,-0.017834300348816612,-0.12543686099980356,-0.011292034309759743
19.908000000000357,-44.6388212798535,-44.71231374579069,52.267520378349936,52.28495332953368,8.458381834974439,2.7117031458359366,0.00170533840364682,0.07349246593718561,-0.017432951183742773,-0.12539078440692286,-0.009734931953361586
19.914000000000215,-44.68761192874978,-45.365441387278885,52.26761877006342,52.28336498115645,8.291442844737714,0.1342366240248391,-0.0017691875801337056,0.6778294585291036,-0.015746211093031093,0.13714526393505722,0.06724258518016071
19.946000000000367,-44.947827674608895,-45.694076441309136,52.26818058114016,52.281127392651506,8.207800126559135,0.3603458497619503,-0.002583605455336665,0.7462487667002407,-0.012946811511348244,0.01580450252992094,0.07892026034434074
20.007000000000062,-45.44385887031616,-46.019476859898084,52.26942785355357,52.278240503093244,8.403874633048202,1.6378491243861593,-0.003688356388395263,0.5756179895819216,-0.008812649539670758,-0.001187583514926871,0.11110096377925317
20.01700000000028,-45.52517481273623,-46.019476859898084,52.26965486565234,52.278240503093244,8.426075170819017,1.7710523510110467,-0.0035387582980345614,0.49430204716185244,-0.008585637440901905,-0.001169469260878131,0.11174499593623409
20.036000000000058,-45.679674597640485,-46.18133670610452,52.27010401564073,52.27660214395239,8.37748375170225,1.9502561768486664,-0.0033098445418142026,0.501662108464032,-0.0064981283116551936,-0.07946748762496547,0.10026891677985211
20.088000000000193,-46.102512522938,-46.3418695983217,52.27145454238071,52.27517000711813,8.41391368370903,2.4845507305743877,-0.0022334527057052567,0.2393570753837011,-0.003715464737418017,-0.13188348457932975,0.09197017660318149
20.10900000000038,-46.27327249326292,-46.3418695983217,52.272051167451394,52.27517000711813,8.457805937838929,2.747904255353782,-0.0018473871234670914,0.06859710505877814,-0.0031188396667332086,-0.13184351026840702,0.0933897151534602
20.14700000000039,-46.58226453840076,-46.3418695983217,52.27320730048486,52.27517000711813,8.537104788544942,3.223697359589858,-0.0011194746172226023,-0.2403949400790566,-0.001962706633264588,-0.13176681805536283,0.09600552442531435
20.171000000000276,-46.77741586226095,-46.820064220255766,52.27398912564972,52.272062856528606,8.495837762896148,2.66429444969552,0.0003160598552438065,0.042648357994814035,0.0019262691211139327,-0.07958929403672244,0.0731073978342324
20.177000000000135,-46.82620350643793,-47.46484607666166,52.274190887077374,52.2710412920967,8.355427613581202,1.6199889534699754,0.0018818650707897852,0.6386425702237304,0.0031495949806767953,-0.045840999470172505,0.027451283780804126
20.201000000000022,-47.02135336320401,-47.791263889217106,52.27502328066047,52.27136228933947,8.174184445667503,-0.047137342657979635,0.0026374631538128505,0.7699105260130992,0.003660991320998619,0.05081399281809773,0.02535279205976542
20.23600000000033,-47.30594481323532,-47.791263889217106,52.276311395039365,52.27136228933947,8.461098178065315,1.6743450517288934,0.0038103034729497494,0.4853190759817849,0.004949105699893153,0.05088730873169389,0.027917484922325986
20.25500000000011,-47.46043620786513,-48.117406569038195,52.27704869580399,52.27157501433554,8.330001282594813,1.4445249495249564,0.003906798209008175,0.656970361173066,0.00547368146845173,-0.04186037818349497,0.04581157215206358
