time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.10399999999936,-39.69750839664831,-38.84332466495257,0.004051207774120527,-0.008134403151925916,10.290132292494379,0.8102082453308121,0.002550112438011931,-0.8541837316957412,0.012185610926046444,-0.05916283621273699,0.061984126845465164
25.154999999999745,-39.1826166670254,-38.640941943061,0.005262937172780433,-0.008755156665773816,10.424290689319271,2.0903681208926073,0.0022015870632333843,-0.5416747239643982,0.01401809383855425,0.020102596195730627,0.04983609904579805
25.173999999999978,-38.99079316456136,-38.43974996192552,0.005667064545398367,-0.00929969393449534,10.415761896188462,2.10102523324761,0.002249589655462348,-0.5510432026358387,0.014966758479893708,0.030435511712896712,0.048867789636060366
25.203999999999724,-38.687912992025204,-38.23824851602024,0.006257908826477182,-0.009835023567102072,10.432938848793459,2.292238003377478,0.002208378326582905,-0.44966447600496195,0.016092932393579253,0.04518699078625943,0.05409042689043512
25.229999999999563,-38.425415971846206,-38.23824851602024,0.006726885268443857,-0.009835023567102072,10.50005676793237,2.694945518210942,0.0020458677040961788,-0.18716745582596417,0.016561908835545928,0.04521624099055899,0.05262706261368686
25.23399999999947,-38.385031750339955,-38.03833089861491,0.006795726678430259,-0.010393225219074622,10.415625916236186,2.628299437185611,0.0020559508275827497,-0.3467008517250463,0.01718895189750488,0.11850408927420553,0.03842104486237786
25.27899999999954,-37.93070832769476,-38.03833089861491,0.007514945088332196,-0.010393225219074622,10.531792629702599,3.3252997179840853,0.0018240751439287878,0.10762257092014949,0.017908170307406816,0.1185394694237143,0.036248226589603805
25.302999999999884,-37.688401929326716,-37.4375371254322,0.00786121705868281,-0.01150792634601246,10.467747743488616,2.6625109622303995,0.0018340301490561823,-0.2508648038945154,0.01936914340469527,0.07212150786948968,0.029005609092643738
25.311999999999898,-37.59753695879733,-37.4375371254322,0.00798517001064999,-0.01150792634601246,10.490980903009271,2.80190991935433,0.001783516280076844,-0.15999983336512713,0.01949309635666245,0.07212480138143462,0.028665198479870015
25.329999999999927,-37.4158069498683,-36.6317412403246,0.008224249613713647,-0.012422431676911984,10.381636350643893,1.6448953103793271,0.0020385134525085246,-0.7840657095436967,0.02064668129062563,-0.011370636705965609,0.020968562837159643
25.373999999999796,-36.9715779002103,-36.6317412403246,0.008765651902842274,-0.012422431676911984,10.49467413523707,2.3231220179383865,0.0016615236828597078,-0.3398366598856981,0.02118808357975426,-0.011369684622380305,0.01970196410948661
25.399999999999636,-36.70907898345118,-36.22698497713673,0.009062487452992582,-0.01254185381731864,10.4471090836912,2.1504961860156317,0.001648498517295543,-0.48209400631444765,0.021604341270311224,0.007416309967364754,0.011242009036929543
25.406999999999243,-36.6384062252754,-35.823784437027186,0.009140089999785685,-0.012415550423137096,10.350850557216772,1.623167401365446,0.0017387099738381392,-0.8146217882482176,0.02155564042292278,0.015786649632842042,0.004493741467488774
25.406999999999243,-36.6384062252754,-35.42046595092543,0.009140089999785685,-0.012060098404558931,9.956501295311828,-0.7646606481513007,0.002063259708572981,-1.2179402743499708,0.021200188404344615,0.01216849775144091,-1.6667494186222917e-05
25.451999999999316,-36.184081844531484,-35.42046595092543,0.009619316201897436,-0.012060098404558931,10.372698368878181,1.7325217932468224,0.0015085621278460577,-0.7636158936060511,0.021679414606456365,0.012148259732981614,-0.0007438747702188421
25.480999999999767,-35.8912954807008,-35.01798706086079,0.009911151607758262,-0.011512583965634418,10.280493506892064,1.6715538959049592,0.0013906281006693315,-0.8733084198400078,0.02142373557339268,0.09419044837336976,-0.007603454629003716
25.485999999999876,-35.84081510265769,-35.01798706086079,0.009960116261303628,-0.011512583965634418,10.308559876847966,1.8399521156403658,0.0013405598910464932,-0.8228280417969032,0.021472700226938046,0.09418878638934913,-0.007682219555341279
25.523999999999432,-35.45716450664925,-35.01798706086079,0.010319545839630594,-0.011512583965634418,10.40640921255845,2.427048129903276,0.001044872859987745,-0.4391774457884594,0.021832129805265013,0.09417469023210323,-0.008269458543002598
25.552999999999884,-35.16437897612623,-34.62313971251347,0.010578967823300563,-0.010709725240233538,10.31811182514735,2.5242958702360827,0.0007505608910878595,-0.5412392636127592,0.0212886930635341,0.1986789427569402,-0.01543297017085517
25.552999999999884,-35.16437897612623,-34.42467541510401,0.010578967823300563,-0.010132874876288613,10.284759393910218,2.1487859724945615,0.0006211165921769671,-0.7397035610222176,0.020711842699589176,0.16946851009413777,-0.023282179937141052
25.617999999999483,-34.50813666833234,-34.42467541510401,0.011114328328317631,-0.010132874876288613,10.452556484882615,3.1555685183289435,0.00030191460149879513,-0.08346125322832876,0.021247203204606244,0.16944674353762323,-0.024251562313768495
25.63299999999981,-34.35669636549516,-33.63282845262413,0.011229025817769472,-0.006673117280061595,10.308361059987378,2.093132526664605,-5.902858985716608e-05,-0.7238679128710288,0.017902143097831065,0.13662753510487136,-0.04058535177255785
25.65399999999954,-34.1446801011825,-33.23510038081229,0.011384071560333022,-0.004730913279428985,10.219414213572456,1.9777372407808849,-7.310622597375837e-05,-0.9095797203702105,0.01611498483976201,0.20632655127853639,-0.03930705838443516
25.70299999999952,-33.6499761207438,-32.83496123179789,0.011721161512952442,-0.0028018345092704604,10.322756734493616,1.8023354428985259,-0.00034985541307199836,-0.8150148889459103,0.014522996022222902,0.07376152712317463,-0.04602773704471916
25.72399999999925,-33.43796038107904,-32.83496123179789,0.011855291943663119,-0.0028018345092704604,10.376665635041826,2.1257888461877803,-0.0004180661313353675,-0.6029991492811462,0.014657126452933579,0.07375435302404121,-0.046320615887676164
25.769999999999527,-32.97354545873284,-32.83496123179789,0.012127694926984157,-0.0028018345092704604,10.495416287845883,2.838292763012122,-0.0005187382131818446,-0.13858422693495243,0.014929529436254618,0.07373937534288189,-0.04695676419216374
25.78099999999995,-32.86248982195561,-32.63550599057455,0.012188526931770983,-0.0018436132117782746,10.415235947538353,2.937666290060954,-0.0005484555341120971,-0.22698383138106237,0.014032140143549258,0.17046075881273914,-0.04351578788393424
25.821999999999207,-32.4485555982865,-32.63550599057455,0.012401029568339871,-0.0018436132117782746,10.521079344345438,3.5727266709034624,-0.0006066376365713403,0.186950392288054,0.014244642780118145,0.17044528230691114,-0.0440602875982557
25.85699999999997,-32.09519755474681,-31.84240422455301,0.012564892945553652,0.001388433374630349,10.445089005202346,2.7491638550353517,-0.000258249078311525,-0.2527933301937999,0.011176459570923303,0.10910678491880255,-0.03108820493061521
25.857999999999265,-32.08510161635084,-31.84240422455301,0.012569340167778985,0.001388433374630349,10.447670540694764,2.764653067989857,-0.000259879575020403,-0.24269739179782945,0.011180906793148636,0.10910645112707762,-0.031101148625327348
25.88499999999931,-31.812511404957185,-31.038162205732412,0.012684540584676074,0.003383654483739944,10.379369381053555,1.6777728924316173,0.00014463190057955106,-0.7743491992247726,0.00930088610093613,-0.0037919714056080522,-0.0155875352052481
25.938999999999396,-31.267331654343852,-31.038162205732412,0.012887091131851765,0.003383654483739944,10.518278269338005,2.5112262221383155,1.7400470846229233e-05,-0.22916944861144017,0.009503436648111822,-0.0038083566160018734,-0.016265517879095283
25.95799999999963,-31.07550936353574,-30.635514486310168,0.012949772694057926,0.00403545200181204,10.435032867729987,2.3074893462116086,0.00014581874497627441,-0.4399948772255726,0.008914320692245885,0.04546749725490429,-0.012190622860387674
25.966999999999643,-30.984646212866572,-30.635514486310168,0.012977926829364005,0.00403545200181204,10.458266707994907,2.4468923878011357,0.00012740041695293448,-0.34913172655640423,0.008942474827551965,0.045464658501945365,-0.01230027841929563
25.984999999999673,-30.802919987488828,-30.434738233617885,0.013031279732204692,0.004290669712583004,10.428668656866005,2.5185803976221743,0.00017202020676722066,-0.36818175387094243,0.008740610019621689,0.08700074287386173,-0.009254176197874027
26.018999999999323,-30.45965959604596,-29.832224503643843,0.013121395249537987,0.005072370130846911,10.42271387330288,1.8764011877664921,0.00012436383952132353,-0.6274350924021164,0.008049025118691076,-0.01408052670130111,-0.012264374342454507
26.042999999999665,-30.21735834627843,-29.832224503643843,0.013176772442167091,0.005072370130846911,10.484481430273581,2.2470065295906974,7.50063167492759e-05,-0.3851338426345876,0.00810440231132018,-0.014088122169612305,-0.01254329200004945
26.08599999999933,-29.783235681495654,-29.630229612064046,0.013259455388750232,0.00533929349795361,10.52120133350176,2.6955198316804467,-3.931267137226479e-05,-0.15300606943160844,0.007920161890796622,0.02393196687791388,-0.011313941163985588
26.112999999999374,-29.510647252943237,-29.228123800737507,0.01330063962802798,0.005956663159090516,10.469040679545365,2.5745150660200564,-5.1154677205130005e-05,-0.28252345220573005,0.007343976468937464,0.05591921623989293,-0.01365542771697091
26.118999999999687,-29.45007208406737,-29.228123800737507,0.013308681231983834,0.005956663159090516,10.484530001416687,2.6674509972479834,-5.875077461517228e-05,-0.22194828332986205,0.007352018072893318,0.055916613600757614,-0.013722305743818363
26.118999999999687,-29.45007208406737,-28.82698153117535,0.013308681231983834,0.006565856548178641,10.39419709682694,2.0020254185266046,-2.0806931348820477e-05,-0.6230905528920196,0.006742824683805194,0.03534364676617763,-0.012620734440897207
26.170000000000073,-28.935183543433848,-28.82698153117535,0.013361093950976486,0.006565856548178641,10.525854532573687,2.791970033007096,-8.766334775659182e-05,-0.10820201225849857,0.006795237402797845,0.03533218704449581,-0.013174867710249259
26.208999999999833,-28.541445726259088,-28.020219175308885,0.013382441078906078,0.0076571882439773215,10.427951291058854,2.1267779250173153,-5.048816604694869e-05,-0.5212265509502032,0.0057252528349287565,0.022354391103851512,-0.012009830357878474
26.221999999999753,-28.41019988054572,-28.020219175308885,0.013386020053913516,0.0076571882439773215,10.461511440038237,2.3281388188936174,-6.582552933833101e-05,-0.3899807052368338,0.005728831809936195,0.02235307928323138,-0.012145446979056087
26.23999999999978,-28.228474883754668,-27.618501299653825,0.013388077622989563,0.008069699601035624,10.361701832588974,2.1683887995592213,3.298688971041177e-05,-0.6099735841008425,0.005318378021953939,0.09553174413937526,-0.008416383226315006
26.273999999999432,-27.885216785436253,-27.215651235832993,0.01338298467455547,0.00833029750399526,10.381067780625155,1.936667472106927,0.00020090959939861528,-0.6695655496032593,0.0050526871705602085,0.03753108434269059,-0.003909315455334668
26.329999999999927,-27.319851165275775,-26.813770602991756,0.013349806987046532,0.00831068223375013,10.417538221302308,2.2082644071663493,0.000344315444124856,-0.5060805622840192,0.005039124753296402,0.04631683329755987,0.003430796888526712
26.349999999999454,-27.117935004534427,-26.813770602991756,0.013330630395486046,0.00831068223375013,10.46916903304207,2.518049277604913,0.0003128120863246256,-0.3041644015426712,0.005019948161735916,0.0463123294554908,0.003240162744852835
26.375,-26.865539972127753,-26.813770602991756,0.013301354069639037,0.00831068223375013,10.533707952675151,2.9052827954034015,0.0002813304190983524,-0.05176936913599661,0.004990671835888907,0.046303559431448704,0.0030067142176565054
26.40599999999995,-26.552570365514804,-26.21401013106616,0.01325706768640375,0.007802735024787511,10.431938367153597,2.581333993054777,0.0005999012541266243,-0.3385602344486429,0.005454332661616239,0.09408408805983015,0.01082152964267765
26.40899999999965,-26.52228298832159,-25.812696144707697,0.013252322800825004,0.007217621003041773,10.369192823706564,1.882751824333328,0.0008275850453587765,-0.7095868436138915,0.006034701797783231,0.04040446392796504,0.014563157037448518
26.409999999999854,-26.512187196012583,-25.611052327511313,0.013250723363938259,0.006857845311906208,10.231706749014164,0.7633256123770477,0.0010055780587428585,-0.9011348685012699,0.006392878052032051,-0.008671342757008205,0.019573889627349822
26.445999999999913,-26.148738785144065,-25.40865883953596,0.013187264559243383,0.006457129343802954,10.400617599953925,1.679008718886952,0.0010187382357332336,-0.7400799456081053,0.006730135215440429,-0.024977236189625884,0.01877284979213926
26.485999999999876,-25.744907575464843,-25.40865883953596,0.013103544358735382,0.006457129343802954,10.50338736500003,2.2956273091635855,0.0008862906375206901,-0.3362487359288835,0.006646415014932428,-0.024984463896593923,0.01842923189628888
26.503999999999905,-25.563183615617895,-25.20621424931643,0.01306144034158295,0.006018580093129646,10.490118780715791,2.296369605115666,0.0009854284078316493,-0.35696936630146325,0.007042860248453304,-0.01158765397254058,0.021880852290930466
26.527000000000044,-25.33098088742672,-25.20621424931643,0.013003779691184212,0.006018580093129646,10.54949435881145,2.6526230736896133,0.0009273528207126262,-0.12476663811028743,0.006985199598054566,-0.01159324122508032,0.021694255635399624
26.55199999999968,-25.07858674194774,-24.60803985185564,0.012936249130076963,0.004780589772049122,10.322532791379597,2.6876190528504726,0.0010286950573673726,-0.4705468900920984,0.008155659358027843,0.22118663004506978,0.01657528077548017
26.58099999999922,-24.78580964984269,-24.60803985185564,0.012851666793264275,0.004780589772049122,10.397397714035737,3.1368085887873094,0.000947584957387217,-0.17776979798705028,0.008071077021215154,0.22118234586761254,0.01634807321266133
26.600999999999658,-24.583894490327594,-23.80687251901519,0.012789559264077871,0.002513231905881161,10.372918906423507,1.6965460082493595,0.0013367449583685334,-0.7770219713124042,0.01027632735819671,0.005622575665443108,0.02041020307462494
26.628999999999905,-24.30121339322765,-23.80687251901519,0.01269754540367157,0.002513231905881161,10.444736415753395,2.127451064228691,0.0011954415254351993,-0.4943408742124582,0.010184313497790408,0.005616932747996017,0.020200701775106206
26.65899999999965,-23.998340961616837,-23.60444407510212,0.01259253717255715,0.0020867289386895505,10.494098629013644,2.184890736655713,0.001049525362967388,-0.39389688651471744,0.010505808233867599,-0.03418225222005056,0.0179263661845578
26.703999999999724,-23.544032529294455,-23.40229459197726,0.012423054575712206,0.001731147138382631,10.537052987998083,2.6596145100318407,0.0008322637693235799,-0.14173793731719542,0.010691907437329576,0.001970103258813083,0.011861689912495975
26.714999999999236,-23.432979378226875,-23.40229459197726,0.012379508060253801,0.001731147138382631,10.56545013072286,2.8299973663805087,0.0008044046205746707,-0.03068478624961557,0.01064836092187117,0.0019686439244921417,0.01178662903255602
26.751999999999498,-23.05943713820132,-23.40229459197726,0.012227019489620275,0.001731147138382631,10.660967919084957,3.4031040965530903,0.0007273298118813143,0.3428574537759381,0.010495872351237645,0.0019609612187245773,0.011539317379017396
26.787999999999556,-22.695990845762623,-22.602049783861855,0.012070176354918909,0.000775093010196645,10.520555481629437,2.8501622833532205,0.000728361509969994,-0.09394106190076812,0.011295083344722264,0.050205605889466653,0.0063971861204561095
26.812999999999192,-22.443597685656574,-22.602049783861855,0.011956510603918885,0.000775093010196645,10.585095058610689,3.237399745240726,0.0006722135568819961,0.15845209820528083,0.01118141759372224,0.05020227839960256,0.0062425449146984386
26.833999999999833,-22.231587477498007,-22.602049783861855,0.011858090387948344,0.000775093010196645,10.639308002331816,3.5626774075674987,0.000632853938217681,0.3704623063638479,0.011082997377751699,0.05020133716934616,0.006117260901817675
26.865999999999985,-21.90852434479032,-21.995957371586474,0.011703150415316693,0.0001875423165764224,10.62995549142793,2.8711919346275137,0.0007335475287906438,0.08743302679615539,0.011515608098740271,-0.05569649607331684,0.006538581842058063
26.867999999999483,-21.888332904231596,-21.18108315541993,0.01169327020840194,-0.0007104115921386312,10.440022749820061,1.60389135893048,0.001006774530404686,-0.707249748811666,0.012403681800540571,-0.07698282505073273,0.004794256536081344
26.909999999999854,-21.464312820559776,-20.976944530284285,0.011480634827541365,-0.0009431036527120021,10.52636020078671,1.8150681172619034,0.0009459583528380285,-0.4873682902754908,0.012423738480253367,-0.12812674020974057,0.006688003343829339
26.935999999999694,-21.201824234538027,-20.772420278318226,0.011344333772578902,-0.0012011146539821957,10.54094228177627,1.903620508065516,0.0010816810912315875,-0.4294039562198009,0.012545448426561098,-0.12794628652816087,0.010655678855452256
26.946999999999207,-21.09077139989723,-20.772420278318226,0.011285606605085426,-0.0012011146539821957,10.569191475278792,2.0731156690806563,0.0010380067447278267,-0.3183511215790027,0.012486721259067622,-0.1279488161991278,0.010598048246713239
26.97899999999936,-20.767708729071394,-20.567896519489768,0.011111250317805377,-0.0016013184808235613,10.599303291110381,2.2558141679359505,0.0011602835779266586,-0.19981220958162638,0.012712568798628938,-0.1276149467218719,0.010117756051304124
27.0,-20.555698875826728,-20.365086447626524,0.010994135058276382,-0.001992401212901601,10.532167877331263,2.5535749252806523,0.001135097909405371,-0.19061242820020396,0.012986536271177983,-0.010846378217539865,0.01383945963804517
27.02099999999973,-20.34368905136044,-20.365086447626524,0.010874948476538174,-0.001992401212901601,10.586380739573377,2.8788520987333373,0.0010690301740307955,0.021397396266085167,0.012867349689439775,-0.010848627080871864,0.013741487731933389
27.047999999999774,-20.07110505378221,-19.757637330744487,0.010718759061104323,-0.003666633933057642,10.51957845669625,2.2882878092058787,0.0015936924819556191,-0.31346772303772497,0.014385392994161965,-0.042443700529386064,0.026125121011546838
27.08099999999922,-19.737946860650734,-19.757637330744487,0.01052364329018466,-0.003666633933057642,10.604770181306213,2.7994381568656572,0.0014596046456626054,0.01969047009375302,0.014190277223242303,-0.04244472291730794,0.025987286378635857
27.1279999999997,-19.263448970742633,-18.944637336007297,0.01023805170655897,-0.00658008362626493,10.540688642496754,2.1884115916619358,0.001959450710633595,-0.31881163473533647,0.016818135332823902,-0.08018037114441512,0.03293115180039553
27.14799999999923,-19.06153502433033,-18.537519539795817,0.010113978820368937,-0.00822672957784219,10.492993137526991,1.8563477890296454,0.0022394770855400244,-0.5240154845345124,0.018340708398211128,-0.0878153325714024,0.036504386175848745
27.174999999999272,-18.788951224263634,-18.537519539795817,0.00994420926242893,-0.00822672957784219,10.56247388442817,2.2732322704367296,0.0020570762606932345,-0.2514316844678177,0.01817093884027112,-0.08781610583454835,0.03640922095035659
27.186999999999898,-18.667802870934242,-18.13027191042348,0.009867941436102553,-0.00986418847086777,10.47580624871108,1.8911369757578764,0.00219609165968424,-0.537530960510761,0.019732129906970323,-0.064851580917475,0.031045320375189946
27.221999999999753,-18.31445349110829,-17.927425962952736,0.009642752883065583,-0.010567738170125948,10.49509262399641,2.198710905673855,0.0019658401498975245,-0.38702752815555286,0.02021049105319153,-0.03289284626038125,0.026092312734999665
27.234999999999673,-18.183209464997034,-17.927425962952736,0.009558135112477306,-0.010567738170125948,10.528652509288406,2.4000702174258364,0.001884906200133008,-0.25578350204429867,0.020125873282603256,-0.032895511048664616,0.026053723658188095
27.2529999999997,-18.001487016307063,-17.72531424572937,0.00944015996875914,-0.011153492555577795,10.507830740563683,2.432491376386167,0.001740061332642563,-0.27617277057769485,0.020593652524336935,-0.006689991127885264,0.019852298928011693
27.30199999999968,-17.506798057105637,-17.320247737076937,0.009114442350926342,-0.012031927444661783,10.528825650792,2.5778386683971317,0.0014776673629943106,-0.18655032002870087,0.021146369795588125,-0.0034768073916318087,0.010984584796569778
27.312999999999192,-17.395745435475828,-17.320247737076937,0.009040470151868816,-0.012031927444661783,10.557222688059051,2.7482208919994457,0.0014247948938482195,-0.07549769839889109,0.0210723975965306,-0.0034781065065985217,0.010957931458112725
27.33099999999922,-17.21402298371247,-17.320247737076937,0.00891880251096874,-0.012031927444661783,10.603690781617455,3.027029453349875,0.0013487487987970323,0.10622475336446513,0.02095072995563052,-0.003478784216975228,0.010915595749962067
27.381999999999607,-16.699142687725818,-16.71449436894648,0.008570149547631627,-0.012724004752628224,10.596995254616688,2.820096098960961,0.001106458947401103,0.015351681220661106,0.02129415430025985,-0.031285792840078486,6.878741953189951e-05
27.393999999999323,-16.577994397938223,-15.904751836625008,0.008487347879017965,-0.01284080113564556,10.432300115076613,1.721467305330774,0.001201203375023354,-0.6732425613132147,0.021328149014663525,-0.049698038895110486,-0.008457003100798947
27.414999999999964,-16.36598487854081,-15.904751836625008,0.008341823484347482,-0.01284080113564556,10.486084933715597,2.0441762171646842,0.0010608756973051069,-0.4612330419158024,0.02118262461999304,-0.04969624428011521,-0.008493374746839592
27.438999999999396,-16.12368823414327,-15.497535251170339,0.008174616313772247,-0.012671914199466946,10.468283635116757,1.6963770279812045,0.0010292763933727673,-0.6261529829729309,0.020846530513239193,-0.08985847108085743,-0.012973516219779112
27.464999999999236,-15.861200210466755,-15.091599684923823,0.007992483944527352,-0.012470277372864514,10.375679113787843,1.7044669281295994,0.0011453547269968207,-0.7696005255429323,0.020462761317391866,0.004091946770527599,-0.010697701868703415
27.49699999999939,-15.538138042202691,-15.091599684923823,0.007767101679315268,-0.012470277372864514,10.457835451321241,2.197404953329978,0.0009361910563079616,-0.44653835727886815,0.02023737905217978,0.004092777261780256,-0.010735886116087652
27.52299999999923,-15.275649992545059,-14.890132136698435,0.007583139829896065,-0.012371903876131634,10.461177142515083,2.3410843025050108,0.0008381210238188994,-0.3855178558466239,0.0199550437060277,0.024700113205989638,-0.012441570585209717
27.52599999999984,-15.245362906912025,-14.688548876815107,0.007561868957770457,-0.012279731539751851,10.41854303897057,2.0735134582984975,0.0009635033663847677,-0.556814030096918,0.01984160049752231,0.022738742325948635,-0.01137389695775181
27.561999999999898,-14.881917878667641,-14.688548876815107,0.0073060487450308095,-0.012279731539751851,10.511480440163078,2.6311378654535478,0.000792228174795171,-0.1933690018525347,0.01958578028478266,0.022737723546516264,-0.011400135684381802
27.594999999999345,-14.548759953251833,-14.086468339918286,0.007070881157677498,-0.011890207347100328,10.410790534035245,2.348868949792424,0.0007147327754827548,-0.46229161333354796,0.018961088504777825,0.07638734885211207,-0.015154975618966032
27.630999999999403,-14.185314802748978,-14.086468339918286,0.006813865910405475,-0.011890207347100328,10.503728492844346,2.906496702647028,0.0005759330771898135,-0.09884646283069287,0.018704073257505803,0.07639056965654589,-0.015163802143064162
27.672999999999774,-13.761295378334214,-14.086468339918286,0.0065138715803534615,-0.011890207347100328,10.612157396745987,3.5570701260568747,0.00046246712381358226,0.3251729615840713,0.018404078927453788,0.0763927293269262,-0.015162043564797993
27.701000000000022,-13.478615697739652,-13.281967182312632,0.006313997902752677,-0.01106326721225547,10.517335237402794,2.59886014506347,0.00045831310808643733,-0.1966485154270199,0.017377265115008148,0.011519222827208964,-0.019260692583857278
27.729999999999563,-13.185840263695747,-12.879260391981306,0.006107248034282391,-0.010614522224099598,10.47389516655118,2.492790499602183,0.0004758818746031882,-0.30657987171444034,0.01672177025838199,0.03728156828223561,-0.01840506135553786
27.750999999999294,-12.973830441900775,-12.67777372196232,0.005957882018767141,-0.010415318279587929,10.492595845487465,2.4435999268998443,0.0004740659724324415,-0.2960567199384556,0.01637320029835507,0.010381862963797062,-0.01667684438712538
27.755999999999403,-12.923351907998306,-12.475020507278128,0.005922371425150126,-0.010219586880388059,10.50910049930224,1.9839133949825032,0.0005252567932413963,-0.4483314007201784,0.016141958305538183,-0.08273539681314546,-0.01796630967783451
27.77599999999984,-12.721437735404274,-12.271523373035585,0.00578051835333267,-0.010042107945980342,10.487018636022428,2.0697327891849446,0.000505137177070394,-0.4499143623686894,0.01582262629931301,-0.04634798179839983,-0.016860737503629326
27.824999999999818,-12.226747839937577,-12.069029872519597,0.005434571967867045,-0.009848930848575382,10.538451994488323,2.613120452989019,0.00037375562440905775,-0.15771796741798028,0.015283502816442428,-0.007217516732779927,-0.013838697162139703
27.85199999999986,-11.9541635723541,-12.069029872519597,0.005245254471277422,-0.009848930848575382,10.60815690279689,3.0313499028404243,0.0003113490794538936,0.11486630016549704,0.015094185319852804,-0.00721369884849743,-0.013802951857483498
27.862999999999374,-11.843110685427652,-11.665608281501031,0.0051684097705002865,-0.009404641673250889,10.529461134233,2.5988469747736915,0.00031740682956365177,-0.17750240392662064,0.014573051443751175,-0.0005958196906696855,-0.018086454534545996
27.886999999999716,-11.600813401298534,-11.665608281501031,0.005001424955469526,-0.009404641673250889,10.591421001372835,2.9706061776127037,0.00026441079623392994,0.06479488020249669,0.014406066628720415,-0.0005917184115702412,-0.01804535573813674
27.936999999999898,-11.09602723724086,-11.05990696883764,0.004656892875566527,-0.008681832790724172,10.568845956567921,2.80263396046027,0.00017474380098733117,-0.036120268403220024,0.013338725666290699,-0.006007293729080487,-0.020170716195277993
27.95599999999922,-10.904208435537456,-10.248188938046335,0.004527266288534797,-0.007626034273945957,10.429487280151811,1.7768216705574624,0.00024143985021331436,-0.6560194974911209,0.012153300562480755,-0.03761234753315712,-0.020110032656063547
27.987999999999374,-10.581144994319107,-10.248188938046335,0.004310823726684637,-0.007626034273945957,10.511758528470304,2.2704491604684316,0.0001584382817437157,-0.33295605627277247,0.011936858000630594,-0.0376077561558219,-0.020034545650825804
27.990999999999985,-10.550857793038272,-9.84282821488927,0.004290657368996164,-0.007097754618609039,10.432868737112605,1.631217804395124,0.00021636415801999412,-0.7080295781490022,0.011388411987605204,-0.06525694385667435,-0.01985566189328869
28.009000000000015,-10.369134589126425,-9.639890501587368,0.004170129196701695,-0.006869834713589998,10.40641125721501,1.6837302646186023,0.0002495168816396993,-0.7292440875390565,0.011039963910291693,-0.03005282606542181,-0.014291910359371756
28.03099999999995,-10.147028411282117,-9.639890501587368,0.004023971926636225,-0.006869834713589998,10.462723381703018,2.021603011546646,0.00018941206666018111,-0.5071379096947481,0.010893806640226222,-0.030049280389407684,-0.014232168553479418
28.087999999999738,-9.571571066183774,-9.235615981861612,0.003651699630339628,-0.006414311196677734,10.498347138539799,2.317566197031384,0.0001483045447567129,-0.3359550843221619,0.010066010827017361,-0.016332916192508762,-0.01715155057473308
28.11499999999978,-9.298985845674055,-9.034302796348758,0.0034788940934613872,-0.006204805969066379,10.482823688573347,2.564705207968441,0.00012500001697828247,-0.2646830493252974,0.009683700062527766,0.04038440630769102,-0.01803577859816388
28.172999999999774,-8.713432009891957,-8.432846858376546,0.0031162576729219797,-0.005750996766003698,10.45193574724617,2.6498590530159927,0.00018415089922902406,-0.2805851515154103,0.008867254438925679,0.085470536807982,-0.011335882970016246
28.182999999999993,-8.612474382695819,-8.432846858376546,0.0030549776808205236,-0.005750996766003698,10.477752795914888,2.8047613450283095,0.00016979980297877705,-0.17962752431927242,0.008805974446824221,0.08547237869633584,-0.011297894908771079
28.199999999999818,-8.44084638122052,-8.432846858376546,0.00295168778608187,-0.005750996766003698,10.521641836012495,3.0680955856139485,0.00014842326822086033,-0.007999522843974205,0.008702684552085569,0.08547455209360066,-0.011231369864893504
28.243999999999687,-7.9966325507349465,-7.6274821539433875,0.0026897865581001763,-0.005205154834291894,10.525543136320055,2.6844681509982444,0.00012966444943988837,-0.36915039679155903,0.007894941392392071,0.01764428920503569,-0.011888539162938335
28.255999999999403,-7.8754832375123565,-7.2244273094466305,0.0026197804444105,-0.004938561978376033,10.45042880428143,2.264324438371037,0.00016098916553855994,-0.651055928065726,0.007558342422786533,0.022738245321123784,-0.011978143159510325
28.279999999999745,-7.633184519124709,-6.821427579441405,0.0024816961317820317,-0.004634597301148198,10.412235383933819,2.005959343078395,0.00011667534486056406,-0.8117569396833044,0.00711629343293023,0.01787611821583468,-0.014179836474978705
28.30999999999949,-7.330311017982202,-6.821427579441405,0.0023128327302865724,-0.004634597301148198,10.489686830982098,2.470668025368068,7.411109403116302e-05,-0.5088834385407974,0.006947430031434771,0.017880968961870636,-0.014040204359465625
28.33599999999933,-7.067820493287996,-6.619373612076054,0.002169903362581999,-0.0045007906235638405,10.529179564720364,2.465303217466557,8.442881410855085e-05,-0.4484468812119422,0.00667069398614584,-0.02250117726183376,-0.012411959289380381
28.336999999999534,-7.057724701093617,-6.619373612076054,0.0021644718847257196,-0.0045007906235638405,10.531761289733188,2.4807935675434973,8.336337454957036e-05,-0.43835108901756303,0.00666526250828956,-0.022501016963797582,-0.012406943746380773
28.375999999999294,-6.663988700973789,-6.619373612076054,0.0019566794705487096,-0.0045007906235638405,10.632448278261382,3.0849154987126637,4.9556939730130915e-05,-0.0446150888977348,0.00645747009411255,-0.02249488713072978,-0.012203778341146325
28.39799999999923,-6.441881061386674,-6.417319013844233,0.0018429868650038515,-0.004350049504143967,10.611055111643395,3.223961426913685,-3.833358125328053e-05,-0.024562047542440624,0.006193036369147819,0.02208185591767453,-0.014903067772812622
