time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.56800000000021,-63.988910585271846,-63.49773987356093,5.1115079236756,5.184634486925625,10.440521772893002,2.4978583083417782,0.020251273004009748,-0.49117071171091453,-0.07312656325002553,0.08902464740000582,0.0733456516960036
22.58600000000024,-63.85545886478249,-63.20530139378861,4.989664058056551,4.912266229383114,10.337585809166777,2.357998486841397,0.020024980599077764,-0.6501574709938822,0.07739782867343692,0.1343130700176669,0.006104138361369138
22.662999999999556,-63.27066642116461,-62.761560842686954,4.483429550550985,4.511413760655497,10.410792539047742,2.4834306246488933,0.027465835693332503,-0.5091055784776586,-0.027984210104511575,0.25081483280538563,0.20269121259545653
22.68499999999949,-63.09966051855508,-62.761560842686954,4.342963658384369,4.511413760655497,10.465660943814203,2.81264105324766,0.030252841733613776,-0.33809967586812917,-0.16845010227112756,0.3267219450737615,0.2826753985564725
22.702000000000226,-62.96639036689705,-62.761560842686954,4.235611431568967,4.511413760655497,10.508067478599182,3.067080261957534,0.03218356053723781,-0.2048295242100977,-0.27580232908653013,0.383951886305808,0.3432806194791391
22.720000000000255,-62.8242272833965,-62.1484155334172,4.12307504858513,3.9924354776822306,10.34986493252573,2.1180727743371763,0.02465847796216639,-0.675811749979303,0.13063957090289913,0.14380665153773098,0.053284719800248403
22.792999999999665,-62.236862706073886,-62.1484155334172,3.678942401829765,3.9924354776822306,10.53162617136755,3.2086402073881004,0.033632053524657014,-0.08844717265668578,-0.31349307585246544,0.3781778338378121,0.32649821003005997
22.817000000000007,-62.040078022678976,-61.512328374637725,3.537347056036987,3.5044401458318726,10.414238683366388,2.2457121668491724,0.026733402957606518,-0.5277496480412509,0.03290691020511449,0.12405483977036091,0.06223017133823827
22.86200000000008,-61.66638350987325,-61.512328374637725,3.277954716278929,3.5044401458318726,10.526752558461368,2.9207954174190545,0.03200681740365208,-0.15405513523552372,-0.2264854295529437,0.25921970008371353,0.24093340456421686
22.884000000000015,-61.48150202302641,-61.18432573698816,3.1540976409063006,3.2719683739246754,10.493384046925982,2.586523038461065,0.029549290558100922,-0.2971762860382512,-0.11787073301837481,0.158699255034513,0.13689223524814587
22.899999999999636,-61.34616186700166,-60.68087632922233,3.065262678690503,2.9420668751058034,10.358050064195886,1.9983935100783548,0.019332527331515623,-0.665285537779333,0.12319580358469961,-0.037937994534814834,-0.2356137916811889
22.943999999999505,-60.970241243207006,-59.98488577715798,2.8264628231378377,2.5341184992637036,10.101848013823112,-0.20767885616604884,0.010763707404869639,-0.9853554660490289,0.2923443238741341,-0.2565410733093625,-0.4126238980743899
23.027000000000044,-60.246830921935015,-59.98488577715798,2.398637990053885,2.5341184992637036,10.539506911634433,2.418274530701879,0.024126910837295266,-0.26194514477703734,-0.13548050920981858,-0.03743875661866092,-0.04958663439769673
23.063999999999396,-59.918631227984285,-59.4463753447882,2.2177912818198484,2.2502152527362793,10.496298654568166,1.9782927384504154,0.01733833019311636,-0.4722558831960839,-0.0324239709164309,-0.1823517288065819,-0.2670967989223447
23.0649999999996,-59.90971395838163,-59.4463753447882,2.2129901234216303,2.2502152527362793,10.498799111929246,1.9932954826169016,0.01748756662088278,-0.46333861359342876,-0.03722512931464905,-0.17990880867209036,-0.2625049435191551
23.08299999999963,-59.74878799592059,-59.263806315378865,2.1273573859011212,2.160952260449752,10.480728977309907,2.0047140876324323,0.015708038289073255,-0.48498168054172197,-0.03359487454863075,-0.18617227150820348,-0.3266646030439464
23.10899999999947,-59.51497221534838,-58.52781707382862,2.006325574634167,1.829467530760808,10.112605542807751,-0.2593325027294909,0.004253372296318899,-0.9871551415197573,0.1768580438733589,-0.3208277530404988,-0.6161324740227814
23.159999999999854,-59.05179540070372,-58.52781707382862,1.7782192799572074,1.829467530760808,10.476938343579635,1.9266643019018084,0.014230773158271127,-0.5239783268750955,-0.051248250803600515,-0.20513725153287687,-0.3721002521860104
23.177999999999884,-58.886934994088946,-57.96169037943201,1.7007074557313535,1.6011670214801854,10.176452618610167,0.2134881806688512,0.003668945756384627,-0.9252446146569397,0.0995404342511681,-0.29704316060389857,-0.6495169673461119
23.22899999999936,-58.41607796685704,-57.39102259372428,1.4897741245376677,1.3940845894290834,10.067377000828797,-0.04652494781787849,0.001004948867126683,-1.0250553731327585,0.09568953510858424,-0.23778903380682692,-0.7195724525886225
23.264999999999418,-58.08050521093867,-57.39102259372428,1.348759852638104,1.3940845894290834,10.386063050695586,1.8655913513828628,0.008914576120648537,-0.689482617214388,-0.04532473679097948,-0.1662182302166073,-0.5361434109542671
23.30999999999949,-57.65751128455013,-57.01405054370063,1.1818835797656644,1.2663709045054958,10.291151821755337,2.3818185664985885,0.012562666059150768,-0.6434607408495054,-0.08448732473983145,0.04677201992887703,-0.4881094271038591
23.358000000000175,-57.202236339025895,-56.826577987664464,1.015648815633874,1.2050138949888873,10.326657607526833,2.9627582558743435,0.01840002874871724,-0.3756583513614302,-0.18936507935501323,0.1758973080580848,-0.29434606317186107
23.35899999999947,-57.19270855531992,-56.826577987664464,1.01231686752018,1.2050138949888873,10.329204783628066,2.9780413124817415,0.018533403594447426,-0.3661305676554534,-0.19269702746870743,0.1776075697921975,-0.2889433070759524
23.412999999999556,-56.67573576411795,-56.826577987664464,0.8404891066629906,1.2050138949888873,10.4670837342109,3.805315015978749,0.024561012518960347,0.1508422235465119,-0.36452478832589674,0.2662595740853213,0.006898653542434463
23.43199999999979,-56.49272591033524,-56.45423461912274,0.7838599111180251,1.0860214389554892,10.348917321580647,3.7824487147360153,0.026637562661306433,-0.03849129121250172,-0.3021615278374641,0.3815839357327828,0.0062079118750557605
23.445999999999913,-56.357522839447704,-56.08317276038553,0.7434269768896123,0.9693165154275476,10.336905547621857,3.207280314789865,0.028667026982757932,-0.2743500790621738,-0.22588953853793525,0.310758520679121,0.07203129425181665
23.463999999999942,-56.18326154405767,-55.515623263941656,0.6930683913592086,0.79648182333923,10.312070587798157,2.2663769672975627,0.02940042507635758,-0.6676382801160159,-0.1034134319800214,0.16920965242129604,0.07526784977775591
23.519000000000233,-55.64795271553465,-55.515623263941656,0.550693265579348,0.79648182333923,10.453319453532169,3.1138701617016404,0.034274884482624696,-0.13232945159299447,-0.24578855775988206,0.24504346020160916,0.39261687211602947
23.532999999999447,-55.511042969154026,-54.74267190725579,0.5172578494844982,0.5825060573588648,10.367004546864505,1.7794972604193526,0.03020631146335352,-0.768371061898236,-0.06524820787436669,0.030136001821860603,0.14123883133213777
23.550999999999476,-55.3346498038581,-54.74267190725579,0.4759644723523463,0.5825060573588648,10.413001648604899,2.0554798708617112,0.03169396825508179,-0.5919778966023088,-0.10654158500651856,0.05268838226584549,0.24752208942715637
23.550999999999476,-55.3346498038581,-54.35165377180098,0.4759644723523463,0.4885134284103748,10.133019732089759,0.7398636920083986,0.026066242732700255,-0.982996032057116,-0.012548956058028526,0.04536208136286923,-0.04315713208986871
23.581999999999425,-55.02993522131539,-54.35165377180098,0.40936259447100853,0.4885134284103748,10.35355745528398,2.0630900311737204,0.028641083849019623,-0.678281449514408,-0.07915083393936628,0.08231114987372656,0.14227080681736481
23.66899999999987,-54.16909256188703,-54.15693002036611,0.2527884864079678,0.44610814339658345,10.496474190116833,3.224361427128647,0.03103204471999219,-0.012162541520915227,-0.19331965698861564,0.194994175108409,0.5059827547693014
23.702000000000226,-53.840631338303766,-54.15693002036611,0.20432475527404376,0.44610814339658345,10.581512616036944,3.734591982649318,0.03212624640009997,0.3162986820623459,-0.2417833881225397,0.2243175215486275,0.6771549654276028
23.72699999999986,-53.591178585974816,-53.567717865659745,0.17127441158739024,0.33402937971085034,10.532896375262508,3.03083800355245,0.026126877393307386,-0.023460720315071626,-0.1627549681234601,0.10491139820068263,0.4351422585975846
23.740999999999985,-53.45126896700414,-52.574719844456794,0.15408304153643132,0.19669315211591754,10.28073289937861,1.3107904893936928,0.013667446901878202,-0.8765491225473454,-0.042610110579486216,-0.004554562972664655,-0.10827953155674308
23.769000000000233,-53.171018042274554,-52.574719844456794,0.12240997877665903,0.19669315211591754,10.404180431499945,2.0514756821217035,0.015016867124984085,-0.5962981978177595,-0.0742831733392585,0.015331045885504935,0.018237618025878755
23.82799999999952,-52.578826831204566,-51.76617806193115,0.06666591064930656,0.125810644028948,10.357335396153303,1.1402197721418108,0.00559371637456927,-0.8126487692734159,-0.05914473337964145,-0.09202410402676264,-0.170088636799114
23.846999999999753,-52.38770840189665,-51.76617806193115,0.05163703780854514,0.125810644028948,10.459817676535662,1.755113454435971,0.006499866967501595,-0.6215303399655028,-0.07417360622040287,-0.08255460642642376,-0.09932766760920964
23.87199999999939,-52.135978891584664,-51.56329687145858,0.03384966558988615,0.11411438232767628,10.446531617401227,1.9304262668626821,0.003997483165724721,-0.5726820201260807,-0.08026471673779012,-0.03660011963325083,-0.14306185954292672
23.885999999999513,-51.994895882800314,-51.56329687145858,0.024824446851549956,0.11411438232767628,10.482481914841546,2.146128051504598,0.004551249755510543,-0.4315990113417314,-0.08928993547612632,-0.031112035670719962,-0.09651396755351183
23.93499999999949,-51.5005743416213,-51.36184856324835,-0.0019093505628098566,0.10486364639372177,10.516601265184773,2.759088088232525,0.003077962158773892,-0.13872577837295097,-0.10677299695653163,0.047091346447382776,-0.059060858515473935
23.953999999999724,-51.30872173207073,-50.76058101101797,-0.010413813891344279,0.08710773020309161,10.403356859428474,2.1641710072544753,-0.0030575865939926603,-0.5481407210527607,-0.09752154409443589,0.058760653602858426,-0.22866079491756505
23.970000000000255,-51.14710506107124,-50.76058101101797,-0.016844013739295245,0.08710773020309161,10.444585133460333,2.411540651445627,-0.002372188142330475,-0.38652405005326784,-0.10395174394238685,0.06162435967672408,-0.18824825590800867
23.988999999999578,-50.95513343053682,-49.95519450857388,-0.023668821471571694,0.07910838011651807,10.115968416830965,0.0034384217419119304,-0.010179396033118206,-0.9999389219629364,-0.10277720158808976,-0.010418272752389157,-0.3225197075968219
24.039999999999964,-50.4396945713509,-49.95519450857388,-0.038127145503457666,0.07910838011651807,10.462592512816313,2.0831829976539953,-0.0069423496632399495,-0.4845000627770162,-0.11723552561997573,-0.008172839627954787,-0.21949571226897593
24.05199999999968,-50.318410232036975,-49.95519450857388,-0.04081081439810259,0.07910838011651807,10.493524153345003,2.268772840826139,-0.0064205521213952284,-0.3632157234630924,-0.11991919451462066,-0.00860028205831398,-0.19886319233835195
24.06999999999971,-50.136498040160724,-49.55254883720389,-0.044391142350891165,0.07935492416319885,10.389021450949524,2.1264842761960754,-0.007963231776104083,-0.5839492029568376,-0.12374606651409001,0.0710574221716822,-0.2018338865208459
24.095000000000255,-49.88387624421225,-49.15271642555553,-0.04853212126523591,0.08007944272352054,10.281172888442224,2.186733148067921,-0.00826972960763081,-0.731159818656721,-0.12861156398875645,0.18742664954996435,-0.17014826507906822
24.130999999999403,-49.52016491113799,-48.559410436733614,-0.052911718708770865,0.07963595569413025,10.16113471293347,0.7794822522618027,-0.007532064968253551,-0.960754474404375,-0.1325476744029011,0.07092844515896779,-0.06491214271745882
24.16399999999976,-49.18682385783482,-48.559410436733614,-0.0554292369141265,0.07963595569413025,10.375607035002357,2.0663161846751326,-0.005780920744178963,-0.6274134211012026,-0.13506519260825675,0.06925286043524359,-0.02386053023607338
24.204999999999927,-48.77274505176565,-48.559410436733614,-0.05678762548797605,0.07963595569413025,10.48138169857307,2.700964166099413,-0.004401124268932111,-0.2133346150320321,-0.1364235811821063,0.06741750773693411,0.02100179618306556
24.215000000000146,-48.6717612390625,-47.763334842533006,-0.05685041643150463,0.07583520490273733,10.214677533433342,1.9981990047609193,-0.004864583494269774,-0.9084263965294923,-0.13268562133424197,0.2167805889053689,0.06839838672744633
24.271999999999935,-48.09622483764938,-47.763334842533006,-0.05547589988901179,0.07583520490273733,10.361745678913516,2.880607877641959,-0.0029220885838860955,-0.33288999511637485,-0.13131110479174912,0.2147687273000951,0.11715017697853197
24.28399999999965,-47.97507301188235,-47.763334842533006,-0.05485507286721411,0.07583520490273733,10.392720516476995,3.0664569030228415,-0.002665449808420014,-0.21173816934934564,-0.13069027776995146,0.21440984464757662,0.12573675477197543
24.307999999999993,-47.73278157032756,-46.97162635551148,-0.053321804604348245,0.06835339110145293,10.310153151703215,1.9874281965432752,-0.0022294728748825086,-0.7611552148160783,-0.12167519570580118,0.11677050133697264,0.1736990838353723
24.355999999999767,-47.24823963931493,-46.77225420371391,-0.04928476826974073,0.06629315907691402,10.380512691587025,2.4352595379557744,-0.001485155750404039,-0.475985435601018,-0.11557792734665476,0.12001962024630153,0.19598125174240055
24.386999999999716,-46.935328596183126,-46.77225420371391,-0.04615995055093614,0.06629315907691402,10.460542849633407,2.9154404862340626,-0.0009669034906911784,-0.16307439246921263,-0.11245310962785016,0.11956027843737616,0.20642857006201787
24.40899999999965,-46.71327016047933,-46.77225420371391,-0.04377544122403208,0.06629315907691402,10.517342127442245,3.2562361530870794,-0.0006872619673211456,0.05898404323458095,-0.1100686003009461,0.11932837548035558,0.21147299774155526
24.445999999999913,-46.339816950839214,-46.17379095419005,-0.03958561916891744,0.06115983459908149,10.4467485364784,2.9646508071940345,-0.0013255221656787366,-0.16602599664916085,-0.10074545376799893,0.14086898174215,0.18814196799434674
24.447000000000116,-46.329723713307374,-46.17379095419005,-0.039470771694054455,0.06115983459908149,10.4493302731434,2.9801412271840197,-0.0013126103855316312,-0.15593275911732007,-0.10063060629313594,0.1408660041262273,0.18817749042341553
24.465000000000146,-46.14804578222043,-46.17379095419005,-0.0374016764717472,0.06115983459908149,10.495802241664176,3.2589730383086817,-0.0011001508794498322,0.02574517196962489,-0.0985615110708287,0.1408399341549007,0.1881174299099992
24.52300000000014,-45.56263403199432,-45.575589455784716,-0.030944188432427255,0.05794184315963445,10.546993105369658,3.017652762915409,-0.00194709166025829,0.012955423790394605,-0.08888603159206171,0.0494638186697145,0.13976469951877896
24.536000000000058,-45.431418520831144,-44.76824271751511,-0.02957852752676721,0.0566116370938191,10.399669612660114,1.878269895966487,-0.00344445647730453,-0.6631758033160366,-0.0861901646205863,0.006924618717626174,0.11537353552267265
24.554000000000087,-45.249733729119974,-44.36537146124354,-0.02774367233263877,0.05616620677992477,10.256087691570784,1.024466205316706,-0.003784235274496167,-0.8843622678764334,-0.08390987911256353,0.008317912278107187,0.1103280759654324
24.563999999999396,-45.14879685717656,-44.36537146124354,-0.02675142400340138,0.05616620677992477,10.368463086088246,1.698718572421473,-0.003540466099795572,-0.7834253959330226,-0.08291763078332615,0.008379913617535095,0.10843252987111604
24.61999999999989,-44.58353937631286,-44.36537146124354,-0.021537437523852718,0.05616620677992477,10.512555172976118,2.563271093748709,-0.0025292152017557324,-0.21816791506931565,-0.07770364430377749,0.008704935255821056,0.09816141698116493
24.677999999999884,-43.998075681106165,-44.36537146124354,-0.016725839800817356,0.05616620677992477,10.662287905309267,3.4616674877475995,-0.001961399109086923,0.3672957801373755,-0.07289204658074212,0.009019878186556696,0.08817237837186957
24.702000000000226,-43.75580960838108,-43.35739728521019,-0.014900754144258444,0.05314482590156777,10.421989219620384,2.468597464942749,-0.0010448166938611151,-0.3984123231708878,-0.06804558004582621,0.08409826192281145,0.13325455917875528
24.708999999999833,-43.68514813189463,-43.35739728521019,-0.014386072980247784,0.05314482590156777,10.440060282715901,2.5770238435158466,-0.0009701040452369566,-0.3277508466844381,-0.06753089888181556,0.0841319719112672,0.13213006507989883
24.760999999999513,-43.160226989063254,-43.35739728521019,-0.010803363759730315,0.05314482590156777,10.574304041829476,3.3824863981972966,-0.0005525482375533357,0.19717029614693615,-0.06394818966129809,0.08437839772691724,0.12408892713999581
24.800000000000182,-42.766527987802334,-42.14799668869901,-0.008382986708447908,0.04271915581675835,10.413725125235468,1.9360780146685346,3.7576308464834114e-05,-0.6185312991033243,-0.05110214252520626,0.004182855554576648,0.13678530108690973
24.800999999999476,-42.7564330552489,-42.14799668869901,-0.008323806719598032,0.04271915581675835,10.416283180324557,1.9514263452030753,4.633832276393451e-05,-0.6084363665498884,-0.05104296253635638,0.004187099574966879,0.13664401416738778
24.818999999999505,-42.574723548649224,-41.74508672122439,-0.007282504591649061,0.03976901649783014,10.326508612056708,1.2533579724875816,-0.00012157262184024876,-0.8296368274248351,-0.0470515210894792,-0.02236771578407115,0.1259534642160166
24.858000000000175,-42.181015085950825,-41.542119906204846,-0.005177580645550958,0.03835815369599492,10.451066481580625,1.7343600330504134,9.270547966929819e-05,-0.6388951797459796,-0.04353573434154588,-0.06661246908138452,0.11958984186897584
24.885999999999513,-41.89834900304112,-41.542119906204846,-0.003788625480451896,0.03835815369599492,10.522943858129997,2.165624292346647,0.0002717845185745484,-0.35622909683627313,-0.04214677917644682,-0.06650948540255364,0.11604293317046974
24.92999999999938,-41.45415385504305,-41.138530163250685,-0.0018003500469763627,0.035715948013504424,10.457227367628505,2.5385882444080003,0.0002631882903629604,-0.3156236917923678,-0.037516298060480784,0.06148431527428322,0.105184712185
24.960000000000036,-41.15128987618705,-40.34103345443702,-0.0005733475445678651,0.03164488941884176,10.316364944408745,1.8408528143108895,-0.0004597256280077483,-0.810256421750033,-0.03221823696340963,0.08601680865774419,0.0741512882478254
24.967999999999847,-41.07052568463921,-40.34103345443702,-0.00026290059122918935,0.03164488941884176,10.336829011212913,1.9636372151359007,-0.0003988866725107925,-0.7294922302021902,-0.03190779001007095,0.08604054535283723,0.07328839566227646
24.985999999999876,-40.88880556326306,-40.34103345443702,0.0004107116071857464,0.03164488941884176,10.383241101197589,2.2421097550439537,-0.0002854675146058899,-0.5477721088260452,-0.031234177811656015,0.08609342006309895,0.071394090874514
25.014000000000124,-40.60612795744463,-39.737413791600694,0.0013923825635529898,0.029867874814263392,10.280552826020175,1.3307568862406032,-0.0007466457014422616,-0.868714165843933,-0.028475492250710402,0.036936406868044,0.05782928258405823
25.067000000000007,-40.071054195647065,-39.53672852959827,0.0030443976583315476,0.029418028248669376,10.382294945959693,2.2806252784358674,-0.0006596508284112996,-0.5343256660487938,-0.02637363059033783,0.09360957945729886,0.041185535002716614
25.095000000000255,-39.78837114754483,-39.337434272433185,0.0038167037825936824,0.029019587291857458,10.366678322941024,2.5593332225112366,-0.0005336493925526631,-0.45093687511164404,-0.025202883509263776,0.15574953422994042,0.04633126602166522
25.10899999999947,-39.64702902342415,-39.337434272433185,0.004178698024108971,0.029019587291857458,10.402819908319142,2.776182734779942,-0.00047257154202485596,-0.3095947509909678,-0.024840889267748488,0.15577651584057506,0.045213531190006054
25.15099999999984,-39.223000494151904,-39.337434272433185,0.005174733937298991,0.029019587291857458,10.511244366413013,3.4267294833431725,-0.00033249034308875484,0.1144337782812812,-0.023844853354558465,0.15585078279813658,0.04210215100573525
25.164999999999964,-39.08165699285153,-38.14106748496536,0.005478648565466183,0.026392233459276496,10.191167343337113,1.186891712055173,-0.0003341004760907728,-0.9405895078861661,-0.020913584893810313,0.102659081707408,0.04821457787401084
25.185999999999694,-38.86964122960456,-38.14106748496536,0.005910117161784348,0.026392233459276496,10.32735315733673,2.00400659605288,-0.00022129610660649558,-0.7285737446391991,-0.020482116297492147,0.10268648284795745,0.04685525909206102
25.185999999999694,-38.86964122960456,-37.74106294916488,0.005910117161784348,0.025285441372826196,9.988711925043198,-0.04432118484814351,-0.0002754182870540633,-1.1285782804396831,-0.019375324211041847,0.099943324603462,0.04815153815741108
25.271999999999935,-38.00138096007195,-37.74106294916488,0.007409346662752108,0.025285441372826196,10.448713235451656,2.715686677602606,7.00646843718249e-05,-0.26031801090707063,-0.01787609471007409,0.1000291410708769,0.04351900880526358
25.302999999999884,-37.688401929326716,-37.1363535459994,0.00786121705868281,0.023475372547348848,10.44292550075997,1.987367540478286,0.00015731237937565746,-0.5520483833273175,-0.015614155488666038,-0.015547983784829356,0.043598838141385966
25.326000000000022,-37.45619140191761,-37.1363535459994,0.008172094756631155,0.023475372547348848,10.50228094415333,2.3435002008384513,0.00020699680691328557,-0.3198378559182089,-0.015303277790717693,-0.015541415373105494,0.042761129764928685
25.338999999999942,-37.32494192444945,-37.1363535459994,0.008339669628544799,0.023475372547348848,10.535840929244264,2.54486011138405,0.00022972292790144952,-0.18858837845004928,-0.01513570291880405,-0.015539633657395413,0.0423347860855397
25.389000000000124,-36.820136201616094,-36.53086857032059,0.00893864278122666,0.021863507931366124,10.475801907946044,2.530298636655495,0.00010664267490821918,-0.2892676312955018,-0.012924865150139464,0.042050567960059126,0.033367076841430185
25.417999999999665,-36.52734906848717,-36.53086857032059,0.009260259137490914,0.021863507931366124,10.55066657598517,2.9794866448902524,0.00014648429391338517,0.003519501833423533,-0.01260324879387521,0.04204156211025456,0.03282810713189176
25.4399999999996,-36.30523491921254,-36.12892868691438,0.0094946501447931,0.02107595552932486,10.521360339757894,2.6354807334374275,3.0491390554462756e-05,-0.17630623229815967,-0.011581305384531759,0.013993115261655475,0.02751994886735619
25.467999999999847,-36.022544503197075,-36.12892868691438,0.009781990136180004,0.02107595552932486,10.593643259752088,3.0691782534025998,6.384511531942108e-05,0.10638418371730296,-0.011293965393144855,0.01398174213608705,0.027076284170433458
25.467999999999847,-36.022544503197075,-35.72479965451905,0.009781990136180004,0.020482886238469333,10.5139086456861,2.3527798471969867,-8.560269641170863e-05,-0.29774484867802187,-0.01070089610228933,-0.025690011490697273,0.022574068039256722
25.497999999999593,-35.71966222869543,-35.32088758726131,0.010076033003527,0.020120082263539663,10.461695652808023,2.305410928873337,-0.00023260840262676044,-0.398774641434116,-0.010044049260012664,0.018613018956562755,0.016816693138811487
25.51599999999962,-35.537933007334395,-35.32088758726131,0.010245725329512491,0.020120082263539663,10.508163382703573,2.584217308246629,-0.0002032762725078219,-0.21704542007308447,-0.009874356934027172,0.01860651145115,0.016539272627219315
25.548999999999978,-35.20476316082592,-34.71408544692662,0.010543945066513695,0.019914948484911058,10.494951345146019,1.933699506880504,-0.0004998043467086624,-0.49067771389930215,-0.009371003418397363,-0.0766208073550434,0.0067174006140290465
25.57799999999952,-34.911977943660624,-34.71408544692662,0.010792360781215898,0.019914948484911058,10.56971388843926,2.3822747666399526,-0.00044187918238395646,-0.19789249673400633,-0.00912258770369516,-0.07662953935946248,0.006277687415809417
25.60699999999997,-34.61919295532617,-33.902617964270675,0.011028131770635144,0.02016088996840208,10.39237545346879,1.772448902582708,-0.0004172473647340796,-0.716574991055495,-0.009132758197766934,-0.0009383919615224556,0.010181280089606354
25.626000000000204,-34.42736849445777,-33.49878258987285,0.011175909214786554,0.019925133016216498,10.196095120518041,0.6058230745050976,-0.00017417187057151915,-0.9285859045849136,-0.008749223801429944,0.0009007537592751191,0.01809298610206825
25.697000000000116,-33.710552074020505,-33.09457414597151,0.01168170687158836,0.01929141989066515,10.428178752270142,1.8838195572481042,0.00022404859249616015,-0.6159779280489985,-0.007609713019076789,-0.018189956745342073,0.02939001342195009
25.72099999999955,-33.468248334653566,-32.694142295891375,0.011836506694726407,0.018278925989765295,10.276668789082438,2.09279018909811,0.0005625762202915842,-0.7741060387621914,-0.006442419295038889,0.16816431860703496,0.037699086662472986
25.729999999999563,-33.377384482989754,-32.694142295891375,0.01189248689032672,0.018278925989765295,10.299902679275508,2.232193530256532,0.0005625371808271584,-0.6832421870983794,-0.006386439099438576,0.1681613004007385,0.03757391157182922
25.779999999999745,-32.87258578700457,-32.29653344843175,0.012183064271141983,0.017200743531712814,10.37879208137677,2.186456569696496,0.0005028478103266433,-0.5760523385728149,-0.005017679260570831,0.08160995709581798,0.02888030577436776
25.798999999999978,-32.680762521995696,-32.29653344843175,0.012284568948677924,0.017200743531712814,10.427841411454658,2.4807525501638277,0.0004993973938364709,-0.38422907356394376,-0.00491617458303489,0.0816021016988433,0.028626810278196434
25.84599999999955,-32.20625289884486,-31.89559150611077,0.012515117313004587,0.016253605933435052,10.45552466594861,2.5573671795951567,0.0005045913731675513,-0.3106613927340902,-0.0037384886204304656,0.06667630462720275,0.029517667803327888
25.847999999999956,-32.18606101518675,-31.89559150611077,0.012524284406721136,0.016253605933435052,10.460687734306081,2.5883455897399785,0.0005038881428374791,-0.290469509075983,-0.0037293215267139163,0.06667566779808531,0.029491622359214594
25.865999999999985,-32.00433412125328,-31.29873800480874,0.012604452696937682,0.015183426033920401,10.320280051520736,2.0912330774278023,0.0003243096379845779,-0.7055961164445392,-0.0025789733369827195,0.12420431533205267,0.0184485411779985
25.91399999999976,-31.519729577633527,-30.696848513463586,0.012797868977644294,0.014779998890658638,10.337747537758023,1.7218084458760743,-0.00012885736105694047,-0.8228810641699411,-0.001982129913014344,0.04514130894304813,0.00397068179808508
25.95299999999952,-31.125988902722536,-30.49594428754803,0.012933704850163404,0.014846165873764123,10.364005319929545,2.1074474534122447,-0.00023186275611066897,-0.6300446151745049,-0.0019124610236007193,0.08314572312153068,-0.0016082060151201617
25.980999999999767,-30.84330358457004,-30.29640637722687,0.013019763172720163,0.014989297007615246,10.343411513070025,2.4058487206507624,-0.00043680513131655454,-0.5468972073431715,-0.0019695338348950826,0.1534679750255048,-0.006898692746179371
25.993999999999687,-30.712056911236985,-30.29640637722687,0.013056485082415404,0.014989297007615246,10.376971599263973,2.6072092378144434,-0.00042609885464913567,-0.41565053401011554,-0.0019328119251998416,0.1534641709185589,-0.007055727865506332
26.052999999999884,-30.11639954698583,-30.097585756820465,0.01319788619155411,0.01524235713194266,10.475511110002763,3.2280075612282038,-0.0005469195350177522,-0.018813790165363997,-0.0020444709403885496,0.15837803183717014,-0.011650992713711868
26.077000000000226,-29.87409853359632,-29.30154441125491,0.013243895451276966,0.016708443417817777,10.338143218241438,2.361155832841326,-0.0009049849956037578,-0.5725541223414119,-0.003464547966540811,0.1512764023048021,-0.01838966240875869
26.087999999999738,-29.763043938694523,-29.30154441125491,0.013262788174704497,0.016708443417817777,10.366540228127969,2.5315378921605096,-0.00088342339729843,-0.46149952743961364,-0.00344565524311328,0.15127438336044996,-0.01851471936309864
26.128999999999905,-29.349113500694337,-29.30154441125491,0.013321195632839724,0.016708443417817777,10.472383998767185,3.166600515995812,-0.0008227615059546143,-0.047569089439427614,-0.0033872477849780525,0.1512598517751229,-0.01897358378917911
26.148999999999432,-29.14719641524198,-28.70162148207546,0.013342929543600444,0.017862052802670995,10.444862245821067,2.2528474548619037,-0.0008616945806398683,-0.44557493316651886,-0.004519123259070551,0.026481366223013225,-0.017226945977218414
26.185999999999694,-28.77365000832388,-28.70162148207546,0.01337178310064288,0.017862052802670995,10.540379467964561,2.8259507877228685,-0.000799320393190635,-0.07202852624842038,-0.004490269702028116,0.026471483568409226,-0.017621019189430945
26.197000000000116,-28.662595764571932,-28.500227900638677,0.013377570994359865,0.01821592089919051,10.515782376251153,2.6934536515026917,-0.0008837528129482442,-0.1623678639332553,-0.004838349904830645,0.02898237071954668,-0.01833861821777468
26.215000000000146,-28.480870718378135,-28.09737452878761,0.013384311992613291,0.019085226044547418,10.453630122418806,2.3770904355041,-0.001249486029240843,-0.3834961895905238,-0.005700914051934127,0.03841698187844855,-0.024737669424202736
26.300000000000182,-27.622725539149656,-26.893448710525576,0.013371365522887353,0.021659998083974192,10.407028470386841,1.6807662370001586,-0.0011766983822113003,-0.72927682862408,-0.008288632561086839,-0.03107559357616374,-0.015074458052056209
26.33299999999963,-27.28956373582116,-26.691270085696253,0.013347174065843126,0.021933749442734882,10.412989896106389,1.98932147871529,-0.0010363483290312177,-0.5982936501249085,-0.008586575376891756,0.014378459553824996,-0.01114622984657369
26.337999999999738,-27.23908469038706,-26.691270085696253,0.013342594149504144,0.021933749442734882,10.425880718834566,2.066666415084357,-0.0010183086561737,-0.5478146046908066,-0.008591155293230738,0.014377483290612503,-0.01119408057381361
