time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.798999999999978,-52.870164067194615,-52.26337981880507,0.09228282183165439,0.1620114921798742,10.259759988599168,2.6055097381984584,0.006427103735489757,-0.6067842483895447,-0.06972867034821982,0.23816117970442718,-0.22898539765664938
23.84900000000016,-52.36758041297262,-51.87125636730197,0.05013248555826029,0.1397419849271724,10.28175139352198,2.798766180766751,-0.00038092302641684703,-0.49632404567065436,-0.08960949936891212,0.2575275858620163,-0.34380753167880007
23.860999999999876,-52.24677381035848,-51.47816024752005,0.04140601629525155,0.12807511621138892,10.21547130903359,2.36867701021696,-0.007967424413484603,-0.768613562838425,-0.08666909991613737,0.2512561897831045,-0.5057879915934193
23.899000000000342,-51.863824441199654,-51.28221751483175,0.017016132288404675,0.12528725051141343,10.256944446734813,2.6809905802531695,-0.009198425885929739,-0.581606926367904,-0.10827111822300875,0.27502129691073307,-0.48825311645278746
23.926000000000386,-51.59142169557165,-51.28221751483175,0.0024660200625934645,0.12528725051141343,10.326418053801826,3.0978322226552386,-0.007655051122742085,-0.3092041807398971,-0.12282123044881996,0.28328073702090784,-0.4071919695439759
23.930999999999585,-51.54095353651465,-51.28221751483175,6.9853579691150164e-06,0.12528725051141343,10.339291612160093,3.175073572804847,-0.007413581194134795,-0.2587360216828998,-0.12528026515344431,0.2846050667038096,-0.3929510241049615
23.954999999999927,-51.298622077392,-51.08539416339784,-0.010834812995307279,0.12439590571262078,10.385501542764294,3.104132728554227,-0.010030868202515086,-0.2132279139941602,-0.13523071870792805,0.23160943453673788,-0.4259011467275325
23.9970000000003,-50.87429040927325,-50.49370002635182,-0.02629387710783959,0.13140499324692606,10.335293258902375,2.8815953390693263,-0.016563482277104392,-0.380590382921433,-0.15769887035476565,0.2527375396741256,-0.5179940162866448
24.015000000000327,-50.69237480345889,-50.49370002635182,-0.03169563462614602,0.13140499324692606,10.381615741053567,3.1595302319764866,-0.015502911178590952,-0.1986747771070725,-0.16310062787307208,0.25392074414314614,-0.4801635353032716
24.064000000000306,-50.197133103899986,-49.70235190971441,-0.0432549269191198,0.15429500505918886,10.374544213854751,2.4336843195198763,-0.022788897836395212,-0.49478119418557753,-0.19754993197830867,0.14352892525522343,-0.551798206510995
24.088999999999942,-49.94450200757908,-49.30333632653579,-0.04762368383753638,0.16905555858246218,10.347356323136317,2.171692207350329,-0.025369854860126585,-0.6411656810432902,-0.21667924241999856,0.12620860085997876,-0.5334802641582774
24.09599999999955,-49.87377215645021,-49.30333632653579,-0.04867840315630224,0.16905555858246218,10.365305868261387,2.2793894781007493,-0.024665154596218115,-0.5704358299144161,-0.21773396173876441,0.12579502900763906,-0.5232086396276977
24.141999999999825,-49.40904504447786,-49.10386816969805,-0.053902311759374225,0.17647632319756612,10.430309840597232,2.693720710174453,-0.022234343330459597,-0.3051768747798036,-0.23037863495694033,0.1266391692618427,-0.44254427042349925
24.175000000000182,-49.07572207903694,-48.70491370827565,-0.055976342124321746,0.18944077186391253,10.410416068047724,2.604258665228227,-0.02074562530637679,-0.3708083707612957,-0.2454171139882343,0.127351594673204,-0.31947725351935785
24.195999999999913,-48.86363403679729,-48.70491370827565,-0.05664477246917289,0.18944077186391253,10.464437001751884,2.9283842674531884,-0.019365792943804867,-0.15872032852164608,-0.24608554433308544,0.1264147241418918,-0.2965840286635522
24.201000000000022,-48.81313973301259,-48.70491370827565,-0.05673442259101593,0.18944077186391253,10.477306864561179,3.0056034443089636,-0.01907776120615819,-0.10822602473694332,-0.24617519445492847,0.1262014738136461,-0.29139649079449026
24.221999999999753,-48.60107495690639,-48.50540804434204,-0.056836372472152105,0.19441566055825785,10.481939900961708,3.0175563659881615,-0.017597186134322002,-0.09566691256434723,-0.25125203303040994,0.121299475150213,-0.21396644543087506
24.243000000000393,-48.38902727657697,-48.50540804434204,-0.05652274104733822,0.19441566055825785,10.536027149928085,3.342079859786425,-0.016563801949067685,0.11638076776507233,-0.25093840160559605,0.12052240274093506,-0.19506958959288045
24.26599999999962,-48.15680239998311,-47.10319390475745,-0.055746798726612555,0.19656663937331828,10.065636100187671,-0.012432098322670764,-0.013254366878151085,-1.0536084952256601,-0.25231343809993084,0.029732565735891114,0.19074372498530587
24.318999999999505,-47.62173627089717,-47.10319390475745,-0.05250133117999609,0.19656663937331828,10.426013013036139,2.1498293787681364,-0.008842242766587122,-0.5185423661397266,-0.24906797055331437,0.028274148706557867,0.22555430582385044
24.341999999999643,-47.389559467120584,-46.69958315555648,-0.05057728078351192,0.18930830505653634,10.416504805150568,1.750111150389088,-0.007358849251098303,-0.6899763115641022,-0.23988558584004827,-0.02825747291802294,0.2982521590524735
24.34900000000016,-47.31889910199606,-46.69958315555648,-0.04994151225585009,0.18930830505653634,10.43436437473896,1.8572685679194396,-0.00689847859435047,-0.6193159464395777,-0.23924981731238643,-0.028390306013941213,0.30134779889157376
24.373999999999796,-47.06654763809795,-46.30111874139928,-0.04750939437779156,0.1797480105040179,10.310568156366937,1.9831856742294387,-0.005244189717744208,-0.7654288966986726,-0.22725740488180945,0.1172870915653732,0.36466604723751095
24.399999999999636,-46.80411163750014,-46.30111874139928,-0.044764176807188215,0.1797480105040179,10.377546814834725,2.3850576250361644,-0.003832853645508252,-0.5029928961008636,-0.22451218731120612,0.11696665061633027,0.3717930073214062
24.454999999999927,-46.24897790487679,-46.10109334644918,-0.03855111396330866,0.17440478282035346,10.490567140604407,2.8382953220776557,-0.0019370435798322062,-0.14788455842760584,-0.2129558967836621,0.0793258383867812,0.3845178830543231
24.48199999999997,-45.97646103519138,-45.4998340875043,-0.03545986537465195,0.15798763046798828,10.414961576311907,2.2990878704847626,-0.0017946680290613333,-0.47662694768708036,-0.19344749584264023,0.06525844139031634,0.38947746028468466
24.485999999999876,-45.93608804700962,-45.4998340875043,-0.03500716191022828,0.15798763046798828,10.425280222741554,2.3609997490626498,-0.0016544021437812728,-0.4362539595053221,-0.19299479237821654,0.065273325487885,0.3889640076944195
24.510999999999513,-45.68375510202222,-45.4998340875043,-0.032234851330727,0.15798763046798828,10.48978263859601,2.748014244189385,-0.0009059689207439213,-0.18392101451792087,-0.1902224817987153,0.06540519101366371,0.38475242043628116
24.563000000000102,-45.158890572217686,-44.4992252592834,-0.02684979909595506,0.1323011687538631,10.35762554729067,2.0605068303928955,-0.0019340854442717204,-0.6596653129342869,-0.15915096784981816,0.08212602451525619,0.327605461020595
24.563000000000102,-45.158890572217686,-44.09785946265523,-0.02684979909595506,0.12360461309403012,10.059562267569184,-0.08122690949632522,-0.0037721789276809396,-1.0610311095624567,-0.15045441218998518,0.02267618132432858,0.3023892157966159
24.582000000000335,-44.96710894666004,-44.09785946265523,-0.025012551477550025,0.12360461309403012,10.279516583348547,1.238498985179848,-0.0028979500644527407,-0.8692494840048113,-0.14861716457158014,0.022790960087473167,0.29885336140691465
24.610999999999876,-44.67438553905891,-43.697040585335515,-0.02233678148033836,0.11574935454094873,10.145562889878937,1.0843241593435076,-0.0029156007751558258,-0.9773449537233958,-0.13808613602128708,0.13092081413120837,0.2774380148899655
24.646999999999935,-44.310998205229765,-43.697040585335515,-0.019225435912417214,0.11574935454094873,10.339881388904868,2.2502351534990983,-0.0016096427643858596,-0.6139576198942507,-0.13497479045336594,0.13111906773574233,0.27108845676858495
24.6850000000004,-43.92741504639556,-43.29937707111126,-0.016183753551728405,0.10808736586295394,10.29660745227493,2.3903674197072147,-0.0008870732774699059,-0.6280379752843004,-0.12427111941468234,0.19811563734377735,0.27252006723197236
24.697000000000116,-43.806281945777755,-43.29937707111126,-0.015273220390836261,0.10808736586295394,10.327577180052138,2.576185786370459,-0.0006016862512473623,-0.5069048746664961,-0.12336058625379019,0.1981762564309797,0.27055635155739155
24.738000000000284,-43.392405234263194,-42.90378413924062,-0.012336522051671052,0.10009671701722618,10.34742684121631,2.542139437314859,0.00030436029112403107,-0.4886210950225731,-0.11243323906889724,0.17302415852013553,0.27300451454601227
24.765000000000327,-43.11984791319502,-42.5070320307947,-0.010544863493462864,0.09186649700584844,10.2995062279814,2.4174260508741807,0.0006700118503203677,-0.6128158824003194,-0.10241136049931131,0.20029846659389783,0.26927345486817517
24.777000000000044,-42.99871025465876,-42.5070320307947,-0.009783577694972234,0.09186649700584844,10.330481064408222,2.603275069435108,0.000872710926218456,-0.49167822386406357,-0.10165007470082067,0.20035186601244703,0.2675045568849299
24.777000000000044,-42.99871025465876,-42.110903161568,-0.009783577694972234,0.08371622489345519,10.245425713131812,1.9302224741026264,0.0006553301555414397,-0.887807093090764,-0.09349980258842742,0.1731770573785223,0.26512215049664045
24.796000000000276,-42.806907675529445,-41.514359196764936,-0.008621122697613247,0.07194360317743052,9.858995827043184,-0.45944406868084803,0.000333520303454948,-1.292548478764509,-0.08056472587504376,0.16113923964739918,0.24870595198988193
24.872999999999593,-42.02958718556438,-41.514359196764936,-0.0044211535715398455,0.07194360317743052,10.347614750532372,2.4722694722542755,0.0016752924740486112,-0.5152279887994453,-0.07636475674897036,0.16144703991325748,0.23836008884526314
24.89099999999962,-41.8478726180362,-41.118358312823716,-0.0035509377409194275,0.06468492227900403,10.257776228028582,2.2864036169941633,0.0015776005520261255,-0.7295143052124828,-0.06823586001992346,0.2200977923231502,0.2205542593985953
24.91899999999987,-41.56520325811283,-40.72417467055365,-0.0022758813949060497,0.05787490854204813,10.223510534477104,2.1386823298697393,0.0017297185877242622,-0.8410285875591796,-0.060150789936954184,0.2297610188903665,0.21258619115735392
24.966999999999643,-41.08062121896176,-40.72417467055365,-0.00030132965100684145,0.05787490854204813,10.347423701944383,2.882161334673416,0.0020980313094118522,-0.3564465484081083,-0.05817623819305497,0.22991188347180902,0.207197904663186
25.0,-40.74746703710623,-40.327493507319474,0.0009114050749615991,0.05143732886962618,10.35042698650815,2.7060107148852617,0.0020873879671761244,-0.41997352978675906,-0.050525923794664584,0.19741138861355978,0.18966061246260535
25.029999999999745,-40.444596954299165,-39.933139504861195,0.001918644703022096,0.04550955189251535,10.292109695534197,2.708105617209672,0.002125643775310511,-0.5114574494379696,-0.04359090718949325,0.2559716371080203,0.17402178210033706
25.037999999999556,-40.36383122051389,-39.933139504861195,0.0021726526457015744,0.04550955189251535,10.312762151517473,2.832020353109324,0.002155679032774362,-0.43069171565269215,-0.043336899246813776,0.25599034568726964,0.17327241703312285
25.08299999999963,-39.909521229602355,-39.933139504861195,0.0034937702410211607,0.04550955189251535,10.428932526579628,3.529042603482255,0.002285700464133128,0.023618275258840526,-0.04201578165149419,0.25609201856326,0.16930316916566762
25.125,-39.485494716624856,-39.13952864156061,0.004573620352057577,0.035554992861173355,10.397824106358186,2.702985959726908,0.0017233880859647947,-0.34596607506424704,-0.030981372509115777,0.1491612069554371,0.13138514193986905
25.127000000000407,-39.465302895438235,-39.13952864156061,0.004621616298328506,0.035554992861173355,10.40298721336569,2.73396460177193,0.0017275764961825516,-0.3257742538776256,-0.03093337656284485,0.14916480198289683,0.13123533241508037
25.144999999999527,-39.28357618671349,-39.13952864156061,0.005040332305147044,0.035554992861173355,10.449455118875239,3.012772034829222,0.001761643675724677,-0.14404754515287976,-0.03051466055602631,0.14919623359673828,0.1299241977452682
25.202000000000226,-38.708105037909924,-39.13952864156061,0.006220229638019342,0.035554992861173355,10.596603711800194,3.8956635923789507,0.001839620745598355,0.43142360365068555,-0.029334763223154012,0.14927415446317127,0.12621097184504074
25.213999999999942,-38.58695269085132,-38.54347428672585,0.006442802794397543,0.029604174899164178,10.50385434210171,3.0498314679656757,0.001531139805517403,-0.043478404125465886,-0.023161372104766636,0.10086644524542265,0.10530246298849641
25.26000000000022,-38.122533963582974,-37.74220739343464,0.007223144801950755,0.02340545411142897,10.437004287692488,2.4541802345917003,0.0014307864434339966,-0.38032657014833404,-0.016182309309478213,0.06836322090028268,0.08776732657928839
25.284999999999854,-37.870131759643144,-37.74220739343464,0.007603755585742837,0.02340545411142897,10.501543282486487,2.8414142033556944,0.0014355272632117148,-0.12792436620850367,-0.015801698525686133,0.06838063001567285,0.08664362359981673
25.305999999999585,-37.65811360916736,-37.33920395253091,0.007902876019903811,0.02062167731921379,10.525833592529093,2.249852633618809,0.0014502854149369352,-0.31890965663644977,-0.012718801299309978,-0.054518637563958805,0.08248765585279356
25.33600000000024,-37.35523026735329,-36.934547018997776,0.008301486897257277,0.01809458004043968,10.459194864493808,2.2594268562248265,0.00140916997109756,-0.42068324835551607,-0.009793093143182401,0.01367456991769167,0.07371389871989192
25.35699999999997,-37.143211853940194,-36.934547018997776,0.008563007553745125,0.01809458004043968,10.513407544506412,2.5847029363004586,0.0013923675008873466,-0.20866483494241805,-0.009531572486694553,0.013675711858995854,0.0730846956134085
25.385999999999513,-36.850424538402436,-36.532179643867046,0.0089044420611227,0.015884835068302287,10.485202119878764,2.4172763169487275,0.0013277626469163344,-0.31824489453538973,-0.006980393007179588,0.01392654311224284,0.06394122278538344
25.412000000000262,-36.58792569370886,-36.532179643867046,0.009194974224216914,0.015884835068302287,10.552322063383691,2.819995977978286,0.0013015270358596987,-0.05574604984181519,-0.006689860844085373,0.013919397396664479,0.0634417644177981
25.471999999999753,-35.98216018239619,-35.926254755013474,0.009822018689169801,0.012579452203503842,10.543137613957644,2.8570251928153527,0.0016245254282498632,-0.05590542738271864,-0.0027574335143340407,0.0292646370149221,0.06527354758006741
25.5,-35.69947008750365,-35.118341103377524,0.010095134575559004,0.007187812588381746,10.44450107105135,1.9071643007666101,0.002772404204457662,-0.5811289841261242,0.0029073219871772575,-0.030244782267258685,0.09070259948936552
25.52599999999984,-35.436972386283244,-35.118341103377524,0.010337847968079785,0.007187812588381746,10.51147716567601,2.309020868514568,0.002629261884964251,-0.31863128290572007,0.0031500353796980393,-0.030255389158241996,0.09030308603287807
25.559000000000196,-35.10380271139776,-34.7127406048879,0.010631046682050558,0.003915598403099692,10.499798651919269,2.170011432839765,0.003063286486945063,-0.39106210650986384,0.0067154482789508665,-0.041734311197725305,0.09320704838601072
25.586999999999534,-34.82111360823812,-34.30930335349689,0.010866869019412183,0.0005342906306177389,10.434245475319424,2.126341350081275,0.00342762144763201,-0.5118102547412349,0.010332578388794445,0.016554146459876407,0.09496248923210351
25.608000000000175,-34.60909692689549,-34.30930335349689,0.011036040609817955,0.0005342906306177389,10.488455572852232,2.4516019352781235,0.003269600146383006,-0.2997935733986026,0.010501749979200217,0.016546263008297757,0.09465275653468898
25.644000000000233,-34.24564020477055,-34.10742669287672,0.011311045955327113,-0.0011828518624168458,10.541521372226892,2.6515271203202286,0.0032512824731356087,-0.1382135118938308,0.01249389781774396,-0.0032218537341481834,0.09335510054167868
25.671000000000276,-33.97304801262661,-33.70369901732904,0.011504886809012922,-0.004511075902832469,10.488976360908582,2.5279050719741,0.003216045096229988,-0.2693489952975696,0.01601596271184539,0.028664822455592542,0.08745078421821643
25.675000000000182,-33.93266400704044,-33.70369901732904,0.011532711741651496,-0.004511075902832469,10.499302084427107,2.58985941308525,0.0031874471319257467,-0.22896498971139323,0.016043787644483967,0.02866341562645225,0.08739383698449518
25.69300000000021,-33.750936049666834,-32.897171438398836,0.011655123352522138,-0.009659492243114489,10.293325533157152,0.9975768006991083,0.0035773456193358083,-0.853764611267998,0.021314615595636625,-0.03090118335865455,0.06482549004678506
25.725000000000364,-33.42786439721726,-32.897171438398836,0.011861525868301873,-0.009659492243114489,10.457524165177485,1.9827685928211134,0.0031704569310002768,-0.5306929588184275,0.02152101811141636,-0.03091209062298894,0.06437850483770258
25.756999999999607,-33.10479308558657,-32.897171438398836,0.01205367790520479,-0.009659492243114489,10.540101769472352,2.478234218590314,0.0028877138573526213,-0.2076216471877359,0.021713170148319277,-0.030922319382630903,0.06393446106802228
25.774999999999636,-32.92306561812471,-32.897171438398836,0.012155548778915937,-0.009659492243114489,10.58656726617084,2.7570271987812474,0.002764832712092271,-0.025894179725874267,0.021815041022030426,-0.03092858589954517,0.06368840696236344
25.800000000000182,-32.67066656479966,-32.08995023408987,0.012289778202166177,-0.014045127565021243,10.357850860366517,2.260444885702814,0.0036156924229947007,-0.5807163307097909,0.02633490576718742,0.11502688657683713,0.06513475753653664
25.826000000000022,-32.40817180317586,-32.08995023408987,0.012420569786332677,-0.014045127565021243,10.424965216036101,2.663131019720327,0.0033353046062192565,-0.318221569085992,0.02646569735135392,0.11501807953944088,0.06479082454239202
25.85400000000027,-32.12548537194559,-31.490898573687883,0.01255147356401638,-0.01728316150841319,10.41429481059723,1.892883902604001,0.003876611998163747,-0.634586798257704,0.029834635072429568,-0.0027008076154775296,0.06373881516914297
25.908000000000357,-31.58030510765169,-31.490898573687883,0.012775298162919967,-0.01728316150841319,10.55351996881168,2.728234851890696,0.0032762503512128037,-0.08940653396380682,0.030058459671333155,-0.0027178018757005873,0.06304584643145447
25.920000000000073,-31.45915405846821,-31.490898573687883,0.012819988346548301,-0.01728316150841319,10.58449640409656,2.914093463599988,0.0031817432027953442,0.03174451521967114,0.03010314985496149,-0.0027214225511702494,0.06289536449021614
25.963999999999942,-31.014933926914342,-30.678734038323864,0.0129686517642501,-0.02154766151805122,10.477856510706003,2.400903059190232,0.003561354581087386,-0.3361998885904782,0.03451631328230132,0.018327656687754157,0.054001684450192454
25.97400000000016,-30.913974891109053,-30.276772419839805,0.012999142643794726,-0.023435470730907827,10.366372402846277,2.080079796119451,0.003916724850005278,-0.6372024712692479,0.03643461337470255,0.07630944706967391,0.04772512513432978
25.993999999999687,-30.712056911236985,-30.276772419839805,0.013056485082415404,-0.023435470730907827,10.417995370124704,2.3898175997900015,0.0036287180998470178,-0.43528449139718006,0.036491955813323235,0.07630350170517453,0.04748317281699689
26.050000000000182,-30.14668718356836,-29.669406892772646,0.013191672248045646,-0.026055196030512602,10.499945968069268,1.9478774487621942,0.003709325858853417,-0.477280290795715,0.03924686827855825,-0.0793317382322467,0.04457189583348681
26.074999999999818,-29.89429028030474,-29.669406892772646,0.013240312428526467,-0.026055196030512602,10.56439578887199,2.3345763735785203,0.0033948657467485176,-0.22488338753209547,0.03929550845903907,-0.07933752513479497,0.0442863303415246
26.08600000000024,-29.783235681486474,-29.466514840676233,0.013259455388751756,-0.026744974899341998,10.50799050997245,2.3280440702587657,0.0033381893644327987,-0.3167208408102411,0.04000443028809375,-0.024084123736562546,0.025237875772387928
26.10699999999997,-29.571222437382502,-29.063602574864113,0.013292195890332337,-0.027879334685984573,10.405856232868318,2.25282179431778,0.0033959973242154574,-0.5076198625183892,0.04117153057631691,0.06551222232226195,0.0271161415284911
26.134000000000015,-29.298634221073893,-29.063602574864113,0.01332703908953461,-0.027879334685984573,10.47554940750412,2.6709808421325945,0.0030647009953314597,-0.23503164620978012,0.04120637377551918,0.0655021738287509,0.026816492332152133
26.134000000000015,-29.298634221073893,-28.662795652917612,0.01332703908953461,-0.028750378292353534,10.36217607554166,2.1005900432606737,0.003476720563634625,-0.6358385681562808,0.042077417381888145,0.08379642509295238,0.02060217920723491
26.185999999999694,-28.77365000832388,-28.662795652917612,0.01337178310064288,-0.028750378292353534,10.496399376977799,2.905929851877499,0.0028299606568918893,-0.11085435540626776,0.04212216139299641,0.08378387558417089,0.020044741848006274
26.243000000000393,-28.198187389096994,-28.662795652917612,0.0133880968687139,-0.028750378292353534,10.643538086637925,3.7887621098382587,0.0024006197448148523,0.4646082638206188,0.04213847516106743,0.08377237880784705,0.01945206938306395
26.274999999999636,-27.875120965274782,-27.253240262198606,0.013382660369049483,-0.030518704525729783,10.364738837860136,2.1259705726404374,0.003097600037894114,-0.6218807030761759,0.04390136489477926,0.0854105297070582,0.003988043652691295
26.278000000000247,-27.844833506563333,-27.253240262198606,0.01338162826428335,-0.030518704525729783,10.372482176040371,2.172430601721848,0.00305058873719204,-0.5915932443647272,0.04390033279001313,0.0854096624879137,0.003958469398429508
26.296000000000276,-27.663108799503128,-26.850188204157078,0.013373582220144247,-0.030733068879705647,10.342525910263305,0.8586048548857724,0.003524174497266756,-0.8129205953460499,0.044106651099849896,-0.10360750511783223,0.0061773645591961844
26.346999999999753,-27.148222422509253,-26.44198924122787,0.013333749438349567,-0.03099692630669716,10.423831548956995,1.6724107893535827,0.0033912258349697534,-0.7062331812813838,0.044330675745046726,-0.04928609061128775,0.007889491807492764
26.381000000000313,-26.80496519656497,-26.44198924122787,0.013293464600914412,-0.03099692630669716,10.51108699859012,2.195943487152322,0.00287063235913558,-0.36297595533710236,0.04429039090761157,-0.049297374915306946,0.007572527689912608
26.407000000000153,-26.542474573077403,-26.44198924122787,0.013255494967819454,-0.03099692630669716,10.578200592425745,2.5986250501660804,0.0025895556268957223,-0.10048533184953357,0.04425242127451661,-0.04930008024975763,0.007337801805403292
26.41399999999976,-26.471804027492347,-26.239986433452692,0.013244236728257308,-0.031141181080927664,10.494657326583638,2.6010822806037193,0.0027064915267884055,-0.2318175940396543,0.04438541780918497,0.03465289304339869,0.007927181068103653
26.45600000000013,-26.047780954311726,-26.239986433452692,0.013167626749956265,-0.031141181080927664,10.603073693393798,3.2515804814646767,0.002336167347346721,0.19220547914096642,0.04430880783088393,0.034642781562103764,0.007559496847192891
26.480999999999767,-25.795386463305352,-26.039588380635553,0.013114758825014906,-0.03129628729910577,10.568104262307145,3.5283510172183328,0.0022762857780010454,0.24420191733020147,0.044411046124120675,0.11573484367067444,0.005092513218848986
26.480999999999767,-25.795386463305352,-25.639258628922793,0.013114758825014906,-0.0314562590713043,10.50886299276389,2.738145445167711,0.002401694905407268,-0.15612783438255917,0.04457101789631921,0.04327293714329805,0.0007283026615499742
26.488999999999578,-25.71462024460889,-25.032719163652487,0.013096714514184324,-0.031143030843489662,10.4423699790933,1.6594775872820364,0.0027506871154393112,-0.6819010809564041,0.044239745357673985,-0.0700096183125325,-0.011372573818246011
26.54399999999987,-25.159352857591372,-25.032719163652487,0.012958408511412113,-0.031143030843489662,10.58381600128827,2.5081537204518494,0.002070577666951887,-0.12663369393888502,0.044101439354901774,-0.07002130144817187,-0.01182098882299848
26.561999999999898,-24.977629110021617,-24.221385271325452,0.012907828931399221,-0.029889729168027658,10.394411596218026,1.6634087849858599,0.00234588566130088,-0.7562438386961645,0.04279755809942688,-0.021393786234481738,-0.02326677292583087
26.586999999999534,-24.725235094977315,-24.221385271325452,0.012833353462677999,-0.029889729168027658,10.458425430391117,2.0474917900244005,0.0019844126682891797,-0.503849823651862,0.04272308263070566,-0.021397597411565883,-0.02346014024177874
26.64300000000003,-24.1598729042659,-23.416558400592436,0.01264935604685328,-0.02772317107158625,10.330327433656457,1.9536886038845966,0.0017494064228884513,-0.7433145036734636,0.04037252711843953,0.09108821680231038,-0.036063880896584424
26.686999999999898,-23.715660145884904,-23.416558400592436,0.0124887283767442,-0.02772317107158625,10.443835668289394,2.634738011682217,0.0012684008849319364,-0.299101745292468,0.04021189944833045,0.09108275476244643,-0.03637555936850927
26.708999999999833,-23.49355382228759,-23.416558400592436,0.0124033630624429,-0.02772317107158625,10.500627242784908,2.975487458655309,0.0011023740162287945,-0.07699542169515539,0.04012653413402915,0.09108145765430109,-0.036525938516267516
26.730999999999767,-23.271447561343106,-23.21623448281356,0.012314694872616584,-0.0270481912081312,10.523749199903689,2.9372387117264487,0.0009798157315253986,-0.055213078529543935,0.03936288608074778,0.06158858338241302,-0.039189022062986564
26.738000000000284,-23.200777410384273,-23.01531478934053,0.012285793510303964,-0.026322951456702572,10.4964647256657,2.7128179862020962,0.0009733597802998378,-0.18546262104374378,0.03860874496700654,0.05147558736602775,-0.04135831493543214
26.76299999999992,-22.948384088639322,-23.01531478934053,0.01217995493182865,-0.026322951456702572,10.56100129464892,3.1000374001014177,0.0008158058928314652,0.06693070070120655,0.038502906388531224,0.05147163338907035,-0.04151941934518695
26.805999999999585,-22.514267762035047,-23.01531478934053,0.011988726497477089,-0.026322951456702572,10.672006212048128,3.766066904496668,0.0006087190899278374,0.5010470273054821,0.03831167795417966,0.051466111408126736,-0.0417869758670368
26.833999999999833,-22.231587477498007,-22.213844356498715,0.011858090387948344,-0.023281336706060828,10.531992564982419,3.0001050935095037,0.0006563613169020975,-0.01774312099929176,0.03513942709400917,0.06381910751833253,-0.04229534597131186
26.833999999999833,-22.231587477498007,-22.213844356498715,0.011858090387948344,-0.023281336706060828,10.531992564982419,3.0001050935095037,0.0006563613169020975,-0.01774312099929176,0.03513942709400917,0.06381910751833253,-0.04229534597131186
26.858000000000175,-21.98929011581501,-21.60752134057218,0.011742440978355478,-0.020899173436845143,10.498728478692225,2.1973943588002256,0.0006126044873472656,-0.38176877524282915,0.03264161441520062,-0.03668421132546307,-0.04753010308466128
26.884000000000015,-21.726801416195727,-20.793066337707195,0.011613406972633387,-0.0175864341064861,10.184626905374687,-0.08779134692344215,0.0008418906432462415,-0.9337350784885317,0.029199841079119486,-0.10346032284242668,-0.04598521309970861
26.935999999999694,-21.201824234538027,-20.793066337707195,0.011344333772578902,-0.0175864341064861,10.531564241466683,1.9938326696285333,0.0004222499894751098,-0.4087578968308314,0.028930767879065,-0.10346314984348481,-0.04625878316836048
26.94800000000032,-21.080675689088405,-20.38726635053491,0.011280236354600213,-0.015976569106302536,10.421882481454668,1.7120533019406803,0.0005227108799752007,-0.6934093385534936,0.02725680546090275,-0.040752218923188366,-0.044975794172465604
26.979999999999563,-20.75761302171582,-20.38726635053491,0.011105720715042677,-0.015976569106302536,10.5040492246389,2.20505376104607,0.00031572099270418325,-0.3703466711809078,0.027082289821345213,-0.04075553797363263,-0.045134921753526264
26.997999999999593,-20.5758902898201,-19.983087382326122,0.011005378502942368,-0.014461970141453602,10.420248492747993,1.974016737152585,0.00041118847753123737,-0.5928029074939793,0.025467348644395968,0.0045270181703465084,-0.042021968648972015
27.02599999999984,-20.293210529315687,-19.781151811500756,0.010846269370409955,-0.013742383195290897,10.44915900618611,2.0637552362754725,0.00033330798580667015,-0.5120587178149307,0.02458865256570085,-0.009434377072684796,-0.04093689140968032
27.065999999999804,-19.889382398800265,-19.781151811500756,0.01061289571717218,-0.013742383195290897,10.552421192759809,2.6833283557176726,0.00015439943010960543,-0.1082305872995093,0.02435527891246308,-0.009435599791958182,-0.04110858366290698
27.09599999999955,-19.586511341469514,-19.57882802788992,0.01043345465254807,-0.013039482712321658,10.584918929783,2.8098898213005676,0.00010421393150810005,-0.007683313579594397,0.023472937364869727,-0.0208441119795566,-0.04069858110766461
27.123999999999796,-19.303831762824977,-18.973011052713453,0.010262690529703553,-0.011265764963927671,10.470385877698268,2.444333110515605,0.0002983856864191576,-0.33082071011152436,0.021528455493631225,0.03273748527607445,-0.03320419763788715
27.123999999999796,-19.303831762824977,-18.973011052713453,0.010262690529703553,-0.011265764963927671,10.470385877698268,2.444333110515605,0.0002983856864191576,-0.33082071011152436,0.021528455493631225,0.03273748527607445,-0.03320419763788715
27.14599999999973,-19.081726418019773,-18.16697063598141,0.01012645138149742,-0.009291988059913986,10.205879774658884,0.19015183281606388,0.0004340916994519233,-0.9147557820383625,0.019418439441411407,-0.07845588258118674,-0.032929035005037126
27.171000000000276,-18.829334008365837,-18.16697063598141,0.009969521719227058,-0.009291988059913986,10.452288384433905,1.6686034914661931,0.00029438038174537024,-0.6623633723844264,0.019261509779141046,-0.07845674082521015,-0.03301752650527991
27.22699999999986,-18.263975015437897,-17.76127650557556,0.009610267044037925,-0.008188063276136812,10.444517452894267,2.10681977201705,6.735217131860579e-05,-0.5026985098623378,0.017798330320174735,0.002352328759727129,-0.03437399637042338
27.238999999999578,-18.14282669503415,-17.76127650557556,0.009531999090459467,-0.008188063276136812,10.475496582994312,2.2926945526173186,2.6839352192977353e-05,-0.38155018945859,0.01772006236659628,0.0023497749386010014,-0.03440912189254873
