time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.66700000000037,-44.10911329820344,-43.66882244556622,-0.017594183876030955,0.06465900256275951,10.412937998221823,2.3978924301528117,-0.003138091529756768,-0.4402908526372187,-0.08225318643879047,0.08102580012708493,0.09760810856718158
24.689000000000306,-43.88703742719001,-43.66882244556622,-0.015877622002643223,0.06465900256275951,10.469727588961549,2.7386299745911695,-0.0028004318776219494,-0.21821498162378816,-0.08053662456540274,0.08114147697104812,0.09394883987238795
24.717000000000553,-43.60439187154933,-43.4685284974513,-0.01380745726167821,0.06427674814108503,10.477948703998257,2.917467526812899,-0.0025831628055818755,-0.1358633740980295,-0.07808420540276324,0.102869531353047,0.09265940037861639
24.72700000000077,-43.50344611633201,-43.4685284974513,-0.013098421649223362,0.06427674814108503,10.503763073416177,3.072353743320421,-0.002466322328233045,-0.03491761888070499,-0.0773751697903084,0.10291727715700105,0.09108666806297763
24.764000000000124,-43.129942688972264,-43.4685284974513,-0.010609265154384559,0.06427674814108503,10.599278170432758,3.6454443254199043,-0.002111400698997894,0.3385858084790385,-0.07488601329546958,0.10309139546763646,0.08544380518101041
24.790000000000873,-42.86747707903053,-43.07048569467094,-0.008982597987808968,0.06325607410877145,10.524839567788481,3.599820139262601,-0.0017561712660137364,0.20300861564041384,-0.07223867209658041,0.17007416113456308,0.09400927238120659
24.819000000000415,-42.574723548640044,-42.0667800933512,-0.007282504591597581,0.05948830212540583,10.449471858761964,2.074766289613614,-0.0021977389462915042,-0.5079434552888458,-0.06677080671700342,-0.008600358441865907,0.09337132030221629
24.843000000000757,-42.33244213062685,-41.66075578867053,-0.005963175950598522,0.058066887410925444,10.447386317171745,1.666418456771024,-0.0025333723401465185,-0.6716863419563239,-0.06403006336152396,-0.07449498051999548,0.08454140728178183
24.850000000000364,-42.26177628484016,-41.66075578867053,-0.005592890170778227,0.058066887410925444,10.465289421596307,1.7738370833183938,-0.0024092924340068174,-0.6010204961696317,-0.06365977758170367,-0.07446764930932481,0.08361739248615066
24.850000000000364,-42.26177628484016,-41.255556145943274,-0.005592890170778227,0.05704270716308795,10.097448627647404,0.11503772338547738,-0.003312988435665704,-1.0062201388968859,-0.06263559733386617,0.01688786481931892,0.0766477168793741
24.868000000000393,-42.08006324557187,-41.0543508420355,-0.004670099000654767,0.05654935954244729,10.075550641079747,0.15173107810288344,-0.0032526559205580453,-1.0257124035363745,-0.061219458543102054,0.04497310729102111,0.07565799378794087
24.926000000000386,-41.494535502502295,-41.0543508420355,-0.0019716459330245007,0.05654935954244729,10.435022393262038,2.3085615911966197,-0.0021915607464209237,-0.44018466046679805,-0.05852100547547179,0.04517563751971032,0.06860607463205434
24.980000000000473,-40.94937904271648,-41.0543508420355,0.00018995555529366522,0.05654935954244729,10.57441715481633,3.1449301605223834,-0.0016567112245214606,0.10497179931901712,-0.056359403987153625,0.04534148296889029,0.06265634943092595
25.01600000000053,-40.58593661743535,-40.051466413823945,0.0014595166849258221,0.05351249868768064,10.29539042152636,2.635377605283985,-0.0014160472604118496,-0.5344702036114057,-0.052052982002754815,0.23963414307383957,0.08258183556876351
25.035000000000764,-40.394118388182434,-40.051466413823945,0.0020781016858933505,0.05351249868768064,10.344436419526192,2.929653593282972,-0.0012193904829437172,-0.34265197435848904,-0.05143439700178729,0.23968060632054566,0.0807691229802818
25.041000000000167,-40.333544031896544,-40.051466413823945,0.0022663680081309564,0.05351249868768064,10.359924824158881,3.022584021079112,-0.001165106366277218,-0.28207761807259857,-0.05124613067954968,0.23969455993938205,0.0802120580229484
25.084000000000742,-39.89942540081078,-39.65794179639012,0.0035211366175536022,0.05155169350913806,10.427349522749305,2.8519525545371134,-0.0008926704383431385,-0.24148360442065808,-0.04803055689158446,0.14389549821313352,0.06959278271112265
25.10900000000038,-39.64702902341497,-39.45727445940874,0.004178698024131982,0.05053810497463541,10.496787428424609,2.7018368425113786,-0.0008040684189392968,-0.18975456400623614,-0.046359406950503425,0.04954576566360025,0.07977719890154333
25.10900000000038,-39.64702902341497,-39.45727445940874,0.004178698024131982,0.05053810497463541,10.496787428424609,2.7018368425113786,-0.0008040684189392968,-0.18975456400623614,-0.046359406950503425,0.04954576566360025,0.07977719890154333
25.147000000000844,-39.26338429573457,-38.660223564565264,0.0050854146091902815,0.046995968857898994,10.374394954320401,2.1356150512179473,-0.0011041113584029023,-0.6031607311693037,-0.04191055424870871,0.07758032258348635,0.06547431885137123
25.157000000000153,-39.16242474413735,-38.257817065410904,0.005306624360993223,0.045358804549299706,10.22903147716014,0.8236850370579465,-0.0014963924249643955,-0.9046076787264425,-0.04005218018830648,0.004283747954270112,0.0597409147738438
25.19300000000021,-38.79896918439291,-38.257817065410904,0.006047713461473491,0.045358804549299706,10.433860880395043,2.0526614564673573,-0.001075227645561518,-0.541152118982005,-0.03931109108782621,0.004331557185247803,0.057406887825269974
25.210000000000036,-38.62733682558413,-37.854115005767596,0.006369539073406191,0.04389664992870457,10.375178226294768,1.6985703275698725,-0.0013137962692536314,-0.7732218198165342,-0.037527110855298376,0.004010122242991798,0.05379975895883918
25.243000000000393,-38.29416719668469,-37.854115005767596,0.006947545645810258,0.04389664992870457,10.459901062782869,2.206907346498479,-0.0009818841193436562,-0.44005219091709336,-0.03694910428289431,0.0040443722565459694,0.05200518977340616
25.293000000000575,-37.78936296742393,-37.65274196677482,0.0077198065044579356,0.043187583383305056,10.500833120191828,2.821980395009649,-0.0006833832706051168,-0.13662100064911442,-0.03546777687884712,0.0656747376984228,0.05351090607297518
25.313000000000102,-37.587440849238696,-37.65274196677482,0.007998755277109325,0.043187583383305056,10.552462621217005,3.1317574011607117,-0.0005817966824450303,0.06530111753612289,-0.03518882810619573,0.06568313402241444,0.05273643891074824
25.32300000000032,-37.486479739130836,-37.45280469701956,0.00813262115384539,0.04243491104656325,10.51190484623364,3.042123182042537,-0.0005384885998771838,-0.03367504211127681,-0.034302289892717865,0.09129100260904721,0.04876934726809205
25.343000000000757,-37.284557465878265,-37.05178019015893,0.008390140160628229,0.040924429273008336,10.479131145237346,2.66256836125055,-0.0005563758595867273,-0.23277727571933582,-0.032534289112380106,0.06081535647335912,0.050119030998699673
25.3720000000003,-36.99177012898405,-37.05178019015893,0.008742193516589185,0.040924429273008336,10.553994630113447,3.1117492705071452,-0.0004193607186326187,0.060010061174878615,-0.03218223575641915,0.060815040687156596,0.04931683999463868
25.39100000000053,-36.799943978077536,-36.44796536800168,0.008961339128787885,0.0387832002739007,10.490599074936851,2.3083631638782607,-0.0006342464716922874,-0.35197861007585374,-0.029821861145112812,-0.009705944563048519,0.04447943441115804
25.418000000000575,-36.52734906847799,-35.639039546030645,0.009260259137500764,0.03678856065144125,10.25083870416987,0.9621570245435509,-0.0012077543212975948,-0.8883095224473436,-0.02752830151394049,0.005647942892789359,0.03291927088894843
25.46100000000024,-36.09321707816908,-35.639039546030645,0.009711323321090518,0.03678856065144125,10.455294612479094,2.188892474398879,-0.0008616897831909915,-0.4541775321384378,-0.027077237330350737,0.005628387166686011,0.03224080358133288
25.476000000000568,-35.94177586711676,-35.23369603342344,0.009861792067443025,0.035950244871567595,10.422873353516517,1.671737104240501,-0.0011723539335964518,-0.7080798336933185,-0.02608845280412457,-0.048158526211963704,0.026670812610135243
25.522000000000844,-35.477356628986,-35.03106054173498,0.010301182569969054,0.035648241987885805,10.465774594245708,2.166337771615941,-0.0008041254588291966,-0.4462960872510209,-0.02534705941791675,-0.008628202231820481,0.033168809075458584
25.54400000000078,-35.25524340227842,-34.8304986830369,0.01049982507907457,0.03523730581756517,10.410127916582653,2.4490010197251983,-0.0005054087890147905,-0.4247447192415166,-0.0247374807384906,0.09413268417985421,0.0385991831430641
25.550000000000182,-35.1946671139788,-34.62991567235161,0.010552723522899555,0.03459898672008358,10.401795250136091,2.122059482651346,-0.0004176976222541391,-0.5647514416271946,-0.024046263197184024,0.04797715783163348,0.040218727886768106
25.606000000000677,-34.62928898420165,-34.62991567235161,0.01102020834456031,0.03459898672008358,10.546359442237618,2.9894446352604973,-0.00019252291216599076,0.0006266881499570331,-0.023578778375523274,0.047959648865271376,0.0393785861629778
25.626000000000204,-34.42736849445777,-34.429285322261315,0.011175909214786554,0.03389668685665744,10.529172427921182,3.0629013840549484,-4.928975513011265e-05,0.0019168278035479602,-0.022720777641870887,0.07739899145330931,0.04452628799514379
25.637000000000626,-34.31631230121649,-34.429285322261315,0.011259056389098448,0.03389668685665744,10.557569254390685,3.2332823428719744,-2.069860434716992e-05,0.11297302104482299,-0.022637630467558994,0.07739426789076553,0.04436542114661367
25.675000000000182,-33.93266400704044,-34.02743241656046,0.011532711741651496,0.03226331053833876,10.563437142775411,3.162341437966917,0.00018753934468956318,0.09476840952002163,-0.02073059879668726,0.059716480315060494,0.05082991557208586
25.691000000000713,-33.77112803951815,-34.02743241656046,0.011641747348115081,0.03226331053833876,10.604741841965359,3.4101696331066003,0.00021864564407918162,0.256304377042305,-0.02062156319022368,0.0597110511367287,0.05060418758622674
25.709000000000742,-33.58940017971373,-33.4263006992606,0.011760112329093901,0.029779547952678165,10.5148728061956,2.695735355496686,0.0004108846796925193,-0.16309948045312694,-0.018019435623584264,0.030542777080784234,0.05900674268255464
25.743000000000393,-33.246136744314704,-32.615546396847655,0.011971359882814378,0.026485015121029153,10.445066385433826,1.7788214677882699,0.00011404741992038502,-0.6305903474670487,-0.014513655238214775,-0.05255816244898526,0.04092365286231823
25.783000000000357,-32.84229789306251,-32.615546396847655,0.012199411935464486,0.026485015121029153,10.547988385927846,2.3963534707523886,0.00020013981186268144,-0.22675149621485247,-0.014285603185564667,-0.05257193158369411,0.04037581704625537
25.791000000000167,-32.76153019408172,-32.615546396847655,0.012242416584053669,0.026485015121029153,10.568640657459685,2.520267099943426,0.00021308974216523746,-0.14598379723406651,-0.014242598536975484,-0.05257529708417508,0.04026897676201632
25.811000000000604,-32.5596110605588,-31.801448656980142,0.012346204627577014,0.024708494097483817,10.404605919912454,1.617501358517811,-0.0002589450018026759,-0.7581624035786589,-0.012362289469906803,-0.03905041058570191,0.024684708701112786
25.835000000000036,-32.317308281284674,-31.801448656980142,0.012463765020395248,0.024708494097483817,10.465998316693119,1.9858557392017986,-0.000186898383516601,-0.5158596243045324,-0.01224472907708857,-0.039057811270961196,0.024368261359936402
25.897000000000844,-31.69136027377773,-31.39799125026718,0.01273273512395043,0.023850848971437643,10.478529781091051,2.5080131218190416,0.00011089156051147333,-0.29336902351055016,-0.011118113847487213,0.03543419768938705,0.030847507121234186
25.91900000000078,-31.46924997756128,-31.39799125026718,0.012816332998530489,0.023850848971437643,10.535323731777465,2.8487768259375272,0.00013865650305852644,-0.07125872729410077,-0.011034515972907154,0.03542764313364444,0.030569657374940388
25.94300000000021,-31.226948004717862,-31.39799125026718,0.012900653708722067,0.023850848971437643,10.597280610307447,3.2205180971174094,0.00016297829509018385,0.17104324554931694,-0.010950195262715576,0.03542016524193592,0.030274272971668764
25.963000000000648,-31.025029832221776,-30.99322570738438,0.012965535716553962,0.022825184979723422,10.571125874257758,2.80430874252493,0.00024925170596590664,-0.031804124837396586,-0.00985964926316946,-0.00781814647490009,0.021908437215262384
25.991000000000895,-30.742344600704936,-30.99322570738438,0.013048191899977904,0.022825184979723422,10.643409073252235,3.238007936491789,0.0002695110205669881,0.25088110667944363,-0.009776993079745519,-0.007826695396200734,0.021568777252249358
26.017000000000735,-30.479851374836965,-30.5905222716039,0.01311647655389523,0.021455815279591665,10.584571957341852,3.116699553250502,0.0006999687101104827,0.11067089676693342,-0.008339338725696435,0.03084905426212714,0.042949018778587485
26.019000000000233,-30.45965959603678,-29.98523568969951,0.013121395249540214,0.018759579875260328,10.490307561750372,1.993194903844909,0.0011062330053521643,-0.47442390633726816,-0.005638184625720114,-0.06209385166387804,0.052931419920353474
26.045000000000073,-30.19716658390616,-29.17024687228344,0.013181086781135108,0.015245620574461974,10.116854708855042,-0.3983017868621956,0.0012999672607936254,-1.026919711622721,-0.0020645337933268663,-0.0872650939187114,0.04552368928134931
26.084000000000742,-29.803427425126582,-29.17024687228344,0.013256077216479221,0.015245620574461974,10.465124738394762,1.691318390376121,0.001195311304923108,-0.6331805528431431,-0.0019895433579827527,-0.08727392674926193,0.0450784142497154
26.084000000000742,-29.803427425126582,-28.765128158221653,0.013256077216479221,0.01316895804798141,10.058137598758654,0.19118547277847253,0.0019265534064241893,-1.0382992669049287,8.711916849781128e-05,0.06973816729084525,0.0545895302010181
26.13800000000083,-29.25825080200336,-28.765128158221653,0.013331516402376934,0.01316895804798141,10.407052800702369,2.284676684440758,0.0016968168201407796,-0.49312264378170667,0.0001625583543955235,0.06972045571364127,0.053986538139021135
26.15400000000045,-29.09671715354002,-28.566100024602704,0.013347683897277536,0.012046582391716418,10.325951171539746,2.519074312868292,0.0019298216633457043,-0.5306171289373154,0.001301101505561118,0.1899384863342668,0.06257845956936693
26.175000000000182,-28.884704303614175,-28.1721542024797,0.013364724896306452,0.009607605979879374,10.30192571358264,2.148131752769838,0.002225916211738387,-0.7125501011344753,0.0037571189164270786,0.15214027006881814,0.06327371721211197
26.202000000000226,-28.612116577320354,-28.1721542024797,0.013379783147535514,0.009607605979879374,10.371626674132603,2.5663375160696162,0.0020939947297953297,-0.43996237484065404,0.0037721771676561405,0.1521298431634257,0.0629903105404695
26.225000000000364,-28.379912379192078,-27.97234339517823,0.013386595756001022,0.008364075022409233,10.419045898719885,2.4562653495425857,0.0020100293239571367,-0.40756898401384944,0.005022520733591789,0.0863434841922821,0.05988425977356538
26.251000000000204,-28.117420748323035,-27.97234339517823,0.013387701016889457,0.008364075022409233,10.486165660575189,2.8589839206744205,0.0019146545257351464,-0.1450773531448064,0.005023625994480224,0.08633861175593083,0.059618001776050825
26.30200000000059,-27.602533909870107,-27.57209003704653,0.01337019897539855,0.006173922335730591,10.513800540543103,3.041662696395378,0.0017251323175822393,-0.030443872823578744,0.007196276639667959,0.08908766999002538,0.05040301785563603
26.330000000000837,-27.31985116526659,-26.974301913881696,0.013349806987045746,0.003747866192315776,10.417220155838043,2.6234940147792734,0.0014523150220041886,-0.34554925138489523,0.009601940794729969,0.11589295522462706,0.03197908248526695
26.35700000000088,-27.047264373078956,-26.974301913881696,0.013323022394841235,0.003747866192315776,10.486921206831486,3.0417003207399196,0.0013605270756372274,-0.07296245919726019,0.00957515620252546,0.11588624940419479,0.03172253075926522
26.386000000000422,-26.75448622375701,-26.171067039549694,0.013286638077706128,0.001948857996870649,10.41914061716696,2.002368795152638,0.0010478429138936576,-0.5834191842073153,0.01133778008083548,0.010392025351803724,0.013141204556449466
26.39100000000053,-26.70400725564911,-26.171067039549694,0.013279583853066917,0.001948857996870649,10.432047366556343,2.079809291488941,0.0010255351130655792,-0.5329402160994157,0.011330725856196268,0.010391226479544713,0.013095791630827663
26.415000000000873,-26.461708235573912,-25.76870493940714,0.013242592876113466,0.0015327010096842957,10.384611072327562,1.8628981481780524,0.0009615452331905807,-0.693003296166772,0.01170989186642917,0.021667219247950342,0.006643073467612997
26.436000000000604,-26.249696644734883,-25.567286480243766,0.013206032863817063,0.001386701216906334,10.3723899021386,1.9389036705233407,0.0009098877014856636,-0.6824101644911167,0.011819331646910729,0.046550491769778546,0.0048758187137205415
26.436000000000604,-26.249696644734883,-25.366626880995994,0.013206032863817063,0.0012831694014641213,10.264761910725847,1.452165478769623,0.0009483670459823857,-0.883069763738888,0.011922863462352941,0.073054457613976,0.003164283016648126
26.46400000000085,-25.967014706261626,-24.96572061602201,0.013151293574401621,0.0011514178021845142,10.103984046944479,0.42623104824013003,0.0009326663188636005,-1.0012940902396146,0.011999875772217106,0.0628348865076287,-9.576114191836268e-05
26.545000000000073,-25.149257092641456,-24.56557644544576,0.012955666845484272,0.0010995480540274467,10.358251117469909,2.2501506157999747,0.0006561711580152958,-0.5836806471956955,0.011856118791456826,0.1125389047241665,-0.0017987107197872882
26.579000000000633,-24.806001169370877,-24.56557644544576,0.012857710156160412,0.0010995480540274467,10.446023647490403,2.7767857959229394,0.0005483201129809896,-0.24042472392511627,0.011758162102132966,0.11253395635664454,-0.0020670187926604177
26.580000000000837,-24.79590540951998,-24.168945597683752,0.012854692305694373,0.001117592462137119,10.277774723308182,2.467060104738716,0.0006336878503779463,-0.6269598118362261,0.011737099843557254,0.2291617363880114,-0.0033116589476372914
26.598000000000866,-24.614181759843206,-24.168945597683752,0.012799068638221806,0.001117592462137119,10.324242700366133,2.745867967086421,0.0005717338421213801,-0.4452361621594534,0.011681476176084686,0.22915874616087528,-0.0034484345822058415
26.621000000000095,-24.381979404528305,-23.971150079773963,0.012724433103949724,0.001110516885530823,10.366004843603436,2.6641000343683503,0.0006697721996463135,-0.4108293247543422,0.011613916218418901,0.17376631862403968,0.0033432371913205234
26.621000000000095,-24.381979404528305,-23.971150079773963,0.012724433103949724,0.001110516885530823,10.366004843603436,2.6641000343683503,0.0006697721996463135,-0.4108293247543422,0.011613916218418901,0.17376631862403968,0.0033432371913205234
26.647000000000844,-24.119489914280287,-23.17508435982856,0.012635324681130461,0.0007540299810158186,10.191696002775313,1.530101371665848,0.0009543042801958304,-0.9444055544517269,0.011881294700114642,0.15906939089703442,0.0017007021307614747
26.722000000000662,-23.36230920132923,-23.17508435982856,0.012351366920390358,0.0007540299810158186,10.431923660215828,2.9714673163089427,0.0006500940576502993,-0.18722484150066876,0.01159733693937454,0.15906111096447972,0.001179032908725057
26.75500000000011,-23.029149941283524,-22.777907405419818,0.01221425984278312,0.0005427587344157497,10.41722448756104,2.8664238268851467,0.0006989094720288362,-0.2512425358637067,0.01167150110836737,0.15624676574497798,0.0018170342530004083
26.756000000000313,-23.019054209260737,-22.777907405419818,0.012209993861947007,0.0005427587344157497,10.419806033028125,2.881913099687665,0.0006961281015462846,-0.2411468038409197,0.011667235127531258,0.15624662922177812,0.0018106703781700685
26.756000000000313,-23.019054209260737,-22.57876663770987,0.012209993861947007,0.00040022724524616644,10.389264646626343,2.4931900975047987,0.0007917468081852842,-0.4402875715508685,0.01180976661670084,0.12200227249344131,0.0038237310890838205
26.774000000000342,-22.837331052725784,-22.1798386150374,0.012132132027863585,5.941815207444885e-05,10.351505151292507,2.0873620038359597,0.0009452458150961431,-0.6574924376883828,0.012072713875789136,0.09212244277175863,0.004562338726618069
26.827000000000226,-22.302257544942467,-22.1798386150374,0.011891188837328827,5.941815207444885e-05,10.488328048556383,2.908299387419216,0.0007589446371496323,-0.12241892990506642,0.011831770685254378,0.09211649946063005,0.004236454252371685
26.845000000000255,-22.120534515099898,-21.778912145138516,0.011805499544383919,-0.00030849253931348336,10.438667849490892,2.5458901305783646,0.0007962657614662025,-0.3416223699613816,0.012113992083697402,0.08137421144469137,0.0034052045440462414
26.89800000000014,-21.585461400165176,-20.978724541973097,0.011542361356916669,-0.000891604210583947,10.382430153948027,2.0919762726277424,0.0008830998960357725,-0.6067368581920789,0.012433965567500616,0.061952107059646266,0.004537003534620404
26.911000000000058,-21.45421710530915,-20.978724541973097,0.0114754572457127,-0.000891604210583947,10.415990305261577,2.2933371805090434,0.0008298303780700809,-0.4754925633360543,0.012367061456296647,0.06195246843430091,0.004469239813511379
26.950000000000728,-21.060484268167517,-20.978724541973097,0.01126948027536882,-0.000891604210583947,10.51667134879543,2.897423441712159,0.0007093183061111308,-0.08175972619442007,0.012161084485952767,0.0619474381029228,0.004266182005495847
26.975000000000364,-20.808091558418628,-20.978724541973097,0.01113332096761322,-0.000891604210583947,10.581210778500449,3.2846600199422644,0.0006521331248835511,0.17063298355446932,0.012024925178197168,0.061944552086496074,0.004141336939176782
27.001000000000204,-20.54560316892623,-20.576395680271766,0.010988506288711388,-0.001056032001810838,10.553147589476994,3.038692563923793,0.0004240732687787689,0.030792511345534734,0.012044538290522227,0.04900810566369529,-0.006819733307872949
27.032000000000153,-20.23263630597775,-20.174849792215305,0.010811705196053322,-0.0009771330108538313,10.526239051396551,2.920169635552564,0.0003595706911366114,-0.05778651376244426,0.011788838206907154,0.05616004483252368,-0.008959776102817216
27.056000000000495,-19.990339429211684,-19.570078147227612,0.010671875867091809,-0.0006153324080615664,10.473632451949754,2.2004269347984833,0.00013789837153694082,-0.42026128198407164,0.011287208275153376,-0.011185538972249276,-0.01688395027957164
27.059000000000196,-19.96005231993688,-19.570078147227612,0.010654225664185278,-0.0006153324080615664,10.481377238386505,2.2468956534189886,0.00013111881937810305,-0.3899741727092696,0.011269558072246845,-0.011185553103921109,-0.016896480862648583
27.077000000000226,-19.778329669406336,-18.962211085662776,0.010547535638254795,-0.0002568293266958972,10.34499103973777,1.3852585453412833,0.000744394489258956,-0.8161185837435596,0.010804364964950693,-0.01841150445163109,-0.002027929329085242
27.077000000000226,-19.778329669406336,-18.962211085662776,0.010547535638254795,-0.0002568293266958972,10.34499103973777,1.3852585453412833,0.000744394489258956,-0.8161185837435596,0.010804364964950693,-0.01841150445163109,-0.002027929329085242
27.165000000000873,-18.889908184827,-18.76048724792462,0.010007386002318961,-0.0004296614454323952,10.52610571775337,2.736076085146608,0.0007404701745514453,-0.1294209369023811,0.010437047447751356,0.025610898174271313,0.0062332723012287535
27.184000000000196,-18.69808995956202,-18.559029120208812,0.009887054561332495,-0.0007385508039641162,10.525802541480344,2.712479626559636,0.0009496331888523157,-0.13906083935320623,0.010625605365296612,0.021988147276786663,0.010776997773433643
27.19500000000062,-18.587037299457965,-18.357576032885365,0.009816824139395027,-0.0011889379093320517,10.50652884282769,2.5581150817351137,0.001181839264938462,-0.22946126657259924,0.011005762048727078,0.01555354645388185,0.01948338403508991
27.220000000000255,-18.334644882510613,-18.357576032885365,0.009655725996992949,-0.0011889379093320517,10.571068296938089,2.9453518063975044,0.0011087663754837794,0.022931150374752463,0.010844663906325,0.015552756603018025,0.01940301486137584
27.238000000000284,-18.152922387236384,-17.955387923190955,0.009538537446331655,-0.0024546373263550168,10.466062487348141,2.805649129913444,0.0015249422026834322,-0.19753446404542885,0.011993174772686672,0.0973012026833473,0.02901431641539312
27.267000000000735,-17.86014733777705,-17.955387923190955,0.009347764031025855,-0.0024546373263550168,10.540928758596863,3.2548467574057702,0.0014298654458290527,0.09524058541390445,0.011802401357380872,0.09730099938476044,0.028931875440246682
27.29400000000078,-17.587563608497376,-17.552775273735715,0.009168053684943247,-0.003973915339228932,10.576481963776033,2.7745394485000414,0.0016564190105583729,-0.03478833476166088,0.013141969024172178,-0.018280026917109282,0.03465257519252915
27.29400000000078,-17.587563608497376,-16.94520198452487,0.009168053684943247,-0.006535829932535691,10.448377497733743,1.7352577538678058,0.002151703796413558,-0.642361623972505,0.015703883617478938,-0.06338408209342106,0.03597544909509897
27.355000000000473,-16.971726372780513,-16.94520198452487,0.008755421845757682,-0.006535829932535691,10.605445681264428,2.677666855051916,0.0018017772398693733,-0.026524388255641185,0.015291251778293373,-0.06338570801734988,0.03583279255562536
27.375,-16.769812527135393,-16.94520198452487,0.008618323929025723,-0.006535829932535691,10.657077627735845,2.987458533880418,0.001726190941578214,0.1753894573894783,0.015154153861561414,-0.06338660139472374,0.03579160851097209
27.41400000000067,-16.376080571002298,-16.137894637077874,0.008348770276428467,-0.009648780507157981,10.49286592529667,2.591587776961884,0.001965778609891404,-0.23818593392442367,0.017997550783586447,0.034833808151457646,0.03216915440393036
27.44000000000051,-16.11359254024266,-15.735767321670764,0.00816762971089765,-0.011165598764460867,10.45372615785493,2.391382807814848,0.0020109484842325003,-0.3778252185718962,0.019333228475358517,0.040595814313425294,0.02897011395253421
27.450000000000728,-16.01263560370763,-15.330835761790532,0.008097680452643453,-0.012417468860160756,10.47449172049942,1.5302649303909204,0.0021670576441986905,-0.6817998419170976,0.02051514931280421,-0.12370618984990145,0.02433479924493493
27.468000000000757,-15.830913132833649,-15.126140562211388,0.007971407652094809,-0.013039408725500936,10.477842242525199,1.4417296614142705,0.0022324446920957025,-0.7047725706222607,0.021010816377595744,-0.14181290229891097,0.024501341392073873
27.502000000000407,-15.487659574473104,-15.126140562211388,0.007731779896626048,-0.013039408725500936,10.566486419080457,1.9735947207458127,0.0019481987599191607,-0.36151901226171645,0.020771188622126985,-0.14181172548779486,0.024461675902159342
27.524000000000342,-15.265554297385169,-14.921857046425547,0.007576050504707145,-0.013676860773760353,10.53095678750686,2.164174712812672,0.0019538540235377335,-0.34369725095962167,0.0212529112784675,-0.07452153042618193,0.022925267219772005
27.548000000000684,-15.023257606074173,-14.921857046425547,0.007405643813639768,-0.013676860773760353,10.592914198792498,2.535919180526496,0.0018141245938513577,-0.10140055964862604,0.021082504587400124,-0.0745214005577477,0.022905501825008917
27.60700000000088,-14.427611583932057,-14.517583133062917,0.0069852473467565245,-0.014982016481465237,10.584944941257298,3.0618738286747136,0.001912613566758689,0.08997154913086014,0.021967263828221763,0.021125672052949795,0.027646481536838134
27.62800000000061,-14.215601901875697,-14.517583133062917,0.006835293704788246,-0.014982016481465237,10.63915827359391,3.3871538226943816,0.0018232578483338936,0.3019812311872201,0.021817310186253484,0.021127103892528254,0.027642204078956713
27.652000000000044,-13.9733051021214,-13.9116274942262,0.006663859236963982,-0.01716089039211929,10.582119207796069,2.682531846157114,0.0021640293216917067,-0.061677607895198605,0.02382474962908327,-0.039259208837288284,0.030767362281399955
27.679000000000087,-13.700721165649776,-13.098767953798966,0.006471028618276303,-0.020388967489934767,10.4722943229428,1.7421231697588102,0.0028501583222587767,-0.6019532118508106,0.02685999610821107,-0.0861551667605518,0.03396310788363173
27.679000000000087,-13.700721165649776,-13.098767953798966,0.006471028618276303,-0.020388967489934767,10.4722943229428,1.7421231697588102,0.0028501583222587767,-0.6019532118508106,0.02685999610821107,-0.0861551667605518,0.03396310788363173
27.69000000000051,-13.589668435766495,-12.691644905130625,0.006392500180164479,-0.021982581258117938,10.22787112019165,0.2805556800208582,0.003200582457006971,-0.8980235306358697,0.028375081438282417,-0.08534329802231078,0.029367727828643903
27.728000000000065,-13.206031674252559,-12.28469578062336,0.00612149163966698,-0.02336278919840424,10.199321052763807,0.26131934104619414,0.0031372905699338836,-0.9213358936291982,0.029484280838071218,-0.06001491559203487,0.023995641409741232
27.775000000000546,-12.731533445779053,-12.28469578062336,0.005787604075259316,-0.02336278919840424,10.495991584162166,2.041342529436343,0.0025433925127263937,-0.4468376651556927,0.029150393273663554,-0.06000987069239905,0.024032056155994467
27.811000000000604,-12.368087808883747,-11.880753652037948,0.005533116743875507,-0.024305079557517675,10.420254582385876,2.246070886252266,0.002148805645584949,-0.48733415684579917,0.029838196301393182,0.04981268726300492,0.007010788434665065
27.868000000000393,-11.792632092905166,-11.880753652037948,0.00513354120268918,-0.024305079557517675,10.567403498278873,3.128964381610249,0.0017504611010873345,0.08812155913278197,0.029438620760206854,0.04981936285970434,0.007089354242802769
27.88000000000011,-11.671483452648863,-11.880753652037948,0.005050025325641294,-0.024305079557517675,10.598382660890422,3.314839357279539,0.001689817196967844,0.20927019938908487,0.02935510488315897,0.04982146106599039,0.0071098253917961365
27.89800000000014,-11.489760451019341,-11.482956847847856,0.00492523306394919,-0.024586401698334953,10.442146309791829,3.395522173708426,0.0013854040019861727,-0.0068036031714857614,0.029511634762284144,0.219497975323943,-0.00323202796248672
27.92200000000048,-11.247463089019748,-11.089666478503242,0.0047597625515279395,-0.024133858106179528,10.361130176554173,3.3369361848046695,0.0007002462408008061,-0.15779661051650606,0.028893620657707467,0.2907805486119379,-0.03175393327757927
27.95600000000013,-10.904208435528274,-10.49872039546191,0.004527266288528611,-0.021847233848285224,10.398794510510223,2.5446502169266063,-0.0002718054822587343,-0.40548804006636274,0.026374500136813833,0.12122687517895514,-0.06734898542371465
