time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
60.2440000000006,39.140778764997506,39.67772216074089,-20.968802890860076,-20.934070700603627,3.9972794526531725,1.6338259125311356,0.004315413767216251,-0.5369433957433856,-0.0347321902564488,-1.1463346212626346,0.0333606163991406
60.27300000000014,39.0004835237532,39.67772216074089,-20.96617228710348,-20.934070700603627,4.022420783581339,1.7595325671719666,0.004035624470585574,-0.6772386369876884,-0.032101586499852175,-1.189088615125538,0.032023157358344455
60.27400000000034,38.9956236425399,39.52978689115489,-20.96608225057083,-20.9316770563565,4.061512773295404,1.6276224395110643,0.00452722679371559,-0.5341632486149948,-0.03440519421433308,-1.1250528965722766,0.03380926020922062
60.293000000000575,38.90300577985641,39.52978689115489,-20.96437937838172,-20.9316770563565,4.078088427525453,1.7105007106613108,0.004336912483682352,-0.6267811112984845,-0.03270232202522294,-1.15306497984766,0.033042381361702705
60.293000000000575,38.90300577985641,39.3011678918402,-20.96437937838172,-20.92836030877219,4.1528592813943375,1.4929440577746291,0.0035640394688656535,-0.3981621119837939,-0.03601906960953016,-1.034782866936946,0.03215468965554122
60.34100000000035,38.66665305634982,39.3011678918402,-20.960134855704023,-20.92836030877219,4.195086209966963,1.7040787006377562,0.0030781014045779993,-0.6345148354903785,-0.03177454693183179,-1.1055525088289562,0.03061541724245319
60.35900000000038,38.577145002741226,39.14615064357855,-20.95855997105974,-20.92587704171924,4.240484649541397,1.6458385897352381,0.004463659749642264,-0.5690056408373252,-0.0326829293404991,-1.0752227881348944,0.01875886489323697
60.41400000000067,38.300688286653234,38.988071824474574,-20.953782326703617,-20.92308803077185,4.359469384312031,1.7334958021207112,0.003586692416873899,-0.68738353782134,-0.030694295931766646,-1.054827192263816,0.019252232670628824
60.41900000000078,38.275334694503705,38.988071824474574,-20.9533494216779,-20.92308803077185,4.363976760077047,1.7560326809457922,0.003537368670407038,-0.7127371299708685,-0.03026139090604829,-1.062199299821633,0.019234659385540462
60.45500000000084,38.09170070921117,38.907551187878944,-20.950232110460718,-20.92179723758255,4.403605129829194,1.851044502935107,0.002419488724477837,-0.8158504786677767,-0.028434872878168704,-1.0945337273871365,0.026672655202586645
60.462000000000444,38.05577220111461,38.907551187878944,-20.949625125611632,-20.92179723758255,4.409979777756688,1.8829177425725778,0.002356408941941127,-0.8517789867643373,-0.027827888029083425,-1.104854627806529,0.02674123304856664
60.4970000000003,37.87504598011276,38.8265576685505,-20.946579566183274,-20.92064506614052,4.463733529881324,1.9681267973413974,0.001348513623560019,-0.9515116884377406,-0.025934500042755104,-1.119694092162825,0.030698208594864926
60.50800000000072,37.817873295604564,38.8265576685505,-20.945617091321772,-20.92064506614052,4.4738567058425875,2.0187426771477135,0.0012593456831588288,-1.008684372945936,-0.024972025181252633,-1.1359119064235212,0.03098304359554195
60.55300000000079,37.58212739898121,38.66254386480348,-20.941639251316673,-20.91864946271373,4.588870878628616,2.0623820436090394,0.0003206093814502498,-1.0804164658222746,-0.022989788602941985,-1.0958771463258952,0.03900260459608394
60.57900000000063,37.44455792006229,38.494583065412044,-20.939301704267415,-20.916591175389012,4.639656793225908,2.036609695391041,0.00017474735774569076,-1.0500251453497569,-0.022710528878402414,-1.078284314531813,0.03846162786968925
60.58000000000084,37.439246884709796,38.494583065412044,-20.93921109779224,-20.916591175389012,4.640593919047851,2.0412953245007603,0.0001678304200921432,-1.0553361807022483,-0.02261992240322641,-1.079758477526501,0.038517014346860584
60.598000000000866,37.34339616957518,38.494583065412044,-20.93757029544354,-20.916591175389012,4.657499567531182,2.1258235669174144,4.656241984057455e-05,-1.1511868958368652,-0.020979120054526845,-1.1062929147335945,0.03958122094354884
60.6200000000008,37.225596691218826,38.494583065412044,-20.935536994969496,-20.916591175389012,4.678258213288444,2.2296167957037247,-9.368278189032552e-05,-1.2689863741932186,-0.018945819580483914,-1.1387222105368568,0.04106933500868927
60.64600000000064,37.08545936010056,38.324915071533646,-20.933087894845134,-20.914451618042722,4.715278963089218,2.2106450355105873,6.844870772786619e-05,-1.239455711433088,-0.01863627680241109,-1.136279060114986,0.03894143669066977
60.66400000000067,36.98785756555822,38.063278099425325,-20.931358612044722,-20.910649860336065,4.853147312900317,2.0319208144959298,0.0017803044863046772,-1.0754205338671028,-0.020708751708657047,-0.9894502804919503,0.022189921235524213
60.6850000000004,36.87338532195293,38.063278099425325,-20.92930168761228,-20.910649860336065,4.873262815951147,2.13249832975008,0.0016484163397963041,-1.1898927774723944,-0.018651827276215727,-1.0203970463996308,0.02430018275837839
60.70400000000063,36.76925521813821,37.70504585342531,-20.927401671867525,-20.90418711139343,4.91072980586347,1.9264698726828262,0.002356433306573296,-0.9357906352870984,-0.02321456047409498,-0.9698572638547072,0.017944258844119723
60.75200000000041,36.50382017276951,37.70504585342531,-20.92243140795862,-20.90418711139343,4.957268992394227,2.159165805336611,0.0020596276954890974,-1.2012256806558028,-0.018244296565189444,-1.0405882628447207,0.023091436908854734
60.777000000000044,36.36422813320113,37.523847259949065,-20.919744432197653,-20.900705358843357,4.960968236342997,2.144415316688554,0.0028709872787767723,-1.159619126747934,-0.01903907335429622,-1.070933453475039,0.01762774398716173
60.78600000000006,36.313749540180865,37.43310892363706,-20.918760930773363,-20.89884493695168,4.9913916468111115,2.105809336361061,0.0031231282922259303,-1.1193593834561923,-0.019915993821683742,-1.0460994154241803,0.015815577284732332
60.83000000000084,36.065247045923755,37.33980558589197,-20.913833158337365,-20.89689018037525,5.138110996277138,2.201891003115965,0.003183745364730571,-1.2745585399682184,-0.016942977962113304,-0.9835504709504352,0.013543361551460145
60.853000000000065,35.93421254539209,37.245311004670825,-20.911180453031267,-20.89482429753856,5.198818521056437,2.2232425780369476,0.0032954330029137256,-1.3110984592787318,-0.016356155492708524,-0.9610776616151266,0.011992997421781532
60.85699999999997,35.91134435641183,37.245311004670825,-20.910713847887965,-20.89482429753856,5.202807729657978,2.2431886210446543,0.003275112066872039,-1.3339666482589934,-0.015889550349406534,-0.9669725277195331,0.012380036235798614
60.87700000000041,35.79664971758158,37.245311004670825,-20.908357756545367,-20.89482429753856,5.2228062033237,2.3431809893732654,0.003177936657150245,-1.4486612870892444,-0.013533459006808357,-0.996447125169758,0.014293861728584017
60.92000000000007,35.54806004840706,37.150107753725074,-20.903164947959176,-20.892718984437256,5.262586413757483,2.4844104022454174,0.003107519733049443,-1.6020477053180144,-0.010445963521920731,-1.0483101967837722,0.01699143956205662
60.94200000000001,35.41982087813187,36.860776292120015,-20.900443317861157,-20.88615625606266,5.387376614576994,2.317107486034655,0.0033710288314943767,-1.4409554139881422,-0.014287061798498257,-0.9225709139701124,0.013256325096448668
60.95000000000073,35.37301159420078,36.860776292120015,-20.899443095385152,-20.88615625606266,5.395513970757363,2.357794266936499,0.0033368240320215,-1.487764697919232,-0.013286839322493194,-0.934361563763356,0.013950712750251074
60.99000000000069,35.1375502779413,36.460798721935696,-20.894360473795253,-20.877104003868993,5.494987031173975,2.2136561795675584,0.0028632905891588884,-1.3232484439943946,-0.0172564699262594,-0.8649392897802324,0.019315102830332165
61.001000000000204,35.072384993555694,36.25697931526951,-20.89293965803116,-20.87286198833039,5.57905330348437,2.073515664431785,0.0024783391241413083,-1.184594321713817,-0.02007766970077185,-0.7689446563548552,0.02440454078225035
61.035000000000764,34.86983747923701,36.048507870966084,-20.8884879211716,-20.868720802296885,5.6762351262021316,2.0534229319243047,0.0021624879231999555,-1.1786703917290708,-0.019767118874714384,-0.7177933951199176,0.029247796687042207
61.07900000000063,34.60518786267554,36.048507870966084,-20.88259921930943,-20.868720802296885,5.722056437589314,2.2825294888602197,0.0020134498700882138,-1.4433200082905415,-0.013878417012545441,-0.7826484227917287,0.03240112962905277
61.11200000000008,34.404827930491955,35.94297858353271,-20.878095148443336,-20.866663030952903,5.753566857933202,2.372015114818914,0.0018771353134500156,-1.538150653040752,-0.011432117490432603,-0.8176583078386885,0.035455192209230935
61.12700000000041,34.31322457850287,35.837217607925794,-20.87602479014058,-20.864639344135462,5.793841373713996,2.354990630481168,0.0017088835797433159,-1.5239930294229254,-0.011385446005117927,-0.7960586418229614,0.0375922894937582
61.14600000000064,34.19671754035449,35.837217607925794,-20.873382828904106,-20.864639344135462,5.813957347510997,2.4555704994661745,0.0016655217883493536,-1.6405000675713026,-0.008743484768643839,-0.8240662403496977,0.03871425595387207
61.16700000000037,34.06732748235973,35.837217607925794,-20.870438706470775,-20.864639344135462,5.836282373491226,2.5671956293673164,0.001623572384025272,-1.7698901255660644,-0.005799362335313418,-0.8550225743411701,0.03988053109626721
61.186000000000604,33.949700119739106,35.837217607925794,-20.867754543910962,-20.864639344135462,5.856564050941346,2.6686040166179166,0.0015906649456035745,-1.8875174881866883,-0.0031151997755003435,-0.8830312001115042,0.040867465913382
61.23700000000008,33.63133213022118,35.072706732971184,-20.860463536723504,-20.848829926150323,6.048170792629656,2.2654614099429793,0.0032131651593123325,-1.4413746027500025,-0.01163361057318113,-0.6864642575496367,0.017094338633843437
61.272000000000844,33.41062560912045,35.072706732971184,-20.85539732306139,-20.848829926150323,6.086126495109304,2.45523992234122,0.0031470122578666103,-1.662081123850733,-0.006567396911066226,-0.7380625748145313,0.018393489247883726
61.272000000000844,33.41062560912045,34.84830570964774,-20.85539732306139,-20.84375337233954,6.082573725889113,2.2758075419065587,0.0031059638813875907,-1.4376801005272881,-0.011643950721850871,-0.7056801003741695,0.020199992434916075
61.27300000000014,33.40429317210813,34.84830570964774,-20.855251927947002,-20.84375337233954,6.083662095067597,2.281249387798978,0.0031040643319399505,-1.4440125375396065,-0.0114985556074636,-0.7071543599898282,0.020233452114750722
61.33400000000074,33.0152266426394,34.6195328252197,-20.846327880504944,-20.838631629983826,6.273944918475122,2.3759600542158044,0.0029319561860311014,-1.6043061825803022,-0.007696250521117776,-0.6257458881428031,0.019970525715278964
61.358000000000175,32.86064748316434,34.503332787431304,-20.8427935158415,-20.83614193372304,6.304644363500497,2.412890670493063,0.0026768712115597866,-1.642685304266962,-0.006651582118458066,-0.6377133985508348,0.024949205499301755
61.38100000000031,32.71171223353099,34.503332787431304,-20.83939849954828,-20.83614193372304,6.330162675239149,2.540482229186322,0.0026556567558466107,-1.7916205539003158,-0.003256565825239477,-0.6716238101120284,0.025223343132468976
61.40600000000086,32.54894146653736,34.38653497009619,-20.835702828707614,-20.83370137532318,6.362801157167359,2.583494094576951,0.0025449487685443428,-1.8375935035588356,-0.0020014533844339155,-0.6844117373259566,0.02683403961734597
61.41100000000006,32.51627673382799,34.38653497009619,-20.83496333798341,-20.83370137532318,6.368391053935952,2.6114435784199146,0.002542112475929552,-1.8702582362681994,-0.0012619626602301537,-0.6917837248022796,0.026846375581169243
61.42900000000009,32.39837849475464,34.38653497009619,-20.83230101359823,-20.83370137532318,6.388559720638631,2.712286911933312,0.002533940424188029,-1.9881564753415546,0.0014003617249507272,-0.718323028850838,0.02683913657343172
61.460000000000036,32.19421170926021,34.03110566339923,-20.827718746476453,-20.82669501802497,6.546999390105881,2.545296936353317,0.0020354138499741273,-1.836893954139022,-0.001023728451482242,-0.572017191219321,0.033586860118058684
61.475000000000364,32.094912652056315,34.03110566339923,-20.825504721683078,-20.82669501802497,6.563961591267928,2.630107942163549,0.0020330995505493674,-1.9361930113429153,0.001190296341892605,-0.5941336621673949,0.03339625144628404
61.50600000000031,31.88864332756375,33.544906403823965,-20.8209405841182,-20.816123263891175,6.603080704830636,2.4122949153151296,0.003269058107003407,-1.6562630762602168,-0.0048173202270263005,-0.5575600071048941,0.012383294314433885
61.52600000000075,31.754814378652814,33.299212502466105,-20.818007270399747,-20.810852725654932,6.6929699665245375,2.2984922641807475,0.0027173343886461717,-1.5443981238132913,-0.007154544744814473,-0.4742051538892671,0.019844225862406417
61.54899999999998,31.600181976277923,33.299212502466105,-20.81464837466954,-20.810852725654932,6.719328674629452,2.4302858047053206,0.0027091513466062497,-1.6990305261881815,-0.0037956490146093813,-0.5081172747031841,0.01910440509788669
61.56700000000001,31.478621245609883,33.04812980560809,-20.81203258683111,-20.80673901043597,6.785971282681876,2.3109011791966965,0.0006632320871607603,-1.5695085599982086,-0.00529357639513961,-0.4434126434932715,0.06082585347370878
61.608000000000175,31.199949596331944,33.04812980560809,-20.80612658667629,-20.80673901043597,6.83340395069037,2.5480645192391616,0.0006831070379017317,-1.8481802092761477,0.0006124237596800697,-0.5038637381202324,0.05889622328615615
61.6190000000006,31.12476235082193,32.92136763036454,-20.804556429000186,-20.80508395477496,6.845700989971082,2.509984028439829,0.0004600615968429297,-1.7966052795426144,0.000527525774774773,-0.5001178578876866,0.06209794869408508
61.63800000000083,30.994473271828564,32.92136763036454,-20.80186077245535,-20.80508395477496,6.867851148795579,2.62073482256232,0.0004739999305229349,-1.9268943585359786,0.00322318231961205,-0.528131034744356,0.060959939512479466
61.65900000000056,30.84985032047209,32.79443765304684,-20.798907918739786,-20.803512737443395,6.876712002761625,2.6481967921602956,0.0003116349308106898,-1.944587332574752,0.004604818703608515,-0.5556753596474495,0.0634727657896569
61.69100000000071,30.628222260798907,32.79443765304684,-20.794468634818298,-20.803512737443395,6.914340504532446,2.8363393010144042,0.0003422207237944174,-2.166215392247935,0.009044102625097139,-0.602853083760369,0.06106651904303627
61.72700000000077,30.377086196722967,32.40684118029591,-20.789573597013558,-20.79917823741655,7.090971264241188,2.677278415372949,-0.00016011137935281378,-2.0297549835729463,0.009604640402994136,-0.44736411363611683,0.06739436037822802
61.75,30.215637921459894,32.40684118029591,-20.78650825186839,-20.79917823741655,7.118333541463174,2.8140898014828766,-0.00013047413006970937,-2.191203258836019,0.012669985548161122,-0.48126937928141533,0.06515457750387751
61.75700000000052,30.166346706778484,31.879354446310135,-20.78558580932897,-20.79368889657994,7.12337724898266,2.4318932458200986,-3.6757000963517103e-06,-1.7130077395316512,0.00810308725096931,-0.4101656411257544,0.058292492095303086
61.75800000000072,30.159299208299235,31.879354446310135,-20.785454448209073,-20.79368889657994,7.1245710333881345,2.4378621678474723,-2.2567205572887534e-06,-1.7200552380109002,0.008234448370867398,-0.41163972929241055,0.05818737829948682
61.79400000000078,29.904607545501417,31.610364531285907,-20.7807986534476,-20.790811631265935,7.2933069178486845,2.380809413469342,0.00012687180598271308,-1.7057569857844896,0.010012977818334434,-0.2845723067378607,0.05187129735950663
61.83900000000085,29.5835568436086,31.336814826982554,-20.775190846437237,-20.78793087725462,7.334697575668301,2.437394647826829,1.1319541392553058e-05,-1.7532579833739526,0.012740030817383285,-0.3207660889875097,0.050924384410747106
61.86200000000008,29.418311949094257,31.336814826982554,-20.77241872393414,-20.78793087725462,7.362618092217644,2.5769972305735407,4.8982646238489445e-05,-1.9185028778882973,0.015512153320479172,-0.3546529415253534,0.0481420707610834
61.865999999999985,29.389494149508792,31.19984347532898,-20.771943140901012,-20.78652346348876,7.349407983709418,2.4988861707597407,6.345696479109203e-05,-1.8103493258201873,0.014580322587747219,-0.35813101043851336,0.04789249810811931
61.88500000000022,29.252287730565545,31.19984347532898,-20.769710438517375,-20.78652346348876,7.372575609234236,2.61472429838383,9.530120962074767e-05,-1.9475557447634344,0.01681302497138404,-0.3861187505826704,0.04560625553655143
61.90900000000056,29.078214340943777,31.061268157100404,-20.7669521605166,-20.784975194723515,7.494775983982584,2.6086753493302606,0.0005982600140872138,-1.9830538161566267,0.018023034206915867,-0.29817927584754766,0.030863870593351064
61.94800000000032,28.793536028182192,31.061268157100404,-20.762617383689054,-20.784975194723515,7.542777992420016,2.8486853915174164,0.000658094713114804,-2.2677321289182117,0.02235781103446044,-0.3556027009373466,0.02618351156290713
61.95800000000054,28.720180881729394,31.061268157100404,-20.761535300804773,-20.784975194723515,7.555139194712271,2.910491402978693,0.0006733964928221363,-2.3410872753710095,0.02343989391874146,-0.3703236091969089,0.02498436154127895
61.999000000000706,28.41788591564781,30.780167021987694,-20.757223976790293,-20.78128622448798,7.633413895081354,2.9261878256975207,0.0013367277997985824,-2.3622811063398856,0.024062247697688832,-0.35572418194761024,0.004569617257795186
62.009000000000015,28.34378016975069,30.35596469178607,-20.756202921176836,-20.775403134186448,7.644646417790144,2.6469709787000086,0.0014386754196555381,-2.01218452203538,0.01920021300961139,-0.30335407052801244,0.003528212165042996
62.03200000000015,28.17277859319027,30.35596469178607,-20.753899731618098,-20.775403134186448,7.673412898218833,2.790803380843457,0.0014686123417819966,-2.183186098595801,0.021503402568349372,-0.33719192340716564,0.0007891671702054126
62.05200000000059,28.023449009830152,29.778362937823715,-20.751948093045172,-20.767351160889092,7.790552755373999,2.409673904709613,0.0014429662690874122,-1.754913927993563,0.015403067843919871,-0.17318136336153156,0.0018619898318841532
62.072000000000116,27.873531112263876,29.778362937823715,-20.750043881870596,-20.767351160889092,7.815746404324798,2.5356421494636106,0.0014672025009824878,-1.9048318255598389,0.017307279018496047,-0.20259430434605097,-0.0005059017858769221
62.11200000000008,27.571930819153447,29.485594883577942,-20.746377176299443,-20.764584243292763,7.849546781354106,2.560210044529773,-0.0006502926766085073,-1.9136640644244949,0.018207066993319643,-0.23200755082148028,0.050564618624888924
62.142000000000735,27.344187110703253,29.338295023029033,-20.74375044832455,-20.763914914623037,7.9104342553751845,2.622422069342576,-0.0010491735465243102,-1.9941079123257808,0.02016446629848545,-0.22760558496795547,0.05763519287569488
62.147000000000844,27.306101233679186,29.189688250204004,-20.74332287496858,-20.763430009557357,7.970963221142917,2.510508049522181,-0.001378210627225905,-1.8835870165248174,0.020107134588776887,-0.15201613916303547,0.06451627515782786
62.197000000000116,26.923222305693074,29.03988068755186,-20.739206539061495,-20.7631519448388,8.044822929933853,2.706260484932379,-0.0017235679244655417,-2.1166583818587874,0.02394540577730453,-0.19073759889526176,0.06945335231019689
62.21800000000076,26.761318149025115,29.03988068755186,-20.737563544158892,-20.7631519448388,8.07193476426014,2.8418196565638185,-0.0016754254048948775,-2.278562538526746,0.025588400679907863,-0.22157636644020506,0.06704808588152746
62.22200000000066,26.730405840209347,28.889395903548518,-20.73725631070185,-20.76302276937822,8.089657656838954,2.740776622034616,-0.0017962875517782352,-2.1589900633391714,0.025766458676372395,-0.1895136195706275,0.0709029424328125
62.262000000000626,26.41999082827027,28.889395903548518,-20.734283908526184,-20.76302276937822,8.141596292980573,3.0004698027427095,-0.0017041326493932912,-2.4694050752782495,0.028738860852037362,-0.24823234121276716,0.0663727596207356
62.28400000000056,26.248261571184027,28.58647280207533,-20.73272594556725,-20.762779250258554,8.195114323563173,2.8887452634694517,-0.0016845882010150324,-2.3382112308913037,0.03005330469130385,-0.20465489445446394,0.062412602159260984
62.28400000000056,26.248261571184027,28.58647280207533,-20.73272594556725,-20.762779250258554,8.195114323563173,2.8887452634694517,-0.0016845882010150324,-2.3382112308913037,0.03005330469130385,-0.20465489445446394,0.062412602159260984
62.30300000000079,26.099378425845114,28.58647280207533,-20.731423886114477,-20.762779250258554,8.219995644621996,3.0131518687635626,-0.0016406612844407811,-2.4870943762302176,0.03135536414407625,-0.23253036219499634,0.060301448881555954
62.34200000000055,25.792117164489717,28.125597544933818,-20.72887603915229,-20.763272831204592,8.322142769602147,2.875604815664271,-0.003215205294890387,-2.333480380444101,0.03439679205230206,-0.16015458699014573,0.09952917055818736
62.36700000000019,25.593981708852123,27.501911999480207,-20.72732999458285,-20.76758527460742,8.33430295527615,2.5473867247117266,-0.004514422019767945,-1.9079302906280837,0.040255280024570794,-0.11920221579915324,0.12720671633968014
62.37800000000061,25.50651185009299,27.501911999480207,-20.726671065747812,-20.76758527460742,8.348894007703292,2.6203419868474294,-0.00446969427685904,-1.9954001493872155,0.040914208859607726,-0.1353256984073079,0.12602739513240155
62.400000000000546,25.33104011650559,27.501911999480207,-20.72539195513888,-20.76758527460742,8.378154074837232,2.766642322517136,-0.004384135283043227,-2.170871882974616,0.042193319468541546,-0.1675662354683114,0.12368747967018147
62.41700000000037,25.194962571941446,26.868372892905487,-20.724438634326894,-20.77406090262118,8.476353679345578,2.335826488200026,-0.005454259767441368,-1.6734103209640416,0.04962226829428573,-0.008315242030311865,0.14369315852244216
62.42100000000028,25.162882794141183,26.868372892905487,-20.724218731987854,-20.77406090262118,8.481699224739922,2.3625542151717367,-0.005433220912113136,-1.7054900987643045,0.04984217063332608,-0.014174968482731032,0.1432748748009953
62.48900000000049,24.613941481525835,26.708007541699104,-20.720732791449365,-20.775845835618917,8.562878526950312,2.694789226575146,-0.005234340203371353,-2.094066060173269,0.055113044169551983,-0.09899469843171538,0.13479924448430447
62.501000000000204,24.516366781142086,26.708007541699104,-20.720166248090063,-20.775845835618917,8.579110649932502,2.7759498414860895,-0.00517977333141396,-2.191640760557018,0.0556795875288536,-0.11655660784131605,0.13360323175830702
62.53200000000015,24.263323550792897,26.547490591790197,-20.718768528358286,-20.777642030182168,8.599562072067902,2.866510144964847,-0.005246474971578476,-2.2841670409973,0.05887350182388218,-0.15959145008787523,0.1323252132535841
62.539999999999964,24.197793858127877,26.547490591790197,-20.718423052838787,-20.777642030182168,8.61045362873673,2.920967928308982,-0.005211330561737626,-2.34969673366232,0.059218977343380885,-0.17129286753603523,0.131550969568529
62.556000000000495,24.0664536650064,26.547490591790197,-20.71775058403789,-20.777642030182168,8.632277828490563,3.0300889270781513,-0.005143369265522331,-2.4810369267837977,0.05989144614427744,-0.19469175445838083,0.1300175783037446
62.5600000000004,24.033560122820756,26.060762040129386,-20.7175862874912,-20.7834226303547,8.684131809126583,2.6444456204812723,-0.005647291745136853,-2.0272019173086306,0.06583634286349849,-0.07165072969331554,0.13843410650201277
62.598000000000866,23.719904838148643,26.060762040129386,-20.716100454017344,-20.7834226303547,8.736214591098946,2.904859530343084,-0.005459048553183202,-2.340857201980743,0.06732217633735615,-0.12719863477716764,0.13488709531050636
62.63500000000022,23.412475961200727,25.404063901434156,-20.714781089149174,-20.792128324486786,8.791279156149047,2.6287689500438205,-0.0063959386612521775,-1.9915879402334298,0.07734723533761212,-0.07117803996362682,0.1482071369109774
62.65100000000075,23.27891439235845,25.404063901434156,-20.71424838947925,-20.792128324486786,8.813426286807593,2.739504603336547,-0.006303136497663729,-2.125149509075708,0.07787993500753743,-0.09454450985899854,0.14680021281604094
62.663000000000466,23.178497892893713,25.072742718902475,-20.713863537954527,-20.79671538938241,8.813173843328553,2.563137665652104,-0.0065326975251288515,-1.8942448260087623,0.08285185142788265,-0.07702196668060601,0.14434439200683816
62.702000000000226,22.850692546320186,25.072742718902475,-20.712697632452407,-20.79671538938241,8.86748477274729,2.834692312745782,-0.0062988691830461055,-2.222050172582289,0.08401775693000246,-0.13394290861163682,0.1410548784631557
62.712000000000444,22.766282368932643,24.73800553056265,-20.71241911490161,-20.800970126469664,8.915604837992442,2.6194884759920467,-0.005861599687897724,-1.9717231616300062,0.0885510115680539,-0.05709036991033578,0.11768778078825673
62.75,22.444193449913367,24.73800553056265,-20.711434194027042,-20.800970126469664,8.968915171714764,2.886040144603655,-0.005642643535826453,-2.293812080649282,0.08953593244262237,-0.11250842101446601,0.11466478286723317
62.777000000000044,22.214061404452128,24.400581079579002,-20.71080280606309,-20.804437473073452,9.025286559528496,2.796168146001327,-0.00541506889230249,-2.186519675126874,0.09363466701036316,-0.07742064226895806,0.10348667725779938
62.801000000000386,22.008607740689843,24.060666776945933,-20.710287376781434,-20.80750497297878,9.0844604722102,2.680739763603339,-0.005284527275338518,-2.0520590362560895,0.09721759619734627,-0.03004899511097392,0.09342377488335314
62.82000000000062,21.845361873203444,24.060666776945933,-20.70990884902783,-20.80750497297878,9.11143576848426,2.8156162449736373,-0.005175131689610257,-2.2153049037424886,0.09759612395095019,-0.057720329789463065,0.09207440353353648
62.827000000000226,21.785086140785623,24.060666776945933,-20.709775797108822,-20.80750497297878,9.121393356497359,2.865404185039141,-0.00513654636002386,-2.27558063616031,0.09772917586995788,-0.06791264162243849,0.09158774533260676
62.86200000000008,21.482637536684447,23.544508224378067,-20.709160535249275,-20.811680755067464,9.201826903392297,2.6854457208960514,-0.005147156754406126,-2.06187068769362,0.10252021981818871,-0.0023770311146016354,0.08325850983228665
62.88500000000022,21.28291503109195,23.544508224378067,-20.708799887440975,-20.811680755067464,9.234787319836217,2.8502478031156535,-0.005015093741724891,-2.2615931932861173,0.10288086762648874,-0.03583503285862477,0.08179563779611125
62.90700000000015,21.09115619201124,23.544508224378067,-20.70848573006058,-20.811680755067464,9.266419445307124,3.0084084304701855,-0.004897966360832168,-2.4533520323668263,0.10319502500688316,-0.06782455914694907,0.0804567980676529
62.94600000000082,20.749491021468984,22.846033245500458,-20.707998656490027,-20.815228642236598,9.342602684504287,2.717928232563832,-0.003961426279976862,-2.0965422240314737,0.10722998574657083,0.009999638572717018,0.03741763519681129
62.983000000000175,20.423304738737205,22.137719412963506,-20.70761303636054,-20.816906630632932,9.384687817420652,2.420632859982622,-0.003983333719471715,-1.7144146742263011,0.10929359427239049,0.057840404133569834,0.02623055069849278
63.01000000000022,20.184022734263404,22.137719412963506,-20.70737456615508,-20.816906630632932,9.42407915647962,2.61758955527746,-0.0038223936850872676,-1.9536966787001013,0.10953206447785035,0.01866149972702935,0.024952814095892645
63.03200000000015,19.988270288545923,21.959183874431393,-20.707204847087535,-20.81718015023189,9.483808468037978,2.622473202092239,-0.003723869448660399,-1.9709135858854694,0.10997530314435622,0.04551309449439245,0.020898119089532013
63.04500000000007,19.87226850699068,21.959183874431393,-20.707114258348593,-20.81718015023189,9.502889255168665,2.717877137745671,-0.0036531483768287402,-2.0869153674407137,0.1100658918832984,0.02666674835127303,0.020361890630085425
63.0630000000001,19.711246260474056,21.959183874431393,-20.706999998367586,-20.81718015023189,9.529367321839764,2.8502674711011666,-0.0035605319200233015,-2.247937613957337,0.11018015186430574,0.0005811691901431715,0.01966077299556758
63.08100000000013,19.54975457142748,21.779738037040158,-20.706897925915925,-20.817430046093676,9.547395894065026,2.8420884845690977,-0.003591833161292432,-2.2299834656126762,0.11053212017775138,-0.0058298786376855816,0.019498085218441173
63.126000000000204,19.143972859460476,21.779738037040158,-20.706690094547405,-20.817430046093676,9.614056413330882,3.175391080898373,-0.0033830221447793385,-2.6357651775796818,0.1107399515462717,-0.07096681187862508,0.01809314195493747
63.15700000000015,18.86272996449195,21.238534152535735,-20.706580288933967,-20.818339181034222,9.654274464897034,2.972490454072814,-0.0035599899519928348,-2.3758041880437837,0.11175889210025503,-0.03500126926209113,0.019403976147016593
63.16200000000026,18.817238080691503,21.238534152535735,-20.706564732811245,-20.818339181034222,9.661739349367375,3.0098148764245214,-0.003536631074157042,-2.421296071844232,0.11177444822297744,-0.04222844675350679,0.019293365317370182
63.17800000000079,18.671421259499187,21.238534152535735,-20.706518493334087,-20.818339181034222,9.685661890544479,3.129427582310038,-0.0034644785705209022,-2.5671128930365477,0.11182068770013487,-0.06534888407494677,0.018968125723787328
63.199000000000524,18.47947543555938,20.50748984313571,-20.70646505450916,-20.81988322268504,9.725810306068938,2.6935685420804867,-0.003972025122996588,-2.028014407576329,0.11341816817587969,0.031620596070535356,0.02770319916003418
63.246000000000095,18.04757563176437,20.137765001467663,-20.70636745608348,-20.82084119856084,9.825781121673034,2.7364401239540275,-0.00401926828871166,-2.0901893697032925,0.11447374247735809,0.05519422253632733,0.029120844556514407
63.26900000000023,17.835059370183593,20.137765001467663,-20.706326370692896,-20.82084119856084,9.86058417405193,2.9104553858485103,-0.0039011015246849623,-2.30270563128407,0.11451482786794287,0.022040735399533773,0.029012904136382224
63.27300000000014,17.79802219389169,19.76614771046066,-20.706319426285734,-20.822044654800376,9.837548031450433,2.654091423161322,-0.004304571503334371,-1.9681255165689713,0.11572522851464129,0.04448994800434747,0.03625999409416894
