time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.88600000000042,29.245051610127355,30.919833115526423,-20.769594130252905,-20.78897634926131,7.3780628342191115,2.393272190564914,0.0036957901762544798,-1.6747815053990678,0.01938221900840631,-0.3392552557972479,-0.04163732087288617
61.92700000000059,28.947102634387747,30.641665405983858,-20.764928811827517,-20.782786728085075,7.468946456769904,2.4022075727009473,0.0032277013588428802,-1.694562771596111,0.01785791625755806,-0.31032007310334997,-0.03768873180915061
61.94200000000001,28.837478453441438,30.641665405983858,-20.763272391043593,-20.782786728085075,7.487428363271814,2.4946171052104953,0.0032411039911304927,-1.8041869525424197,0.019514337041481866,-0.33240491762209956,-0.03948901216807192
61.97600000000057,28.58777067597293,30.36126550731219,-20.759617751490076,-20.77706204206162,7.555190417284814,2.4674121786344823,0.0030360237201831194,-1.77349483133926,0.017444290571543064,-0.30904152515630656,-0.034153532306004375
61.983000000000175,28.536149031900447,30.36126550731219,-20.758882514053504,-20.77706204206162,7.563883436388594,2.5108772741533816,0.00304203847915583,-1.8251164754117433,0.018179528008115398,-0.3193437851503562,-0.03499114150693386
62.02000000000044,28.262093907118153,30.21966331614428,-20.755093535689014,-20.774354146964665,7.61193996635157,2.626421364556162,0.0028183344171265274,-1.957569409026128,0.019260611275651485,-0.3486714997583116,-0.030826486329203442
62.02800000000025,28.202573902554537,30.21966331614428,-20.754295762486013,-20.774354146964665,7.62195178384963,2.6764804520464613,0.002825721883977673,-2.017089413589744,0.020058384478652158,-0.36044081285467744,-0.031778743516769334
62.04600000000028,28.068309662848584,30.21966331614428,-20.75252859847119,-20.774354146964665,7.644528921369294,2.7893661396447818,0.0028425886353231258,-2.151353653295697,0.0218255484934744,-0.38691863455038433,-0.033917527078261234
62.087000000000444,27.760706674653623,30.077229944202593,-20.748646763700137,-20.771735320067158,7.748139009874964,2.909894471116258,0.002899321857998694,-2.31652326954897,0.02308855636702134,-0.36775204777416715,-0.04186599207462771
62.11800000000039,27.526487900683254,29.64462850555793,-20.74584340570028,-20.763397584402448,7.808593861271288,2.748260566320904,0.003621908229559631,-2.118140604874675,0.017554178702166467,-0.32078897982007426,-0.059017587839782074
62.1190000000006,27.51890893636165,29.64462850555793,-20.745754854246485,-20.763397584402448,7.809865743912048,2.7546199795247044,0.0036223773757008584,-2.125719569196278,0.017642730155962738,-0.322258826936042,-0.0591347583691328
62.15300000000025,27.26034969017906,29.05908990692485,-20.74281362647033,-20.75228828771522,7.913029753093757,2.472681447842353,0.0032188320878330447,-1.7987402167457915,0.009474661244890825,-0.21231467338445853,-0.04568137623796263
62.177999999999884,27.069148926071573,29.05908990692485,-20.74073670881937,-20.75228828771522,7.9450802159839,2.6329337622930677,0.0032250048981652575,-1.9899409808532766,0.011551578895851122,-0.24904349659974123,-0.04857698720120607
62.20800000000054,26.838496134542936,28.761070737475436,-20.738339623499474,-20.747048931754538,8.00168821604198,2.577791357527853,0.0031141997828114804,-1.9225746029324995,0.008709308255063775,-0.22537357470152397,-0.047033097085756634
62.23099999999977,26.660767252273367,28.459800902465016,-20.736571701052565,-20.742575452377064,8.090960396489496,2.45713127060811,0.0020419123315698505,-1.7990336501916495,0.006003751324499262,-0.1452830503718845,-0.019095344058837116
62.253999999999905,26.482261722501608,28.459800902465016,-20.73486391129094,-20.742575452377064,8.120828277892773,2.606470677624498,0.002050876823986016,-1.977539179963408,0.00771154108612393,-0.17904615805612423,-0.021699991873864774
62.27300000000014,26.334214981420054,28.459800902465016,-20.733498151771943,-20.742575452377064,8.145587603148119,2.73026730390122,0.0020587917402248063,-2.125585921044962,0.009077300605120797,-0.20693096505379227,-0.02383541591114656
62.302999999999884,26.09937842585225,28.154016652895447,-20.73142388611454,-20.738906449043224,8.218583495569955,2.664953113615281,0.002148902105187667,-2.0546382270431955,0.007482562928682768,-0.16489682883627577,-0.028353335480951675
62.32300000000032,25.942087209182905,27.84425227164271,-20.73009645256195,-20.734547801850166,8.282683257124114,2.529790259092711,0.0031134982822627754,-1.9021650624598045,0.004451349288217443,-0.10344425176289196,-0.055714967477679386
62.32800000000043,25.90267273526495,27.84425227164271,-20.729771465526174,-20.734547801850166,8.289265523317958,2.5627015900619305,0.003112605869865861,-1.941579536377759,0.004776336323992325,-0.11077719366335703,-0.05626283403420908
62.3730000000005,25.546292863324023,27.532479652216434,-20.726968970817286,-20.72939886778063,8.352892889624787,2.6068779127614214,0.0036852425136635475,-1.986186788892411,0.0024298969633456124,-0.12219798839094231,-0.07592206144427344
62.396999999999935,25.355009844987205,27.532479652216434,-20.72556335196146,-20.72939886778063,8.384794347091216,2.766385200093564,0.003673804865918241,-2.1774698072292296,0.003835515819172741,-0.1573711898261081,-0.07847974578680353
62.41600000000017,25.202978854018316,27.058647371125396,-20.724493871493703,-20.721390852438972,8.445867055164763,2.495118142874657,0.0036712124741537103,-1.8556685171070804,-0.003103019054730538,-0.06973535079167181,-0.07260340387886463
62.439000000000306,25.01823376185871,27.058647371125396,-20.72324979481934,-20.721390852438972,8.476648858999177,2.649027162046726,0.0036526197508390604,-2.040413609266686,-0.001858942380366102,-0.1034251816162497,-0.07499643693478887
62.46300000000065,24.824630264914195,26.579106126468222,-20.72200989147969,-20.71318066056738,8.551241379283118,2.4048008343928107,0.004495177884665917,-1.7544758615540275,-0.008829230912308361,-0.015444394708897136,-0.0967403069335464
62.48700000000008,24.630183441960522,26.417288216949828,-20.72082861329361,-20.710094846172108,8.588056612918704,2.434177125897538,0.004717943940993877,-1.7871047749893059,-0.010733767121500648,-0.01980011749191668,-0.10812336578972634
62.488000000000284,24.62206319355813,26.417288216949828,-20.720780652297083,-20.710094846172108,8.589407789958196,2.440933011094996,0.004716206402586697,-1.7952250233916978,-0.010685806124975272,-0.02126375695041105,-0.10822354722342159
62.521999999999935,24.345104017306337,26.417288216949828,-20.719209112860494,-20.710094846172108,8.63547514368861,2.6712697797470706,0.004661008362663883,-2.072184199643491,-0.009114266688385442,-0.07101574155224988,-0.1115883351234257
62.53099999999995,24.271508180180298,26.25504185465285,-20.71881214885221,-20.707225027989583,8.65413550466615,2.598676821664905,0.003937609729413731,-1.9835336744725502,-0.011587120862625255,-0.050530507028156535,-0.0859413567385604
62.54899999999998,24.123961065840778,26.091400699309265,-20.71804177111586,-20.70492319517516,8.719331172947927,2.5712393126932995,0.003406880658136487,-1.9674396334684872,-0.01311857594070176,-0.005865978093183344,-0.06710825849560097
62.59299999999985,23.76129585976033,26.091400699309265,-20.716288288766325,-20.70492319517516,8.779568558918546,2.8724262425464,0.003351888449966838,-2.330104839548934,-0.011365093591166442,-0.07019194786341032,-0.07124381826326316
62.61400000000049,23.5872080697236,25.762058230800324,-20.715514749245468,-20.700550574324865,8.813780923120579,2.748968580365702,0.003555634463089544,-2.174850161076723,-0.014964174920603313,-0.042004639598175686,-0.07579484515596699
62.6190000000006,23.545663620858633,25.762058230800324,-20.715336480250105,-20.700550574324865,8.820674598298758,2.7834369562565966,0.00354838283876591,-2.216394609941691,-0.014785905925240428,-0.04930956883355009,-0.07624594240010173
62.64100000000053,23.36243418546311,25.43034913182587,-20.714578687013926,-20.695847559038317,8.83940186349887,2.6731341417212704,0.003997834689702035,-2.0679149463627624,-0.018731127975609496,-0.04078349795550196,-0.08750150204993692
62.67900000000009,23.04428220343685,25.43034913182587,-20.713369675078532,-20.695847559038317,8.892145651700222,2.9368530827280357,0.003931065936560791,-2.3860669283890203,-0.017522116040215252,-0.0962643868641635,-0.09078554584129951
62.70499999999993,22.825384812149792,25.096923014697122,-20.712613215914033,-20.69079031090719,8.969111452172783,2.8312813617573616,0.004233013272417421,-2.2715382025473296,-0.02182290500684303,-0.036199792410547715,-0.0986716687779261
62.722999999999956,22.673262680544006,24.589743890282243,-20.712122151461788,-20.685058602543744,8.985612559974363,2.551919170695155,0.002456191771416534,-1.9164812097382367,-0.027063548918043523,0.010642320366603286,-0.03568303029093901
62.780000000000655,22.188425592323714,24.589743890282243,-20.710736054428715,-20.685058602543744,9.065836678180764,2.9530397617271578,0.0023579233248819578,-2.401318297958529,-0.02567745188497028,-0.07245627393091958,-0.04009683224505858
62.806000000000495,21.965699276761033,23.908736316382562,-20.710185272518768,-20.680378154460424,9.108715994196444,2.585299159155749,0.0026295335740559697,-1.9430370396215295,-0.029807118058343463,0.006083167545149593,-0.04382199250207075
62.8159999999998,21.879773114437715,23.563832636262642,-20.709986414614548,-20.677731081507147,9.110772552734597,2.3835691326499058,0.002886151396882148,-1.6840595218249277,-0.032255333107400475,0.033884154829049606,-0.049588967968804035
62.837000000000444,21.698854197991245,23.563832636262642,-20.70959158770122,-20.677731081507147,9.14066208943707,2.533016816162268,0.0028335645649928305,-1.8649784382713968,-0.03186050619407155,0.003308893926236678,-0.05104158703774905
62.85599999999977,21.534612487248758,23.390511083157275,-20.70926021256632,-20.676388730425344,9.197100729261612,2.5158597675065355,0.002781530144303819,-1.855898595908517,-0.03287148214097613,0.035560452003680965,-0.04805050894750203
62.878999999999905,21.33509074117528,23.216120669677483,-20.70889073710573,-20.675081882532087,9.244088254806702,2.5336646282177733,0.0026414870407925235,-1.8810299285022047,-0.03380885457364258,0.045559619728472,-0.04488495842737432
62.931000000000495,20.881162268844527,23.041235716359143,-20.70817578448313,-20.674028772562526,9.299574862919126,2.7755700314834018,0.0020893200037677543,-2.160073447514616,-0.03414701192060576,-0.022831385623364397,-0.03081753319750692
62.94999999999982,20.714323485135413,23.041235716359143,-20.707953505704737,-20.674028772562526,9.327074774294324,2.9130695883593942,0.0020495936173504656,-2.32691223122373,-0.03392473314221078,-0.050434250021888616,-0.03186376702482138
62.95300000000043,20.68793258151163,22.866168234574854,-20.70792020789888,-20.673348571141766,9.333208432644756,2.7928235467466553,0.0017135840458843454,-2.178235653063222,-0.03457163675711428,-0.024547254131686458,-0.01690918535905873
62.9940000000006,20.32594717426178,22.866168234574854,-20.707511706544874,-20.673348571141766,9.392834788639622,3.090955326720981,0.0016341011567920112,-2.5402210603130726,-0.03416313540310867,-0.08407037446336041,-0.018981552398592325
63.016999999999825,20.12181400753577,22.33663561547771,-20.70731825526956,-20.672158137498048,9.447969915310708,2.8223782416230456,0.0014424688123754156,-2.214821607941939,-0.03516011777151107,-0.008563060529231947,-0.010796302697522369
63.030000000000655,20.00609496926691,22.33663561547771,-20.707219408831087,-20.672158137498048,9.467012104774124,2.917589188940134,0.0014166716938247923,-2.3305406462107996,-0.03506127133303849,-0.02741576570948645,-0.011360960513325356
63.030000000000655,20.00609496926691,21.622059491671493,-20.707219408831087,-20.668934149964713,9.455401694012288,2.346576960012134,0.0028321996682692694,-1.6159645224045818,-0.038285258866373795,0.07497019272811478,-0.05636915635874108
63.047999999999774,19.845464074391224,21.261243493357586,-20.707094331951502,-20.666116135514553,9.467633373820028,2.194075813265125,0.0033258666555093866,-1.4157794189663626,-0.04097819643694933,0.09149661324839364,-0.07137761639020371
63.08399999999983,19.52279366353451,21.261243493357586,-20.7068820371087,-20.666116135514553,9.520683719944358,2.459327543886774,0.0031966702842495887,-1.7384498298230753,-0.040765901594145504,0.039340013750477354,-0.07271531867424344
63.115999999999985,19.23439985787893,20.898475264657502,-20.706730933943213,-20.662652722340436,9.56430628904985,2.405439626468222,0.0037166425144832343,-1.6640754067785721,-0.04407821160277692,0.04725516863887158,-0.09088534223588074
63.14000000000033,19.01713202777182,20.898475264657502,-20.70663751441391,-20.662652722340436,9.599982843820195,2.5838224003199564,0.0036276095457200737,-1.8813432368856837,-0.0439847920734735,0.012536637665025552,-0.09153917297732046
63.17000000000007,18.74437591097413,20.716757751003524,-20.706540962593483,-20.660676215386612,9.628198531336624,2.6684803769426355,0.003822381518328252,-1.9723818400293922,-0.045864747206870504,-0.01961997547042671,-0.09899392147950511
63.1909999999998,18.5526727562846,20.169914076212116,-20.70648452825663,-20.655602146969567,9.650932726914421,2.388494586478643,0.0028720743211085734,-1.6172413199275155,-0.050882381287063794,0.02916515850546908,-0.05496118447378565
63.22400000000016,18.25013829758196,20.169914076212116,-20.706410108031825,-20.655602146969567,9.700531543650785,2.6364886701604653,0.002751208776333996,-1.9197757786301572,-0.050807961062258045,-0.018471832126120802,-0.055416962652583876
63.24499999999989,18.056798169573835,20.169914076212116,-20.706369308138605,-20.655602146969567,9.732211502668466,2.7948884652488704,0.0026807274004078097,-2.1131159066382814,-0.05076716116903768,-0.04876297014400244,-0.05560486284894844
63.284999999999854,17.686772361311426,19.6177372784359,-20.706298715131204,-20.653568887305696,9.761439584281453,2.666408861323185,0.0015800959934079793,-1.9309649171244736,-0.052729827825508835,-0.05131090353652645,-0.009435440655793492
63.30799999999999,17.472963880840325,19.24784689343222,-20.70625853848081,-20.65360973624015,9.804114594145252,2.539635066106119,0.0009826791511124732,-1.7748830125918964,-0.05264880224066104,-0.016398965399515575,0.01595438382697724
63.3119999999999,17.435702064738226,19.061711152016564,-20.70625135224666,-20.654079337438308,9.804182310778389,2.4226713540432736,0.0005266636173600312,-1.6260090872783373,-0.05217201480835243,0.0012576820243257458,0.034737809571382665
63.33899999999994,17.18358272679461,18.874797761855692,-20.706199852493047,-20.654973062088843,9.856314144040489,2.473278843770702,-6.621730846233896e-05,-1.6912150350610808,-0.05122679040420408,0.004321966248527431,0.058082484339926306
63.384000000000015,16.761055171308996,18.686990528906897,-20.706094270629972,-20.656066446693664,9.943569542281748,2.659030014834096,-4.520599122372111e-05,-1.9259353575979006,-0.05002782393630767,-0.010190346594152189,0.05346916722369589
63.40300000000025,16.5817815978789,18.686990528906897,-20.706038527518487,-20.656066446693664,9.972850119638219,2.8054329016164448,-8.681178954127428e-05,-2.1052089310279953,-0.04997208082482274,-0.03745546592510607,0.05388940392153397
63.40599999999995,16.553427896091577,18.686990528906897,-20.706028967527963,-20.656066446693664,9.977480040568185,2.8285825062662777,-9.31573670030069e-05,-2.1335626328153197,-0.049962520834299085,-0.04175877686480156,0.05396261191871078
63.42700000000059,16.354590606020277,18.120455599642124,-20.705955486631037,-20.65820608382022,10.006286638734183,2.535620278577331,0.0004725122656560003,-1.7658649936218467,-0.04774940281081541,0.015637277915658387,0.0277059655065515
63.44599999999991,16.17414556426445,18.120455599642124,-20.70587786965004,-20.65820608382022,10.035731791639416,2.6828460431034937,0.0004269789059255808,-1.9463100353776746,-0.04767178582981657,-0.011583934428070819,0.028306992137336257
63.47699999999986,15.878625479852573,17.738727511867147,-20.705724507416527,-20.65900341529589,10.081616096075205,2.6170234338130443,0.000815351711479554,-1.8601020320145736,-0.04672109212063802,0.003120230894680276,0.015324588314347099
63.51800000000003,15.485665397394639,17.738727511867147,-20.705463528195445,-20.65900341529589,10.145655375072986,2.937219828801945,0.0007198104920895058,-2.253062114472508,-0.046460112899556094,-0.05547486392889134,0.01700037069007974
63.54500000000007,15.225575743790008,17.355915881980714,-20.705254330387852,-20.658945469600496,10.15803539394885,2.8535848850844143,0.0011434561370447073,-2.1303401381907054,-0.046308860787355854,-0.06489869792219949,-0.0023379194722067814
63.551000000000386,15.167636807944824,17.355915881980714,-20.705203888833996,-20.658945469600496,10.167466914183377,2.900742486257044,0.001129197608645066,-2.18827907403589,-0.04625841923349938,-0.0734544633044365,-0.002099447072132518
63.59400000000005,14.750906591128084,17.163946216109284,-20.70480079122017,-20.65864356863985,10.228123277378641,3.088103844369797,0.0012571782477266856,-2.4130396249812005,-0.04615722258031951,-0.11153082552694826,-0.009675654343913641
63.615999999999985,14.53667811023277,16.38829241678357,-20.704566606890438,-20.657167231949,10.27636026131777,2.630763574573094,0.0009865273396621656,-1.8516143065508004,-0.04739937494143831,-0.0030915229692514146,0.006455833796624357
63.63600000000042,14.341327998170454,16.38829241678357,-20.70433751959185,-20.657167231949,10.308102594553363,2.789475240751058,0.0009377011876369186,-2.0469644186131166,-0.04717028764284947,-0.031501789609135855,0.007221707975160541
63.65900000000056,14.115973332878374,15.997635577957178,-20.7040552713231,-20.657327589502447,10.307308992108373,2.6740022362448315,0.0006064850387462733,-1.8816622450788039,-0.04672768182065212,-0.041840726682233154,0.023907191553730604
63.67000000000007,14.007929790348197,15.801916857356304,-20.703913253336857,-20.657720626215387,10.325311246842912,2.6036521773922146,0.00019324176139223938,-1.793987067008107,-0.046192627121470764,-0.025399754758993254,0.04267798941131842
63.67100000000028,13.998099145799237,15.801916857356304,-20.703900118455866,-20.657720626215387,10.3269068963256,2.6116304248056523,0.00019110171129106215,-1.8038177115570662,-0.0461794922404799,-0.02681683484475883,0.042715274258479305
63.715000000000146,13.56414906549743,15.60538252394974,-20.7032855822121,-20.658550896617538,10.419993425695726,2.7950515396922566,-0.0002943715649340287,-2.041233458452309,-0.04473468559456251,-0.03274449541709146,0.06005065351371417
63.733000000000175,13.38583495487761,15.60538252394974,-20.70301385063495,-20.658550896617538,10.448896389816156,2.9395663602944033,-0.0003246934851885135,-2.2195475690721285,-0.04446295401741196,-0.05817145511451827,0.0606977760460383
63.75500000000011,13.167274344792151,14.812607284131996,-20.702666025913352,-20.66389173981548,10.422509277851235,2.5047024598318526,-0.001233079863444206,-1.6453329393398448,-0.03877428609787259,-0.028875940712193682,0.10028865649276164
63.77599999999984,12.958011769789051,14.812607284131996,-20.702318100791892,-20.66389173981548,10.456390122974396,2.6741066854476556,-0.0012579697853615272,-1.854595514342945,-0.03842636097641261,-0.05846130078346512,0.10102339557225247
63.806000000000495,12.657988481488122,14.41544776319512,-20.70179457371739,-20.667700842615755,10.479733860760925,2.6077228763716995,-0.0018219375735974606,-1.757459281706998,-0.03409373110163472,-0.06428232855206417,0.12795977000522107
63.82499999999982,12.467319605975838,14.41544776319512,-20.70144719094561,-20.667700842615755,10.510558440297789,2.7618457740560243,-0.0018354630763525916,-1.9481281572192817,-0.033746348329856346,-0.09095574329818135,0.12859778653029483
63.84900000000016,12.22575092470496,14.014908690436878,-20.700991247481433,-20.672435193774575,10.570656633541093,2.6246676598647762,-0.0024007755909609724,-1.7891577657319182,-0.028556053706857654,-0.03727631867140069,0.14803480453035445
63.891999999999825,11.79092431497075,14.014908690436878,-20.70012758348654,-20.672435193774575,10.640824548266831,2.9755072334934725,-0.0024104273277825244,-2.2239843754661273,-0.02769238971196586,-0.09738296871199381,0.14941590704670962
63.90599999999995,11.648795678647486,13.813945601366903,-20.699833707148187,-20.67505817811276,10.641670167099772,2.937808874574564,-0.002636365048976916,-2.165149922719417,-0.024775529035427013,-0.10861613715394647,0.15721684952078194
63.92399999999998,11.465657555155058,13.007324967447815,-20.699446982817065,-20.686903964379212,10.615304408075112,2.4597261131376813,-0.0034852138229399874,-1.5416674122927567,-0.012543018437852993,-0.06477000484879092,0.18147927583217138
63.97200000000066,10.975087477557,13.007324967447815,-20.698368190084164,-20.686903964379212,10.694222382845837,2.8543159869913013,-0.0034432566908479526,-2.0322374898908144,-0.011464225704951758,-0.13139969981580535,0.18290182636752095
64.00500000000011,10.635968862439567,12.599494589376057,-20.69758769958108,-20.693552137117752,10.781232380007147,2.7833056868776436,-0.003928874015692576,-1.9635257269364903,-0.004035562463329256,-0.07605588122617846,0.19978768778907366
64.02800000000025,10.398724483380343,12.395001028043518,-20.697025793735662,-20.697135433501888,10.793217759353622,2.8201311650589638,-0.004158799065139456,-1.996276544663175,0.00010963976622591076,-0.10324081961871201,0.2066752321463311
64.04200000000037,10.25395827858227,12.190436692008484,-20.696676760012302,-20.700811417930417,10.788994810246757,2.7832175727261235,-0.00428556610214778,-1.9364784134262152,0.004134657918115181,-0.11937075215565862,0.20917216230225946
64.06500000000051,10.01554367865986,11.985256605211777,-20.696092140545776,-20.70448237419261,10.836560553391587,2.8041599678169122,-0.004336980171456315,-1.9697129265519173,0.008390233646835554,-0.10753533979581498,0.20936259325660478
64.10699999999997,9.578309403735693,11.364462825851986,-20.69498993467442,-20.71560173487575,10.90737101087316,2.6514423162992626,-0.00463435159777788,-1.7861534221162927,0.0206118002013298,-0.06357915489586041,0.21233583947175635
64.15099999999984,9.1176775766199,10.742137589387163,-20.693789846472203,-20.725497995593813,10.891021364336758,2.555858497794042,-0.004270301040699145,-1.624460012767262,0.03170814912160935,-0.11998014567006621,0.17809947149450633
64.17000000000007,8.917957528700704,10.742137589387163,-20.693258090360988,-20.725497995593813,10.922849381693512,2.7149985845778066,-0.004214962179873199,-1.8241800606864587,0.032239905232824384,-0.1456469360720014,0.17851653638921694
64.22299999999996,8.358275554995778,10.325842066023428,-20.691734435776596,-20.73130950853365,10.986079307598821,2.8352247704043108,-0.004124478307323086,-1.9675665110276501,0.039575072757052965,-0.17747661891358035,0.17082627225115893
64.2510000000002,8.061077677717858,9.907618304986732,-20.69090711924983,-20.73662217909562,11.019862842572362,2.737443039905628,-0.003944981030335662,-1.8465406272688742,0.04571505984579005,-0.1611833460177241,0.15291689003047124
64.25300000000061,8.039809354828916,9.907618304986732,-20.69084746793828,-20.73662217909562,11.023185824436919,2.7540579492284136,-0.00393878317566154,-1.8678089501578157,0.045774711157339,-0.1638381560837736,0.15295325881328842
64.27100000000064,7.848155868753925,9.698175977262018,-20.690307389367472,-20.73897072456658,11.037422443260542,2.7415570983607136,-0.003756738924493313,-1.850020108508093,0.048663335199108815,-0.17084038295011794,0.14468205355257047
64.27100000000064,7.848155868753925,9.698175977262018,-20.690307389367472,-20.73897072456658,11.037422443260542,2.7415570983607136,-0.003756738924493313,-1.850020108508093,0.048663335199108815,-0.17084038295011794,0.14468205355257047
64.34500000000025,7.055769715269781,9.487902890798948,-20.688031268494576,-20.741024995393527,11.17764367175687,3.179249083397837,-0.003320398990503023,-2.4321331755291666,0.052993726898950655,-0.21482700348004258,0.12625294450236596
64.36400000000049,6.8511686868486175,9.487902890798948,-20.68743380779161,-20.741024995393527,11.209146934876369,3.336765398995323,-0.0032734385889049283,-2.63673420395033,0.053591187601917056,-0.23936648473825173,0.1265093909846748
64.36999999999989,6.786461129232338,9.064739032189959,-20.687244142725895,-20.74423127809863,11.202080813326392,3.0527490987883232,-0.002963102486501577,-2.278277902957621,0.056987135372736475,-0.19713376739106536,0.09904515793759763
64.39400000000023,6.52716930908514,9.064739032189959,-20.686481017178334,-20.74423127809863,11.241872206055262,3.2517060624326755,-0.0029018234182676844,-2.537569723104818,0.057750260920297336,-0.22784152002572533,0.09933534692752435
64.41200000000026,6.332218547787626,8.640549164370393,-20.68590429890258,-20.74644461722395,11.228863005385158,3.0778220274840558,-0.0025498428266349767,-2.308330616582767,0.06054031832136886,-0.22880619816455905,0.0770493979320673
64.4369999999999,6.060774376288164,8.428152299518873,-20.685097700837755,-20.747233947363775,11.273380989357172,3.1120407819144362,-0.002415284199611105,-2.367377923230709,0.06213624652601979,-0.22256471081561635,0.07062037743142062
64.46100000000024,5.799452076676436,7.999611399303941,-20.684317884237007,-20.747607565793242,11.331341286608064,2.9566468284120715,-0.0011949233536776946,-2.2001593226275045,0.06328968155623471,-0.16337575688380923,-0.0020389566083557284
64.48599999999988,5.526483873903469,7.999611399303941,-20.683500563472794,-20.747607565793242,11.372587697833314,3.1628788845383204,-0.0011423343577356558,-2.4731275254004714,0.06410700232044775,-0.1940965773188026,-0.0018505875323832771
64.51100000000042,5.2527531136429575,7.136837174269953,-20.682679025836844,-20.742080351040986,11.36238492600075,2.6950208494395813,-0.0001391086130282871,-1.8840840606269955,0.0594013252041421,-0.14132569629289193,-0.057224286875929765
64.53400000000056,5.000257422251099,7.136837174269953,-20.681920247491497,-20.742080351040986,11.400063318692375,2.8834128128977015,-9.890543434771082e-05,-2.1365797520188536,0.06016010354948875,-0.1687375264879467,-0.05711375082949284
64.55699999999979,4.747136547976207,6.702684842984329,-20.681159224750854,-20.73844025890411,11.437912449452655,2.721263253832497,-0.00011400629774223345,-1.9555482950081222,0.057281034153255916,-0.12535795492193813,-0.0526066772863286
64.57800000000043,4.5154900978158485,6.484391373956437,-20.680463035020125,-20.736670437426508,11.468721129210186,2.718102198234886,-6.662760165255107e-05,-1.9689012761405884,0.056207402406382556,-0.11808065749645102,-0.056980633143898486
64.57800000000043,4.5154900978158485,6.265876265186278,-20.680463035020125,-20.734931361896894,11.433098208260093,2.557675682261166,-0.0001833908865577941,-1.7503861673704293,0.05446832687676917,-0.12157405333458726,-0.051438628303504895
64.61300000000028,4.12830390040602,6.047408160070279,-20.679301397778783,-20.7333456538228,11.456916628281874,2.680980455472454,-0.00029457312160664187,-1.919104259664259,0.054044256044015526,-0.16140245437371448,-0.04243356748900039
64.65300000000025,3.684171984764608,6.047408160070279,-20.677974567431484,-20.7333456538228,11.521760195209492,3.0051982901105423,-0.00023138034126987631,-2.3632361753056705,0.055371086391314606,-0.20384381603614266,-0.04250096418215247
64.67500000000018,3.4391923618908167,5.8289617406462595,-20.677246537358844,-20.73195179752331,11.525148285707548,3.021018992128259,-0.00036011559627172193,-2.389769378755443,0.05470526016446442,-0.22567503069286232,-0.033455917495656885
64.67500000000018,3.4391923618908167,5.8289617406462595,-20.677246537358844,-20.73195179752331,11.525148285707548,3.021018992128259,-0.00036011559627172193,-2.389769378755443,0.05470526016446442,-0.22567503069286232,-0.033455917495656885
64.72800000000007,2.8471180918836616,5.8289617406462595,-20.675502342846432,-20.73195179752331,11.610423251263411,3.4473938199075684,-0.0002876060391676547,-2.981843648762598,0.05644945467687634,-0.27393535090743804,-0.03377503616017213
64.74099999999999,2.7015180012027105,5.389988587815058,-20.6750774935463,-20.729550467861948,11.639759719402809,3.1938059319207013,-0.000548758686962425,-2.6884705866123473,0.05447297431564735,-0.20437506170042674,-0.019321652053091352
64.75900000000001,2.4997000125361812,4.729625107092458,-20.674491657313716,-20.72662968486405,11.58149863725068,2.843876943774364,-0.0006419623337688681,-2.2299250945562767,0.0521380275503347,-0.20597224976548745,-0.016247755840815357
64.78600000000006,2.1965771289112865,4.729625107092458,-20.67361914521968,-20.72662968486405,11.624586650622296,3.0593170106324394,-0.0006004838241224802,-2.5330479781811714,0.0530105396443723,-0.2215520335864145,-0.016549915602317194
64.82099999999991,1.8030712208660393,3.8434127514568583,-20.672501357818025,-20.723658486451445,11.67304351499364,2.6260892912693077,-0.0009849544404445206,-2.040341530590819,0.05115712863342026,-0.10282685238547806,0.0029943035909091448
64.85199999999986,1.4544826744672248,3.8434127514568583,-20.67152601739151,-20.723658486451445,11.722137684024945,2.8715601364258316,-0.0009310551615780046,-2.3889300769896336,0.052132469059934294,-0.0851619143221427,0.002499218668011876
64.875,1.1958453531995283,3.3963496247411507,-20.670811241285534,-20.722833295348014,11.721327116261168,2.709035443198583,-0.0011965415849670461,-2.2005042715416225,0.05202205406247984,-0.09443958073772052,0.015809395335838458
64.87800000000061,1.1620048305144115,2.948743427064322,-20.67071828059001,-20.722130190577726,11.696476766455948,2.384827699293822,-0.001213347420974255,-1.7867385965499105,0.05141190998771705,-0.06718735953857546,0.012426678217612102
64.91499999999996,0.7421261811505099,2.948743427064322,-20.669575474859077,-20.722130190577726,11.754642554474879,2.6756566393884693,-0.0011398248207015952,-2.206617245913812,0.05255471571864945,-0.1439146689369526,0.01211058651783884
64.9310000000005,0.5604738621900986,2.7238400745253366,-20.669087040330332,-20.72172052642955,11.786168366043409,2.616771593872076,-0.0011262022400976045,-2.163366212335238,0.05263348609921792,-0.08706773528940559,0.010510595562178295
64.94900000000052,0.35594946841448744,2.7238400745253366,-20.66854142817067,-20.72172052642955,11.814311611440786,2.757487820858957,-0.0010934437469599558,-2.367890606110849,0.05317909825888023,-0.12097366189303216,0.010346922221702408
64.9940000000006,-0.15512783903696226,2.4985125616624635,-20.667197628979178,-20.72128339897671,11.85949012135233,2.9372050384058053,-0.0010076266572788602,-2.653640400699426,0.05408576999753123,0.025600121503776663,0.006878132122281392
