time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.04699999999957,19.854400334705332,21.640599193851685,-20.707100934045943,-20.668001454717125,9.422144132584199,2.512450639680924,0.005331046836610135,-1.786198859146353,-0.03909947932881863,-0.01730171469401931,-0.152537954599286
63.050999999999476,19.818646597190202,21.28284375014848,-20.70707476411709,-20.66194061810762,9.433603662984288,2.250871592227057,0.005220682098645492,-1.4641971529582776,-0.04513414600946675,0.040915877631430675,-0.13916182639763658
63.07199999999921,19.630559084026412,21.28284375014848,-20.706947492868995,-20.66194061810762,9.464528906113282,2.405497807872026,0.005123088977809307,-1.6522846661220676,-0.04500687476137344,0.010487986910520775,-0.13995645237718282
63.09599999999955,19.41481970553374,21.28284375014848,-20.706821532765414,-20.66194061810762,9.499984916884006,2.582777861725648,0.005019677957147534,-1.8680240446147387,-0.044880914657792204,-0.02426825702320734,-0.14078161746620055
63.11699999999928,19.225363669159155,21.28284375014848,-20.706726721316244,-20.66194061810762,9.531107521620443,2.7383908854078367,0.004935473522700507,-2.0574800809893254,-0.04478610320862231,-0.05466329283105864,-0.14142703733182055
63.146999999999935,18.95360531280225,20.92246382210484,-20.70661311123811,-20.656955207539873,9.570148042605343,2.6732384726231935,0.004014277514405318,-1.968858509302592,-0.04965790369823608,-0.045417621231548466,-0.10176354693227681
63.164999999999964,18.789925606026557,20.92246382210484,-20.706555660926693,-20.656955207539873,9.597009892299013,2.8075477210915407,0.003947055534223842,-2.1325382160782844,-0.04960045338681951,-0.07143778743853524,-0.10217192418248745
63.21099999999933,18.36950619386705,20.378684825418052,-20.706437655576124,-20.652096215103246,9.652867187719469,2.719520465971735,0.003027486346834507,-2.009178631551002,-0.05434144047287859,-0.06403469378670756,-0.06293675334411813
63.232999999999265,18.16735613534103,20.378684825418052,-20.70639213430862,-20.652096215103246,9.685998835845993,2.885178706604363,0.0029506632012740166,-2.2113286900770213,-0.05429591920537291,-0.09577961963212189,-0.06318332848266314
63.23700000000008,18.130526556510077,20.378684825418052,-20.706384393513748,-20.652096215103246,9.69203350177916,2.915352036270201,0.0029372351082643444,-2.248158268907975,-0.05428817841050204,-0.10154927765422883,-0.06321875737846516
63.27099999999973,17.81654366377612,19.646624240709436,-20.7063228941884,-20.647204151758622,9.756890749807617,2.576217148609291,0.0030669055356063084,-1.830080576933316,-0.05911874242977788,-0.017853506841365885,-0.060077533470221586
63.27799999999934,17.751693306312497,19.646624240709436,-20.706310784274134,-20.647204151758622,9.767508095630184,2.629303877722125,0.003039077118778935,-1.894930934396939,-0.05910663251551185,-0.027938508169610188,-0.06008797230585285
63.29599999999937,17.584611154196374,19.27566371782695,-20.706279675751418,-20.645244055073224,9.795414673875111,2.4666130948495137,0.0026075455778322722,-1.6910525636305778,-0.06103562067819368,0.006703104346666322,-0.0384703796136715
63.3179999999993,17.379766171057963,18.902288344036286,-20.706240398903415,-20.643760481540255,9.825109604879671,2.3347596643276134,0.0021741043676918362,-1.5225221729783236,-0.06247991736315939,0.031170830535597105,-0.01816915907520743
63.35199999999986,17.061818063760626,18.902288344036286,-20.706172445843258,-20.643760481540255,9.877100416826107,2.5947137240597895,0.002041109068303389,-1.8404702802756603,-0.062411964303002776,-0.017718827734436005,-0.01782315068062343
63.36999999999989,16.89281990847208,18.714777217833745,-20.70613061118147,-20.643627971327415,9.903447193873648,2.5821311871587076,0.0014496704453510984,-1.8219573093616646,-0.06250263985405624,-0.014695785600261857,0.00806572907218685
63.41699999999946,16.449353888033084,18.714777217833745,-20.705991967144673,-20.643627971327415,9.975875991230055,2.944275173940736,0.001299472290293249,-2.2654233298006616,-0.06236399581725749,-0.08214099490906435,0.009105848096184522
63.4380000000001,16.250185461340404,18.714777217833745,-20.70591194738311,-20.643627971327415,10.008382002436948,3.1068052299752065,0.0012392205093035443,-2.4645917564933413,-0.06228397605569569,-0.1122379812048262,0.009726775328880444
63.460000000000036,16.040855207117634,18.714777217833745,-20.705812965125073,-20.643627971327415,10.042531003057181,3.2775502330763766,0.001180000481088163,-2.6739220107161117,-0.06218499379765774,-0.14374200736921416,0.010482931168963075
63.48499999999967,15.802139023462269,17.58015490835601,-20.7056789994007,-20.647192416129617,10.049189830416879,2.571439046927173,-4.894333244820277e-05,-1.7780158848937422,-0.05848658327108325,-0.03181256312911174,0.06560836047135184
63.490999999999985,15.744714123268324,17.58015490835601,-20.705643164937957,-20.647192416129617,10.05855007237543,2.618240256719929,-6.454069809183704e-05,-1.8354407850876875,-0.058450748808340336,-0.04039097784772139,0.0658554166608678
63.490999999999985,15.744714123268324,17.196497045216493,-20.705643164937957,-20.650149743973515,10.097319275244574,2.291643160702762,-0.0005214558586226161,-1.451782921948169,-0.05549342096444221,0.06355321243692025,0.08606142317591821
63.54500000000007,15.225575743790008,17.196497045216493,-20.705254330387852,-20.650149743973515,10.18188353115187,2.7144644402392464,-0.000645185848011183,-1.9709213014264844,-0.055104586414337575,-0.013552283768115458,0.0882526249540255
63.55699999999979,15.109646544629744,16.810472939317297,-20.70515201826433,-20.652960552469377,10.160682598357992,2.5152622406627523,-0.00019564128371059227,-1.700826394687553,-0.0521914657949516,-0.011871960272570092,0.06800937588008833
63.57499999999982,14.935367932131184,16.423847104938748,-20.704987868831612,-20.654974229264138,10.14427511946699,2.365108907859812,-1.239625153255226e-05,-1.4884791728075637,-0.0500136395674744,-0.023830539264528383,0.05716301649903614
63.603000000000065,14.66335086028433,16.423847104938748,-20.704707258068424,-20.654974229264138,10.188513852616431,2.58630257360702,-7.780148086880225e-05,-1.7604962446544175,-0.04973302880428676,-0.06367962487558465,0.05825656615097345
63.62199999999939,14.478132742368157,16.034177709961718,-20.70449949047016,-20.657743454427322,10.254161828460918,2.4068488990436294,-0.0012262004934834073,-1.5560449675935608,-0.04675603604283651,0.010490559937393229,0.10788664097574074
63.654999999999745,14.155219359453525,16.034177709961718,-20.704105790350585,-20.657743454427322,10.306616981491173,2.669124664194904,-0.0012780301918958357,-1.8789583505081922,-0.046362335923262776,-0.03635546238398035,0.10913986692759284
63.6899999999996,13.811047752784319,15.447436153816236,-20.703643495541186,-20.664284057151892,10.291218551043633,2.506898086086,-0.002007368867527493,-1.6363884010319172,-0.0393594383892939,-0.06914719128210578,0.13289263019345987
63.701999999999316,13.692646711035934,15.447436153816236,-20.703474548163918,-20.664284057151892,10.310424559384558,2.602928127790628,-0.002018501607809976,-1.754789442780302,-0.03919049101202532,-0.08612724008042072,0.13333336987893787
63.719999999999345,13.514663281712219,15.447436153816236,-20.703211270739512,-20.664284057151892,10.339284221111184,2.7472264364237557,-0.002034374286037687,-1.9327728721040174,-0.03892721358761975,-0.11157426311389251,0.1339869438545582
63.73899999999958,13.326295241828142,15.447436153816236,-20.70292069415318,-20.664284057151892,10.369812675821212,2.899868709973896,-0.002050140211706257,-2.1211409119880944,-0.038636637001285834,-0.13840461173283458,0.13466737507626
63.79399999999987,12.7781496715185,14.657837291041064,-20.702007686015474,-20.674898122988736,10.437835324253182,2.716078954631178,-0.0027977523049301295,-1.8796876195225636,-0.027109563026737504,-0.11137449512305508,0.15790698349517218
63.8130000000001,12.587801019645545,14.657837291041064,-20.701668002057183,-20.674898122988736,10.468619612588551,2.8700003963080154,-0.002799097901190025,-2.0700362713955194,-0.0267698790684463,-0.13807151616693147,0.15855200297862074
63.8179999999993,12.537624992397998,14.26115797985866,-20.701576583310477,-20.68072430969764,10.469979517949612,2.593698329877258,-0.0031734712045724824,-1.723532987460663,-0.020852273612835148,-0.08862168280776572,0.16942965610055508
63.85499999999956,12.16523266953875,14.26115797985866,-20.70087431551074,-20.68072430969764,10.530142069053639,2.8945110853973866,-0.0031609430137074955,-2.0959253103199114,-0.020150005813100336,-0.1404821420738127,0.17064818531074533
63.86699999999928,12.0440450267024,13.86148603710644,-20.700636950282508,-20.686975708993536,10.560390751320233,2.66530862017439,-0.0034136968715808413,-1.817441010404039,-0.013661241288971837,-0.08124473811899158,0.17583359371624746
63.88499999999931,11.861886099454928,13.86148603710644,-20.70027221474626,-20.686975708993536,10.589780057459258,2.812255150869517,-0.00340085990234877,-1.999599937651512,-0.013296505752723675,-0.10639456487504262,0.17641010104676558
63.90799999999945,11.628469282533585,13.86148603710644,-20.699791227751067,-20.686975708993536,10.627410663850688,3.000408182826662,-0.0033856486919088343,-2.233016754572855,-0.012815518757530953,-0.13847382417856302,0.17712991055989113
63.95499999999993,11.149196737205813,13.258021507977496,-20.69875806059301,-20.69590860900654,10.692355745821875,2.9049320610624587,-0.003231301922985541,-2.108824770771683,-0.0028494515864707637,-0.11953434370170513,0.1625282312819082
63.974999999999454,10.944320750217585,12.649832062675925,-20.698298517171338,-20.70416732282517,10.700972275412255,2.5899551545983224,-0.003450189099728177,-1.7055113124583396,0.005868805653832965,-0.07555536304787758,0.15744700165608014
63.99499999999989,10.738891019469225,12.649832062675925,-20.69782745695182,-20.70416732282517,10.733960151438255,2.754894534728329,-0.0034200067926987987,-1.9109410432066998,0.006339865873350448,-0.10321376231141599,0.15801547161615193
64.0009999999993,10.677154292935324,12.649832062675925,-20.69768393704658,-20.70416732282517,10.74386691137825,2.8044283344283043,-0.0034113791993791694,-1.972677769740601,0.006483385778590645,-0.11149979292871315,0.15818320246368614
64.02499999999964,10.429710732322505,12.241344213328906,-20.697099902867926,-20.70972662461986,10.788899749218421,2.6710095501016866,-0.003480104469263629,-1.8116334810064014,0.012626721751935577,-0.07287434183173858,0.15957215285663573
64.06700000000001,9.994777693381675,12.241344213328906,-20.696040657353407,-20.70972662461986,10.858469010069468,3.0188558543569215,-0.0034108922646650243,-2.2465665199472316,0.013685967266454213,-0.13055208281134334,0.160676788537109
64.06700000000001,9.994777693381675,12.036040934901614,-20.696040657353407,-20.71232942417909,10.845442450094456,2.85907633181618,-0.0034261083980648244,-2.041263241519939,0.016288766825681478,-0.11152680145295513,0.15329413301587422
64.10799999999927,9.56786972045559,12.036040934901614,-20.694963163714306,-20.71232942417909,10.913447266458142,3.199100413634608,-0.003359683040351445,-2.4681712144460235,0.017366260464783068,-0.1675286838146519,0.1543099357554842
64.1269999999995,9.36925718574308,11.624268282926375,-20.694450001896772,-20.71747251480661,10.929312217698051,3.0318256712050577,-0.003557323437214992,-2.255011097183294,0.02302251290983648,-0.14407941061860008,0.157389210558055
64.14999999999964,9.128175641332998,11.624268282926375,-20.69381761287211,-20.71747251480661,10.967733660865264,3.223932887041119,-0.003515549732510276,-2.4960926415933766,0.02365490193449915,-0.17526161822568298,0.15791282904566376
64.17599999999948,8.854786811313263,11.209560995146234,-20.69308853497555,-20.7227543987396,11.042456949174811,3.0934816549986373,-0.003750516209394218,-2.354774183832971,0.02966586376404834,-0.10965338903674571,0.16663244111594236
64.18099999999959,8.802107491925408,11.209560995146234,-20.692946650147213,-20.7227543987396,11.050826773664237,3.1353307774457684,-0.0037400297697948617,-2.4074535032208253,0.02980774859238622,-0.11638741004643371,0.16673895492377377
64.21999999999935,8.390056192456035,10.792167335081238,-20.69182219242451,-20.728292598341476,11.100868097974617,3.1329029821652106,-0.00389592059717604,-2.4021111426252038,0.036470405916965376,-0.1182036313425261,0.17024543937954295
64.24099999999999,8.167339586270044,10.792167335081238,-20.691204275783637,-20.728292598341476,11.136014776355553,3.3086363740698936,-0.003848465066928249,-2.624827748811194,0.03708832255783889,-0.146205007869586,0.17064555559944805
64.24799999999959,8.092970203694033,10.792167335081238,-20.69099645942076,-20.728292598341476,11.147665985330383,3.3668924189440372,-0.0038333957474238605,-2.699197131387205,0.03729613892071626,-0.15551150232906075,0.17077497457162452
64.27899999999954,7.762838997445208,10.16154150343442,-20.690065544422986,-20.736326663525652,11.180112399603882,3.1243399853383105,-0.0037433275714668377,-2.3987025059892115,0.046261119102666726,-0.1153604305026068,0.1532870501005628
64.3179999999993,7.345713490964469,8.883550442289504,-20.688871548104974,-20.750384488643586,11.197816374971914,2.439099425873498,-0.004046752936929579,-1.5378369513250352,0.06151294053861278,-0.011631724741588911,0.13967366294570072
64.3789999999999,6.689313092650251,8.45517071606667,-20.68695879031615,-20.754392974001476,11.255852219428622,2.6187444904711965,-0.0037189877356781273,-1.7658576234164185,0.06743418368532517,-0.06826057022525056,0.1206041054179797
64.40599999999995,6.397247819825747,8.45517071606667,-20.68609693255699,-20.754392974001476,11.300623479840306,2.8426007925296144,-0.003619914302777856,-2.057922896240923,0.06829604144448709,-0.10267554791124311,0.12091584025116428
64.40799999999945,6.375576462267217,8.45517071606667,-20.686032764181466,-20.754392974001476,11.303938831243963,2.8591775495478964,-0.0036129568514926126,-2.0795942537994527,0.06836020982001045,-0.10521049647695335,0.12093743308817412
64.4469999999992,5.951977212950153,8.240343062457942,-20.684773392926854,-20.756033055874703,11.352448657248498,3.015741190688969,-0.0033259180328564413,-2.288365849507789,0.07125966294784902,-0.13691232988714042,0.10709327602121549
64.46900000000005,5.712185886380982,8.025139461665754,-20.684056860979638,-20.75744477963146,11.371276875480657,3.0317836398509748,-0.0032104055236899763,-2.312953575284772,0.0733879186518216,-0.1484939874705855,0.09909719229967368
64.47699999999986,5.624840847501485,8.025139461665754,-20.68379533676101,-20.75744477963146,11.384478670759199,3.0977926162436846,-0.0031852078002045595,-2.400298614164269,0.07364944287045105,-0.15832798174536045,0.0991578309644139
64.4960000000001,5.417082458203646,7.59278435353523,-20.683172398957698,-20.760051818729856,11.404282642272385,2.910583533092467,-0.003251300814781779,-2.175701895331584,0.07687941977215829,-0.12424275844978894,0.09696044334644525
64.52999999999975,5.044214926484654,7.59278435353523,-20.68205238734253,-20.760051818729856,11.460017102346779,3.1892558334644363,-0.0031416314506785784,-2.5485694270505768,0.07799943138732601,-0.16503109022085383,0.0971385520120193
64.5679999999993,4.625861123359377,6.941535364228823,-20.68079467356706,-20.763522424295576,11.513212210765966,2.9787138997312566,-0.0031800730942655032,-2.3156742408694457,0.08272775072851601,-0.1140636585399104,0.09160591346088459
64.58699999999953,4.416058899986049,6.941535364228823,-20.68016442374586,-20.763522424295576,11.544185580351236,3.1335807476576076,-0.0031174399012953154,-2.5254764642427743,0.08335800054971543,-0.13568291485465167,0.0916365029605228
64.61899999999969,4.061793123533975,6.065584254564459,-20.67910223185231,-20.767703440386377,11.536582599254091,2.7138522259876128,-0.0029760329871651387,-2.003791131030484,0.08860120853406883,-0.09463287551744415,0.06842075566275024
64.64399999999932,3.7842489043591305,5.624249746854355,-20.678272833601337,-20.76832446458287,11.579511281298975,2.559484780335179,-0.0024300798588189833,-1.8400008424952246,0.09005163098153446,-0.04737267226603059,0.03337085283115302
64.64799999999923,3.7397806271728276,5.624249746854355,-20.67814024434604,-20.76832446458287,11.585986161511615,2.591859181398379,-0.0024148508162939513,-1.8844691196815275,0.09018422023683215,-0.051532140283782724,0.03336073692556951
64.64899999999943,3.728660963020255,5.624249746854355,-20.67810710348573,-20.76832446458287,11.587604446996759,2.5999506088240936,-0.002411080511976946,-1.8955887838341,0.0902173610971424,-0.05256719324530579,0.0333580768717675
64.6889999999994,3.2830472779340623,5.181249563016536,-20.67678423985663,-20.767699508687514,11.60909131379514,2.584719360776086,-0.0019239505389560998,-1.8982022850824736,0.09091526883088363,-0.06782021862253629,0.005385928326633482
64.72800000000007,2.8471180918836616,4.95922122225121,-20.675502342846432,-20.767001362480777,11.663566167803312,2.722786807405924,-0.0016917403042668758,-2.112103130367548,0.09149901963434459,-0.07572972341447048,-0.004160759217347515
64.7509999999993,2.5894264904433033,4.95922122225121,-20.67475165991254,-20.767001362480777,11.700410356913782,2.907007752958277,-0.0016204379081804412,-2.3697947318079065,0.09224970256823539,-0.09400256467565704,-0.004355179963037734
64.77700000000004,2.2976636536924397,4.736686733533913,-20.673909063612882,-20.766201279274416,11.721143744927843,2.944431073851049,-0.0015484548579842643,-2.4390230798414736,0.09229221566153356,-0.09729800511420272,-0.007704734798293512
64.80099999999948,2.028006731449913,4.736686733533913,-20.67313815206526,-20.766201279274416,11.759367871614728,3.1355517072854675,-0.001481992106140134,-2.7086800020840003,0.093063127209156,-0.10968448669310504,-0.007999646866191062
64.80599999999959,1.9717910076263363,4.736686733533913,-20.67297845580461,-20.766201279274416,11.767317520450538,3.1752999514645146,-0.0014688076565951935,-2.764895725907577,0.09322282346980515,-0.11223181579452302,-0.008064482682500693
64.82399999999961,1.7693190014458902,4.291355193513169,-20.67240631306546,-20.764349594948097,11.732338495701443,2.9872454151169987,-0.0013223067210692459,-2.5220361920672794,0.09194328188263867,-0.11601807729693014,-0.01963224073423156
64.84299999999985,1.5556139784829652,3.6199913625327884,-20.671807561821538,-20.761071013781535,11.765899732739658,2.5947935424980026,-0.0013121052424759836,-2.0643773840498234,0.0892634519599973,0.005317802515859782,-0.025577704469540857
64.86399999999958,1.3196611951169297,3.6199913625327884,-20.67115247445853,-20.761071013781535,11.79908696910581,2.7607297243287525,-0.0012503406587774549,-2.3003301674158587,0.08991853932300486,0.004955540742939135,-0.0258759890756768
64.90899999999965,0.8103315591362895,2.717482896928652,-20.66975979731065,-20.755746976962747,11.798106374321417,2.4188799475429192,-0.0010466524311095544,-1.9071513377923628,0.08598717965209701,-0.05632953571877408,-0.041869591024780425
64.9409999999998,0.4469266940629484,2.2655989543702346,-20.66878356446752,-20.752638524843096,11.769062674226953,2.340188017794948,-0.0008464679794530184,-1.8186722603072862,0.08385496037557516,-0.06154612564680306,-0.05422328150307237
64.96799999999985,0.13937063545496475,2.2655989543702346,-20.66796859313341,-20.752638524843096,11.811198979081158,2.5508695420659793,-0.000770905569231191,-2.12622831891527,0.08466993170968706,-0.09336658215280558,-0.05451493016274854
64.96900000000005,0.1279779249804586,1.8123624031483736,-20.667938598102804,-20.749067329871767,11.782354201842391,2.2066171146129463,-0.0006615172626030697,-1.684384478167915,0.08112873176896329,-0.050655771861070065,-0.064883468844009
64.99299999999948,-0.14387891502112907,1.8123624031483736,-20.667226908526576,-20.749067329871767,11.81968266777098,2.3932594442558925,-0.0005947187126005497,-1.9562413181695026,0.08184042134519132,0.08916579596682617,-0.0655750154340014
65.01399999999921,-0.37945179157322334,1.585755765993486,-20.66661654338211,-20.74718730037586,11.796884953146574,2.3979058963836626,-0.000541371464436718,-1.9652075575667094,0.08057075699375105,0.1121648642921027,-0.06548222502774274
65.03299999999945,-0.5925840453664484,1.585755765993486,-20.666069305914686,-20.74718730037586,11.826275633246102,2.544859296881302,-0.0004940078597137317,-2.178339811359934,0.08111799446117374,0.08950921464462347,-0.06566982193884871
65.05899999999929,-0.8844205255867065,1.585755765993486,-20.665327517853264,-20.74718730037586,11.866377155122604,2.745366906263809,-0.0004343757955030822,-2.4701762915801924,0.08185978252259574,0.10318372720814928,-0.06603826793204123
65.08099999999922,-1.1308964886449995,1.1323702626108236,-20.664707771470834,-20.743370708785132,11.85228241346859,2.5701053601478443,-0.00038428958644158356,-2.263266751255823,0.07866293731429863,0.14339196366500495,-0.07019481495399763
65.10599999999977,-1.4105479947177366,0.2242842361812874,-20.664012014154125,-20.734974423073304,11.761839328563221,2.0864624824323648,0.000266855883549426,-1.634832230899024,0.07096240891917915,0.16672767782781683,-0.10453685833671919
65.15299999999934,-1.9348769671829709,0.2242842361812874,-20.662728224639597,-20.734974423073304,11.833537691247829,2.4449542958553994,0.00036033413331080995,-2.1591612033642584,0.07224619843370661,0.2100659978733752,-0.1052119495255572
65.18399999999929,-2.279547326016382,-0.23089182534617783,-20.661898773939498,-20.728246714424124,11.869691138581688,2.3179784833875425,0.0015817832449775597,-2.048655500670204,0.06634794048462567,0.3016918762325087,-0.16961918303465984
65.20599999999922,-2.523552892146114,-0.686863155261332,-20.66131837059026,-20.719161675334437,11.820937044306845,2.1531122842867045,0.002853623985637125,-1.8366897368847819,0.057843304744178425,0.30784197720911877,-0.23486595411771852
65.22599999999966,-2.7449261207444406,-0.686863155261332,-20.660796605001206,-20.719161675334437,11.851094150499327,2.303897815249116,0.0028598750966294436,-2.0580629654831086,0.05836507033323102,0.32957214465324824,-0.2351444344754855
65.2519999999995,-3.0320520574334298,-0.9145520635408919,-20.660126582651248,-20.713642053965813,11.848201944924053,2.3343869849333965,0.0034310482989048335,-2.1174999938925376,0.05351547131456513,0.3489301653570127,-0.26353133780990795
65.25999999999931,-3.12024548141826,-1.1423523498727772,-20.65992228130378,-20.707633963911746,11.85010564830356,2.2152174932052553,0.0038907820416661954,-1.9778931315454829,0.04771168260796799,0.3832548402013085,-0.28351726806807864
65.26299999999992,-3.153299200185634,-1.1423523498727772,-20.65984589197352,-20.707633963911746,11.854601113553416,2.2376948194545445,0.003889248083976516,-2.0109468503128567,0.047788071938224874,0.3866865117016829,-0.28355786955605977
65.3219999999992,-3.801227777438173,-1.5984608006389827,-20.658368153231944,-20.694161188152567,11.862754388324426,2.345716141094393,0.004990339397714319,-2.2027669767991904,0.0357930349206228,0.44105682416078373,-0.3323177338177425
65.33599999999933,-3.954367344844921,-1.5984608006389827,-20.658024258991098,-20.694161188152567,11.883537486197742,2.449631630460979,0.004972238055539126,-2.355906544205938,0.0361369291614686,0.4579227167263138,-0.33249912887191546
65.35399999999936,-4.150912377155989,-2.2817649929624158,-20.657585827865116,-20.67193535520518,11.811588215116421,2.075879582684078,0.005980352340064642,-1.8691473841935733,0.014349527340062451,0.48181965684875827,-0.35728885831664425
65.37299999999959,-4.357946828190828,-2.2817649929624158,-20.65712755789476,-20.67193535520518,11.839656774463224,2.216222379418091,0.005931678466015895,-2.0761818352284123,0.014807797310417925,0.5051680355389987,-0.3575322530617292
65.42399999999998,-4.911455541003268,-3.1931551017402358,-20.6559198692773,-20.640639887140054,11.786850874876775,1.9130966581897255,0.006924604622971551,-1.7183004392630323,-0.015279982137247572,0.5763409286521597,-0.36940725148254416
65.44999999999982,-5.192376283968399,-3.1931551017402358,-20.65531650236725,-20.640639887140054,11.824859425453694,2.1031394110743236,0.006817314955510205,-1.9992211822281636,-0.0146766152271951,0.6093567505837889,-0.36972524539470836
65.45499999999993,-5.246300871326869,-3.1931551017402358,-20.65520141251281,-20.640639887140054,11.83215260103769,2.1396052889942987,0.006797986620719251,-2.0531457695866333,-0.014561525372755568,0.6157417471482685,-0.3697852005466735
65.47299999999996,-5.440164410680081,-3.1931551017402358,-20.654789544080202,-20.640639887140054,11.858364807995143,2.270666323781571,0.006731531480060251,-2.2470093089398455,-0.014149656940148247,0.638820817485449,-0.36999708367429734
65.52299999999923,-5.9764807402882765,-4.102950862573379,-20.653665237353245,-20.609401773788353,11.740340836830828,1.9840368761088982,0.0074236955872765045,-1.8735298777148977,-0.04426346356489219,0.6433579812969477,-0.3566467805581825
65.54500000000007,-6.2114288909911615,-4.556889955883993,-20.6531796539331,-20.594657171079977,11.727174918124897,1.7965311605554528,0.0075470016498412,-1.6545389351071682,-0.05852248285312456,0.6971711772241314,-0.3364325517499229
65.54599999999937,-6.222093281483069,-4.556889955883993,-20.65315771209458,-20.594657171079977,11.728613836386204,1.80372575186199,0.007540600036159551,-1.6652033255990757,-0.05850054101460245,0.6984842589815461,-0.33644378816344384
65.56999999999971,-6.477643963098502,-5.0109713966992615,-20.652634438134488,-20.580716584015395,11.637119987003542,1.665845883979389,0.007614791778667772,-1.4666725663992404,-0.0719178541190928,0.6669575064941125,-0.31000823005980416
65.58999999999924,-6.690021927578868,-5.0109713966992615,-20.652203154067504,-20.580716584015395,11.665751831670539,1.8090051073143723,0.007472992262190722,-1.6790505308796062,-0.07148657005210879,0.6934331993770417,-0.3102224124927361
65.61099999999988,-6.91244762529545,-5.0109713966992615,-20.651754907830643,-20.580716584015395,11.695725196732031,1.9588719326218316,0.00733705641502095,-1.9014762285961888,-0.0710383238152481,0.7213550184369968,-0.31044714437481646
65.64499999999953,-7.271318457575025,-5.687721905586071,-20.651039147762056,-20.56204959069409,11.612332530060714,1.7133001317206515,0.007303798670639334,-1.583596551988954,-0.08898955706796485,0.7336873232981915,-0.26842869407926717
65.67999999999938,-7.639124686612491,-6.362418858640787,-20.65031483359088,-20.546316729384248,11.513121277792257,1.4826911428591492,0.007094558134360966,-1.2767058279717043,-0.10399810420663158,0.7288921765053793,-0.2167906276244063
65.71000000000004,-7.95307182656146,-6.362418858640787,-20.649703718328322,-20.546316729384248,11.555335879384545,1.693764150820593,0.00683974130874673,-1.590652967920673,-0.10338698894407372,0.769475223003834,-0.2170858139722552
65.73899999999958,-8.255394141256836,-6.586321737715328,-20.649121350958065,-20.54168031898514,11.518148997221315,1.750892366013177,0.006691926061894024,-1.6690724035415085,-0.10744103197292532,0.760542819450535,-0.2036372648712515
65.76499999999942,-8.525468250196182,-7.031641387939583,-20.648606093131953,-20.533158799745145,11.426777476293601,1.629855700635446,0.006678190503196115,-1.4938268622565989,-0.11544729338680781,0.729265382989178,-0.18133179737863062
65.76699999999983,-8.546204957848067,-7.031641387939583,-20.64856672025867,-20.533158799745145,11.429561609514998,1.6437763667424345,0.006661108485716353,-1.5145635699084838,-0.11540792051352611,0.7319989974820729,-0.18135034567551175
65.78600000000006,-8.742930771130563,-7.475497058325578,-20.64819452231378,-20.5256783655554,11.361992295511678,1.4596262121691306,0.006564826772878624,-1.2674337128049853,-0.12251615675837968,0.7277555677456853,-0.1519997958431651
65.8130000000001,-9.021637274726725,-7.475497058325578,-20.647671304426325,-20.5256783655554,11.399384698148229,1.6465882253518815,0.006320092337256931,-1.546140216401147,-0.12199293887092466,0.7648156024306534,-0.1522456353968278
65.84400000000005,-9.340397495438276,-7.918502512300938,-20.647078620682798,-20.51947712714861,11.374060461554153,1.5332695199687252,0.005995920280621592,-1.4218949831373386,-0.1276014935341898,0.8053120866866568,-0.11956449178497791
65.8779999999997,-9.688480795125642,-7.918502512300938,-20.646438177173465,-20.51947712714861,11.420703247397672,1.766483449186311,0.005711950964125968,-1.7699782828247042,-0.1269610500248568,0.8523066843804319,-0.119857820529675
65.90099999999984,-9.923041623099646,-8.35848527100148,-20.646010544649208,-20.5144516351152,11.280292586976024,1.6450005472540103,0.0056007915426583435,-1.5645563520981653,-0.13155890953400728,0.768351269878826,-0.09538318510476355
65.90099999999984,-9.923041623099646,-8.35848527100148,-20.646010544649208,-20.5144516351152,11.280292586976024,1.6450005472540103,0.0056007915426583435,-1.5645563520981653,-0.13155890953400728,0.768351269878826,-0.09538318510476355
65.9429999999993,-10.349474598060048,-8.796957239576153,-20.645240855332716,-20.510253592759774,11.281623567096876,1.6015831183566842,0.005415830048246231,-1.552517358483895,-0.1349872625729418,0.8369436745305894,-0.07756419785647496
65.95699999999943,-10.491073237661766,-8.796957239576153,-20.644987424280828,-20.510253592759774,11.300563298885642,1.696281777300515,0.0052992605581349255,-1.6941159980856124,-0.13473383152105356,0.8564612224657058,-0.07767471683290429
65.9989999999998,-10.914227405437492,-9.454501901010094,-20.644236335381958,-20.505219859174435,11.26408202720762,1.4902621050879334,0.005161275782465622,-1.4597255044273982,-0.139016476207523,0.9200381162295148,-0.05706123785520995
66.02099999999973,-11.134894660949808,-9.89063810878118,-20.6438483076916,-20.50296522128452,11.129899766875473,1.3585431978386535,0.0048644181310643075,-1.2442565521686273,-0.14088308640707936,0.8432004702997666,-0.023173353938652608
66.04899999999998,-11.414762204380311,-10.324889550573129,-20.643359604605433,-20.50188918275995,11.074273637273752,1.2364927238944843,0.004675875349692373,-1.0898726538071823,-0.14147042184548297,0.8513470545287039,-0.0018160032661242512
66.0719999999992,-11.643829397932347,-10.324889550573129,-20.64296241155783,-20.50188918275995,11.10484292858798,1.3893391804656208,0.004449499665021721,-1.3189398473592178,-0.14107322879787887,0.8836917098363362,-0.0019814835042692505
66.07699999999932,-11.693528135134999,-10.75668090413742,-20.642876566885676,-20.50172326245094,10.964525900096408,1.1394409475273228,0.0041735357464850785,-0.9368472309975786,-0.1411533044347344,0.8004014220267113,0.030437431766301197
