time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.3130000000001,47.70717755046904,48.84944931474373,-23.771680675176217,-24.015101503508653,4.585203139251609,0.602235839320725,-0.025700083411559334,-1.142271764274689,0.24342082833243595,0.8876513726340916,0.04473779340006656
57.36999999999989,47.54480886469102,48.84944931474373,-23.635080512827983,-24.015101503508653,4.607165292963358,0.7120466078794675,-0.030692407380971745,-1.304640450052709,0.38002099068066997,1.0208374153969357,0.06891267181753458
57.41899999999987,47.411203169179,48.84944931474373,-23.516767289011216,-24.015101503508653,4.625662634043761,0.8045333132814838,-0.03526653924372065,-1.438246145564733,0.49833421449743653,1.131473504378548,0.08130922161119258
57.44999999999982,47.32943479692985,48.62288441997273,-23.441676691638676,-23.872572684738852,4.608593705210831,0.6583785255432973,-0.03170594746358914,-1.293449623042875,0.4308959931001759,1.1610296568875276,0.0016402908972281693
57.47699999999986,47.25990697878525,48.32725708637235,-23.376214554726126,-23.677230776074385,4.499659371055552,0.47382602976201815,-0.02777362095619116,-1.067350107587096,0.30101622134825945,1.1012093963350997,-0.044620749214074884
57.4980000000005,47.206892692965916,48.18146037052951,-23.325303317238458,-23.577012713324663,4.517887059096665,0.3636033565904411,-0.024238561659808297,-0.9745676775635914,0.2517093960862056,1.1385063657016925,-0.1260013884068245
57.4980000000005,47.206892692965916,48.18146037052951,-23.325303317238458,-23.577012713324663,4.517887059096665,0.3636033565904411,-0.024238561659808297,-0.9745676775635914,0.2517093960862056,1.1385063657016925,-0.1260013884068245
57.538000000000466,47.10841035907561,48.03755427039002,-23.228447201224547,-23.47467560814644,4.454005521603738,0.32535527510646317,-0.020013789772829662,-0.9291439113144051,0.24622840692189385,1.1358451850269344,-0.15162112503709846
57.56999999999971,47.03190354730818,48.03755427039002,-23.151179048086842,-23.47467560814644,4.464890288646485,0.379779110320199,-0.018539980881760145,-1.0056507230818355,0.32349656005959915,1.1978305430626524,-0.1594083360043297
57.59699999999975,46.968868531892845,48.03755427039002,-23.086211621423807,-23.47467560814644,4.4738710656436975,0.42468299530626163,-0.017030988067547184,-1.068685738497173,0.38846398672263405,1.2483778904394796,-0.1683235392767175
57.60400000000027,46.95274728697056,47.96733988361558,-23.069409704044933,-23.4235351569246,4.408383986348995,0.3960948322919928,-0.015443474916201684,-1.0145925966450164,0.3541254528796678,1.1951748063319627,-0.1601811045304662
57.63500000000022,46.88242968002076,47.89765270593684,-22.995232887231023,-23.37210768562851,4.410836764033393,0.3803607905692797,-0.012099846130439794,-1.0152230259160788,0.3768747983974876,1.2415402939729878,-0.19580864398814812
57.676000000000386,46.79207839324425,47.69045498851698,-22.897780508465477,-23.21581158124831,4.347093656909885,0.2721282975335392,-0.005499888559689409,-0.8983765952727296,0.3180310727828335,1.2419207364843228,-0.24130856505485854
57.6880000000001,46.76619388867369,47.69045498851698,-22.869414894768127,-23.21581158124831,4.351026730775199,0.2917936668601094,-0.004453671287625405,-0.9242610998432923,0.3463966864801833,1.262811300622229,-0.24758204548512763
57.707000000000335,46.72571973741268,47.42023920767502,-22.824661173369684,-23.00623460663691,4.259182099873693,0.09102952150335866,0.0006306455639091464,-0.6945194702623354,0.18157343326722497,1.2211031544811073,-0.26968918852610946
57.73199999999997,46.67339878293664,47.42023920767502,-22.76609237243999,-23.00623460663691,4.267512138253517,0.1326797134024789,0.003094166194414054,-0.7468404247383802,0.24014223419692016,1.2627922705806762,-0.2848856197180667
57.76800000000003,46.59980997583533,47.42023920767502,-22.68248612299308,-23.00623460663691,4.279671212327333,0.19347508377155762,0.006693104716171241,-0.8204292318396895,0.32374848364382913,1.3179853498822927,-0.310835940892241
57.79100000000017,46.55379386652044,47.15675699170694,-22.629594698867987,-22.797655268239435,4.131658642905168,0.031499990768241885,0.011684242798868169,-0.6029631251865055,0.1680605693714483,1.2482326468642186,-0.27256036091642644
57.80000000000018,46.535985047018755,47.15675699170694,-22.609021371600345,-22.797655268239435,4.13474867744221,0.04695016345345099,0.012725800353626473,-0.6207719446881867,0.18863389663908947,1.2602081897668589,-0.28057540050749985
57.83600000000024,46.465778895055415,47.15675699170694,-22.527490204291823,-22.797655268239435,4.147157814918165,0.10899585083322272,0.017074382867898006,-0.6909780966515271,0.2701650639476121,1.3045049674642681,-0.31565690693283255
57.86499999999978,46.410318326236506,47.09232483729023,-22.462787735330963,-22.74654418387638,4.130663712803267,0.10498755768341309,0.02149086553800889,-0.6820065110537215,0.28375644854541804,1.322158060808249,-0.33991988544699225
57.8730000000005,46.39517504767295,47.09232483729023,-22.445107127605528,-22.74654418387638,4.133446384129466,0.11890091431440829,0.022568089720538195,-0.6971497896172778,0.3014370562708528,1.3302238396756492,-0.3494185822105287
57.8730000000005,46.39517504767295,47.02789070173211,-22.445107127605528,-22.695481506404235,4.108919873996164,0.06371731493453976,0.022875741822653405,-0.6327156540591616,0.25037437879870694,1.31904523412617,-0.3418037749773877
57.94200000000001,46.26696582571914,46.83920193191953,-22.296059113245228,-22.547260169350082,3.9963032250404122,0.052569787370004596,0.033078395530003996,-0.5722361062003927,0.2512010561048541,1.316339561600189,-0.3346056096302532
57.96100000000024,46.232303057314134,46.83920193191953,-22.256223034090908,-22.547260169350082,4.003059852527133,0.08635292480360963,0.03577942584910551,-0.6068988746053989,0.29103713525917385,1.3287839418171774,-0.3642716157306136
57.97100000000046,46.2141504295951,46.5865970094984,-22.23548734813689,-22.354180555762223,3.9325441765315623,-0.14906546405523646,0.03597845748431955,-0.372446579903297,0.1186932076253342,1.3599473967617797,-0.30882154843898535
57.99200000000019,46.176210707924824,46.5865970094984,-22.19248426527012,-22.354180555762223,3.94015239139995,-0.11102438971329652,0.03906901052916335,-0.41038630157357403,0.16169629049210243,1.3709734490033159,-0.3443069091545512
58.01000000000022,46.14385951400402,46.5865970094984,-22.156225180543494,-22.354180555762223,3.9467312830276184,-0.07812993157495424,0.04164341015584304,-0.44273749549437724,0.1979553752187293,1.3787507306562485,-0.37542621267533005
58.02900000000045,46.109847010427245,46.33654923972824,-22.118564658194355,-22.171909141311232,3.7793492981783725,-0.21473175477624343,0.04238872803544419,-0.22670222930099726,0.05334448311687723,1.3335622670582146,-0.24185600647924455
58.0630000000001,46.04922777643616,46.33654923972824,-22.05277755692874,-22.171909141311232,3.7920916529796,-0.1510199807701064,0.0474668042647256,-0.28732146329208064,0.11913158438249383,1.3408401633501454,-0.3030924045898411
58.08100000000013,46.017208966356534,46.33654923972824,-22.01880075529594,-22.171909141311232,3.798902003707714,-0.1169682271295347,0.0501059535783059,-0.3193402733717079,0.15310838601529397,1.342425806801147,-0.33626276568389013
58.13299999999981,45.924691218424336,46.2118011467068,-21.9240588345112,-22.08516702389334,3.7947267023521154,-0.1285055491190365,0.05562997021476482,-0.2871099282824616,0.16110818938214067,1.3719771389819113,-0.38313768719342267
58.152000000000044,45.89079691902455,46.025631517154594,-21.89074418263804,-21.961711697295016,3.608080461510955,-0.18513822480514627,0.056825067817258344,-0.13483459813004117,0.07096751465697437,1.2796237152129488,-0.2394101357871412
58.15700000000015,45.88187147353404,46.025631517154594,-21.882099129903274,-21.961711697295016,3.6100395360909996,-0.17534285190492244,0.057579842854038894,-0.14376004362055284,0.0796125673917416,1.279406048063744,-0.24980364728708615
58.18000000000029,45.8408212905305,46.025631517154594,-21.843018804962725,-21.961711697295016,3.6191647746047484,-0.12971665933617954,0.06142587614576628,-0.1848102266240943,0.11869289233229097,1.280861722299251,-0.2996815058515927
58.20799999999963,45.790964075949844,45.77653812836051,-21.79705150744382,-21.808138766141088,3.5103636420792457,-0.2544002168625048,0.061894406665715114,0.014425947589337795,0.011087258697269675,1.293491376862475,-0.19625753831261972
58.251000000000204,45.71501256944861,45.77653812836051,-21.730205447774644,-21.808138766141088,3.528118090300672,-0.16562797575537438,0.06881274830992018,-0.06152555891189593,0.07793331836644413,1.3162270218882899,-0.3063509010973078
58.25600000000031,45.706252535310476,45.77653812836051,-21.722746694163064,-21.808138766141088,3.530182259792101,-0.1553071282982282,0.06939633809703315,-0.07028559305003057,0.08539207197802412,1.3197863325195773,-0.31992302844954956
58.27400000000034,45.67487456087407,45.77653812836051,-21.69646615036989,-21.808138766141088,3.5376494887513994,-0.11797098350173654,0.07150397223108615,-0.10166356748643324,0.11167261577119802,1.3341793142274074,-0.3701119262730268
58.29200000000037,45.64377790994116,45.654548359745824,-21.671107731674564,-21.73810864194095,3.4852055004323184,-0.16578499590503107,0.07344689211562144,-0.010770449804667237,0.06700091026638688,1.3509676106064803,-0.33636175640411947
58.31500000000051,45.60448218984275,45.654548359745824,-21.640084451064393,-21.73810864194095,3.495184661604555,-0.11588919004384664,0.08322982054414703,-0.050066169903075775,0.09802419087655778,1.3697962034006768,-0.4027596317520339
58.36499999999978,45.519618666030254,45.53346265778356,-21.57749263212997,-21.67195910593312,3.427598965482947,-0.07823393507392674,0.08592747363570252,-0.013843991753304863,0.09446647380314843,1.33322206024297,-0.4279775481449555
58.39400000000023,45.469765220382676,45.53346265778356,-21.543789910667737,-21.67195910593312,3.4422860128195185,-0.004798698391067838,0.08832248198501579,-0.06369743740088296,0.12816919526538229,1.3014280644318519,-0.4867075891790389
58.396999999999935,45.46454825695007,45.53346265778356,-21.540397439325474,-21.67195910593312,3.444954170647771,0.008542090750195061,0.08854496168166247,-0.0689144008334921,0.13156166660764512,1.296924306316662,-0.4922360376408428
58.396999999999935,45.46454825695007,45.35100670001299,-21.540397439325474,-21.578616757631234,3.3689290935491707,-0.1383249047111563,0.08392657818113808,0.11354155693707924,0.0382193183057602,1.3091001854365611,-0.3659741166201633
58.4350000000004,45.39703767714121,45.35100670001299,-21.498744788668876,-21.578616757631234,3.3861080818767157,-0.052429963073431424,0.08677585166653373,0.04603097712822546,0.07987196896235815,1.232338623312166,-0.4271225911947141
58.485999999999876,45.3005220741943,45.107869395394914,-21.445899451037658,-21.46691179767754,3.325859526543183,-0.10983308501396116,0.08176747633931321,0.19265267879938364,0.02101234663988194,1.1022402912942917,-0.3093226364438668
58.511999999999716,45.24807937581256,44.98537540265329,-21.420056466003697,-21.4163387470464,3.2707589010615306,-0.12395505367971606,0.07888039844510877,0.26270397315926886,-0.0037177189572972225,1.0041760475402697,-0.2404407261897381
58.521999999999935,45.22735044913447,44.8628502419751,-21.410340686134735,-21.36958804888953,3.22498513435093,-0.18211541220473726,0.07459294700680276,0.3645002071593666,-0.04075263724520539,0.9747968215601652,-0.15635207593419853
58.5630000000001,45.13938141429029,44.8628502419751,-21.372020501183524,-21.36958804888953,3.244914833966895,-0.08246691412491275,0.07641469829920704,0.2765311723151882,-0.0024324522939949134,0.862024625051014,-0.2190756411722552
58.58899999999994,45.08133348992715,44.74023988269228,-21.349160271972647,-21.326540646735765,3.2068445859299963,-0.09912256064865212,0.07260801510853217,0.3410936072348676,-0.022619625236881546,0.7922809764148688,-0.18065616447456379
58.59400000000005,45.06998742725159,44.74023988269228,-21.344907099351854,-21.326540646735765,3.2093347829848167,-0.08667157537455002,0.0727876971433633,0.32974754455931077,-0.018366452616088935,0.780942587687957,-0.1902631762694722
58.63199999999961,44.98201330983799,44.74023988269228,-21.31424086327668,-21.326540646735765,3.2323137236123505,0.02822312776311808,0.07399126770249477,0.24177342714570926,0.012299783459084779,0.7027829845500979,-0.26975611645305486
58.65899999999965,44.91779186223995,44.6189431897204,-21.294342868912963,-21.28731114360773,3.1697345511630877,0.026964226844769394,0.07063283474906003,0.29884867251955427,-0.007031725305232328,0.618145947880989,-0.22956450865846034
58.68199999999979,44.86199968085588,44.49828101396207,-21.278604816830143,-21.251338490538945,3.150332331108976,-0.011441787911396896,0.06653515318433013,0.36371866689380994,-0.02726632629119763,0.5836149885930997,-0.20643367778685062
58.702000000000226,44.812676761409406,44.49828101396207,-21.265785814995922,-21.251338490538945,3.165163391679693,0.06271351494218673,0.06694521313077623,0.31439574744733534,-0.014447324456977384,0.5461097496065901,-0.24584401851462712
58.73099999999977,44.73982931116587,44.318420959855665,-21.248561332524357,-21.203073970078062,3.1155083713409866,0.0024211945065934345,0.06125301421901629,0.4214083513102054,-0.04548736244629481,0.48182231290255295,-0.19308290961312835
58.753999999999905,44.68093990207456,44.318420959855665,-21.235990314631056,-21.203073970078062,3.1310153902646825,0.0799562891250735,0.0616197554983797,0.36251894221889813,-0.0329163445529943,0.43908822971655725,-0.23375425341642408
58.753999999999905,44.68093990207456,44.19704741596843,-21.235990314631056,-21.173890831674946,3.1035929243396376,-0.03793929372233669,0.05692245345226352,0.4838924861061358,-0.06209948295611056,0.4516197718550994,-0.16500227606339468
58.80400000000009,44.5495489186579,44.07729366139736,-21.211742190063333,-21.14777026201598,3.063486341698276,0.06050703274303225,0.05370230222543802,0.4722552572605352,-0.06397192804735141,0.31418447633055235,-0.17635303191474522
58.827000000000226,44.4875962324805,44.01760485876501,-21.201907884856634,-21.13566774299255,3.041473066551755,0.09065209559282746,0.05207057597957032,0.46999137371548727,-0.06624014186408544,0.2519681380583001,-0.1770975441205384
58.83600000000024,44.46310260143485,44.01760485876501,-21.198272853686703,-21.13566774299255,3.046467782244543,0.11562567405676831,0.052157203699289285,0.4454977426698363,-0.06260511069415386,0.23644015367885407,-0.19014560280799336
58.88000000000011,44.341384607179066,43.95858597917286,-21.18212911460829,-21.124211363217825,3.0300811852180596,0.20915333876703235,0.05093108601280458,0.38279862800620634,-0.057917751390466066,0.13209651461105798,-0.22528936702505953
58.904999999999745,44.270816470139536,43.95858597917286,-21.17408557245281,-21.124211363217825,3.0442898104849205,0.28019646510133644,0.05111003663495033,0.31223049096667665,-0.049874209234985756,0.09223023096307292,-0.2564433901501075
58.92900000000009,44.202147559233346,43.95858597917286,-21.16707001307449,-21.124211363217825,3.0580575794898692,0.3490353101260812,0.05126565625058551,0.24356158006048645,-0.04285864985666521,0.055005824466495934,-0.28391271581802857
58.948999999999614,44.14424447919885,43.84107244999784,-21.161696883340483,-21.102972166997745,3.026149923619652,0.33086906696444535,0.0478961282959673,0.30317202920101494,-0.05872471634273779,0.005900222387998699,-0.247148164768832
58.970000000000255,44.08278747834458,43.72471704303859,-21.15645462003298,-21.083780452545728,3.022271467263213,0.30511659345877207,0.044307929912213086,0.35807043530599003,-0.07267416748725353,-0.017044266785185336,-0.21810846590313737
58.988000000000284,44.02957698614946,43.72471704303859,-21.152239905583112,-21.083780452545728,3.032846218066921,0.3579903474773125,0.04440148765627761,0.30485994311086984,-0.06845945303738432,-0.04427521601878226,-0.23117053649260946
59.01000000000022,43.96387896232251,43.72471704303859,-21.147376867560446,-21.083780452545728,3.045865838863095,0.4230884514581827,0.044514295773055663,0.23916191928392294,-0.06359641501471813,-0.07729933104073039,-0.24413379712018946
59.01000000000022,43.96387896232251,43.43385542531726,-21.147376867560446,-21.04346523918204,2.991638322531827,0.21218603471549446,0.0357150918938691,0.5300235370052491,-0.1039116283784054,-0.07454576364972443,-0.13635114074647553
59.03099999999995,43.90049229303814,43.31780384535393,-21.142968065485395,-21.030282500843914,2.9416064630271226,0.20886070274750695,0.032926536777695706,0.5826884476842125,-0.11268556464148105,-0.15080345142902507,-0.10445273554736176
59.05000000000018,43.84257899698108,43.31780384535393,-21.139122070401783,-21.030282500843914,2.9530292201249826,0.26597448823680553,0.03299600028946905,0.5247751516271535,-0.108839569557869,-0.17887133832642244,-0.11037299176250853
59.13299999999981,43.5833635167738,43.08532756780963,-21.123275151931402,-21.008135653711655,2.967991787292433,0.3484989633338976,0.027211166969130396,0.4980359489641728,-0.11513949821974734,-0.2957073479549108,-0.05710665980550278
59.15700000000015,43.50652993908454,43.08532756780963,-21.118858701446687,-21.008135653711655,2.98296661005318,0.4233730771376333,0.027262268513430825,0.42120237127490867,-0.11072304773503205,-0.33072072213127734,-0.05849004317119999
59.167999999999665,43.47103394832249,43.08532756780963,-21.116842260261564,-21.008135653711655,2.989871902146142,0.45789953760244423,0.02728453864583042,0.38570638051286465,-0.10870660654990871,-0.34673795650500816,-0.05869150176297275
59.19999999999982,43.36677099666341,43.02778745387576,-21.11098739332177,-21.003468728639362,2.9857727766962596,0.5234720448485973,0.025975744933404436,0.33898354278765197,-0.10751866468240934,-0.40912835903654887,-0.04081895916098355
59.23000000000047,43.26766848115818,43.02778745387576,-21.105528023909326,-21.003468728639362,3.00494809188195,0.6193486207770472,0.026026080826745925,0.2398810272824221,-0.10205929526996371,-0.45290875420232135,-0.042112948286714746
59.238000000000284,43.24101922753018,42.913607606415866,-21.10407959171017,-20.995098771085893,2.9643107373931,0.5732945567633586,0.02376092301956797,0.3274116211143152,-0.10898082062427861,-0.4941382050872156,-0.015768460327225953
59.25600000000031,43.18071641484323,42.913607606415866,-21.100835172243812,-20.995098771085893,2.9759413958509975,0.6314478490528473,0.02378606609592809,0.2671088084273663,-0.1057364011579196,-0.5204536420448287,-0.01696174493890612
59.28399999999965,43.085969880843926,42.684778327293905,-21.095836739247005,-20.981216936134075,2.984996892807793,0.542184354140918,0.01931424863123247,0.4011915535500208,-0.11461980311293019,-0.5316942547246777,0.026607601177815576
59.302999999999884,43.02102366286031,42.62715242025001,-21.092484575476814,-20.978315350349337,3.0021244190263308,0.5559989693185006,0.018228169474922347,0.39387124261029527,-0.11416922512747618,-0.5445866527315735,0.03599345684294972
59.340000000000146,42.89303148126747,42.62715242025001,-21.08605073607866,-20.978315350349337,3.0266308940877935,0.6785313446258135,0.018243860720692884,0.26587906101745773,-0.10773538572932395,-0.5988041476261605,0.03267297781364675
59.347999999999956,42.8650937202655,42.56994354425122,-21.084675656126812,-20.97566542825797,2.9899521238363125,0.6777006879685398,0.016917220411030696,0.29515017601428184,-0.1090102278688434,-0.6464508195344187,0.04557666262547469
59.375,42.77011125838804,42.455840194104475,-21.080075864834555,-20.97118794311488,2.9962584402596026,0.6814942708925301,0.014501793576979867,0.31427106428356666,-0.1088879217196741,-0.6794588079450223,0.06883355561110151
59.39500000000044,42.69906494351322,42.455840194104475,-21.07670877611666,-20.97118794311488,3.0097812466853036,0.7491083030210357,0.014502999247222495,0.24322474940874628,-0.10552083300177983,-0.7087775491789667,0.06714511256368057
59.41399999999976,42.63102776441536,42.455840194104475,-21.073541258713625,-20.97118794311488,3.022708750503089,0.8137458221099627,0.014502479983695344,0.17518757031088228,-0.10235331559874439,-0.7366364433895232,0.0655346102542415
59.4340000000002,42.55883774981589,42.455840194104475,-21.07024055748493,-20.97118794311488,3.0364017495828532,0.8822108175087846,0.014500124167555457,0.10299755571141844,-0.09905261437004853,-0.7659708366457787,0.06379155437842897
59.46600000000035,42.44211313968785,42.22525490174073,-21.065033373980114,-20.964799681343123,3.0368982513378304,0.8161830496167958,0.01006234427919518,0.21685823794711467,-0.10023369263699067,-0.7980775412072245,0.10178437518719144
59.483000000000175,42.37949193665095,41.99409969155703,-21.06230524527213,-20.96130385718218,3.0443558232882504,0.6907654716042766,0.005432876148601775,0.385392245093918,-0.1010013880899514,-0.7900012380884065,0.1326275161566199
59.514000000000124,42.26420797265052,41.99409969155703,-21.05740103621112,-20.96130385718218,3.066082405791737,0.7993983841217099,0.004991057082452879,0.27010828109348495,-0.09609717902894133,-0.8355234826337381,0.12965027238690574
59.53200000000015,42.19662121956481,41.93591110613021,-21.054596102636584,-20.960843815615252,3.080735649875362,0.8151601169495015,0.003413055216991245,0.26071011343459816,-0.09375228702133143,-0.8504199267354693,0.1328346351124159
59.564000000000306,42.0752917508101,41.93591110613021,-21.049687757470267,-20.960843815615252,3.1035097977587283,0.9290308563663299,0.002990340563987614,0.1393806446798891,-0.08884394185501421,-0.8974347147498993,0.12969473444505702
59.58299999999963,42.002540465257454,41.93591110613021,-21.04682115094315,-20.960843815615252,3.1171379274761764,0.9971715049535705,0.0027647749715206337,0.06662935912724066,-0.08597733532789675,-0.9253566200778187,0.12781470213356383
59.60099999999966,41.93312878328682,41.877592607720196,-21.044138467501153,-20.960486288438148,3.121903649176688,1.018696343966462,0.0011975400731226331,0.0555361755666226,-0.08365217906300515,-0.9513050288817855,0.13365738795905038
59.646999999999935,41.753579415284534,41.760310460855145,-21.037430022867248,-20.960112693218928,3.1623656976149555,1.0885351101311604,-0.0012136255719871927,-0.006731045570610661,-0.07731732964832005,-0.9924172806304519,0.13556932976309902
59.66899999999987,41.666608086637105,41.760310460855145,-21.034297032072253,-20.960112693218928,3.178552333463253,1.1694682893726485,-0.0013966839186771852,-0.09370237421804006,-0.07418433885332476,-1.0247722774677008,0.1333414574857722
59.672999999999774,41.65071863908689,41.760310460855145,-21.03373266969971,-20.960112693218928,3.1815067236867702,1.1842402404902346,-0.001428441464463137,-0.10959182176825522,-0.07361997648078145,-1.0306556558631224,0.1329351022966867
59.698999999999614,41.54686355499627,41.58206435303596,-21.030104024034184,-20.959976481364226,3.210625941388123,1.1325775835173264,-0.0029606028564925528,-0.03520079803968912,-0.07012754266995813,-1.0294400163632447,0.13826982691662446
59.74499999999989,41.36068355068376,41.34041572251039,-21.023853257341628,-20.960072545967986,3.27446748404262,1.0971248629784462,-0.003776630208475501,0.02026782817336681,-0.06378071137364216,-1.0261934089595846,0.13470227845968175
59.76599999999962,41.274653090531444,41.34041572251039,-21.021071368440865,-20.960072545967986,3.2903660683559908,1.1766177845453019,-0.003900661555142736,-0.0657626319789486,-0.0609988224728788,-1.0570998639502491,0.13256546971430996
59.79100000000017,41.17138956346501,41.34041572251039,-21.01781803246458,-20.960072545967986,3.309418599195954,1.2718804387451192,-0.004038622753163901,-0.1690261590453801,-0.057745486496592946,-1.0938987069844606,0.13002767798490372
59.81500000000051,41.07139100347571,41.092756442134565,-21.014754404710853,-20.960182583037945,3.385005335205543,1.1388959251137993,-0.004089978980797369,-0.02136543865885443,-0.05457182167290853,-1.027046931438163,0.12668534849244972
59.81700000000001,41.06301951280201,41.092756442134565,-21.014501723920908,-20.960182583037945,3.3865459343871525,1.1465989210218457,-0.004099927955381056,-0.029736929332557338,-0.054319140882963524,-1.029991467939459,0.1264843695603739
59.858000000000175,40.89010605669749,41.092756442134565,-21.00940984635535,-20.960182583037945,3.4183208298651606,1.3054733984118871,-0.004294431401457895,-0.20265038543707448,-0.049227263317405345,-1.0903610938432586,0.1224002182151512
59.878999999999905,40.80058200838918,41.02952477265573,-21.00686629292946,-20.960157702793413,3.437096652473543,1.3355170680271733,-0.0037319506642945516,-0.2289427642665558,-0.04670859013604556,-1.1085242596523743,0.11484399630354551
59.884000000000015,40.77917103317283,41.02952477265573,-21.00626706406015,-20.960157702793413,3.441019708357083,1.3551323474448715,-0.0037545889027573408,-0.25035373948290385,-0.046109361266736926,-1.1158880632364658,0.11435489297776572
59.91899999999987,40.62826321781439,40.96587482992714,-21.00214038426375,-20.96006735769503,3.486894941520306,1.4337763235891448,-0.004162511444693071,-0.33761161211274526,-0.04207302656871903,-1.13728955399684,0.11339155411448439
59.926000000000386,40.59786513340553,40.96587482992714,-21.00132914274582,-20.96006735769503,3.492449941406517,1.4615513230201982,-0.004192303228899855,-0.36800969652161086,-0.04126178505078926,-1.1476006209365832,0.11272712239735914
59.96900000000005,40.40955046042451,40.770735929024454,-20.99644659086645,-20.960004946280712,3.575431664316484,1.4544091357178885,-0.003949699501544522,-0.36118546859994183,-0.0364416445857394,-1.12653879187497,0.10651958867318316
59.988000000000284,40.32547391621393,40.770735929024454,-20.994343378485116,-20.960004946280712,3.5907420634096283,1.5309611311836098,-0.004027549804255973,-0.4452620128105238,-0.0343384322044038,-1.1545321064045533,0.10479893958667133
59.98999999999978,40.31659281330027,40.770735929024454,-20.994123881120554,-20.960004946280712,3.59235827320669,1.5390421801689183,-0.004035735188247131,-0.454143115724186,-0.034118934839842296,-1.157478869422607,0.10462008081918492
60.02000000000044,40.18266902378257,40.50563490196615,-20.9908737966077,-20.958950449049865,3.6416680608343395,1.4359107099245378,-0.0024551117250109257,-0.3229658781835738,-0.03192334755783577,-1.1317849311530153,0.090169392979183
60.04500000000007,40.07005282396789,40.37015627243476,-20.98822463872484,-20.95830925137053,3.7182657987800076,1.4039507706131444,-0.003254151706874338,-0.30010344846687076,-0.029915387354311207,-1.085624622256495,0.09001649138772405
60.06700000000001,39.97018870007042,40.37015627243476,-20.985936459341605,-20.95830925137053,3.7363662773186443,1.4944531633063294,-0.003347341751949594,-0.3999675723643392,-0.027627207971075762,-1.1180457270269382,0.08821327178074839
60.10400000000027,39.80062680510729,40.23223511625248,-20.982175209557088,-20.95793089859738,3.7617511637298118,1.5389933958699695,-0.00506641206284516,-0.43160831114519027,-0.024244310959709026,-1.1560710273248902,0.09500271335263696
60.128999999999905,39.684915725492004,40.09278579124965,-20.97969242366095,-20.95785170493357,3.8018848203858444,1.522513162636738,-0.005681382776260888,-0.40787006575764906,-0.021840718727379027,-1.149486042873749,0.09570007672403291
60.136999999999716,39.64769362133579,40.09278579124965,-20.978907452939083,-20.95785170493357,3.808601514608703,1.5560966337510322,-0.005709322725846196,-0.44509216991386324,-0.021055748005512243,-1.1612777500266733,0.09513461004921583
60.17399999999998,39.47431427893087,39.95036298208581,-20.975333938466907,-20.957567403965093,3.9100313904167536,1.5663329342063363,-0.004341746406163156,-0.4760487031549374,-0.017766534501813425,-1.1164552300374502,0.08279739533880552
60.1840000000002,39.42710859367679,39.95036298208581,-20.974383421596716,-20.957567403965093,3.918527789145656,1.6088149278508481,-0.0043798100727781755,-0.5232543884090148,-0.01681601763162277,-1.1311961744594403,0.08217274197022968
60.220000000000255,39.255947546794886,39.73306356575109,-20.97101115248514,-20.95624047913063,3.9716321004443933,1.577486339266061,-0.0020119234552485083,-0.4771160189562025,-0.014770673354508546,-1.1249950707735232,0.06286539410458002
60.23199999999997,39.19846930033477,39.73306356575109,-20.969903262313412,-20.95624047913063,3.98195100932611,1.6290808836746444,-0.002066550859908636,-0.5345942654163167,-0.013662783182780913,-1.142685670638243,0.062222813297600196
60.27099999999973,39.01019886327716,39.584497959044796,-20.96635248873931,-20.95481180984148,4.090277050954716,1.6449570367110244,-0.001978970672014758,-0.5742990957676355,-0.011540678897830503,-1.0950792620770753,0.05444202356369561
60.28399999999965,38.94694374344735,39.433572479128614,-20.965184187485484,-20.953533652491995,4.125740239577231,1.569169045761645,-0.0031738224350120682,-0.48662873568126486,-0.011650534993489003,-1.063564612575406,0.06070078634864759
60.302999999999884,38.85404575823928,39.433572479128614,-20.96348876531001,-20.953533652491995,4.14235891873878,1.6522624415693892,-0.0032570205822294715,-0.5795267208893335,-0.009955112818015976,-1.0915770342172468,0.05997766246937229
60.30400000000009,38.84914164715367,39.433572479128614,-20.9633999050953,-20.953533652491995,4.143235771715647,1.6566467064537218,-0.0032614026519574998,-0.5844308319749416,-0.00986625260330598,-1.0930513900074388,0.05994190621089025
60.337000000000444,38.68647886159492,39.433572479128614,-20.960485899526095,-20.953533652491995,4.172294534142722,1.8019405185891,-0.003405840091491239,-0.7470936175336931,-0.006952247034099912,-1.1417056636619956,0.05891312135980052
60.39099999999962,38.41684004645413,39.12193623752509,-20.95577568528131,-20.951412200328406,4.315111278425895,1.7489179907018486,-0.00352316073492193,-0.7050961910709574,-0.004363484952904173,-1.0679104634097816,0.056246173722887816
60.409999999999854,38.320944620784154,39.12193623752509,-20.954128726295657,-20.951412200328406,4.332174355973395,1.8342333784393496,-0.0036019728271732207,-0.8009916167409372,-0.0027165259672514708,-1.0959245124407757,0.0560834592150906
60.413000000000466,38.30575458181905,38.96271857560362,-20.95386891935727,-20.950098754707867,4.347050558207635,1.7139319092338001,-0.0030335648813094498,-0.656963993784565,-0.0037701646494028296,-1.0614523622852277,0.05095776924042456
60.45600000000013,38.08657248844676,38.96271857560362,-20.95014542684499,-20.950098754707867,4.3859865227115575,1.9086117317534121,-0.00321181624028061,-0.8761460871568545,-4.667213712394869e-05,-1.1248523846452132,0.05105089715618847
