time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
59.40399999999954,42.6669027874617,42.3176692123103,-21.07520455970784,-20.886648335438924,3.020685180269147,0.6671228476379159,0.012412288204081828,0.34923357515140196,-0.18855622426891472,-0.6931026099063557,0.13341217080863688
59.43399999999929,42.55883774981919,42.202811578428374,-21.07024055748508,-20.885581388393966,3.014105559055371,0.6890279981309549,0.010857239390464053,0.35602617139081616,-0.18465916909111257,-0.7479360273253075,0.14448776935824156
59.438999999999396,42.540698568785395,42.202811578428374,-21.069420867521018,-20.885581388393966,3.01753995447632,0.7061999752357002,0.010835324997915672,0.3378869903570205,-0.18383947912705167,-0.7552711066416125,0.144044346689476
59.47399999999925,42.41269718310755,42.202811578428374,-21.06374618916433,-20.885581388393966,3.041733981938363,0.8271701125459149,0.010682703837414625,0.2098856046791724,-0.17816480077036445,-0.8066332490795127,0.14085461057029575
59.49699999999939,42.327602957747246,42.08781689325082,-21.060079005476716,-20.885090781229557,3.0566007007719875,0.8152160144961393,0.009119334776698155,0.23978606449642825,-0.17498822424715854,-0.8230860871350623,0.15090393839978333
59.524999999999636,42.222961508251196,42.08781689325082,-21.055683162834033,-20.885090781229557,3.0762883502411182,0.9136542618417921,0.008993937160949388,0.1351446150003781,-0.1705923816044752,-0.864209246150518,0.14819088847104273
59.537999999999556,42.173986539032114,41.97173307298623,-21.05366814284404,-20.88517388218047,3.0678087085747805,0.8738742554984666,0.007385312588589511,0.20225346604588168,-0.16849426066356799,-0.883834949781932,0.16365988177573468
59.57099999999991,42.04855036721691,41.85551483892366,-21.048627484550526,-20.885790235107766,3.0923654033384413,0.8972496088951339,0.0058755640459703514,0.193035528293251,-0.16283724944275946,-0.9124973411533475,0.17158779518053335
59.581999999999425,42.00638270681498,41.85551483892366,-21.04697113360213,-20.885790235107766,3.1002569879999866,0.9367075322028617,0.0057563592502078995,0.15086786789132134,-0.161180898494365,-0.9286631230266478,0.1704982849618545
59.61899999999969,41.86324083407576,41.73828571485322,-21.041488127229567,-20.886944204431394,3.1372405978910582,0.9713054002836182,0.003684644159283333,0.1249551192225411,-0.15454392279817242,-0.953120998687528,0.18112743475992554
59.649999999999636,41.74176160212718,41.73828571485322,-21.036999912624253,-20.886944204431394,3.1598751262797,1.0844780422268268,0.003392388620683084,0.003475887273957312,-0.15005570819285907,-0.998703000558236,0.17800619759945535
59.672999999999774,41.65071863908689,41.62049438970315,-21.03373266969971,-20.888581959401336,3.165013499411683,1.0793404885206535,0.0007582424449909197,0.030224249383742574,-0.145150710298374,-1.0264972488777229,0.18560585743818636
59.693999999999505,41.566912917518195,41.62049438970315,-21.0307964841319,-20.888581959401336,3.1805727976422005,1.1571369796732396,0.00018349509021322254,-0.053581472184951906,-0.14221452473056573,-1.0573882752749557,0.1834659932847792
59.70299999999952,41.53079758354094,41.62049438970315,-21.029551896821246,-20.888581959401336,3.1872707553175563,1.190626768050018,-5.123795440848351e-05,-0.08969680616220899,-0.1409699374199107,-1.070628971008953,0.182545652202949
59.72099999999955,41.458209397958434,41.442562449893316,-21.027087570557804,-20.891613372133804,3.2244083383722475,1.1038494477356036,-0.002157206947569745,0.015646948065118238,-0.13547419842399933,-1.0427261276455408,0.18771368391885482
59.74199999999928,41.37292063546203,41.200010568601364,-21.02425433484091,-20.896253929586106,3.241710743817794,0.9864363839424668,-0.003365758829543967,0.17291006686066623,-0.12800040525480583,-1.0329330817601088,0.19095582667979547
59.766999999999825,41.27054021245715,41.077876179783914,-21.0209400163795,-20.898461500735625,3.2561918062958157,0.984455321051437,-0.003046895928651862,0.1926640326732354,-0.12247851564387702,-1.054758514024618,0.18349493443308504
59.80799999999999,41.100644845024824,41.077876179783914,-21.01564195631672,-20.898461500735625,3.2875070048230204,1.14103131368746,-0.003974737289335616,0.02276866524091048,-0.1171804555810958,-1.1151119509691103,0.1793392987459185
59.84399999999914,40.94942796818923,40.9549691846353,-21.01112972599944,-20.900469559785908,3.344812039906501,1.1678107790760544,-0.003462752347365805,-0.0055412164460761915,-0.11066016621353114,-1.1160871156369945,0.17121186187027795
59.86799999999948,40.847556553900176,40.9549691846353,-21.008193220795533,-20.900469559785908,3.363503305214072,1.2612671056139106,-0.003925311320132079,-0.10741263073512641,-0.10772366100962572,-1.151428771480818,0.1688392299346967
59.89399999999932,40.73623862345668,40.8927020771079,-21.00507592773584,-20.90137791038358,3.378060759859809,1.315587651041812,-0.0037835950515054725,-0.15646345365122016,-0.10369801735226147,-1.1859665580541998,0.1621950940756336
59.91399999999976,40.64993194546006,40.8927020771079,-21.002722696426066,-20.90137791038358,3.393847115981494,1.3945194316502354,-0.004130419886528034,-0.24277013164783767,-0.10134478604248542,-1.215424578134976,0.1602689862327296
59.94200000000001,40.52811275684291,40.83028506072167,-20.999492251841353,-20.902223380197817,3.419196467044388,1.4540407443261747,-0.004006399187739322,-0.3021723038787627,-0.0972688716435357,-1.2431823896978118,0.1545752360164462
59.96399999999994,40.43158746833406,40.83028506072167,-20.997005529337194,-20.902223380197817,3.4367974706302213,1.5420457622553427,-0.004354007529322038,-0.39869759238761304,-0.09478214913937677,-1.2755925375309456,0.1525373135136549
59.96399999999994,40.43158746833406,40.639418092015156,-20.997005529337194,-20.904404178706137,3.494579370095593,1.3624764701907741,-0.0025330506324498818,-0.2078306236810974,-0.09260135063105679,-1.181798531671832,0.1445437600682088
60.01499999999942,40.20508174723563,40.37917962308828,-20.99141002204801,-20.906577687438126,3.55454071578569,1.3503246476588306,-0.00109185476085354,-0.17409787585264525,-0.08483233460988515,-1.1944471618719792,0.12764651927028164
60.01899999999932,40.18715451550516,40.37917962308828,-20.99098086927027,-20.906577687438126,3.557796883423496,1.3666054858478598,-0.0011560760950938922,-0.1920251075831132,-0.08440318183214401,-1.200341199404841,0.12730122442492395
60.05499999999938,40.02474846152056,40.24671724116935,-20.987179635780823,-20.907229767100883,3.622351786002735,1.391529610010312,-0.000398982908426154,-0.22196877964879036,-0.07994986867993958,-1.1937803987764726,0.11612916857998298
60.068999999999505,39.96107477443071,40.24671724116935,-20.985730397590032,-20.907229767100883,3.633886192476596,1.4492016423796161,-0.0006138935163420661,-0.28564246673863636,-0.0785006304891489,-1.2144123721398472,0.11499180194469322
60.10899999999947,39.77755828401565,40.179620848246685,-20.98167497633306,-20.907432802437295,3.6710427342114715,1.5592915661645705,-0.0005062215024045768,-0.4020625642310378,-0.07424217389576526,-1.2582147496049827,0.10816631968124335
60.138999999999214,39.63837335559456,40.04345724394266,-20.9787119141051,-20.907635847164713,3.7768480695816815,1.5393145894564633,0.0001899234958357505,-0.40508388834810205,-0.07107606694038893,-1.1926226187832394,0.10022121816390557
60.13999999999942,39.63371101174684,40.04345724394266,-20.97861424944363,-20.907635847164713,3.777688909065116,1.5435187868736353,0.0001757482360626379,-0.40974623219582185,-0.07097840227891794,-1.194096605041612,0.10015150557479481
60.16099999999915,39.53546129500464,39.97388967260217,-20.97657911778199,-20.907646917757322,3.7953479179665877,1.5759791800512375,0.0005182126920123,-0.43842837759753195,-0.06893220002466904,-1.2138836528616896,0.09435107924389156
60.18199999999979,39.436561523505915,39.97388967260217,-20.974573026753696,-20.907646917757322,3.8131525489631004,1.6650023350338012,0.00022938364216545443,-0.537328149096254,-0.0669261089963733,-1.2448392217634923,0.0930096655767916
60.20399999999972,39.33225498826277,39.97388967260217,-20.972500656956008,-20.907646917757322,3.8319085486664677,1.7587823335506367,-6.196498326908774e-05,-0.641634684339401,-0.06485373919868564,-1.2772701098432608,0.09169339394797263
60.22699999999986,39.222444368505194,39.61853434296387,-20.970363947014544,-20.906520743903688,3.936961245617126,1.532975131362325,0.0027199682685352974,-0.39608997445867544,-0.06384320311085645,-1.1610235978483008,0.07109701954966191
60.276999999999134,38.981035153082196,39.61853434296387,-20.965812395350653,-20.906520743903688,3.9802330060874924,1.7493339337141578,0.002024113749822762,-0.6374991898816731,-0.05929165144696569,-1.2347368015859113,0.06871621166157868
60.29599999999937,38.88833325399664,39.472832668016046,-20.96411180410835,-20.905427621960147,4.002043969447387,1.7124574042520513,0.0033712874065936127,-0.5844994140194046,-0.05868418214820181,-1.2336372966167275,0.057548233514907524
60.3119999999999,38.809855681541414,39.324120490328006,-20.962690284578937,-20.90394108452234,4.095650802101664,1.6273880457161092,0.004499084769141398,-0.5142648087865922,-0.058749200056595896,-1.1467011428605063,0.046814437719345035
60.33599999999933,38.69143162694371,39.324120490328006,-20.960573726478422,-20.90394108452234,4.116798806114137,1.7331280657784744,0.0041606431671487,-0.6326888633842955,-0.05663264195608164,-1.1820861429116287,0.04608914800574856
60.37199999999939,38.51220320492349,39.24810390894514,-20.957426810266828,-20.903062038523917,4.183853094685161,1.816054305680549,0.004225123221683964,-0.7359007040216525,-0.05436477174291099,-1.184732069981544,0.041819357486246905
60.391999999999825,38.41180618860241,39.24810390894514,-20.95568891810686,-20.903062038523917,4.201730250771667,1.9054400861130782,0.003965239326712864,-0.8362977203427278,-0.052626879582941655,-1.214220537831285,0.04153359305671249
60.41599999999926,38.2905512730654,39.17152677319599,-20.953609153991692,-20.902084666397467,4.22449357905804,1.9509999719307394,0.004372416909169451,-0.8809755001305959,-0.05152448759422512,-1.2360143820345586,0.03652665144801786
60.41999999999916,38.27025955281803,39.17152677319599,-20.953262850112345,-20.902084666397467,4.228100501903909,1.9690345861600873,0.00432195969436684,-0.9012672203779601,-0.051178183714878145,-1.2419120672849209,0.036514486294112726
60.45799999999963,38.07631162366458,38.85629945902072,-20.94997203244574,-20.89725140328864,4.384398540723562,1.832994946865641,0.006229528921168357,-0.7799878353561382,-0.05272062915710052,-1.114729190027215,0.016015576642306198
60.48399999999947,37.942383698578006,38.85629945902072,-20.947713349676892,-20.89725140328864,4.408144311597962,1.9517238012376408,0.005892848147774662,-0.9139157604427126,-0.05046194638825341,-1.153063481239939,0.01638856767365096
60.503999999999905,37.838684003545495,38.85629945902072,-20.945967447264117,-20.89725140328864,4.426511007162465,2.0435572790601566,0.005648660936736279,-1.017615455475223,-0.04871604397547813,-1.1825506810541926,0.016844125422747727
60.52399999999943,37.73439457075194,38.44640080259505,-20.94421096724772,-20.889008593173905,4.580896860651842,1.7450133043649214,0.007861845965064262,-0.7120062318431124,-0.05520237407381501,-0.9983492902420839,-0.0051627907581928145
60.53899999999976,37.65579048831351,38.44640080259505,-20.94288489991541,-20.889008593173905,4.594794241602099,1.814500209116202,0.007776679403449359,-0.7906103142815439,-0.05387630674150401,-1.0204637820727447,-0.004614272279235984
60.57499999999982,37.46578731979872,38.44640080259505,-20.939663582202442,-20.889008593173905,4.628348952770379,1.9822737649576048,0.007449037066299249,-0.9806134827963291,-0.050654989028537045,-1.0735360026219745,-0.002938911770034247
60.589999999999236,37.386055452798686,38.27662509548904,-20.93830191107921,-20.885035900142256,4.638618087883117,1.9173892672079205,0.008261109851695694,-0.8905696426903518,-0.053266010936955155,-1.0726534232913467,-0.013142760611579277
60.625999999999294,37.19334574259789,38.27662509548904,-20.934976539798523,-20.885035900142256,4.672574096239966,2.087169308992168,0.008077767220875673,-1.0832793528911466,-0.04994063965626694,-1.1257195262741089,-0.010717492193912687
60.65099999999984,37.05839564830389,38.10423153249747,-20.932610481843522,-20.8806664307061,4.801917764169698,2.0200559714357147,0.00833016833259529,-1.045835884193579,-0.051944051137422065,-1.0200417163943332,-0.019967389359159732
60.65099999999984,37.05839564830389,37.92767824872546,-20.932610481843522,-20.87594464271893,4.805796825374191,1.8759781583354906,0.009024538375902114,-0.8692826004215632,-0.05666583912459089,-0.987538733699437,-0.027490618244470952
60.71299999999974,36.71974475840791,37.749708619938666,-20.926488492216944,-20.870821431487258,4.864596234381287,2.0301865139778417,0.009362884164238557,-1.029963861530753,-0.05566706072968586,-1.0512026780883161,-0.03052768966876085
60.73199999999997,36.614830704975596,37.749708619938666,-20.92453243561857,-20.870821431487258,4.882992691952379,2.1221688018332983,0.00926839458948678,-1.1348779149630701,-0.05371100413131202,-1.0792004905045767,-0.028499107474358604
60.73399999999947,36.60375617557362,37.749708619938666,-20.924324284598583,-20.870821431487258,4.884933756555437,2.1318741248485917,0.009258759828838404,-1.1459524443650437,-0.05350285311132552,-1.0821475980045037,-0.028283431206323845
60.77299999999923,36.386624749820164,37.56717583405852,-20.92017881588084,-20.865227842161506,5.039962354458752,2.1229322441714884,0.009616240872721211,-1.1805510842383526,-0.05495097371933255,-0.9831398769643913,-0.0375833530507666
60.79899999999998,36.24062528958072,37.287876419720405,-20.917325471293466,-20.856042840414574,5.086036814059483,2.0162915778966175,0.010440836326518557,-1.047251130139685,-0.06128263087889252,-0.9544932765971961,-0.04939589035270982
60.80799999999999,36.18985491820242,37.287876419720405,-20.916321543877945,-20.856042840414574,5.094909967958223,2.0606573473903196,0.010393886423306272,-1.0980215015179837,-0.060278703463371386,-0.9677561255273162,-0.048480059437702686
60.826999999999316,36.08228102837475,37.09970961808177,-20.914175326088486,-20.84946587137692,5.143969699356776,1.9894655714137928,0.010881093114147311,-1.0174285897070163,-0.06470945471156497,-0.9327424882340072,-0.05580963830123532
60.865999999999985,35.8598047185496,37.09970961808177,-20.909658344971,-20.84946587137692,5.182786087864769,2.1835475139537537,0.010680025652515093,-1.2399048995321706,-0.06019247359407842,-0.9902170640615982,-0.0520064945168969
60.8809999999994,35.7736400505388,36.90588266336952,-20.907881965039802,-20.842452189775738,5.297273266942439,2.058231069983116,0.010901026994008606,-1.1322426128307157,-0.06542977526406446,-0.8730072400804048,-0.05958548423645943
60.922999999999774,35.5306148923501,36.80815615202241,-20.902796349786346,-20.838873812829295,5.33188578791938,2.1943950631162386,0.010913345850045376,-1.2775412596723115,-0.06392253695705108,-0.9275338737035392,-0.056072454362655746
60.94799999999941,35.38472275818284,36.80815615202241,-20.899693671330006,-20.838873812829295,5.357254042162564,2.321236334332157,0.010798550937716953,-1.4234333938395736,-0.06081985850071092,-0.9643793073124671,-0.05387146381039856
60.94999999999982,35.373011594206105,36.70981841255935,-20.899443095385266,-20.835183452609087,5.38893321532359,2.238985959927768,0.011126933083424249,-1.3368068183532458,-0.0642596427761788,-0.9195066389082216,-0.06286287482848762
60.98099999999977,35.19073467867391,36.70981841255935,-20.895515671000112,-20.835183452609087,5.420592902576553,2.3972843961925805,0.010988818110592566,-1.519083733885438,-0.060332218391025094,-0.9651962076154073,-0.060250339175453194
61.01599999999962,34.98323583047756,36.51127357296192,-20.890986688139378,-20.82743891714558,5.512422024836519,2.3924386700438194,0.011467598635284171,-1.5280377424843579,-0.0635477709937966,-0.9243880015493229,-0.06961084086424216
61.02599999999984,34.92361881487159,36.30824582584185,-20.889674977569754,-20.81923278135548,5.568741807136432,2.2600259645286513,0.011952316988823599,-1.384627010970263,-0.07044219621427317,-0.8567788218206536,-0.08165910459853729
61.05199999999968,34.767924768451124,36.30824582584185,-20.88622924412642,-20.81923278135548,5.595711550633513,2.3948746820140556,0.0118330731137469,-1.5403210573907273,-0.06699646277093763,-0.8951016313328601,-0.07972774210043243
61.05199999999968,34.767924768451124,36.10266167058566,-20.88622924412642,-20.810553480892157,5.601493586528674,2.2265795748231887,0.012564771240751902,-1.3347369021345372,-0.07567576323426195,-0.8559668446838078,-0.08779714328851032
61.10499999999956,34.44746265920265,36.10266167058566,-20.879056493596305,-20.810553480892157,5.6569264742907865,2.5037440136337517,0.01231762849301695,-1.6551990113830115,-0.0685030127041486,-0.9340891834332314,-0.08417119429720299
61.123999999999796,34.33157178204357,36.10266167058566,-20.876439970448082,-20.810553480892157,5.676948321578698,2.60385325007331,0.012239455406528701,-1.7710898885420931,-0.06588648955592546,-0.9620962204204977,-0.08298082026110179
61.16599999999926,34.07350365485403,35.78862065788582,-20.870579452457523,-20.7968140214666,5.843084811941435,2.5194080007750506,0.01237668524570525,-1.7151170030317928,-0.07376543099092459,-0.841360207285252,-0.09323069311955601
61.1929999999993,33.90622957573963,35.359867299715944,-20.866761004931274,-20.77864088811901,5.850914055028123,2.327111843438865,0.012289673250313575,-1.453637723976314,-0.08812011681226295,-0.8343499393671507,-0.08054129698339468
61.19699999999921,33.88135683337709,35.359867299715944,-20.866192186864932,-20.77864088811901,5.855199124114122,2.3485371888688644,0.0122706766858892,-1.4785104663388537,-0.08755129874592171,-0.8402465922677109,-0.08034681523549345
61.19699999999921,33.88135683337709,35.14264441622978,-20.866192186864932,-20.769886776694392,5.980824073340392,2.117720261254055,0.012410949293212977,-1.2612875828526882,-0.09630541017054028,-0.6685557823623522,-0.0862532215330182
61.26299999999992,33.467551200765676,35.14264441622978,-20.856704342809508,-20.769886776694392,6.052029978851526,2.473749788809728,0.012094873270757762,-1.675093215464102,-0.0868175661151156,-0.7658534678926268,-0.08348716229044162
61.284999999999854,33.32818893526828,34.919166218508984,-20.853504646509148,-20.760392783671175,6.091696394583474,2.4064014796369464,0.01268861394296766,-1.5909772832407043,-0.09311186283797213,-0.7456540062476975,-0.09581161838194543
61.29099999999926,33.29005720615125,34.80679754509037,-20.852629320726145,-20.755658418799573,6.09789201313764,2.348657511384115,0.012414734457797023,-1.5167403389391154,-0.09697090192657143,-0.7363693032688392,-0.08687153206985784
61.31299999999919,33.149786785267544,34.80679754509037,-20.849411063620998,-20.755658418799573,6.121972368026145,2.4690592858266394,0.012313743223048621,-1.6570107598228248,-0.09375264482142498,-0.7688037939663808,-0.08627478650545761
61.331999999999425,33.02806990647298,34.69377852222079,-20.846621932158335,-20.7510722377585,6.205101148520015,2.4547161118251233,0.011989725873245873,-1.6657086157478105,-0.09554969439983552,-0.7105221706364357,-0.08029233554744208
61.370999999999185,32.77656252370357,34.69377852222079,-20.840875360832822,-20.7510722377585,6.248210374125402,2.6702622398520592,0.011830601763463499,-1.9172159985172215,-0.08980312307432214,-0.7680217525277895,-0.07966564616394045
61.41699999999946,32.477030399389676,34.69377852222079,-20.834075891026103,-20.7510722377585,6.29948420166984,2.926631377574246,0.011667297949769756,-2.216748122831113,-0.08300365326760328,-0.8358435349571662,-0.07938738875607584
61.456999999999425,32.21403171109164,33.87360366211774,-20.82816186919639,-20.721856190880512,6.487293877875565,2.4265896172454173,0.010364647201766615,-1.659571951026095,-0.10630567831587712,-0.6053212055427304,-0.036943012606358294
61.47599999999966,32.088280919454704,33.87360366211774,-20.82535722776494,-20.721856190880512,6.508770794919911,2.5339742024671463,0.01029107725078654,-1.785322742663034,-0.10350103688442758,-0.6333353950882445,-0.03717935656287022
61.48399999999947,32.035173978931915,33.63341253382143,-20.824177838434625,-20.714580702357036,6.50672491481318,2.3905677297582053,0.01028718565801021,-1.5982385548895124,-0.10959713607758914,-0.6183203073608574,-0.03192346430725307
61.51999999999953,31.795024989902714,33.51253948171822,-20.818886156778266,-20.71101112591123,6.550278739703033,2.4968152141929703,0.010137810662501079,-1.717514491815507,-0.1078750308670351,-0.6490080459457079,-0.03006607201225575
61.54399999999987,31.633864065717983,33.38983169822288,-20.81537709391827,-20.707483347761173,6.694789081752457,2.483321591453176,0.00986717868126355,-1.7559676325048947,-0.1078937461570959,-0.5371097354943304,-0.030288986215469965
61.55399999999918,31.566463025872917,33.38983169822288,-20.81392054213767,-20.707483347761173,6.706272046901058,2.5407364171961837,0.009830750369284576,-1.823368672349961,-0.10643719437649679,-0.5518541239242136,-0.030643672901653873
61.57299999999941,31.437994842792605,33.140707422772664,-20.81116350759948,-20.700683292236292,6.743152874285463,2.4425867491824467,0.00964679818584486,-1.7027125799800586,-0.11048021536318942,-0.523051621735033,-0.02103407366881907
61.59299999999985,31.30219014979763,33.015556957818525,-20.808278031595947,-20.697367535226366,6.769280233544162,2.4559126438422854,0.009578636124658818,-1.7133668080208935,-0.11091049636958061,-0.529001693191157,-0.019355158648794585
61.64399999999932,30.953218774387867,32.889792233499286,-20.801014131699002,-20.694161466432636,6.819046983916119,2.6553943101757174,0.009276225018915951,-1.9365734591114183,-0.10685266526636639,-0.594163376475846,-0.01602730023471924
61.662999999999556,30.82222937455761,32.762711371086205,-20.79834887232371,-20.691016949314786,6.92968501920638,2.624979559643906,0.009132722481418967,-1.940481996528593,-0.10733192300892469,-0.5054094657522405,-0.0169245872273113
61.66899999999987,30.780753725866795,32.762711371086205,-20.79751244549644,-20.691016949314786,6.936727306225201,2.66019099473801,0.00911355809684897,-1.9819576452194099,-0.10649549618165466,-0.5142554068214409,-0.017357737326932632
61.70799999999963,30.509868317261372,32.5051584313216,-20.79214311875321,-20.684868611170526,7.011413027612319,2.6696057110473452,0.008884575460723005,-1.995290114060225,-0.10727450758268375,-0.49871736533872557,-0.011508346441487322
61.72999999999956,30.356071950544536,32.5051584313216,-20.789170882520374,-20.684868611170526,7.037487895360357,2.7999800497875373,0.008800099638688968,-2.1490864807770613,-0.10430227134984804,-0.531149652496814,-0.013488348056536786
61.73099999999977,30.34906425347825,31.9797240740423,-20.78903683165899,-20.674617817745432,7.128779809013989,2.3421137105406147,0.007097449938451962,-1.6306598205640483,-0.11441901391355813,-0.34886929194439276,0.03127985915120356
61.753999999999905,30.18748035766741,31.9797240740423,-20.785980520522845,-20.674617817745432,7.156156795086138,2.4789986409013594,0.006915504859103666,-1.7922437163748874,-0.11136270277741289,-0.38277429699729737,0.029002637449642307
61.79199999999946,29.918807198283805,31.9797240740423,-20.781053438902497,-20.674617817745432,7.201640753851378,2.7064184347275595,0.0066470544322937185,-2.060916875758494,-0.10643562115706473,-0.43878761513541065,0.024784998281116036
61.818999999999505,29.72661446694641,31.44088276541092,-20.777653413328498,-20.666557804460272,7.277206122296056,2.4154239824927295,0.006945888152583212,-1.7142682984645106,-0.11109560886822578,-0.34477777342116234,0.02310818798844759
61.82199999999921,29.70519340035659,31.44088276541092,-20.777280960757942,-20.666557804460272,7.280827782835042,2.4335322851876593,0.006922996638075199,-1.7356893650543306,-0.11072315629767004,-0.34919875623624197,0.022749525828939007
61.84899999999925,29.511807004892255,31.44088276541092,-20.773977711889472,-20.666557804460272,7.313510852840552,2.596947635215211,0.0067281455159719245,-1.9290757605186641,-0.10741990742920038,-0.3889836132959479,0.019486074853466206
61.88599999999951,29.245051610133938,31.167037526350995,-20.76959413025301,-20.66307971924801,7.395589701185869,2.584842306355964,0.0054679907133107705,-1.9219859162170572,-0.10651441100500136,-0.3586273207975381,0.04284461338688557
61.91199999999935,29.056395522182576,30.88875504154926,-20.766612235612506,-20.66070049591485,7.491824338866512,2.4909630161012464,0.004336533071402712,-1.8323595193666833,-0.10591173969765677,-0.28169023016796846,0.06387136425320045
61.93399999999929,28.895985908386823,30.88875504154926,-20.764152454941215,-20.66070049591485,7.518873053861609,2.62620659107673,0.004206144949659306,-1.9927691331624366,-0.10345195902636561,-0.31408440847059893,0.061231133898314874
61.95799999999963,28.720180881736074,30.465622761968998,-20.76153530080487,-20.658410778565013,7.630925151776803,2.3965503870731557,0.0036546084812858447,-1.7454418802329243,-0.10312452223985602,-0.19132384107860734,0.07737139717729374
61.961999999999534,28.690797605688996,30.465622761968998,-20.76110582445804,-20.658410778565013,7.635875147699378,2.4213003666860278,0.0036310812060246674,-1.7748251562800021,-0.10269504589302514,-0.19721184577283069,0.07689200823495027
61.98099999999977,28.55090543179297,30.465622761968998,-20.759091983624494,-20.658410778565013,7.659435019078216,2.539099723580218,0.00352418258105688,-1.9147173301760283,-0.1006812050594803,-0.22517706963783812,0.07461702604386189
62.0019999999995,28.395669642014695,30.465622761968998,-20.756916406749408,-20.658410778565013,7.685565931421214,2.669754285295211,0.00341470758514557,-2.0699531199543024,-0.09850562818439457,-0.256080603999016,0.07210684233293682
62.02299999999923,28.239784939179753,29.885116405751333,-20.754793477956348,-20.65699215246439,7.798595953405168,2.294218397548341,0.0025075564815481978,-1.6453314665715801,-0.09780132549195741,-0.09877748310399426,0.09766820452678081
62.05199999999968,28.02344900983696,29.885116405751333,-20.75194809304526,-20.65699215246439,7.8349702048231915,2.476089654638458,0.002360726775324976,-1.861667395914374,-0.09495594058087065,-0.14143599206234914,0.0942226463194942
62.068999999999505,27.89605629757627,29.591081164242436,-20.750326495528615,-20.657079560274386,7.847763342351065,2.349820469192469,0.0020659958637853615,-1.6950248666661665,-0.09324693525422845,-0.1283916237761602,0.09920025938663436
62.09399999999914,27.707942054537856,29.591081164242436,-20.748003861441905,-20.657079560274386,7.879358416494589,2.5077958399100866,0.001950996449345851,-1.8831391097045795,-0.0909243011675187,-0.16515102069262522,0.09624894521497726
62.1279999999997,27.45063211644444,29.591081164242436,-20.744963159779488,-20.657079560274386,7.922544583990196,2.723726677388121,0.0018116550881515164,-2.140449047797997,-0.08788359950510127,-0.21512953550799097,0.09225794258144582
62.13599999999951,27.38984166932706,29.293269188694456,-20.744267381214303,-20.657108407570373,8.005628580467244,2.5022415646757383,0.0022638060004653766,-1.9034275193673977,-0.08715897364393044,-0.09950542651971528,0.0821212948777365
62.15399999999954,27.252719290149752,28.840525852325303,-20.742729158540467,-20.656659031158938,8.023621171144372,2.2543593600272303,0.0027282339965925273,-1.587806562175551,-0.08607012738152875,-0.0583980080115829,0.07059196317833398
62.19499999999971,26.938607971888853,28.840525852325303,-20.739365652594785,-20.656659031158938,8.076259679887707,2.517551903743908,0.002545622791325349,-1.90191788043645,-0.08270662143584673,-0.1186277064075707,0.0658538350771901
62.23199999999997,26.653022290465536,28.384469139660506,-20.736496202167725,-20.655887317802684,8.15964411719962,2.373063592773963,0.0021921588107082,-1.7314468491949704,-0.08060888436504143,-0.06066612931649917,0.07039762232319854
62.2549999999992,26.474482997776192,28.230298525356417,-20.734791016613396,-20.655888742181453,8.220831424064547,2.3841941161972984,0.0019309669816323291,-1.755815527580225,-0.0789022744319432,-0.03546633492708029,0.07507096679840276
62.25699999999961,26.458921145045974,28.230298525356417,-20.734645565469,-20.655888742181453,8.223434296867257,2.3972084802108484,0.0019232288885305093,-1.7713773803104438,-0.07875682328754507,-0.038401823266038804,0.07484554943839146
62.29599999999937,26.154291729873272,28.230298525356417,-20.73189892684311,-20.655888742181453,8.274362543041429,2.651849711081709,0.001783837204807746,-2.0760067954831456,-0.07601018466165854,-0.09563076089828648,0.07048380344885298
62.3149999999996,26.00507410176301,28.07492800614437,-20.73062213856947,-20.655930006514396,8.343985118533118,2.631380261375397,0.0017371857903034876,-2.0698539043813575,-0.0746921320550733,-0.0497867328491326,0.07032411436172412
62.33099999999922,25.879006452238045,28.07492800614437,-20.729577787104102,-20.655930006514396,8.365038853034061,2.736648933880119,0.0016867606624803536,-2.1959215539063237,-0.073647780589706,-0.07325282762152963,0.06856897697200906
62.34299999999985,25.784209340151403,28.07492800614437,-20.728812897444158,-20.655930006514396,8.38086528526109,2.81578109501526,0.0016508387311170432,-2.2907186659929657,-0.07288289092976186,-0.09084953979586352,0.06726087444699946
62.370999999999185,25.562195008414175,27.91834933981052,-20.727088882784997,-20.655991460135322,8.414495370448941,2.8762726823673312,0.0016454391835218434,-2.3561543313963433,-0.07109742264967522,-0.11036615571999953,0.06198572254655058
62.414999999999964,25.210993671108383,27.603556274180306,-20.72454921341709,-20.656039787278576,8.48842502412523,2.9083924707605178,0.0015358791086363425,-2.392562603071923,-0.0685094261385153,-0.10733977236842485,0.0605996490555188
62.43399999999929,25.05846165151595,27.286195258429828,-20.723515570282842,-20.65654238152141,8.510400432268705,2.7810478867955766,0.0009999324377987487,-2.2277336069138762,-0.06697318876143044,-0.0877528248261692,0.07425852761936522
62.4369999999999,25.034329311541498,27.286195258429828,-20.72335579457181,-20.65654238152141,8.514420482865726,2.8011481397806763,0.000992317975988987,-2.25186594688833,-0.06681341305039723,-0.09214670909997391,0.0739478780913913
62.474999999999454,24.72751225268562,27.286195258429828,-20.721411980606913,-20.65654238152141,8.565508118539224,3.0565863181481703,0.0009024150279469021,-2.558683005744207,-0.06486959908550105,-0.14778787283789985,0.07006294475387317
