N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
46.94499999999971,-11.826740171789409,-10.590490893389628,20.641459307983297,20.69318808660989,8.330491760326009,1.7431612972385846,0.0011350036394113278,-1.2362492783997805,-0.0517287786265932,-0.027850003142914304,-0.007476664163230881
46.96399999999994,-11.97892464494378,-10.90998360121131,20.641182729000217,20.69248466749829,8.311165789136721,1.6168133027416955,0.0007573761902224389,-1.068941043732469,-0.051301938498074406,-0.02195266935640472,0.01190488706199493
46.98999999999978,-12.187177262535545,-11.22949101811035,20.640805917606656,20.69111542400988,8.28525235164424,1.53858910026192,0.000619012083166676,-0.9576862444251955,-0.050309506403223736,-0.03226090328039888,0.0202751723558814
47.01100000000042,-12.35538143582959,-11.22949101811035,20.640502975127028,20.69111542400988,8.310171932562547,1.66318700485345,0.0005923706324620888,-1.1258904177192406,-0.05061244888285188,-0.03226616190326759,0.02033514613273501
47.06600000000071,-12.795916716043047,-11.7077385881549,20.639715363656727,20.689101826696657,8.297558462559193,1.6383771620615306,0.0006375328204717059,-1.0881781278881473,-0.049386463039930106,-0.039921357587738626,0.017620279403339028
47.097999999999956,-13.052228587680103,-11.7077385881549,20.639260749718936,20.689101826696657,8.335531545148433,1.8282425750077311,0.0005995873647904367,-1.3444899995252033,-0.04984107697772089,-0.03993201870588159,0.01770249761995805
47.125,-13.268491998508656,-12.346503536393946,20.63887921994429,20.68681537896376,8.270121245498517,1.5165369683726122,0.0007817490936261833,-0.9219884621147099,-0.04793615901947135,-0.04298408030702294,0.010240182859378518
47.13600000000042,-13.356599389963154,-12.346503536393946,20.6387243116425,20.68681537896376,8.283174528681728,1.5818033842886632,0.0007675929701195033,-1.010095853569208,-0.04809106732126267,-0.042988318001282444,0.010267553208444982
47.159999999999854,-13.54883386892029,-12.346503536393946,20.638387356621127,20.68681537896376,8.31165451007173,1.7242032912386671,0.0007380373327408068,-1.2023303325263441,-0.04842802234263388,-0.04299839997771304,0.010325415380873233
47.1929999999993,-13.813156665871242,-12.985947108377424,20.6379262575731,20.68519032615656,8.300004749401321,1.4268704019780871,0.0009431495451938735,-0.8272095574938181,-0.04726406858346266,0.004826246132719092,0.0023161775942616408
47.24799999999959,-14.253695570451177,-13.146051475057718,20.637163209266035,20.684842101974105,8.312491704250622,1.647501761394533,0.0008640117435753635,-1.107644095393459,-0.047678892708070464,-0.026838554492508493,0.003740939048330354
47.248999999999796,-14.261705381329518,-13.146051475057718,20.637149398242467,20.684842101974105,8.31367838226789,1.6534351514808714,0.0008627675345969919,-1.1156539062718007,-0.04769270373163792,-0.026839091738027676,0.003743186221594339
47.26800000000003,-14.41389189037802,-13.305473133454713,20.636887411719137,20.684478672930656,8.299304334587426,1.6539825861956579,0.0008721249616412164,-1.1084187569233066,-0.0475912612115188,-0.0413327707376423,0.003804070692982709
47.289999999999054,-14.590108071841977,-13.783912509501405,20.636585023660597,20.68359242657314,8.26886231972261,1.4237721762179314,0.0010286163257305714,-0.8061955623405712,-0.04700740291254135,-0.025733122083424043,-0.0013189813376933857
47.322000000000116,-14.846422885656493,-13.783912509501405,20.63614690891836,20.68359242657314,8.30683615986713,1.6136413769405265,0.0009856465293916472,-1.0625103761550871,-0.04744551765477922,-0.02574650438817283,-0.001256745362501992
47.34699999999975,-15.04666915536102,-14.423274857865641,20.635806007937656,20.68212030918785,8.247614894319254,1.2857981407736494,0.0007515881349043922,-0.6233942974953788,-0.0463143012501952,-0.01944389088248677,0.012299959011177425
47.38800000000083,-15.37507375643191,-14.423274857865641,20.635249491111377,20.68212030918785,8.296269365400597,1.5290704961803738,0.0006979013808228212,-0.9517988985662686,-0.04687081807647431,-0.019466417742071584,0.012375746524078607
47.40599999999904,-15.519251682070161,-14.423274857865641,20.63500612335463,20.68212030918785,8.317629990636757,1.6358736223611658,0.0006760859028412284,-1.09597682420452,-0.04711418583322313,-0.019476617290688836,0.012407180331053421
47.42900000000009,-15.703479300111425,-14.74297735488579,20.63469596987493,20.681055471710245,8.297043442809239,1.5357600736650565,0.0007514791657946994,-0.9605019452256354,-0.04635950183531534,-0.020048665312788927,0.010873574035696172
47.45600000000013,-15.919746891715189,-14.902703415581993,20.63433302920871,20.680616873314122,8.297567066562298,1.5811359151589677,0.0008063855153301536,-1.0170434761331961,-0.04628384410541031,-0.02860458869198723,0.006910551595563074
47.524999999999636,-16.472432644550167,-15.062428603909163,20.633410736721782,20.680245276774926,8.356062715117062,1.8721186493331505,0.0008109126545659893,-1.4100040406410042,-0.046834540053144025,-0.02833716433961886,0.00310148768516102
47.55199999999968,-16.68870179376599,-15.380645193481747,20.633051739815198,20.67971482782143,8.321285242724532,1.805343806994488,0.0009714439997238655,-1.3080566002842424,-0.04666308800623398,-0.0497674496300613,-0.003425982587767098
47.55400000000009,-16.704721750803145,-15.859159179522827,20.63302518866306,20.679445056602415,8.269354121740756,1.455415588589248,0.0012510009392616252,-0.8455625712803183,-0.04641986793935615,-0.03170819505553002,-0.013093498522363314
47.597999999999956,-17.05716146503952,-16.339854152496194,20.63244237516204,20.67949892624837,8.301436839094782,1.3377884435472642,0.001412497038992142,-0.7173073125433262,-0.047056551086331666,0.023870288409872487,-0.01812921265129858
47.612999999999374,-17.177311648814964,-16.500301428413508,20.632244227571196,20.679691390076417,8.263922238574725,1.3219436544312324,0.0015101919106768065,-0.6770102204014563,-0.04744716250522174,-0.010491111761706584,-0.024058582863869055
47.65300000000025,-17.49771291188285,-16.500301428413508,20.631717172305724,20.679691390076417,8.311391152577617,1.5592882244456827,0.0014492706110634166,-0.9974114834693424,-0.04797421777069388,-0.010520205280323047,-0.02401021820593573
47.663000000000466,-17.577813412325053,-16.659873539161698,20.631585703325968,20.679884457157346,8.270070965978663,1.5135352400067388,0.0014392568813858667,-0.9179398731633555,-0.048298753831378605,-0.042694503038631204,-0.021781549227412364
47.69499999999971,-17.834135507046767,-16.819419705622014,20.631165683759193,20.680079399166537,8.300732489721376,1.5779994074467611,0.0014803784470346652,-1.014715801424753,-0.04891371540734468,-0.024951909464309807,-0.02393323555748104
47.71899999999914,-18.026377576077344,-16.819419705622014,20.630851299036106,20.680079399166537,8.329214220029906,1.7204080589894122,0.001446165487192082,-1.20695787045533,-0.04922810013043133,-0.024970093348501976,-0.02391071818902247
47.73999999999978,-18.19458975149262,-16.819419705622014,20.630576660824303,20.680079399166537,8.354135872912796,1.8450163234038606,0.0014178076452645912,-1.3751700458706075,-0.049502738342233954,-0.024986611999448627,-0.02389068354419227
47.763999999999214,-18.386832664822347,-17.137798310508593,20.630263282894003,20.68063000293932,8.324037694275878,1.7566695282025824,0.0015540968514111348,-1.2490343543137534,-0.05036672004531795,-0.03744244153845866,-0.02868903247022429
47.83100000000013,-18.923513226820774,-17.137798310508593,20.62939074070187,20.68063000293932,8.403550449412862,2.1542333038875,0.0014660851224665085,-1.7857149163121804,-0.05123926223745201,-0.037496512180513086,-0.028641298716420155
47.850000000000364,-19.075706894184872,-17.77504124758285,20.629143865227878,20.681676317131785,8.322003771474836,1.799272323844825,0.0015207119083257422,-1.3006656466020239,-0.05253245190390743,-0.04806134013229091,-0.02525816893867497
47.88199999999961,-19.332033788683955,-18.415265475283377,20.628728530912817,20.682425452803095,8.327355736401312,1.487350384595534,0.0015877789338219746,-0.9167683134005777,-0.053696921890278304,0.0196496653638647,-0.022796586543121132
47.913000000000466,-19.58035134555405,-18.415265475283377,20.62832662941017,20.682425452803095,8.364145465637941,1.6712990307786733,0.0015385789723770906,-1.1650858702706728,-0.05409882339292338,0.019622424614157197,-0.022782405653551947
47.94000000000051,-19.796628595323813,-18.737786002182915,20.627976948669694,20.683050074401027,8.393447537566232,1.5726562866395963,0.001730654655623136,-1.0588425931408985,-0.05507312573133305,0.06861495192352507,-0.03154730392269404
47.95499999999993,-19.916782893483692,-18.737786002182915,20.627782808350098,20.683050074401027,8.411249104261275,1.6616641201148161,0.0017063148896228288,-1.178996891300777,-0.055267266050929464,0.06860157090136454,-0.031542344507758446
47.995999999999185,-20.245205718180053,-19.060217569188797,20.62725243201035,20.683880296032168,8.350061948329905,1.6936715052509494,0.0017947986352650322,-1.1849881489912555,-0.05662786402181652,0.000966596927851171,-0.03424117385362499
48.03299999999945,-20.541588701058426,-19.060217569188797,20.62677408484107,20.683880296032168,8.393972623733955,1.9132248822711952,0.0017438238990647747,-1.4813711318696292,-0.0571062111910976,0.0009301548160500772,-0.03423351963703739
48.07999999999993,-20.91807715972995,-20.026609618498274,20.62616667307965,20.68706656383738,8.37257157931469,1.4470929561291432,0.0023332548847586018,-0.8914675412316768,-0.06089989075773161,0.07263798083895168,-0.05282989998196306
48.09200000000055,-21.014202230574696,-20.026609618498274,20.626011568408643,20.68706656383738,8.386812188252351,1.5182960008174575,0.0023159102611706064,-0.9875926120764227,-0.06105499542873716,0.07262586083218103,-0.052830768668733784
48.120999999999185,-21.246505082714567,-20.187738581157777,20.625636704750082,20.687914606903966,8.353734085383307,1.5903835761975444,0.002468649808662961,-1.0587665015567893,-0.06227790215388396,0.02507304464221427,-0.05804061513277434
48.16400000000067,-21.590955708559232,-20.187738581157777,20.625080757968647,20.687914606903966,8.404760750956134,1.845516904061678,0.002425484617533962,-1.4032171274014544,-0.06283384893531974,0.025028638745148157,-0.05804726706031623
48.17399999999907,-21.671060782825368,-20.50973735791513,20.624951410520897,20.68985333379197,8.396836149530717,1.6540029133605807,0.00270665433893175,-1.1613234249102362,-0.0649019232710728,0.055346872032297156,-0.06620639811376021
48.21899999999914,-22.031534968979386,-20.832003644228788,20.624368923129314,20.691820568245937,8.399096614820035,1.683815414209239,0.0026510707497263315,-1.1995313247505983,-0.06745164511662338,0.05164104088472854,-0.058722006720978034
48.22999999999956,-22.1196512250943,-20.832003644228788,20.62422641687289,20.691820568245937,8.4121486292002,1.7490754861100661,0.002645910423933221,-1.2876475808655137,-0.06759415137304714,0.05162874047544541,-0.058726563416823904
48.28299999999945,-22.544213236869815,-21.15406096833755,20.6235390733247,20.693456488450234,8.404949648955464,1.8348941752119232,0.002595386940112984,-1.3901522685322654,-0.06991741512553418,0.02726039464697294,-0.04816120733362157
48.3119999999999,-22.776522109459513,-21.47565052043278,20.623162390390505,20.69460838755082,8.415277817978254,1.758289782796969,0.0024599265074229755,-1.300871589026734,-0.07144599716031408,0.05292268599644778,-0.03445110786937904
48.3130000000001,-22.78453277872314,-21.47565052043278,20.62314939228207,20.69460838755082,8.416464186588463,1.7642216258480232,0.0024604944109315008,-1.3088822582903603,-0.07145899526874899,0.0529214366715145,-0.03445174784487724
48.34699999999975,-23.056896251109286,-21.960068122124294,20.622707057956884,20.695687989813905,8.394185901215256,1.603066205310473,0.002488432238834978,-1.096828128984992,-0.07298093185702115,0.06285373372004877,-0.02495046352796696
48.38999999999942,-23.401357818169522,-22.606737853424633,20.622146413023312,20.696594279220513,8.36912050655327,1.3704645333086793,0.002960140700443013,-0.7946199647448893,-0.07444786619720034,0.08424779414376182,-0.031337274080262566
48.40300000000025,-23.505497792923624,-22.606737853424633,20.621976617715884,20.696594279220513,8.384541188094934,1.4475679410169966,0.002986213497545434,-0.8987599394989907,-0.07461766150462878,0.08423141057678052,-0.03134850108156796
48.45299999999952,-23.90603818349354,-22.930043065955864,20.6213221333981,20.697219270790864,8.373730872611677,1.5143761290484068,0.003262233872682839,-0.9759951175376749,-0.07589713739276505,0.060006159712889584,-0.02565214097905639
48.48199999999997,-24.138353066829144,-23.0913627917181,20.620941427622576,20.697374924322975,8.371553900293025,1.5721493717201898,0.0035100465515519354,-1.0469902751110425,-0.07643349670039967,0.046246474210356325,-0.017577018848376015
48.483000000000175,-24.146363943792277,-23.252403381572258,20.62092828451802,20.6974783839711,8.35206647723216,1.4574059731747686,0.0036255183636882617,-0.8939605622200197,-0.07655009945307967,0.04970595626452834,-0.01843199001133996
48.51499999999942,-24.402712672470624,-23.413598075635143,20.620507139348387,20.697578593608576,8.364632631330947,1.5276886902845637,0.00418074669464707,-0.9891145968354813,-0.07707145426018869,0.04817523118826195,-0.01816397959739599
48.542999999999665,-24.627018898156855,-23.574773270444854,20.620137665605387,20.697644663560613,8.364883450552316,1.5773109083074688,0.004845202672449628,-1.0522456277120007,-0.07750699795522564,0.038465241758418145,-0.0160862037637357
48.58300000000054,-24.947458223849047,-23.574773270444854,20.619608114746885,20.697644663560613,8.411881108341115,1.8122991972514628,0.005892217412442668,-1.3726849534041925,-0.07803654881372779,0.03841026145334325,-0.016135542869445532
48.615999999999985,-25.211822298364353,-24.057615604655176,20.61916986362413,20.697419114095663,8.366567062633404,1.6537205049202308,0.007342696785559973,-1.1542066937091775,-0.07824925047153286,0.024764696122364427,-0.005554884341830609
48.62700000000041,-25.29994397875791,-24.057615604655176,20.619023424079884,20.697419114095663,8.379428004438488,1.7180252139456524,0.007773572637554362,-1.2423283741027333,-0.07839569001577829,0.02475004893057431,-0.005576881258444935
48.66400000000067,-25.59635445739888,-24.700744938779064,20.618528711607844,20.696330392802857,8.359232919651614,1.4442579664558943,0.010022928615357142,-0.8956095186198176,-0.0778016811950124,0.059226079416234256,0.010579518201161186
48.68299999999908,-25.74856600027111,-25.0231463002944,20.618274119188765,20.69502397251999,8.317475511244451,1.3237460764536613,0.011261898228436979,-0.7254196999767117,-0.07674985333122564,0.041475830636024114,0.027144831884332896
48.72400000000016,-26.07702411610632,-25.345339919792618,20.617720997767975,20.69313662384515,8.328419746578259,1.3189064069744483,0.013945495366754398,-0.7316841963137009,-0.07541562607717367,0.05328224298696682,0.0391898526094996
48.73999999999978,-26.20520286909348,-25.345339919792618,20.617490143709183,20.69313662384515,8.346902044432008,1.411317896243194,0.014886697412424233,-0.8598629493008616,-0.07564648013596553,0.05330334507295831,0.0382232453524065
48.763999999999214,-26.397469928820446,-25.506460658592324,20.617105506283202,20.69196166209366,8.343859960980645,1.4337121643805606,0.01663151500835089,-0.8910092702281212,-0.07485615581045835,0.04578499465665686,0.04576018481378602
48.798000000000684,-26.669843733221846,-25.506460658592324,20.61643271864363,20.69196166209366,8.382702749406128,1.6279261065079835,0.01879556941319022,-1.1633830746295217,-0.07552894345003125,0.04598680849573711,0.04039407466222425
48.83899999999994,-26.99828253648962,-25.827137682740187,20.61531917109556,20.688661405846222,8.340297029193227,1.642085456711762,0.02191839691715379,-1.171144853749432,-0.07334223475066182,0.0007107884387451691,0.07173298919762114
48.85200000000077,-27.10241797332131,-26.468142392502624,20.614876768281306,20.675385346606788,8.289542163324839,1.230500979926586,0.022702166526322176,-0.6342755808186844,-0.060508578325482176,0.029740233096648083,0.19665091313207267
48.8809999999994,-27.334712105334752,-26.468142392502624,20.61370139555892,20.675385346606788,8.322013605651579,1.3928581915602822,0.024938512464595306,-0.8665697128321277,-0.06168395104786839,0.030146096744019246,0.1871442391082819
48.91400000000067,-27.599030973060458,-26.79004542814618,20.611996299188714,20.66425806762368,8.31635908681948,1.3367603375959007,0.02709150872343115,-0.8089855449142789,-0.05226176843496688,0.032520028371550325,0.2799968410524729
48.9320000000007,-27.743196670386315,-27.110174011707123,20.610877206675422,20.64856194993768,8.22264600620407,1.229143748057425,0.027969147447233552,-0.6330226586791916,-0.03768474326225757,-0.04493181008767966,0.3841021243376221
48.987999999999374,-28.191667799352604,-27.26957770581478,20.606393770120924,20.638981105747494,8.259199284195494,1.41910217750706,0.03241111985701715,-0.9220900935378253,-0.03258733562656957,-0.04849141626735598,0.4119496758979245
49.0,-28.287758820467015,-27.26957770581478,20.60521173960508,20.638981105747494,8.272214742516335,1.4841794691112657,0.03343131734657307,-1.0181811146522364,-0.033769366142415436,-0.048181868121115023,0.40498263894698294
49.05799999999908,-28.752144240548493,-27.428777576616024,20.598246068885647,20.628309606817815,8.335104655485859,1.6686700325259756,0.0380318590334304,-1.3233666639324682,-0.030063537932168316,-0.024289613070620497,0.4244155294357489
49.076999999999316,-28.904246517649437,-27.428777576616024,20.59545627037986,20.628309606817815,8.355254851759023,1.7694210138917927,0.039636123315487645,-1.4754689410334123,-0.03285333643795596,-0.02351972729174978,0.4097379717362992
49.094999999999345,-29.048329750217622,-27.747979496444295,20.59255066068631,20.602729481561724,8.328884794759256,1.6313675964739858,0.04040712036876597,-1.3003502537733276,-0.010178820875413663,-0.03416366726503739,0.5517406426541038
49.094999999999345,-29.048329750217622,-28.223016411525943,20.59255066068631,20.552938221138916,8.239135867575838,1.291505626513431,0.03892992865200912,-0.8253133386916787,0.03961243954739402,-0.08108923435936788,0.788872956860212
49.18299999999908,-29.752485891898186,-28.857279752316828,20.574040389212563,20.46004270221859,8.288964176406902,1.2667826494806678,0.043176820287450096,-0.895206139581358,0.11399768699397228,-0.07654333007774472,1.0878588057836085
49.21899999999914,-30.039910983067074,-28.857279752316828,20.561209209338205,20.46004270221859,8.326973180211274,1.4568276685025363,0.04646173495983746,-1.1826312307502462,0.10116650711961483,-0.05512725746006364,0.9360824220959477
49.22099999999955,-30.05585368769896,-29.17370677208404,20.560319704042506,20.39979492329375,8.304447909953211,1.2213758343557397,0.04420270686485024,-0.8821469156149213,0.1605247807487551,-0.07672542700683138,1.178872671830502
49.23899999999958,-30.199182213193193,-29.488524233968683,20.55126282131353,20.329003543763758,8.272661601267922,1.079446213599544,0.04292273127317706,-0.7106579792245107,0.22225927754977093,-0.12521933205973834,1.342472730235066
49.30400000000009,-30.713671779606624,-29.644509234784344,20.498242747482784,20.28926561796115,8.289972254068662,1.317506303666751,0.04743409665489778,-1.0691625448222801,0.20897712952163516,-0.1074695286125893,0.9312598212434793
49.340000000000146,-30.99581546714658,-29.79914947308699,20.45091154691224,20.246808549913457,8.26484903831738,1.4071292891441922,0.049534679185565,-1.1966659940595896,0.20410299699878465,-0.12167140824443923,0.6438691520472726
49.344999999999345,-31.034807904378926,-29.79914947308699,20.443102135490978,20.246808549913457,8.270119890230747,1.4334835487110291,0.050002367721910794,-1.2356584312919345,0.1962935855775214,-0.11160170631489308,0.5792700783063616
49.3700000000008,-31.228983047084558,-30.25966663339051,20.398976972967112,20.103383521821698,8.281676126087124,1.1880799290969521,0.04807162542333135,-0.9693164136940489,0.2955934511454146,-0.1248554453485049,0.6504408734344866
49.427999999999884,-31.673421576025582,-30.25966663339051,20.2625887025239,20.103383521821698,8.34253370745902,1.49236783595644,0.05369449459635726,-1.413754942635073,0.1592051807022017,0.039253060509322424,-0.15451576819824675
49.449000000000524,-31.831729281661467,-30.858525273549247,20.202074806713842,19.875079934283665,8.239823036057153,1.147041348176669,0.05063018823471652,-0.9732040081122193,0.326994872430177,-0.11511079794847578,0.09032455937515316
49.457000000000335,-31.891605438355924,-31.15101010892033,20.177582367862165,19.745247065549293,8.191175597570725,0.9580547151601211,0.048872151623810964,-0.7405953294355925,0.43233530231287176,-0.2082241858347924,0.2483215267657113
49.51300000000083,-32.30306600504737,-31.295806013633943,19.985759576396617,19.676332309671857,8.25211931387628,1.1218055405549465,0.053778974427955574,-1.0072599914134273,0.30942726672476084,0.009408739994391624,-0.22539305477768545
49.534999999999854,-32.46055885618808,-31.439642788649525,19.90148665918658,19.605193086862027,8.244497937604317,1.1213911805378982,0.05519811145541869,-1.020916067538554,0.29629357232455433,0.06514054771919575,-0.33055281517165014
49.534999999999854,-32.46055885618808,-31.582528078373116,19.90148665918658,19.531580292826696,8.241622971367477,0.9965538451046626,0.054288263895916504,-0.8780307778149634,0.36990636635988494,0.024656032128378413,-0.20331212628299822
49.597999999999956,-32.896065466336445,-31.723601519264538,19.636837187921753,19.45609234350841,8.218968634015182,1.2290481372157767,0.06043089118923791,-1.1724639470719076,0.1807448444133435,0.28331710452882586,-0.6298928859091117
49.60100000000057,-32.91618395813892,-31.723601519264538,19.623458734745522,19.45609234350841,8.221990667234719,1.2441583033134582,0.060753123812385054,-1.1925824388743855,0.16736639123711328,0.30290140642254126,-0.6518786606626805
49.64600000000064,-33.21084102882692,-31.723601519264538,19.415053592461042,19.45609234350841,8.266837063414163,1.4683902842106824,0.06549765000210862,-1.4872395095623823,-0.04103875104736687,0.5994764740432599,-0.9722444407842477
49.6869999999999,-33.46772202887572,-32.27232332566331,19.212745121913215,19.129256525989586,8.209825018334632,1.2216281607366115,0.06546814632538314,-1.1953987032124118,0.08348859592362956,0.5721819941461685,-0.7728723991973041
49.6880000000001,-33.4738495415348,-32.27232332566331,19.20766544017067,19.129256525989586,8.210826464763295,1.226635392879932,0.06557428792940113,-1.201526215871489,0.07840891418108242,0.5787614568689721,-0.7797062003255473
49.72999999999956,-33.72525272929731,-32.27232332566331,18.988225303538293,19.129256525989586,8.252518272886052,1.4350944334937172,0.06995713311073076,-1.452929403634002,-0.14103122245129285,0.8557904432792576,-1.0614019864499618
49.74200000000019,-33.79494338846206,-32.66666437257554,18.923374526133294,18.857628744357235,8.198320693100204,1.1562570860893362,0.06773771212466968,-1.1282790158865197,0.06574578177605872,0.6669011727187666,-0.7459452322946953
49.76300000000083,-33.91461154603494,-33.16407039405577,18.8076281955035,18.461600865540802,8.0901839875372,0.825930681571769,0.06572289606948159,-0.7505411519791707,0.34602732996269836,0.37263062638215505,-0.40403048418920307
49.788000000000466,-34.05326766859353,-33.40069783729949,18.666149045555276,18.25033453979835,8.07507215807761,0.7290781040040446,0.06710907386990746,-0.6525698312940378,0.41581450575692713,0.37403408571175856,-0.37191896270659264
49.83300000000054,-34.29239933024735,-33.40069783729949,18.401653754695605,18.25033453979835,8.12154008192812,0.9614177232566047,0.07185818042077305,-0.8917014929478597,0.15131921489725642,0.6729498006253145,-0.648945854135448
49.875,-34.50343343222566,-33.51648081355898,18.143758704447034,18.14174908357931,8.140081819800095,1.0676453829474264,0.07536455146121394,-0.9869526186666846,0.002009620867724493,0.8496565611079046,-0.7913569509802114
49.91200000000026,-34.67959447023191,-33.63015151041817,17.90806896432625,18.030791707514418,8.149659516895706,1.1497498611093657,0.0779507521134293,-1.0494429598137387,-0.12272274318816656,0.9685142797966098,-0.8806938848410502
49.9419999999991,-34.815701781391525,-34.15819768097672,17.71132732588522,17.453727446263738,7.996758524627134,0.8019048973247407,0.07793637831496136,-0.6575041004148048,0.257599879621484,0.6014522791797816,-0.6378454300865783
49.95099999999911,-34.85535565712132,-34.15819768097672,17.651344389608575,17.453727446263738,8.00626267359853,0.8494256421817123,0.07876595447749977,-0.6971579761446023,0.19761694334483693,0.6619285010308786,-0.68653344790566
49.98099999999977,-34.9836112819625,-34.354477372447874,17.448270345596093,17.21066529069396,7.972195630184257,0.8068752713873584,0.08095024226939192,-0.6291339095146284,0.2376050549021329,0.6297272191032155,-0.6900599764948367
50.01000000000022,-35.101866582713456,-34.354477372447874,17.24748621781122,17.21066529069396,8.00296145132092,0.9607043770706718,0.08344788878307688,-0.747389210265581,0.03682092711725815,0.8243388394067228,-0.839451371499627
50.04600000000028,-35.24069920512279,-34.54053818305503,16.992348075746328,16.962454902184717,7.923330085661088,0.9760679698023346,0.08609525820623487,-0.7001610220677605,0.02989317356161081,0.7991709379825491,-0.913606412546291
50.090000000000146,-35.397369677875865,-34.6300401728081,16.672293128694406,16.836013020368036,7.95137926786003,1.1071090189304438,0.08872307975586968,-0.7673295050677638,-0.16371989167362955,1.030199432156763,-1.0188797926484456
50.12700000000041,-35.5161005550617,-34.717253809338935,16.397029673902768,16.707962182426968,8.006070043961618,1.1884586672684339,0.09016427898960006,-0.7988467457227628,-0.31093250852419985,1.277594444059433,-1.0440135603478211
50.15599999999904,-35.59968042857867,-34.717253809338935,16.177893691836683,16.707962182426968,8.036858452168905,1.342400708304868,0.09211561192813833,-0.8824266192397374,-0.5300684905902848,1.5810126461027263,-1.139355791986028
50.15899999999965,-35.60781540693172,-34.717253809338935,16.15507080681104,16.707962182426968,8.040032116244673,1.3582690286837054,0.09231256588914498,-0.8905615975927859,-0.5528913756159284,1.6139413330627086,-1.148504194503059
50.19100000000071,-35.68824116669212,-34.88278072088617,15.910012219833206,16.446977765291702,7.966171636950321,1.3570728558886713,0.09360031573121703,-0.8054604458059558,-0.5369655454584965,1.680157597090778,-1.1317067574955555
50.20900000000074,-35.728111312843644,-35.11162115039283,15.770988628499584,16.04545839007077,7.928816517851971,1.1550434389001776,0.0917079474820887,-0.6164901624508161,-0.2744697615711864,1.5196717851995745,-0.9522609965320035
50.24699999999939,-35.79845416085888,-35.11162115039283,15.475180375657358,16.04545839007077,7.969941279113665,1.3606672452086466,0.09388555703789017,-0.6868330104660529,-0.5702780144134127,2.0262457213146328,-1.0280847447122188
50.27299999999923,-35.83546932048464,-35.11162115039283,15.27128742273687,16.04545839007077,7.997884402951429,1.5003828643974648,0.09532200990197601,-0.7238481700918129,-0.7741709673338999,2.367917495790605,-1.0695370669745943
50.30999999999949,-35.87323620061407,-35.490501207450514,14.979499820444847,15.203741655828125,7.928686834867415,1.1151513357334422,0.09317795595930932,-0.3827349931635595,-0.22424183538327824,1.9613182224518881,-0.7114572490330113
50.32799999999952,-35.88563176783423,-35.490501207450514,14.837007296821268,15.203741655828125,7.948573190212162,1.2145831124571758,0.09400589117379189,-0.39513056038371275,-0.36673435900685725,2.170553195222028,-0.7280758949816049
50.361000000000786,-35.898903237482436,-35.54375179333029,14.575125357136054,15.059399267357993,7.915082386488544,1.3187446816694193,0.095198333069411,-0.35515144415214905,-0.48427391022193866,2.3516214448006343,-0.7406489017062778
50.43399999999929,-35.88909216545168,-35.68757752750413,13.994644014724427,14.623134849627057,7.932900099532113,1.43897667647487,0.0970869630948168,-0.20151463794754676,-0.6284908349026299,2.656668083633379,-0.622816751596388
50.45499999999993,-35.877417738304416,-35.87218072634594,13.82783147220197,13.881539146502803,7.791308174566618,1.1051121025250226,0.09445845260495765,-0.005237011958477922,-0.05370767430083312,2.0628941268237786,-0.50253660978011
50.46700000000055,-35.86912886561093,-35.87218072634594,13.732612348524759,13.881539146502803,7.804836614864249,1.1727543040131807,0.0948309522078355,0.0030518607350060734,-0.14892679797804398,2.1588820414865086,-0.4954315155200675
50.52100000000064,-35.81799915204614,-35.89957735876515,13.30538744291367,13.73265089825673,7.86627354592867,1.3743218607993029,0.09568731423574049,0.0815782067190085,-0.427263455343061,2.5016191471733595,-0.41957730760682477
50.542999999999665,-35.790845705677,-35.924325010733085,13.132020506126102,13.582600913792282,7.8599303313971145,1.4086339413851459,0.09602639122219168,0.13347930505608474,-0.45058040766618035,2.4706762993585945,-0.3805174134426421
50.552999999999884,-35.77732523349048,-35.924325010733085,13.05336736174651,13.582600913792282,7.871143604000777,1.4647003044034623,0.09630928660031407,0.1469997772426055,-0.5292335520457723,2.5435675687514885,-0.3707433642001634
50.576999999999316,-35.74193421575874,-35.9921128314631,12.865016036479334,12.981082746987793,7.774148031258645,1.2387331876165781,0.09279076410307982,0.25017861570436395,-0.11606671050845918,2.0727007987542962,-0.32621209191378764
50.620999999999185,-35.666564459284324,-35.9921128314631,12.521397780357448,12.981082746987793,7.8239894253187545,1.4879401579171265,0.09383161702056615,0.32554837217877974,-0.45968496663034486,2.3760704344158756,-0.27360679315179226
50.649999999999636,-35.60972591524397,-36.00586100302508,12.296263125362676,12.680738465600708,7.807762007687187,1.4672463918519283,0.09216518067460483,0.3961350877811114,-0.38447534023803165,2.253205423566485,-0.23169541012714756
50.65099999999984,-35.60766726537613,-36.00666828490132,12.288520427278886,12.379935502393264,7.784405850025246,1.2785418172638812,0.0908641506362595,0.39900101952519407,-0.0914150751143783,1.9718126941957808,-0.21383289000169725
50.66899999999987,-35.569507285699885,-36.00666828490132,12.149397914065439,12.379935502393264,7.804930469447585,1.3811649143755802,0.09120542528128422,0.43716099920143847,-0.23053758832782556,2.087595043127472,-0.1876783644479456
