N:4,future:0.8,qx:1.8,qy:1.8,q_yaw:1.8,q_vel:1.8,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.86199999999917,-15.300769052156046,-12.858015950095071,14.197996464412611,14.05329778672158,7.167653844586183,1.275263538681809,0.046014453825541785,-2.4427531020609745,0.14469867769103217,-0.034939194220144465,0.9922599051000043
30.886000000000422,-15.467561714530017,-12.858015950095071,14.223473547899207,14.05329778672158,7.160955359180712,1.2417711116544556,0.05266425660215734,-2.6095457644349462,0.170175761177628,-0.041184938248551184,0.9197357394319337
30.886999999998807,-15.474514884747716,-12.858015950095071,14.22449470971676,14.05329778672158,7.160650315063802,1.2402458910699052,0.05294145716669352,-2.616498934652645,0.17119692299518086,-0.04149547689203281,0.9161272258160766
30.922999999998865,-15.725067578129245,-13.272693555862547,14.258484643639324,14.051688949012176,7.147094946450984,1.0712646142986675,0.05655332005458474,-2.4523740222666977,0.2067956946271483,-0.035955110630537135,1.0118844081303262
30.94499999999971,-15.878460681097422,-13.411471135321953,14.276028381076907,14.047560881232847,7.137813752487449,1.0172951285155878,0.060596837894691044,-2.466989545775469,0.22846749984405967,-0.04826918003613567,0.9845679291426868
30.967999999998938,-16.03910515317188,-13.411471135321953,14.29110290851593,14.047560881232847,7.135716157861726,1.0068071553869744,0.06770503176174247,-2.6276340178499282,0.24354202728308216,-0.06164777610602812,0.8273469923567199
30.988999999999578,-16.186068694179653,-13.550147929300994,14.301474159568203,14.041336800779462,7.1314735933824,1.0264845890687897,0.07107549769315209,-2.6359207648786587,0.2601373587887412,-0.08879993070222447,0.7727631078781194
30.98999999999978,-16.193074501130315,-13.550147929300994,14.301879557520538,14.041336800779462,7.131812339954943,1.0281783219315077,0.07135886025298228,-2.642926571829321,0.2605427567410761,-0.08951828887708224,0.7643878440176626
31.024999999999636,-16.438764495633,-13.550147929300994,14.310446426139501,14.041336800779462,7.148303146057586,1.1106323524447224,0.08051416617659832,-2.8886165663320043,0.2691096253600396,-0.117549751505452,0.4420443008987477
31.02900000000045,-16.466908369091747,-13.964289456247323,14.310681210250676,14.00822679665664,7.143360122712004,1.0289152958515682,0.07120812019925434,-2.502618912844424,0.30245441359403635,-0.14028444663068473,0.783406903310332
31.06500000000051,-16.720856375299533,-13.964289456247323,14.305083097538807,14.00822679665664,7.1620559030524245,1.1223941975536733,0.07936563614776612,-2.7565669190522097,0.2968563008821672,-0.1733681264664586,0.38544167585230354
31.06500000000051,-16.720856375299533,-14.238293807173656,14.305083097538807,13.973126036838119,7.126895599759107,1.2002481216903358,0.0728221297881966,-2.4825625681258767,0.3319570607006881,-0.25557464170085,0.6308808900263045
31.066999999999098,-16.734999928611238,-14.238293807173656,14.304340111389873,13.973126036838119,7.1277859366175305,1.2046998059824576,0.07324955210924651,-2.4967061214375814,0.3312140745517542,-0.25747398779734176,0.6069858885984885
31.097999999999956,-16.954534296662988,-14.238293807173656,14.286400675456136,13.973126036838119,7.138261547945251,1.2570778626210577,0.07927279640762612,-2.7162404894893317,0.31327463861801697,-0.2624935136544968,0.2049993852684644
31.134000000000015,-17.207699014060573,-14.51068355773742,14.248354323370021,13.9279916023239,7.147561030970634,1.1788226486504338,0.0786851979977986,-2.697015456323154,0.32036272104612173,-0.1666961195744756,-0.09756574933141726
31.14300000000003,-17.270172855214252,-14.51068355773742,14.23555619882495,13.9279916023239,7.148902490853231,1.1855299480634216,0.08008896550724201,-2.759489297476833,0.3075645965010505,-0.11849002966960942,-0.2526129148689302
31.17699999999968,-17.501375697277172,-14.646826915525697,14.173942350042939,13.901729267526132,7.17641092492902,1.0733960794824784,0.08116843932746215,-2.8545487817514754,0.27221308251680654,0.15652771888913364,-0.7480521943988727
31.177999999999884,-17.50803617172911,-14.646826915525697,14.171794204556997,13.901729267526132,7.176594826428822,1.0743155869814882,0.08130804860863002,-2.861209256203413,0.270064937030865,0.1656196135693957,-0.7680979527301195
31.209999999999127,-17.715728248984313,-14.646826915525697,14.091934852019303,13.901729267526132,7.182710150451648,1.104892207095617,0.08554419857736038,-3.0689013334586157,0.19020558449317093,0.5158757603416797,-1.4589040598241112
31.229999999999563,-17.839144216033084,-15.183682441713954,14.030215464698784,13.771332484871465,7.124916378483491,1.2422253114535575,0.0750452765721684,-2.6554617743191304,0.25888297982731956,0.5870345787577618,-1.454535043272568
31.234999999998763,-17.869111380133344,-15.183682441713954,14.013275151145445,13.771332484871465,7.125958819668755,1.2474375173798775,0.07567682187334299,-2.68542893841939,0.24194266627397987,0.6585314730350156,-1.5740126512783061
31.252999999998792,-17.974106914684135,-15.448260149319362,13.947520440123416,13.690903357450376,7.144792595603435,1.1141206766472262,0.07108732209705305,-2.525846765364774,0.2566170826730403,0.8811386561996457,-1.7411424398709046
31.271999999999025,-18.080290929003844,-15.448260149319362,13.870628665747962,13.690903357450376,7.148942235130895,1.1348688742845283,0.07331144559524981,-2.6320307796844826,0.17972530829758604,1.123121897513907,-2.1239161141710388
31.290999999999258,-18.182069148478966,-15.710950129271614,13.786910726809143,13.60047983573088,7.1553328037442245,1.0616039946373286,0.0675637454547815,-2.471119019207352,0.18643089107826327,1.268780399497297,-2.1754626448965166
31.334999999999127,-18.403635953208557,-15.840771956338665,13.572667231591996,13.551422625751991,7.14535701967622,1.1607058527969107,0.06786157133965497,-2.5628639968698916,0.021244605840005093,1.5871667368086548,-2.5914203882072946
31.352999999999156,-18.48976231501088,-15.840771956338665,13.47922614141457,13.551422625751991,7.149494300156473,1.1813922551981746,0.06950661973400521,-2.648990358672213,-0.07219648433742165,1.7094683978923468,-2.729997796874595
31.35699999999997,-18.508615961813224,-15.840771956338665,13.458150788091368,13.551422625751991,7.150417426209499,1.1860078854633023,0.06985654568063723,-2.6678440054745582,-0.09327183766062319,1.733550797982808,-2.754313200297323
31.39099999999962,-18.66550459614151,-15.968921349145068,13.276163898598211,13.499941857141614,7.146885876403647,1.2356252044972142,0.06915754567239246,-2.6965832469964415,-0.223777958543403,1.839702723185404,-2.7706743029341
31.409999999999854,-18.75096571976221,-15.968921349145068,13.172978342536654,13.499941857141614,7.151239167962278,1.257391662290371,0.07060427805419128,-2.7820443706171414,-0.32696351460496054,1.9170113091057193,-2.820601509705417
31.41399999999885,-18.7687738276444,-16.221773579804182,13.151135800820686,13.390463591792832,7.142025956613913,1.2252705486995443,0.06431981088998369,-2.5470002478402165,-0.23932779097214585,1.8368898024664428,-2.6170309122972397
31.440999999998894,-18.887424406032157,-16.221773579804182,13.002669600213043,13.390463591792832,7.148105524929875,1.255668390279356,0.06627690238192331,-2.6656508262279743,-0.3877939915797892,1.9344331616802757,-2.681917043173003
31.457000000000335,-18.95655309473524,-16.594682678264007,12.913899804482535,13.209236211075087,7.155055268226676,1.1320031239778623,0.056472788369064754,-2.361870416471234,-0.29533640659255234,1.8519332603870318,-2.3682242888757563
31.483000000000175,-19.067236873252796,-16.594682678264007,12.76854489439575,13.209236211075087,7.160664858337512,1.1600510745320418,0.05824059236930998,-2.4725541949887884,-0.44069131667933625,1.925971003007895,-2.417781907473041
31.497999999999593,-19.130268977992916,-16.594682678264007,12.684133484733238,13.209236211075087,7.163837408197882,1.1759138238338873,0.05920439745794421,-2.5355862997289087,-0.5251027263418493,1.9631567735828197,-2.44286372304976
31.514999999999418,-19.201070795657433,-17.07634283925298,12.588036820153983,12.935117518187525,7.14742435327548,1.1169358787301535,0.04387618833854597,-2.1247279564044526,-0.34708069803354213,1.749336881198297,-2.034748332117272
31.554000000000087,-19.36141169543842,-17.309194846715243,12.366135757978293,12.785207374911739,7.144886715349663,1.1202348762204732,0.03780329773063971,-2.0522168487231767,-0.4190716169334454,1.6768588043242927,-1.8708036897423939
31.57300000000032,-19.438715271807947,-17.309194846715243,12.257452432257915,12.785207374911739,7.148603672763604,1.138819663290183,0.03896236671712487,-2.1295204250927036,-0.5277549426538233,1.699486825689486,-1.8873626268490624
31.576999999999316,-19.454938525414473,-17.309194846715243,12.23453390687822,12.785207374911739,7.149375852127653,1.1426805601104248,0.039198600773746414,-2.1457436786992297,-0.5506734680335192,1.703450594983697,-1.8903454246070894
31.59399999999914,-19.5237316357989,-17.423709006438287,12.137010288070824,12.70702882364802,7.15977138771726,1.0838641507965112,0.035230359426560144,-2.1000226293606126,-0.5700185355771961,1.6583297536062105,-1.7755959735614444
31.596999999999753,-19.53585009735919,-17.536400723036053,12.119782996802194,12.62664650053208,7.140320567677117,1.1367468547561015,0.030793445670923802,-1.999449374323138,-0.5068635037298872,1.546451472975904,-1.6693174903227392
31.634000000000015,-19.68505610947468,-17.6475654209267,11.907059055045684,12.544146375337954,7.149099888861663,1.1197786611512022,0.02830946809900391,-2.0374906885479795,-0.6370873202922702,1.4906359973171144,-1.5729895110063117
31.649999999999636,-19.74957004834503,-17.6475654209267,11.815011397607996,12.544146375337954,7.151947650286162,1.1340174682736917,0.02918299273272579,-2.1020046274183315,-0.7291349777299576,1.4877939984784305,-1.5732254458320476
31.672999999998865,-19.842432872521364,-17.6475654209267,11.682715112810627,12.544146375337954,7.155928575074382,1.153922092214797,0.030375235431569714,-2.1948674515946642,-0.8614312625273275,1.4794145343882157,-1.5707739909101424
31.691999999999098,-19.919324590382733,-17.86605968699029,11.573491504289112,12.372755947232731,7.168438071268917,1.0429464131760893,0.02145278619905536,-2.053264903392442,-0.7992644429436186,1.3406774609681191,-1.3465073780788916
31.709999999999127,-19.99233098530481,-17.86605968699029,11.47008109367693,12.372755947232731,7.171397249572948,1.0577423046962457,0.022361446787536734,-2.1262712983145207,-0.9026748535558013,1.3324335670075405,-1.3432263787017211
31.730999999999767,-20.077680261392068,-18.282730770236377,11.349504887012728,12.00657351811343,7.136061903468755,1.0873672176041231,0.004612277014739908,-1.7949494911556911,-0.657068631100703,0.9820789490775228,-1.0114677152264342
31.73199999999997,-20.081748783243604,-18.282730770236377,11.343764837233739,12.00657351811343,7.136230809421485,1.0882117473677742,0.0046688529172039,-1.7990180130072275,-0.6628086808796922,0.9817061144549912,-1.0113211395246688
31.786000000000058,-20.301988881398625,-18.48152663829418,11.034025006202,11.813869099243517,7.148396614273035,1.040368518268705,-0.0018233617250033552,-1.8204622431044442,-0.7798440930415165,0.8181620042644617,-0.822917918393351
31.80699999999888,-20.387911556631792,-18.674958338815976,10.913691218067795,11.614425196070066,7.131951706412112,1.070704288838088,-0.009791685065263324,-1.7129532178158158,-0.7007339780022708,0.648736859692919,-0.6933662294420913
31.808999999999287,-20.396102096022208,-18.674958338815976,10.9022343344197,11.614425196070066,7.1323240268057795,1.0725658908064266,-0.009676108858935061,-1.7211437572062316,-0.7121908616503649,0.6481083682036024,-0.6930669261791289
31.82300000000032,-20.453470403872952,-18.674958338815976,10.822052793199045,11.614425196070066,7.134957039057728,1.085730952066165,-0.008883943447110517,-1.778512065056976,-0.7923724028710204,0.6438416074010416,-0.6909951387699582
31.85699999999997,-20.593029587126484,-18.76921159382918,10.627445017654178,11.513118138556647,7.14105591269606,1.080001427920143,-0.011132104887532279,-1.823817993297304,-0.8856731209024691,0.5769715275789302,-0.622778917362397
31.86199999999917,-20.61357942116271,-18.76921159382918,10.598840211843708,11.513118138556647,7.14204727150888,1.084958221984244,-0.010864170339518031,-1.8443678273335316,-0.9142779267129395,0.5756773483151685,-0.6220679059433323
31.876000000000204,-20.671152649528945,-18.76921159382918,10.518765594829526,11.513118138556647,7.144856070281301,1.0990022158463488,-0.010131105792640217,-1.9019410556997656,-0.9943525437271212,0.5721867585724159,-0.6200904612209888
31.909999999999854,-20.81116538972324,-18.862320172030497,10.324412654636022,11.410582273819418,7.149007909678976,1.106364180448094,-0.012026015956783482,-1.9488452176927424,-1.086169619183396,0.5098127331725912,-0.5620060107979894
31.914999999999054,-20.831776645539584,-18.862320172030497,10.295844741355902,11.410582273819418,7.150064570592369,1.1116474850150613,-0.011776649180045843,-1.9694564735090871,-1.1147375324635167,0.508792258028822,-0.5613267279473639
31.93199999999888,-20.901891802626114,-19.045083807271283,10.198739082099092,11.202736469055495,7.13360348794112,1.1405290439444813,-0.017654288877147255,-1.8568079953548313,-1.003997386956403,0.38266040958643277,-0.4805099130334609
31.94999999999891,-20.976189120481624,-19.045083807271283,10.095963313993721,11.202736469055495,7.137519285696983,1.1601080327237934,-0.01671700693972172,-1.9311053132103417,-1.1067731550617737,0.3795232350951929,-0.4781298949940691
31.950999999999112,-20.980318372140413,-19.045083807271283,10.090254801346953,11.202736469055495,7.137739050222767,1.1612068553527184,-0.01666604602873688,-1.9352345648691305,-1.1124816677085416,0.3793588004568669,-0.4779988332210747
31.965000000000146,-21.038144634644233,-19.311566270718803,10.01034932374277,10.887243664150592,7.113346634830247,1.1813229090797635,-0.023433175677382127,-1.7265783639254302,-0.8768943404078229,0.2586444398866332,-0.41317135503303515
31.997999999999593,-21.174560153317938,-19.311566270718803,9.822100360507928,10.887243664150592,7.12095065589797,1.2193430144183797,-0.021602935098674968,-1.8629938825991346,-1.0651433036426639,0.2542800220264043,-0.408971491772971
32.03199999999924,-21.315240140403,-19.658368104134738,9.62828948806337,10.460478016553651,7.105639668356699,1.207902721233598,-0.027445733204549926,-1.6568720362682612,-0.8321885284902812,0.1589519009065894,-0.34649169695214965
32.056000000000495,-21.414601503781512,-19.658368104134738,9.491566347766197,10.460478016553651,7.1118754034378355,1.2390813966392813,-0.026029371168682088,-1.7562333996467743,-0.9689116687874542,0.15734024292085014,-0.3436228914214281
32.05799999999908,-21.42288323723725,-19.658368104134738,9.480175845225338,10.460478016553651,7.112408138721716,1.2417450730586825,-0.0259147429094579,-1.7645151331025133,-0.9803021713283133,0.15723296287746447,-0.3433871237343542
32.074000000000524,-21.489143980936397,-19.658368104134738,9.389068696547751,10.460478016553651,7.116741757803159,1.2634131684658993,-0.025015370117370126,-1.8307758768016598,-1.0714093200059,0.15652439828238496,-0.34151925605950506
32.08799999999974,-21.54712983067639,-19.91503732866698,9.309374262738636,10.139690438400875,7.095976591740913,1.2746024651075052,-0.026376310420742708,-1.6320925020094101,-0.8303161756622384,0.13498491922010292,-0.3524449919093344
32.08799999999974,-21.54712983067639,-20.000588907962044,9.309374262738636,10.033018089764894,7.087348135521087,1.2737555663907139,-0.026852936370934444,-1.546540922714346,-0.7236438270262582,0.1356264436777357,-0.3638028006531622
32.12199999999939,-21.687964402745987,-20.000588907962044,9.115923065211634,10.033018089764894,7.09720147189542,1.3230222482623764,-0.024754309560326072,-1.687375494783943,-0.9170950245532605,0.13550103270901293,-0.3599923451480649
32.141999999999825,-21.770803324404913,-20.0862795789484,9.00218798173452,9.926419237692237,7.103896194310891,1.3100306362201093,-0.023870010447584224,-1.684523745456513,-0.9242312559577162,0.14806537355624272,-0.35560001915158246
32.16200000000026,-21.85362834388189,-20.0862795789484,8.888495839239422,9.926419237692237,7.110182672307944,1.3414630262053768,-0.022709174326409023,-1.767348764933491,-1.037923398452815,0.14896716895375572,-0.35348327025032766
32.19800000000032,-22.002651920644237,-20.172096397100802,8.68395443416605,9.819973603065796,7.108420762085586,1.4216073184559175,-0.02072532102847065,-1.8305555235434348,-1.136019168899745,0.1508013470184606,-0.37198556566514807
32.21700000000055,-22.081257631932377,-20.172096397100802,8.576055033104435,9.819973603065796,7.11491049087605,1.4540559624082359,-0.01969829328244578,-1.9091612348315756,-1.2439185699613606,0.15276941746208106,-0.37006551969616375
32.23099999999977,-22.139151755631776,-20.34399903419871,8.496573525136272,9.60819445564254,7.109605723258017,1.4450286533956234,-0.01846306817823196,-1.795152721433066,-1.1116209305062679,0.17749207713095405,-0.3918569672559862
32.26499999999942,-22.279644055250653,-20.34399903419871,8.303619483537952,9.60819445564254,7.122214333826099,1.5080717062360292,-0.01663939437247324,-1.9356450210519434,-1.3045749721045876,0.18220787721710252,-0.38928052409102776
32.288000000000466,-22.374586908767913,-20.517053299609334,8.173128856544887,9.397122950667583,7.129242143688664,1.4726550780779817,-0.014931996769191337,-1.8575336091585797,-1.2239940941226966,0.2176429415074681,-0.39635200069094445
32.29199999999946,-22.3910901624795,-20.517053299609334,8.150436279736454,9.397122950667583,7.130613681435374,1.4795127668115293,-0.014718979941706562,-1.8740368628701667,-1.2466866709311297,0.21829371220541827,-0.3962984017754243
32.30899999999929,-22.46119937378343,-20.77858834671583,8.05399334141658,9.081176965241795,7.124122923372884,1.4392237963884793,-0.013326666129273197,-1.6826110270676011,-1.0271836238252146,0.24977613274263266,-0.41802351648930447
32.32899999999972,-22.543616829935882,-20.77858834671583,7.940523721305266,9.081176965241795,7.1283211835903195,1.4602150974756587,-0.012188535076492094,-1.7650284832200533,-1.1406532439365291,0.2533256783897313,-0.41871939029008765
32.34699999999975,-22.617730203512927,-20.77858834671583,7.838383900085664,9.081176965241795,7.129999930900954,1.4686088340288295,-0.011167025790988286,-1.8391418567970987,-1.242793065156131,0.25669696168153067,-0.41990631949370893
32.378999999998996,-22.74933170369713,-21.129526102621337,7.656731732462564,8.660489101416163,7.121097733180974,1.3359137309574236,-0.01022865062183825,-1.619805601075793,-1.0037573689535986,0.27646224316695456,-0.4114619769564696
32.38799999999901,-22.786306821903477,-21.129526102621337,7.60562004534107,8.660489101416163,7.120054475587507,1.3306974429900869,-0.00962033736620656,-1.656780719282139,-1.054869056075093,0.27836411748907164,-0.41271157228720945
32.39799999999923,-22.827369969783486,-21.30469774336199,7.548815348445589,8.449778801811483,7.110973673425546,1.2766874776940917,-0.010025838765307587,-1.522672226421495,-0.9009634533658941,0.27281908303412283,-0.40560802152422326
32.4380000000001,-22.99139836115132,-21.30469774336199,7.321418039504721,8.449778801811483,7.102738981461023,1.2355140178714732,-0.006941510492400405,-1.6867006177893273,-1.1283607623067624,0.28199738207234937,-0.4133966135350251
32.45899999999892,-23.077361696217842,-21.479285633414385,7.201895583021462,8.238682762569635,7.085917473062605,1.1841598605601955,-0.006256709426133336,-1.5980760628034574,-1.0367871795481731,0.2691359516980336,-0.4121119987144404
32.46099999999933,-23.085542983660037,-21.479285633414385,7.190506725711561,8.238682762569635,7.085464339856935,1.1818941945318422,-0.006074762919166778,-1.6062573502456523,-1.0481760368580737,0.26963904554396834,-0.4126370507296846
32.475000000000364,-23.14278352790412,-21.56643349106372,7.110754418938989,8.133082767953534,7.0738474377774905,1.1657922666732423,-0.004949060587331362,-1.5763500368403989,-1.0223283490145443,0.2669211899261059,-0.42218162632541656
32.509000000000015,-23.28158171588474,-21.56643349106372,6.916827507544524,8.133082767953534,7.069323984641872,1.1431750009951511,-0.0014826820928542856,-1.7151482248210215,-1.2162552604090093,0.2760460678298129,-0.43286320110741006
32.51299999999901,-23.29789023790136,-21.56643349106372,6.893987840322824,8.133082767953534,7.069200857724303,1.1425593664073046,-0.0010533401265797968,-1.7314567468376403,-1.2390949276307097,0.277159550781203,-0.4342427344518063
32.547999999998865,-23.4403953993593,-21.653353178389143,6.69389176208419,8.027578646367585,7.063182966024273,1.1710742096601592,0.0025868031878024268,-1.7870422209701573,-1.333686884283395,0.2722484825869529,-0.4502349751105408
32.54899999999907,-23.44446172320258,-21.653353178389143,6.688167776978562,8.027578646367585,7.063476964463942,1.1725442018585062,0.0027121129936108442,-1.7911085448134365,-1.339410869389023,0.2725463724034398,-0.4506404041069034
32.54899999999907,-23.44446172320258,-21.82643582679228,6.688167776978562,7.8169326003450035,7.044505531146752,1.1783693380586608,0.0025093654338888163,-1.6180258964102983,-1.1287648233664411,0.2534328811247528,-0.46099713106955686
32.58499999999913,-23.590646823751257,-21.82643582679228,6.48182123950617,7.8169326003450035,7.060742496252305,1.2595541635864251,0.00760996303669732,-1.764210996958976,-1.3351113608388339,0.2644993520963119,-0.4766658944636104
32.60399999999936,-23.66763603069509,-21.82643582679228,6.372678297453374,7.8169326003450035,7.0735237579627634,1.3234604721387169,0.01063234789080873,-1.8412002039028081,-1.444254302891629,0.27062399505296764,-0.48578107645475654
32.63500000000022,-23.792994107177133,-21.999179520570653,6.194214148330437,7.606228180348187,7.083029872720811,1.393902683663297,0.016382008561414002,-1.79381458660648,-1.4120140320177494,0.2699347512700667,-0.49871707550416566
32.64300000000003,-23.825291372655098,-21.999179520570653,6.148075723493367,7.606228180348187,7.087540084582743,1.4164537429729593,0.017937847306465842,-1.8261118520844448,-1.4581524568548199,0.2727058302505201,-0.5031309812750058
32.654999999998836,-23.873695504359706,-22.25523956468745,6.07880087438396,7.289157553892119,7.069182617364135,1.4380325209907467,0.01800688894059612,-1.6184559396722555,-1.210356679508159,0.19469958096066975,-0.4727095161035564
32.67499999999927,-23.954256344360896,-22.25523956468745,5.963156872413514,7.289157553892119,7.078232956719879,1.4832842177694705,0.022481498113203668,-1.699016779673446,-1.3260006814786047,0.2017900416371976,-0.48455943943145385
32.690999999998894,-24.01860202869075,-22.25523956468745,5.870467096232674,7.289157553892119,7.084508752701432,1.5146631976772336,0.026191519985534862,-1.7633624640033005,-1.4186904576594452,0.20758916639512037,-0.494498947503077
32.693999999999505,-24.030656413637956,-22.58948246757571,5.853069879488203,6.858750762781382,7.093285628783491,1.3216603713819575,0.021012510167417293,-1.4411739460622464,-1.005680883293179,0.08708670047154943,-0.3423366048423322
32.72599999999875,-24.159019204231324,-22.58948246757571,5.667131170659604,6.858750762781382,7.103063125607495,1.3705478555019786,0.029601661673239864,-1.569536736655614,-1.1916195921217776,0.0997733900470461,-0.36375094889033743
32.76199999999881,-24.302929861035526,-22.58948246757571,5.457096507309178,6.858750762781382,7.1105404283263365,1.4079343690961874,0.03967085801162829,-1.7134473934598162,-1.401654255472204,0.11403968675123322,-0.38967735486348953
32.78099999999904,-24.378690422983606,-22.751694212032273,5.345862160689016,6.638788455190384,7.113198519219141,1.3420999161818092,0.041404637510930445,-1.626996210951333,-1.2929262945013678,0.016182016493374807,-0.3075669489237507
32.78199999999924,-24.38267459984743,-22.83110786829026,5.340000217299485,6.527299095621348,7.1135850167792505,1.3006881095873435,0.039607513271525084,-1.5515667315571697,-1.1872988783218634,-0.033982345552586946,-0.26170469359125725
32.806000000000495,-24.478178189709666,-22.909469874189124,5.1990774785447735,6.414867171140133,7.116997562085076,1.2788717153018916,0.04515330274145154,-1.5687083155205421,-1.2157896925953597,-0.07771955081823112,-0.23363799942304375
32.82300000000032,-24.54563014276909,-22.986822011851203,5.098962299933386,6.301050489337201,7.1338273245645665,1.1927107098801961,0.048222995422576735,-1.558808130917889,-1.2020881894038151,-0.12154367748081718,-0.169720177083712
32.83300000000054,-24.58520282194218,-22.986822011851203,5.039947027597471,6.301050489337201,7.136238641205583,1.2047672930852804,0.05161182445699304,-1.5983808100909762,-1.2611034617397303,-0.11284841692644898,-0.1792162950316767
32.87299999999959,-24.741908401202842,-23.210116552557338,4.802756958742738,5.952844420744996,7.127323290550402,1.230939456300041,0.05854018538243224,-1.5317918486455042,-1.1500874620022579,-0.2690522932435968,-0.09096145196670502
32.88999999999942,-24.80708224331277,-23.210116552557338,4.701243689620149,5.952844420744996,7.129453847389472,1.2415922404953923,0.0647393811527566,-1.5969656907554324,-1.2516007311248467,-0.202016498694916,-0.1199238344802751
32.92499999999927,-24.936927402382484,-23.350939517799276,4.4905123382983,5.715126544306165,7.142148202621021,1.0599391972431316,0.07162354347055648,-1.5859878845832078,-1.2246142060078649,-0.16786440113659795,-0.04326369580420142
32.947000000000116,-25.01469758633674,-23.350939517799276,4.356647575372572,5.715126544306165,7.13433602519481,1.0208783101120769,0.07970009104322376,-1.663758068537465,-1.3584789689335928,-0.014045059989989728,-0.09719837350189042
32.947000000000116,-25.01469758633674,-23.418339994699938,4.356647575372572,5.5945039519255175,7.116285474659668,1.062294631199002,0.07719126491619713,-1.596357591636803,-1.2378563765529451,-0.12342773790280726,-0.06596889531459027
32.97099999999955,-25.0953094134705,-23.483606557834285,4.209168578283047,5.47257381010123,7.10726131024985,0.9563744918901413,0.08308153526674117,-1.6117028556362136,-1.263405231818183,-0.04503403875678247,-0.05375656926778305
32.97099999999955,-25.0953094134705,-23.483606557834285,4.209168578283047,5.47257381010123,7.10726131024985,0.9563744918901413,0.08308153526674117,-1.6117028556362136,-1.263405231818183,-0.04503403875678247,-0.05375656926778305
33.01800000000003,-25.23742878283621,-23.665485913407093,3.915258249408421,5.099679204708725,7.071744139382389,0.8207733357789205,0.09205464295656261,-1.5719428694291189,-1.1844209553003036,0.07069821439769575,-0.03656373504953603
33.01800000000003,-25.23742878283621,-23.665485913407093,3.915258249408421,5.099679204708725,7.071744139382389,0.8207733357789205,0.09205464295656261,-1.5719428694291189,-1.1844209553003036,0.07069821439769575,-0.03656373504953603
33.03600000000006,-25.28535903242734,-23.665485913407093,3.8006766983647675,5.099679204708725,7.071919221457169,0.8216487461528196,0.09952683966882693,-1.619873119020248,-1.2990025063439572,0.28942607078803473,-0.10312282980187337
33.07099999999991,-25.36648727704871,-23.77365957498789,3.574236697288449,4.84571884978511,7.055488614345137,0.943348616482659,0.10942102543494371,-1.59282770206082,-1.2714821524966604,0.4817329443888041,-0.16922977892591273
33.09699999999975,-25.415182352474556,-23.870887357475898,3.4025598324458004,4.589089794562166,7.0646674027723,0.9812897949110032,0.11667103657179956,-1.5442949949986584,-1.1865299621163654,0.6473489368362773,-0.19699071237827148
33.108000000000175,-25.432549280003276,-23.870887357475898,3.328981706599845,4.589089794562166,7.071718836432301,1.016546963211005,0.12183887037328749,-1.561661922527378,-1.2601080879623208,0.827256239273404,-0.24832455903396333
33.11999999999898,-25.449203884271437,-23.915513298635613,3.248070117522522,4.4597750625882915,7.06197562976087,1.0857528561974752,0.12617739366098285,-1.5336905856358243,-1.2117049450657693,0.8763489800864994,-0.2764973771639072
33.159999999999854,-25.48669231246725,-23.915513298635613,2.973644017252373,4.4597750625882915,7.068031801469984,1.1160337147430475,0.14535819436962924,-1.5711790138316388,-1.4861310453359184,1.5748238623075976,-0.4464994602642367
33.18199999999888,-25.49546991056984,-23.957756700652325,2.820237270097475,4.329744130499556,7.056557698009497,1.0923622908225918,0.1552379030221645,-1.5377132099175164,-1.5095068604020807,1.8464840067636281,-0.48003340584706766
33.185999999999694,-25.496180327570602,-23.957756700652325,2.792216086151321,4.329744130499556,7.055565114254676,1.0873993720484814,0.15717245566960197,-1.5384236269182772,-1.5375280443482349,1.914090271534523,-0.48827363187679396
33.207000000000335,-25.495490959870015,-23.957756700652325,2.644657199683646,4.329744130499556,7.04888777543872,1.0540126779687062,0.16727051194519119,-1.5377342592176895,-1.6850869308159098,2.266799283217294,-0.5194569900286448
33.222999999999956,-25.49001497676265,-24.03411925648109,2.5319109055758355,4.067353644018356,7.016862637118276,1.0787227662124914,0.17418709612058478,-1.4558957202815606,-1.5354427384425202,2.2072928461348242,-0.47393572668709627
33.24399999999878,-25.47638985114956,-24.03411925648109,2.383852992782652,4.067353644018356,7.012151839776161,1.055168779501914,0.1846668054551033,-1.442270594668468,-1.6835006512357036,2.553731333779652,-0.4696719526254407
33.263999999999214,-25.45668997081387,-24.098736876814684,2.243123233113833,3.8024264980115525,7.025790425837263,0.9026432602236601,0.19457559924321455,-1.3579530939991855,-1.5593032648977196,2.6505605049175767,-0.3450633663910718
33.28600000000006,-25.427542606797328,-24.098736876814684,2.0890897239632666,3.8024264980115525,7.0267885116671405,0.9076336893730468,0.2056291863398305,-1.3288057299826441,-1.7133367740482859,3.004301100790359,-0.29773248596221613
33.306000000000495,-25.39433473789851,-24.17670233735482,1.9501691052588883,3.4012873317410426,6.987161785679788,0.9413185016958662,0.21915198906143527,-1.2176324005436925,-1.4511182264821543,2.8982893031742774,-0.20022103925317225
33.32599999999911,-25.35481399483946,-24.23654082897032,1.8127034550211107,2.862823062524001,6.951406918521819,0.975753749004334,0.2359314289813176,-1.118273165869141,-1.0501196075028905,2.6042703426980425,-0.09068849840737236
