N:4,future:2,qx:1.0,qy:1.0,q_yaw:5.0,q_vel:1.0,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
54.159999999999854,51.20966862130969,50.48198760256866,44.13684055988727,44.29141506680686,5.904632062865958,0.4553130799334958,-0.012083437558965538,0.7276810187410305,-0.1545745069195945,-0.16118033305097956,-1.5805088953122068
54.17099999999937,51.1454211255542,50.48198760256866,44.12111771392189,44.29141506680686,5.909828636001781,0.4657062262051429,-0.012115489855651654,0.6634335229855424,-0.1702973528849725,-0.1693020117861126,-1.521931009044602
54.19499999999971,51.00486271562213,50.02830546483156,44.08948736771865,44.305573036088255,5.884591648310264,0.41165610553345244,-0.010030158199658263,0.9765572507905702,-0.21608566836960819,-0.19437051694771412,-1.4584274237069743
54.22699999999986,50.81660711543894,50.02830546483156,44.0534251916047,44.305573036088255,5.899897182336121,0.4422671735851672,-0.010122088017228525,0.7883016506073801,-0.2521478444835523,-0.22177963247701893,-1.2495677137916081
54.24699999999939,50.69854608756434,50.02830546483156,44.03412152925892,44.305573036088255,5.909531537088508,0.46153588308994153,-0.010175836259956404,0.6702406227327771,-0.2714515068293366,-0.23523420232594017,-1.1322584779111213
54.25699999999961,50.63942076668196,49.80130359630602,44.025329111048265,44.3155905370895,5.890794807809444,0.4392440419988564,-0.009238269815262956,0.8381171703759378,-0.2902614260412335,-0.2508035613713755,-1.122302833789525
54.27599999999984,50.52692328818262,49.57488790319323,44.01017622581201,44.32724196173668,5.88225782703113,0.41882036471170303,-0.008477466757069051,0.9520353849893937,-0.3170657359246718,-0.26189436054082993,-1.054499316304967
54.3119999999999,50.313240290801275,49.57488790319323,43.98706573912272,44.32724196173668,5.899883227412788,0.45407116547501963,-0.008572554844927227,0.738352387608046,-0.3401762226139624,-0.28027631108159223,-0.8504289743885123
54.335000000000036,50.17639560235706,49.57488790319323,43.97613960837864,44.32724196173668,5.911248711349097,0.4768021333476362,-0.008629205841899577,0.6015076991638324,-0.3511023533580442,-0.29029354326415024,-0.7214435490041242
54.335000000000036,50.17639560235706,49.57488790319323,43.97613960837864,44.32724196173668,5.911248711349097,0.4768021333476362,-0.008629205841899577,0.6015076991638324,-0.3511023533580442,-0.29029354326415024,-0.7214435490041242
54.35699999999997,50.04530344688534,49.46152898963289,43.96842965812422,44.333662506405936,5.912704603403544,0.47996222199342126,-0.00826417069564784,0.5837744572524528,-0.365232848281714,-0.29943853568065926,-0.6203349111975799
54.373999999999796,49.943895621093546,49.348278395469045,43.964264490590686,44.34045322929507,5.909023987796259,0.48154274799094604,-0.007936118162086631,0.5956172256245011,-0.37618873870438563,-0.3100026087288432,-0.5470854692048271
54.39399999999932,49.824494205746504,49.348278395469045,43.961321707563414,44.34045322929507,5.919031010208668,0.5015567928157645,-0.007982311620415383,0.4762158102774592,-0.379131521731658,-0.31473078500609564,-0.4421216995190599
54.41399999999976,49.70501065427693,49.348278395469045,43.96046356128735,44.34045322929507,5.9290514884976675,0.5215977493937637,-0.008027281814231067,0.35673225880788806,-0.37998966800772394,-0.31821661845954363,-0.3386168550922462
54.4380000000001,49.561556945582666,49.00894691523069,43.96214456726269,44.36281003353728,5.919057158723433,0.4817752725919683,-0.007049501137151854,0.5526100303519783,-0.40066546627458877,-0.31414153606084216,-0.266771313260551
54.45299999999952,49.471874911598015,49.00894691523069,43.96467240626932,44.36281003353728,5.926574047373446,0.4968090498919934,-0.0070837630680915175,0.46292799636732695,-0.3981376272679569,-0.31497918640649303,-0.19228361066339666
54.47999999999956,49.31042261150012,48.55544934321183,43.97193999125576,44.397242034847835,5.90992944861383,0.43929764758849765,-0.005769591126125831,0.754973268288289,-0.425302043592076,-0.30846218273265347,-0.12918515920618495
54.49699999999939,49.20875882623087,48.32847269114119,43.97819591206164,44.41629619182328,5.901549507744462,0.4161779735676423,-0.005195915867092435,0.8802861350896833,-0.4381002797616347,-0.3079091577122952,-0.08520761032036384
54.51499999999942,49.10111424819063,48.32847269114119,43.98613512321188,44.41629619182328,5.910553141988471,0.4341852420556601,-0.0052413143411323216,0.7726415570494467,-0.43016106861139747,-0.30778920619966943,-0.012470704812166167
54.53099999999995,49.005433903821306,48.32847269114119,43.994254867710055,44.41629619182328,5.918554676898839,0.45018831187639613,-0.005280833366699758,0.6769612126801192,-0.4220413241132235,-0.3074584110427141,0.047786093146667985
54.550999999999476,48.88584359184604,48.10165913964386,44.00570560576473,44.436397597530814,5.902605751436247,0.44121480943473734,-0.004813332264511137,0.784184452202183,-0.4306919917660821,-0.3203972566774027,0.09315965253311831
54.55199999999968,48.87986447448988,47.988608941858246,44.006313981155955,44.44674002721573,5.889575757753564,0.4285104971010352,-0.004621234482348867,0.8912555326316323,-0.44042604605977687,-0.3279002848749277,0.08728762409699109
54.61399999999958,48.509277054789706,47.988608941858246,44.04982425815448,44.44674002721573,5.9205512767826125,0.49046153515913365,-0.004774309125619439,0.5206681129314603,-0.3969157690612519,-0.3236044181098192,0.2605429197461354
54.64599999999973,48.3181370093817,47.76259246538534,44.075979595924224,44.46800350347578,5.921846794873882,0.47982578751863336,-0.00447468580085578,0.555544543996362,-0.3920239075515539,-0.3151566591314445,0.30800579093698766
54.65799999999945,48.24649043358716,47.76259246538534,44.08628766316665,44.46800350347578,5.927834486354161,0.4918011704791923,-0.004502933321866163,0.4838979682018234,-0.381715840309127,-0.31361794554326927,0.3282466228550347
54.67099999999937,48.16889504656742,47.31015081134764,44.09771197233054,44.51276018722689,5.901109122764328,0.42417996408767705,-0.0038044431826685368,0.8587442352197812,-0.4150482148963448,-0.308216913221389,0.3117775173497894
54.69200000000001,48.043601193180194,47.31015081134764,44.116642087053535,44.51276018722689,5.911581969651851,0.4451256578627227,-0.0038559585544635667,0.7334503818325544,-0.3961181001733536,-0.30498240791776166,0.3370512434835782
54.710000000000036,47.93626341134743,47.31015081134764,44.133235982088905,44.51276018722689,5.920555470797987,0.46307266015499343,-0.003899058145838584,0.626112599999793,-0.379524205137983,-0.30191138981484666,0.35304346508906426
54.722999999999956,47.858777162357136,47.19691837224643,44.145377049064564,44.52440225005977,5.921144336148857,0.4528800938296471,-0.0037419079906081455,0.6618587901107063,-0.3790252009952084,-0.2949812012290307,0.35036147807434337
54.74299999999948,47.739629700981936,47.19691837224643,44.16422827594709,44.52440225005977,5.9311089487304605,0.4728093189928534,-0.003788937268093812,0.542711328735507,-0.3601739741126835,-0.2911042757473785,0.3585394358567815
54.76599999999962,47.60270988233706,47.083663374202864,44.18602828679999,44.536211374887785,5.926905812253538,0.48454143433546754,-0.0036765383654111966,0.5190465081341955,-0.3501830880877961,-0.297061787209123,0.35441199236474974
54.789999999999964,47.45995504446904,47.083663374202864,44.20876996139049,44.536211374887785,5.9388537355084665,0.5084372808453242,-0.0037312038502280882,0.37629167026617694,-0.32744141349729716,-0.2921958137308778,0.3532055149451482
54.80999999999949,47.34107718606142,46.85767098558039,44.227702306129274,44.56024252122653,5.931935776775693,0.4884033950888991,-0.0034951102800185323,0.4834062004810278,-0.3325402150972536,-0.28705159589743534,0.33756974386310035
54.823999999999614,47.25790378464984,46.85767098558039,44.240947650581916,44.56024252122653,5.93890051922969,0.5023328799968929,-0.0035265873787949007,0.40023279906944964,-0.3192948706446117,-0.2847602401154674,0.3372228818577485
54.85999999999967,47.04416421541905,46.404738923171884,44.274988089909016,44.610110655888164,5.929350540478865,0.45024008473547217,-0.0030233340494263505,0.6394252922471679,-0.33512256597914813,-0.26640789191228986,0.30660117916062135
54.86399999999958,47.02042604639847,46.404738923171884,44.27876836929186,44.610110655888164,5.931338817845832,0.4542166394694085,-0.0030325048708823438,0.6156871232265857,-0.3313422865963034,-0.26591973969000904,0.3064816419763422
54.888999999999214,46.872103803195365,46.404738923171884,44.302382989059794,44.610110655888164,5.943762276305593,0.4790635563889288,-0.0030888164417304537,0.46736488002348153,-0.30772766682837016,-0.26319385699569153,0.30559083260660813
54.904999999999745,46.77721053820995,46.2913165764644,44.31748349045132,44.62294674427293,5.945558377916542,0.47205440078862276,-0.002988708353836571,0.4858939617455462,-0.3054632538216069,-0.2571373715295229,0.29846872703552174
54.917999999999665,46.700125676232744,46.2913165764644,44.32974443948824,44.62294674427293,5.952014242838344,0.48496613063222926,-0.0030173400268646497,0.4088090997683409,-0.29320230478469256,-0.25612660336004556,0.29789216303513955
54.9429999999993,46.55191804530649,45.951169788724215,44.35330160121208,44.66214443261597,5.9321446951038395,0.4580516945903832,-0.0027676634615295295,0.6007482565822784,-0.30884283140388646,-0.26293301366447697,0.28048295052290806
54.972999999999956,46.37410859225779,45.951169788724215,44.381530693774636,44.66214443261597,5.947032041659499,0.48782638770170283,-0.0028329634736301134,0.42293880353357594,-0.2806137388413319,-0.26185626329092493,0.27899439302764883
54.99799999999959,46.22594969787961,45.72430458296261,44.40501902632754,44.688785652801286,5.948113484588215,0.4655935406583872,-0.002709946870456778,0.5016451149169967,-0.2837666264737493,-0.25047120133613543,0.26817187498594863
55.01599999999962,46.1192745796063,45.72430458296261,44.42190831631152,44.688785652801286,5.957042316524143,0.48345120453024465,-0.0027473157807046417,0.39496999664368815,-0.2668773364897632,-0.2507115354861842,0.2670880654622395
55.03099999999995,46.03037339560327,45.38396803602639,44.435967398208454,44.72948026046455,5.9361233398024496,0.44169825719297257,-0.0025129210909736054,0.6464053595768817,-0.29351286225609385,-0.25295644235787407,0.2512828795098224
55.037999999999556,45.98888382661283,45.38396803602639,44.442523427523376,44.72948026046455,5.939595956158231,0.44864348990453656,-0.002527396717954269,0.6049157905864391,-0.286956832941172,-0.25318031763473403,0.25084272480623937
55.068999999999505,45.80512422176423,45.04310397592036,44.47152085746245,44.7710504589363,5.934338932501699,0.41313193372879536,-0.002372436678499906,0.7620202458438712,-0.29952960147385,-0.24334349583315795,0.23537415257728034
55.07899999999972,45.74583933523477,44.92953210904586,44.480862494311154,44.78505010258,5.9211386296690725,0.414814596902693,-0.0023445546651966534,0.8163072261889113,-0.3041876082688475,-0.2580035896559947,0.23381007063157921
55.110999999999876,45.55610046480938,44.92953210904586,44.51071690979676,44.78505010258,5.937015341897274,0.4465680213590958,-0.0024070096588861938,0.6265683557635242,-0.27433319278323864,-0.25929549280828024,0.23200640688799956
55.134000000000015,45.419701112478336,44.8162100181271,44.53214075217106,44.79908395178318,5.934457530855613,0.45607398267317517,-0.002412207612363534,0.6034910943512344,-0.2669431996121219,-0.2677702823827497,0.22869647845811747
55.14399999999932,45.360391175017995,44.8162100181271,44.54144733522953,44.79908395178318,5.9394190656758825,0.46599705231371424,-0.0024304114527196833,0.5441811568908932,-0.2576366165536541,-0.268112067274747,0.22822316962238465
55.14399999999932,45.360391175017995,44.8162100181271,44.54144733522953,44.79908395178318,5.9394190656758825,0.46599705231371424,-0.0024304114527196833,0.5441811568908932,-0.2576366165536541,-0.268112067274747,0.22822316962238465
55.19599999999991,45.051927920741946,44.703085861568425,44.58977125018473,44.81315075241081,5.949224537975475,0.5068178093285685,-0.002477002878438924,0.3488420591735206,-0.22337950222608072,-0.280850062434185,0.22252791932501614
55.211999999999534,44.95699985799793,44.703085861568425,44.60461898704369,44.81315075241081,5.957163506496424,0.5226957463704672,-0.0025032239834216316,0.2539139964295032,-0.2085317653671197,-0.2813070217281135,0.22196257837133937
55.235999999999876,44.81459443140126,44.25023996358776,44.62687455305194,44.86994160361353,5.939656814841409,0.46089083653405033,-0.0024613464732801318,0.5643544678135015,-0.24306705056159217,-0.2695232769913529,0.2126870104886185
55.253999999999905,44.70778048153817,44.25023996358776,44.6435549455708,44.86994160361353,5.948588610533049,0.47875442791733075,-0.0024890487749934017,0.45754051795041306,-0.22638665804273472,-0.2699759155058459,0.21218676095890954
55.279999999999745,44.55347988299608,44.02351672441981,44.66763419598505,44.89863503750341,5.948323275715923,0.45976586795016444,-0.0024678621408962096,0.5299631585762725,-0.23100084151835887,-0.2621093594126984,0.20498406246816114
55.31700000000001,44.33387297810933,44.02351672441981,44.70187683873768,44.89863503750341,5.966683742639191,0.4964868017966993,-0.002519843386704687,0.3103562536895268,-0.1967581987657283,-0.26286468169821653,0.2043245780945664
55.335000000000036,44.22702759088694,44.02351672441981,44.71852771358842,44.89863503750341,5.975616024095691,0.5143513647097003,-0.002543910910296422,0.20351086646713412,-0.18010732391498863,-0.26319028133314415,0.20409536618424395
55.33899999999994,44.2032833917136,43.910035555587264,44.722227382993,44.913090255546145,5.96978392862813,0.4974018367059825,-0.0025039683985669035,0.29324783612633354,-0.19086287255314716,-0.26102124382641634,0.20070455603444615
55.35999999999967,44.07862201284382,43.45620454880828,44.74164821115656,44.97156153833143,5.95091617703842,0.43213833213286357,-0.002319644746292503,0.6224174640355429,-0.22991332717487012,-0.24952757887355848,0.18465061569553964
55.39300000000003,43.8827123418365,43.45620454880828,44.772161557465424,44.97156153833143,5.967292647499665,0.46489127305535377,-0.002361223581869084,0.4265077930282217,-0.19939998086600497,-0.24998131164098414,0.18453765635744945
55.40699999999924,43.79959491522233,43.22852659064697,44.78510610232842,45.001334643399964,5.953512595413595,0.44296890426137,-0.002194336407053852,0.5710683245753572,-0.2162285410715441,-0.25395956391434016,0.17712499272111581
55.412999999999556,43.763972481135525,43.22852659064697,44.790653866101756,45.001334643399964,5.956490188894724,0.4489240912236286,-0.002201697470606287,0.5354458904885533,-0.210680777298208,-0.2540245920442885,0.17714141632385738
55.425999999999476,43.68678925859523,43.22852659064697,44.802674481938936,45.001334643399964,5.962941685160842,0.46182708375586434,-0.002217363137883651,0.45826266794826154,-0.19866016146102794,-0.2541549172905597,0.17720009870603004
55.44200000000001,43.591792345695026,43.115000405592525,44.81747046006491,45.01635084471914,5.959718591345594,0.4608550235104524,-0.002104541959372361,0.47679194010250114,-0.19888038465423108,-0.257993184582471,0.17022969505425634
55.46900000000005,43.431480530645835,42.88782987541385,44.84244414610452,45.04670855897758,5.952544104301382,0.4517611761235629,-0.0019302087689127812,0.5436506552319855,-0.20426441287305863,-0.2619794710386909,0.16194879156409636
55.48700000000008,43.3246035326108,42.77430821723269,44.85909863317126,45.06202614986524,5.953947717908003,0.44831107494968747,-0.0018529797595313985,0.5502953153781149,-0.20292751669398257,-0.2595310406142737,0.1576451578117336
55.53699999999935,43.02771725326343,42.77430821723269,44.90539339369141,45.06202614986524,5.978762302060761,0.4979402432552045,-0.001908764917704897,0.25340903603074594,-0.15663275617382766,-0.2596387547539605,0.15872312325382043
55.55499999999938,42.920837622196835,42.77430821723269,44.922074281146514,45.06202614986524,5.9876958047026,0.5158072485388825,-0.001927592891259838,0.14652940496414857,-0.13995186871872534,-0.2596247850179578,0.15922321199120537
55.58899999999994,42.71895574274392,42.54718028543003,44.953609794524375,45.09294456659316,5.985909845638984,0.5113110179472612,-0.0017839445707944,0.17177545731389188,-0.13933477206878564,-0.26033584069596927,0.15089500427425628
55.60999999999967,42.59426652827987,42.54718028543003,44.9731082675913,45.09294456659316,5.996332623038509,0.5321565727463091,-0.0018046520581201848,0.047086242849836424,-0.11983629900186088,-0.26021493654797645,0.1517095567245379
55.6279999999997,42.48739230660753,42.320218064544285,44.98983533517659,45.12414037377804,5.98275269029829,0.5165437562003472,-0.0017223228305996213,0.16717424206324694,-0.13430503860144682,-0.2665518237047637,0.1478374984447327
55.63499999999931,42.445830734388664,42.320218064544285,44.99634394300276,45.12414037377804,5.986226940329365,0.5234922562624973,-0.0017289749634782441,0.12561266984437935,-0.1277964307752768,-0.26649973142369454,0.14813227482563474
55.64899999999943,42.36270871951591,41.97898790180306,45.00936741405816,45.17144419395718,5.984299954652167,0.45640365787502774,-0.0015618706369680522,0.3837208177128488,-0.16207677989901725,-0.2362987091760047,0.13554185401508423
55.67199999999957,42.22615465256139,41.97898790180306,45.030781696845146,45.17144419395718,5.99571550092119,0.4792347504130738,-0.0015833313977929929,0.24716675075833194,-0.14066249711203227,-0.2360998847749789,0.1365609237621882
55.6869999999999,42.13710017913158,41.97898790180306,45.04476025913844,45.17144419395718,6.003160562496724,0.494124873564141,-0.001596810274000545,0.15811227732852018,-0.12668393481873608,-0.2359660395822658,0.13723000558345466
55.70599999999922,42.02430068121313,41.52271686832435,45.06248069138154,45.235762777647075,5.973388464009726,0.4381843198011217,-0.0012931386110831642,0.5015838128887751,-0.17328208626553732,-0.23970947802098586,0.12323024289325546
55.71900000000005,41.94712384932325,41.52271686832435,45.074614200134114,45.235762777647075,5.979841020191783,0.45108943216523717,-0.0013051859414402788,0.42440698099889573,-0.16114857751296086,-0.23960055280267856,0.12378692500812105
55.74199999999928,41.810583626057124,41.52271686832435,45.096098686609295,45.235762777647075,5.991257184843543,0.4739217614687571,-0.0013257296350442918,0.2878667577327718,-0.13966409103777977,-0.2394143701475704,0.12475004495930153
55.76099999999951,41.69779272308495,41.2946007163044,45.113863293356346,45.26832894829956,5.988286495397115,0.44654328598279075,-0.0012170126624216045,0.4031920067805501,-0.15446565494321618,-0.22955939473394515,0.11766130567048039
55.78099999999995,41.5790685473124,41.2946007163044,45.13257882772743,45.26832894829956,5.998213755368245,0.4663978059250524,-0.0012341200840487144,0.2844678310080013,-0.13575012057213343,-0.22940148082681944,0.11847401657318368
55.8159999999998,41.371308793891956,41.066814991596395,45.16536973444593,45.301174922694194,5.986273324333926,0.475722298535886,-0.0010571057894100968,0.30449380229556056,-0.1358051882482627,-0.24678228635718025,0.1137620551337063
55.83099999999922,41.28227180258706,41.066814991596395,45.179437803294476,45.301174922694194,5.993718979768304,0.4906136094046422,-0.0010695117351719459,0.21545681099066627,-0.1217371193997181,-0.24666753633569627,0.11434775070065784
55.83599999999933,41.25259318656473,40.952918384172804,45.18412910464959,45.31769869830883,5.993496882770238,0.4682025370440824,-0.0010283229773374342,0.2996748023919267,-0.1335695936592387,-0.23617191757035716,0.1101245645920057
55.85399999999936,41.14575172870391,40.952918384172804,45.201025750923314,45.31769869830883,6.002431767999091,0.48607230750178687,-0.0010427834535804374,0.19283334453110257,-0.11667294738551703,-0.23603685340162528,0.11081393804832929
55.86799999999948,41.062654486138804,40.72486936430632,45.21417610606733,45.35094079301614,5.99426402078493,0.4570550680877593,-0.0009258657948968514,0.3377851218324821,-0.1367646869488155,-0.2303974188441762,0.1053604479171012
55.891999999999825,40.92020541222978,40.72486936430632,45.23673663031325,45.35094079301614,6.006177390419112,0.48088180735612596,-0.0009446741108784526,0.19533604792345471,-0.11420416270289024,-0.2302228269261759,0.10625169059774309
55.90599999999995,40.837112039919056,40.72486936430632,45.24990674209718,45.35094079301614,6.013126929360258,0.4947808852384157,-0.0009552048806415981,0.11224267561273393,-0.10103405091896178,-0.23012262679423934,0.10676327841220146
55.922999999999774,40.736214817844335,40.26871162778378,45.265908583699506,45.418084540478816,5.9847388986903045,0.4338737271134687,-0.0007375913813464002,0.46750319006055463,-0.15217595677930973,-0.22948340328627115,0.09671638756852818
55.94699999999921,40.59377512200741,40.26871162778378,45.28851699119895,45.418084540478816,5.996652540283135,0.45770101029912796,-0.0007560749184637006,0.32506349422362746,-0.12956754927986935,-0.22931697201362322,0.09756609417914541
55.98099999999977,40.39199229725152,40.04038899913088,45.32057997423494,45.45201063578101,6.0020533859559215,0.44397781263791464,-0.0006568855929392082,0.3516032981206365,-0.13143066154606942,-0.21777259530602944,0.091451748494637
55.99799999999959,40.29110378327873,40.04038899913088,45.33662623061587,45.45201063578101,6.01049237704309,0.46085579481225264,-0.0006691592719062902,0.25071478414784565,-0.1153844051651376,-0.21766041193588404,0.09202272969343683
56.0019999999995,40.26736558551982,40.04038899913088,45.340403225233494,45.45201063578101,6.0124780354420935,0.4648271116102582,-0.000671978617661296,0.22697658638893614,-0.11160741054751355,-0.21763425885745846,0.09215570409586793
56.034999999999854,40.07152940706241,39.81226527074084,45.37158349776811,45.48612637795656,5.998239863060906,0.47363972423482753,-0.0005817680675609759,0.2592641363215691,-0.11454288018845205,-0.23655630587025733,0.09134062199274207
56.04099999999926,40.03592357767653,39.69821580911896,45.377256430231846,45.503242293928366,5.996873307813746,0.4541725314129798,-0.0005510996810709311,0.33770776855756424,-0.12598586369652054,-0.22855487165918653,0.08821913633365208
56.05699999999979,39.9409758078021,39.69821580911896,45.39238985093113,45.503242293928366,6.004816219708864,0.47005835520321604,-0.0005620357198434485,0.24275999868313392,-0.11085244299723485,-0.22845450304828852,0.08872590631714838
56.07799999999952,39.81635927520646,39.69821580911896,45.41226464948581,45.503242293928366,6.015241420512111,0.4909087568097101,-0.000575781640786819,0.1181434660874956,-0.09097764444255318,-0.2283250920240869,0.08937847071217242
56.10199999999986,39.673943667360845,39.58408819110302,45.43499528206787,45.52040471027462,6.018423311984781,0.49467330526629444,-0.0005446739212646099,0.08985547625782431,-0.08540942820675212,-0.22715956910947277,0.08815851870612301
56.12199999999939,39.55526660881018,39.58408819110302,45.45395067124398,45.52040471027462,6.028352302896099,0.5145312870889294,-0.0005567765867915953,-0.02882158229284215,-0.06645403903063851,-0.22704222606813396,0.08875089189202379
56.141999999999825,39.436591871839305,39.58408819110302,45.472917777152055,45.52040471027462,6.038281399295769,0.5343894798882698,-0.0005683140720477734,-0.1474963192637162,-0.04748693312256336,-0.22692732790345183,0.0893302005599027
56.17000000000007,39.27045105489091,39.24157179077484,45.49949091284294,45.57217477679348,6.02105957265989,0.507990982693205,-0.00043171512128084116,0.028879264116071113,-0.07268386395054449,-0.23173207015616182,0.08420706474173634
56.188999999999396,39.157715124543344,38.784454992525696,45.51753510736398,45.64182007722469,6.009245436213199,0.42961339898940054,-0.00026164813536962335,0.3732601320176485,-0.12428496986071025,-0.2057841320439442,0.07261122521278895
56.219999999999345,38.97378174251828,38.784454992525696,45.54699654353225,45.64182007722469,6.024635854346834,0.46039423525667256,-0.0002801266874612502,0.18932674999258126,-0.09482353369244123,-0.20561904856069013,0.07343596276663988
56.24299999999948,38.837318288834396,38.55518572526861,45.5688712907489,45.67697377721472,6.01590656691103,0.44609391371508034,-0.00019544507049441422,0.28213256356578853,-0.10810248646581755,-0.207535483031565,0.07118124157490391
56.24799999999959,38.80765267688688,38.44074650945995,45.57362845894342,45.69458098888797,6.003292555731273,0.43870074535406667,-0.0001559559496000642,0.36690616742693294,-0.12095252994455308,-0.2164849224911496,0.07161790820680847
56.284999999999854,38.58813099488252,38.32644528207921,45.60885080858139,45.71218886023332,6.014778727482282,0.45304525974651527,-0.00014939649494156144,0.2616857128033061,-0.10333805165193155,-0.2122408002588605,0.0705646256719854
56.30400000000009,38.47540622676104,38.32644528207921,45.62695082987922,45.71218886023332,6.024212129811539,0.47191206440502903,-0.00015960833747969292,0.14896094468182497,-0.08523803035409827,-0.2121499294298479,0.0710147271186441
56.30499999999938,38.469473391899406,38.21200968403453,45.62790369834516,45.729844142533594,6.015200207658468,0.453691521964112,-0.00012582632005252926,0.25746370786487915,-0.10194044418843617,-0.21205919407655394,0.07095044005505802
56.34599999999955,38.22623117715442,38.21200968403453,45.66699103661761,45.729844142533594,6.035556801809614,0.4944047102664041,-0.00014671936528902902,0.014221493119890738,-0.06285310591598403,-0.21186991464440652,0.0718803179805797
56.36200000000008,38.131309453694406,38.09769517110797,45.682254790287494,45.747507880898596,6.027081069548502,0.499589111924111,-0.00013501304640084483,0.033614282586434285,-0.06525309061110107,-0.22306203218382503,0.07181459060169426
56.36899999999969,38.0897815525285,38.09769517110797,45.68893441868,45.747507880898596,6.030556658973586,0.5065402907742793,-0.00013827964140615263,-0.00791361857947237,-0.05857346221859672,-0.22303167425117998,0.0719640470861197
56.3809999999994,38.01859135501747,38.09769517110797,45.70038762461496,45.747507880898596,6.036514830869615,0.5184566345663381,-0.00014373006040633982,-0.07910381609050177,-0.04712025628363392,-0.22298044427673247,0.07221646445829077
56.39799999999923,37.917739614999796,37.869255215211865,45.7166181226901,45.78284534021509,6.029550693685142,0.49259302214435213,-0.00011639918763980343,0.048484399787930954,-0.06622721752498961,-0.21728097335657015,0.06991448551122381
56.41899999999987,37.79315969812751,37.869255215211865,45.73667564038626,45.78284534021509,6.0399776185541985,0.5134468718824646,-0.00012545687011759844,-0.07609551708435447,-0.046169699828830346,-0.21719550767623463,0.07033354925313196
56.4369999999999,37.68637832206506,37.52592319085007,45.75387469638263,45.83606776631019,6.027826289008787,0.4645422008166131,-7.738309760475176e-05,0.160455131214988,-0.08219306992755548,-0.20541198273090266,0.06593732428076038
56.45399999999972,37.585530408486875,37.52592319085007,45.770123918656445,45.83606776631019,6.03626741524892,0.4814244532968789,-8.444173366303156e-05,0.059607217636802545,-0.06594384765374173,-0.20534633057000828,0.06625649199312211
56.47599999999966,37.45502297437098,37.0674717356846,45.79116023795819,45.9073457639138,6.014503585606842,0.41964743805984633,-1.4123554856514396e-05,0.38755123868638464,-0.11618552595561482,-0.19675085670270231,0.06202078680338807
56.49799999999959,37.3245173193336,37.0674717356846,45.812205168536195,45.9073457639138,6.0254277673553105,0.4414958015567825,-2.3074818223346e-05,0.25704558364900265,-0.09514059537760744,-0.1966714804913785,0.06240440244385892
56.513999999999214,37.22960519564986,37.0674717356846,45.82751578520905,45.9073457639138,6.033372681214404,0.4573856292749698,-2.918335835280931e-05,0.1621334599652613,-0.07982997870475117,-0.19661562568716207,0.06267358779206755
56.54500000000007,37.04571543949673,36.83821733019674,45.85719204896336,45.94307481100472,6.022790111880176,0.4581638631813004,-1.1920016850825268e-05,0.20749810929999057,-0.08588276204135781,-0.2075078407195292,0.0638670904661236
56.5619999999999,36.94487400543636,36.83821733019674,45.87347252785177,45.94307481100472,6.031231733200931,0.47504710582280985,-1.772344778834332e-05,0.10665667523961986,-0.06960228315295325,-0.20745362644191978,0.06412621930847584
56.5659999999998,36.92114674201108,36.83821733019674,45.87730386311421,45.94307481100472,6.033218010845072,0.47901966111109284,-1.9037551589108818e-05,0.08292941181434088,-0.0657709478905133,-0.20744113828188837,0.0641857860566738
56.58299999999963,36.82030642255977,36.60940048131658,45.89358965839303,45.978778870216864,6.023493813895625,0.45643069171919876,4.1420033051829565e-06,0.2109059412431904,-0.0851892118238311,-0.20603172122168711,0.06294881364079674
56.607999999999265,36.67201340693376,36.60940048131658,45.917546802650186,45.978778870216864,6.035908328568764,0.48125972106547726,-3.568032021862364e-06,0.06261292561718079,-0.06123206756667798,-0.205958191600784,0.06329548892216752
56.634000000000015,36.51779057563543,36.60940048131658,45.942471155157584,45.978778870216864,6.048819626610043,0.5070823171480344,-1.0813526647903425e-05,-0.09160990568114613,-0.0363077150592801,-0.205885230884145,0.06363488709118692
56.63599999999951,36.50592735875538,36.60940048131658,45.94438877408312,45.978778870216864,6.0498128100605815,0.5090686840491117,-1.1339462021238543e-05,-0.10347312256119778,-0.03439009613374111,-0.20587976676038533,0.06366010167814606
56.65699999999924,36.38136423103984,36.265774969676556,45.9645267602333,46.032456183832664,6.033686721079957,0.46975469054550445,1.040776353455166e-05,0.11558926136328296,-0.0679294235993666,-0.20241916158244244,0.06283542730235092
56.67099999999937,36.29832278514692,36.265774969676556,45.97795501543813,46.032456183832664,6.0406390918554065,0.48365943209640483,6.91121439726441e-06,0.032547815470366004,-0.05450116839453756,-0.20238351010057176,0.06299858957593951
56.68499999999949,36.2152818291465,36.265774969676556,45.991385509440896,46.032456183832664,6.0475915095353034,0.49756426745619886,3.6310100441057043e-06,-0.050493140530058156,-0.04107067439176859,-0.20234917694138588,0.06315525557904644
56.71399999999994,36.043269899097105,35.806779683621315,46.01921254781346,46.104232114691094,6.03337694716223,0.43758412113321543,2.9033121808236896e-05,0.23649021547578997,-0.08501956687763368,-0.18686142205855827,0.05996585752800321
56.72699999999986,35.966161717582764,35.806779683621315,46.03168951713186,46.104232114691094,6.039832977269843,0.4504961813484407,2.627975491316444e-05,0.15938203396144957,-0.07254259755923442,-0.18683305031611575,0.06009331920415861
