N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
59.011999999999716,21.52741259984162,22.472538640679907,48.33331609181308,48.17465023344602,6.271240029837968,0.6104312546752886,-0.001242481447873996,-0.9451260408382858,0.15866585836705838,0.021209407145008186,0.016136794573778035
59.047999999999774,21.31315745205443,22.23417688859891,48.36681437642222,48.21102032010055,6.246384083374413,0.6144920809915526,-0.0014890570985374573,-0.9210194365444799,0.15579405632166754,-0.003769983061998161,0.027293375660536245
59.0659999999998,21.20603019494137,22.23417688859891,48.38356532117618,48.21102032010055,6.256573328400447,0.6416634010609766,-0.0014804977916665985,-1.0281466936575399,0.1725450010756262,-0.0037569832440267348,0.02736863425807834
59.08899999999994,21.069145730596553,21.99617617413952,48.40497143583062,48.24709871125254,6.246105685651694,0.6164527088094601,-0.0017545063567668408,-0.9270304435429679,0.15787272457807688,-0.0038481184877010577,0.033525981710189834
59.10500000000047,20.97392202700224,21.99617617413952,48.4198642407893,48.24709871125254,6.255162719026053,0.6406047978077508,-0.0017451117601803325,-1.0222541471372821,0.17276552953676116,-0.0038331986824076125,0.033612881905123015
59.11200000000008,20.932261734261484,21.99617617413952,48.426380292592235,48.24709871125254,6.2591251682739255,0.6511713291354111,-0.0017412061858644017,-1.0639144398780367,0.17928158133969418,-0.003826168713949585,0.03365338423705433
59.128999999999905,20.831086951176705,21.758398398919365,48.44220621318845,48.28285873511069,6.242034595383711,0.618434564477106,-0.0020452112286128148,-0.9273114477426603,0.1593474780777555,-0.007588660984830575,0.040993955574629704
59.152000000000044,20.694203947683164,21.758398398919365,48.46362073372896,48.28285873511069,6.255053999558132,0.6531529756088951,-0.002029002265492069,-1.064194451236201,0.1807619986182658,-0.007560979001126178,0.04114975374547514
59.17199999999957,20.575175792626492,21.639552557051186,48.48224511035773,48.30064035254855,6.249920009387769,0.6555536041310929,-0.0021852973541550457,-1.0643767644246935,0.18160475780918262,-0.012808305012692145,0.0468388352971606
59.172999999999774,20.569224398988982,21.639552557051186,48.4831764086611,48.30064035254855,6.250486067767966,0.6570630931449519,-0.0021845597850048896,-1.0703281580622033,0.18253605611255352,-0.012806924023458066,0.046846621813094846
59.207000000000335,20.36687787363295,21.639552557051186,48.514845402019404,48.30064035254855,6.269732001882923,0.7083855841181692,-0.002161186622101514,-1.2726746834182343,0.2142050494708556,-0.012756788405742903,0.04713032618656687
59.228000000000065,20.24190002777886,21.16368904699877,48.53441071290023,48.371074121825515,6.245628137589771,0.6154426904558807,-0.003027541379722731,-0.9217890192199079,0.16333659107471732,3.445098171805938e-05,0.06012616084389999
59.26100000000042,20.045507776687174,21.16368904699877,48.565164788055135,48.371074121825515,6.2643076090230245,0.6652546142778918,-0.0029899464670737745,-1.1181812703115952,0.19409066622962,9.229553637890575e-05,0.06045641119815981
59.279999999999745,19.932434345153005,20.925742491238232,48.58287679683695,48.40572228682885,6.2591408726661575,0.6307063413948036,-0.003357840791088706,-0.9933081460852264,0.17715451000810134,0.008873464867884984,0.06665452125812377
59.292999999999665,19.855068712635155,20.80652982372549,48.594997830496226,48.42298241864025,6.2510276838357015,0.6220248594791312,-0.003556846568815737,-0.9514611110903353,0.17201541185597335,0.004431351840018749,0.06984019787195894
59.33299999999963,19.61702279011889,20.687576814614555,48.6323058282599,48.44012343271243,6.255172404761637,0.6555383513276726,-0.0037183979146009826,-1.0705540244956637,0.1921823955474693,-0.0031114224638484345,0.07643962226943002
59.35599999999977,19.48014797599929,20.568507223818308,48.65376708266708,48.457222530702865,6.268655639151702,0.6548449419489519,-0.0038953115917521363,-1.0883592478190174,0.19654455196421594,0.010742570233562176,0.07616225178644909
59.375,19.367078416567455,20.568507223818308,48.671501329326865,48.457222530702865,6.279410347771625,0.6835241649354122,-0.0038669701845168033,-1.2014288072508528,0.2142787986240009,0.010788512119662919,0.07642473621249113
59.39900000000034,19.22425499174079,20.449310696696283,48.69390978165387,48.47426809455318,6.280651351479509,0.6900559213462989,-0.004008866450286659,-1.2250557049554942,0.21964168710069032,0.010112158581175201,0.08013998393489408
59.404999999999745,19.188549367821846,20.449310696696283,48.69951321115834,48.47426809455318,6.284047588620345,0.6991125537218605,-0.003999975381510287,-1.2607613288744375,0.22524511660515856,0.010127964104966303,0.08022933987941727
59.40599999999995,19.182598439747686,20.449310696696283,48.70044716833827,48.47426809455318,6.284613628759526,0.7006219940930098,-0.0039985114945463645,-1.2667122569485976,0.22617907378509017,0.01013061881670918,0.0802443364728791
59.44200000000001,18.968366836749436,20.091998115241182,48.73407987174566,48.524976472521665,6.272338949150992,0.6640248323650431,-0.004569626528939938,-1.1236312784917466,0.20910339922399146,0.013083596416729293,0.09057113120684745
59.47900000000027,18.748188184103082,19.613907990463403,48.768668648916154,48.591861984143364,6.261363932076268,0.59299869434895,-0.005562540651960095,-0.8657198063603211,0.1768066647727906,0.03128196079007761,0.10746829098302157
59.490999999999985,18.676779766370164,19.613907990463403,48.77989164717175,48.591861984143364,6.268155983736646,0.6111108321099576,-0.005531080844238036,-0.9371282240932395,0.18802966302838797,0.031318601060226214,0.10767843732984905
59.50600000000031,18.587519870400453,19.613907990463403,48.793923985436614,48.591861984143364,6.276646122853775,0.6337512030889669,-0.005493474064615601,-1.0263881200629505,0.2020620012932497,0.03136552938799664,0.10794743813684293
59.53399999999965,18.42090332100256,19.37460688999284,48.82012870168281,48.625044397875676,6.265788983217452,0.617288170315214,-0.005477397013540498,-0.9537035689902815,0.19508430380713548,0.02603561941471,0.10348110911777686
59.54600000000028,18.349497019647654,19.136025713559434,48.83136382416637,48.65871365268827,6.240167227052469,0.5793796422883861,-0.005113680324488133,-0.7865286939117802,0.17265017147809658,0.012321043769699003,0.08783024137344775
59.56999999999971,18.206685894157932,19.136025713559434,48.85384250812657,48.65871365268827,6.253751584944279,0.6156045966665471,-0.00505128727726691,-0.9293398194015019,0.1951288554382984,0.012404230194762,0.08830499764513267
59.59100000000035,18.081727827378693,19.136025713559434,48.87352086370052,48.65871365268827,6.265638071503018,0.6473018941565178,-0.00500076130095929,-1.0542978861807413,0.21480721101224987,0.012479772707140846,0.08873498607396269
59.628999999999905,17.85561736329136,19.016621039521308,48.90915283090992,48.675751675280004,6.283087675357884,0.6711622058281888,-0.004820755704179325,-1.1610036762299494,0.23340115562991315,0.01998159459015003,0.0809477439088343
59.63199999999961,17.837766770296867,18.897270342805403,48.91196721058717,48.69292534580093,6.266310026615016,0.6486678657519619,-0.004643474004002327,-1.059503572508536,0.21904186478624155,0.010551405437636774,0.07399176085216685
59.65400000000045,17.706863491024226,18.897270342805403,48.932612121097996,48.69292534580093,6.278762948812145,0.6818756582776403,-0.004596778599827402,-1.1904068517811766,0.2396867752970664,0.010637434242104504,0.07448506995303994
59.65400000000045,17.706863491024226,18.659412172006018,48.932612121097996,48.72768394728638,6.2355802637362405,0.630859374145876,-0.0042902566491926485,-0.952548680981792,0.20492817381161643,-0.015105174245017672,0.06465987082327407
59.710000000000036,17.37366393934598,18.659412172006018,48.98521329650216,48.72768394728638,6.267279243321667,0.7153899863736809,-0.00417897598178017,-1.285748232660037,0.25752934921577975,-0.014874216166394838,0.06598363045869093
59.733000000000175,17.236817966816858,18.659412172006018,49.00683930584151,48.72768394728638,6.280298787880218,0.7501087718631488,-0.004139600291946918,-1.42259420518916,0.27915535855512985,-0.014773667990533035,0.06655552304207268
59.73899999999958,17.201119400753253,18.659412172006018,49.01248305254531,48.72768394728638,6.283695222111116,0.7591659298122099,-0.004129882999838667,-1.458292771252765,0.2847991052589336,-0.01474696544353904,0.06670742896763149
59.76900000000023,17.022629000789923,18.30242379890424,49.04071564416263,48.781080925993784,6.301796925733047,0.6982058107706376,-0.0033591279792973454,-1.2797947981143167,0.2596347181688472,0.021588738682927655,0.03263141585806284
59.79100000000017,16.891738665759295,17.825533471527635,49.061434571323815,48.85539110306375,6.2566643270795925,0.6158858652246172,-0.0021747755694143923,-0.9337948057683398,0.20604346826006292,0.0012511747843122478,-0.005350934611768832
59.79600000000028,16.861991177976176,17.825533471527635,49.066145231933085,48.85539110306375,6.259494842891082,0.6234339073885912,-0.002168492017876291,-0.963542293551459,0.21075412886933265,0.0012747509865222995,-0.005215318577371897
59.82999999999993,16.659711438747145,17.58706806133221,49.09819595730974,48.8937301159029,6.278835656464629,0.603974343093477,-0.0016321686088375596,-0.9273566225850658,0.20446584140684365,0.025045893307361844,-0.025268936304331913
59.85099999999966,16.534776794850597,17.58706806133221,49.118008234116544,48.8937301159029,6.290724287585294,0.6356773594152505,-0.0016127284070952563,-1.052291266481614,0.22427811821364685,0.025151243711047933,-0.024668698269742828
59.85099999999966,16.534776794850597,17.467506590432404,49.118008234116544,48.9131809920264,6.285356972448326,0.6026092356466272,-0.0013746766357875314,-0.9327297955818068,0.2048272420901469,0.030739470088110288,-0.034112977056112714
59.86999999999989,16.421742618019636,17.34830826970416,49.13594460489806,48.9327469677021,6.254749847068899,0.6144928470703067,-0.0011026746697865215,-0.9265656516845233,0.20319763719595585,-0.00505710115639868,-0.03575739096126673
59.89300000000003,16.28491427533281,17.34830826970416,49.15767132161327,48.9327469677021,6.267771206008384,0.6492164709089356,-0.0010885539150251083,-1.0633939943713493,0.22492435391117027,-0.0049369447928251375,-0.03507070885755359
59.91600000000017,16.14808872129167,17.229519280342103,49.17941402088262,48.95239858087586,6.264537007243655,0.6559799086271128,-0.0008802870550924881,-1.0814305590504318,0.22701544000675966,-0.01150236000760696,-0.0394393398082441
59.93299999999999,16.04695861239724,17.229519280342103,49.19549520556808,48.95239858087586,6.274161782057081,0.6816459747962476,-0.0008738655785876454,-1.1825606679448626,0.24309662469222104,-0.011410370109388168,-0.0389091206921649
59.948999999999614,15.951778776070551,17.11057259056954,49.21063873843363,48.97219255313765,6.289942877766441,0.6674706534371339,-0.0007317985350333574,-1.1587938144989884,0.2384461852959774,0.008740322176313597,-0.04636458497150975
59.96799999999985,15.838754576605313,17.11057259056954,49.22863231441683,48.97219255313765,6.300700256091953,0.6961569956384979,-0.0007277092860441364,-1.2718180139642268,0.2564397612791751,0.008847491590733725,-0.045752161453782025
59.98999999999978,15.7078870270768,16.515865196397858,49.2494816636366,49.07229133675283,6.250254843942713,0.5810214616479482,-0.00020913317079359437,-0.807978169321057,0.17719032688376757,-0.0009361348263761116,-0.06013396100406776
60.01299999999992,15.571073977818976,16.515865196397858,49.27129590081706,49.07229133675283,6.2632774323625755,0.6157483641009137,-0.00021120119132912114,-0.9447912185788816,0.19900456406422506,-0.0008003365162831955,-0.05936177637696949
60.039999999999964,15.410471382248407,16.277425630581345,49.29692685825633,49.112823148082114,6.276106973322379,0.5867948557881978,-2.5469690356551608e-05,-0.866954248332938,0.18410371017421312,0.02175432297740798,-0.06805108779473767
60.060999999999694,15.285561317546092,16.277425630581345,49.31687955819065,49.112823148082114,6.2879976409184595,0.618503302711082,-3.240410992796539e-05,-0.9918643130352525,0.20405641010853515,0.02188332869309839,-0.06731313638529857
60.07099999999991,15.226081291922867,16.03960421600741,49.32638632317266,49.15347026215041,6.239398152665243,0.5873229351395339,0.0001247839218845873,-0.8135229240845447,0.17291606102225643,-0.015199090351119438,-0.0652180619128383
60.095000000000255,15.083331789739892,16.03960421600741,49.349217207344495,49.15347026215041,6.252987866189906,0.6235621712053034,0.00011249406400700209,-0.9562724262675193,0.19574694519408808,-0.01504762892887701,-0.06435111460344023
60.126000000000204,14.898952459660475,15.920833750661462,49.37873826165611,49.17383581153292,6.268299545009756,0.6360923535909133,0.000155392795790553,-1.0218812910009873,0.20490245012319264,-0.004982656332060742,-0.06846910018132335
60.14900000000034,14.762158944403334,15.920833750661462,49.40066417851836,49.17383581153292,6.281323732207539,0.6708235194516653,0.0001395852007459131,-1.1586748062581282,0.22682836698544406,-0.004830730915745818,-0.06759938631980822
60.17000000000007,14.637263597785767,15.801829353214282,49.42070112638005,49.19426605751505,6.295264782440392,0.6662570796303086,0.0001949363431275362,-1.1645657554285158,0.2264350688650012,0.01096158302921868,-0.06813939864711804
60.17500000000018,14.607527049952019,15.801829353214282,49.42547434349302,49.19426605751505,6.298096221139134,0.673807582826954,0.00019088585357290668,-1.1943023032622637,0.23120828597797072,0.010995611508964664,-0.06794464644520248
60.207000000000335,14.417217209984477,15.801829353214282,49.45604619763186,49.19426605751505,6.316217756449802,0.7221316769887356,0.00016379927649235932,-1.3846121432298055,0.2617801401168123,0.011216584670528995,-0.0666806969795698
60.228000000000065,14.29233025602786,15.56383300870986,49.47613114954952,49.23526063965161,6.281556761470548,0.7040361473441203,0.00027743282038594243,-1.2715027526820002,0.24087050989791692,-0.016946094268439182,-0.06598559380378366
60.23199999999997,14.268542618192981,15.56383300870986,49.47995887323876,49.23526063965161,6.283822047832328,0.7100769109755328,0.00027335429890612247,-1.2952903905168789,0.24469823358715104,-0.016917663884622236,-0.06582325646188758
60.26299999999992,14.084192320897259,15.56383300870986,49.509645987606156,49.23526063965161,6.301378405810792,0.756893865584769,0.00024084930683510692,-1.4796406878126014,0.2743853479545493,-0.016693019072030246,-0.06453811789842256
60.28200000000015,13.971206939138566,15.326291202889,49.52786147545777,49.276273241966706,6.307919473466193,0.7168958607723258,0.00030230860269441975,-1.3550842637504328,0.25158823349106285,0.0044517670958788,-0.0686778641450766
60.28399999999965,13.959313901306247,15.087882748828825,49.52977982190033,49.317531685486024,6.30188285392612,0.6522860854664736,0.0003950312443190341,-1.128568847522578,0.21224813641430273,0.02204912598962494,-0.07367843439140664
60.32499999999982,13.715513609997357,15.087882748828825,49.56914663017946,49.317531685486024,6.325103864916521,0.7142087814408753,0.0003407445389107791,-1.372369138831468,0.25161494469343637,0.022378395315321598,-0.07175414636652377
60.35099999999966,13.560915739511275,14.490816540358848,49.5941532108286,49.42136847999238,6.286372850538647,0.6000272662102899,0.0006013269804881558,-0.9299008008475731,0.17278473083622004,0.025063802505768784,-0.08013469707828746
60.35699999999997,13.525240135265076,14.490816540358848,49.599928861634204,49.42136847999238,6.289771244844008,0.6090896510245866,0.0005910612630317081,-0.9655764050937723,0.17856038164182308,0.02511638026363361,-0.07982229262790708
60.358000000000175,13.519294231963087,14.131973022373057,49.6008916528259,49.4840645649225,6.271167333866465,0.5125407252975893,0.0007566614961880736,-0.6126787904099693,0.11682708790340257,0.041907310858321445,-0.08598524423602039
60.39500000000044,13.299302138949976,14.012400448414036,49.636552704037165,49.50500048197505,6.261214500504942,0.5467661624966268,0.0007402288504051784,-0.7130983094640602,0.13155222206211192,0.019801341659587912,-0.08002398827803958
60.43199999999979,13.079322898796057,14.012400448414036,49.67229085777821,49.50500048197505,6.282173203470828,0.6026560370723227,0.0006632612073528431,-0.9330775496179786,0.1672903758031552,0.020159359357696083,-0.0778696220498798
60.4399999999996,13.031761586301037,13.893315532949199,49.68002867058364,49.525872593261376,6.257557854826847,0.5924268893734134,0.0006850761117449977,-0.8615539466481614,0.15415607732226277,-0.0002958088976594553,-0.0741858612252212
60.46299999999974,12.895026433989317,13.893315532949199,49.70229679822808,49.525872593261376,6.270582843835194,0.6271601933956722,0.0006367177290035664,-0.9982890989598818,0.17642420496670752,-6.00460995352492e-05,-0.0727564366571759
60.48099999999977,12.788020148986401,13.893315532949199,49.71974733785071,49.525872593261376,6.28077442074743,0.6543377318283011,0.000600386971169776,-1.1052953839627975,0.19387474458933696,0.00012972579095116288,-0.07159948364899416
60.501000000000204,12.669128335435085,13.774541864377548,49.73916163188464,49.546696830405324,6.272894582342845,0.657838287431151,0.0005800261996898315,-1.1054135289424636,0.19246480147931777,-0.008659790398861666,-0.06840943123922893
60.542999999999665,12.419469940778662,13.537019140204682,49.780020242041566,49.58833983768381,6.276294809026357,0.6597272595998825,0.0005363220496135647,-1.117549199426021,0.19168040435775424,-0.00574807893311835,-0.06717433568286357
60.560999999999694,12.312479684240037,13.537019140204682,49.79756931182715,49.58833983768381,6.286472469445938,0.6868676873854309,0.0005127387937300125,-1.2245394559646456,0.20922947414333493,-0.005536750357953757,-0.06586804053624506
60.595000000000255,12.110397547762998,13.299748804482116,49.83078301907261,49.63009210603677,6.283264609883563,0.6776423590736972,0.0007538504782426551,-1.1893512567191173,0.2006909130358423,-0.00627127796117577,-0.07127451214351077
60.60699999999997,12.039077827074587,13.299748804482116,49.84252654940399,49.63009210603677,6.290045206904564,0.6957239511296972,0.0007474909301496848,-1.2606709774075284,0.21243444336722206,-0.0061217478457260555,-0.07034305258623852
60.64500000000044,11.813244083298168,12.705563433463595,49.879789568270425,49.73596017629125,6.267066084073119,0.5962164426621211,0.001504272812179171,-0.8923193501654278,0.14382939197917466,0.006222524498230797,-0.08249953392741716
60.664999999999964,11.694391768384504,12.705563433463595,49.899448977302235,49.73596017629125,6.278362364512146,0.6263398571661944,0.001513091778235509,-1.0111716650790914,0.16348880101098473,0.006487791655478858,-0.08083539558906627
60.67199999999957,11.65279471987081,12.467634963657256,49.90633768939778,49.778918204340044,6.2585126689695105,0.5767932726376317,0.001967194048262355,-0.8148402437864455,0.12741948505773593,0.0030006130133859443,-0.09296666894547279
60.707000000000335,11.444819526262767,12.467634963657256,49.940844426400645,49.778918204340044,6.278279166159899,0.6295039318120016,0.0020133211068347283,-1.0228154373944882,0.16192622206060037,0.003483523125045629,-0.08992851148872494
60.712000000000444,11.41511017543231,12.467634963657256,49.94578271856722,49.778918204340044,6.281103019493135,0.6370342073672983,0.002023353883215987,-1.0525247882249449,0.16686451422717852,0.003553997258295638,-0.08948415008684463
60.73000000000047,11.308159450385023,12.467634963657256,49.963579112121494,49.778918204340044,6.291269624101596,0.6641451529898597,0.002066861257096151,-1.1594755132722323,0.18466090778144917,0.0038106764906560286,-0.08786320129652059
60.74499999999989,11.219037403953198,12.230302910192835,49.978431931367936,49.82206139157332,6.261996023272287,0.6330730530705018,0.0023045216945614365,-1.0112655062396367,0.15637053979461513,-0.014093575491982868,-0.08765437945000121
60.76299999999992,11.112095290056025,12.111786504359834,49.996282822267794,49.84356525196217,6.254829109649558,0.6327164690936196,0.002299866874389984,-0.9996912143038088,0.15271757030562583,-0.020122658695890472,-0.08127134042983186
60.80199999999968,10.880404021511403,11.993368293813596,50.03506544984345,49.864967660484325,6.261411529991532,0.6632410053334235,0.00239501922843341,-1.112964272302193,0.17009778935912578,-0.023531592094102827,-0.07230252116821145
60.82600000000002,10.737836415816117,11.993368293813596,50.059005691427146,49.864967660484325,6.27499275730121,0.699457611492565,0.002524578914932849,-1.2555318779974787,0.19403803094282068,-0.023155854058707348,-0.06991066290452796
60.82999999999993,10.714076029536344,11.75622055023861,50.06300134369798,49.90757379257585,6.270555260600326,0.6379441867762212,0.002380103260709929,-1.0421445207022657,0.15542755112212348,-0.003662561781101914,-0.06672880530839032
60.87299999999959,10.458668126390291,11.75622055023861,50.10605835029825,49.90757379257585,6.294902295982408,0.702869614461773,0.0026476660317852835,-1.2975524238483178,0.19848455772239504,-0.0029659616499584374,-0.06227629505175636
60.89599999999973,10.322067050912157,11.281558892077788,50.12916859984757,49.991906791596584,6.26414434887788,0.6160926405602933,0.0024283580170735217,-0.9594918411656312,0.1372618082509831,0.0031115246398414342,-0.03795535638305059
60.896999999999935,10.316128074416829,11.281558892077788,50.13017468204177,49.991906791596584,6.26471086592173,0.6176033526772274,0.0024355092576821462,-0.965430817660959,0.13826789044518506,0.003128368142900406,-0.03784715155344642
60.90899999999965,10.244861675433786,11.043905577933625,50.142256141938276,50.03355655100796,6.259707986582782,0.5703730962650422,0.0023052313551826086,-0.7990439024998395,0.10869959093031412,0.017402508122120075,-0.02985570467972476
60.92399999999998,10.155782130841876,11.043905577933625,50.15738016085005,50.03355655100796,6.268206511269627,0.5930358287632942,0.002417820648792395,-0.8881234470917487,0.12382360984209129,0.017659915847612062,-0.028201624009312143
60.92399999999998,10.155782130841876,10.924704212724293,50.15738016085005,50.05431243130765,6.25937291260784,0.5615713122243133,0.0023639734342609246,-0.7689220818824172,0.10306772954240273,0.02090070231005381,-0.026876113156593107
60.98400000000038,9.799503360766417,10.805791231682488,50.218129582300755,50.07493621758347,6.258445120814429,0.6325550732161296,0.0027712198564806747,-1.0062878709160703,0.14319336471728406,-0.004592388868461583,-0.011956570945887313
60.990999999999985,9.757941709408453,10.687071895677043,50.225244082309956,50.095457943510546,6.251154652645693,0.612898651480174,0.0027207550872739863,-0.9291301862685906,0.12978613879941037,-0.003617537899176071,-0.006706463697126797
61.01100000000042,9.639199090620801,10.687071895677043,50.24560320152907,50.095457943510546,6.2624800614454985,0.6430997416129907,0.002866393101228822,-1.047872805056242,0.15014525801852585,-0.003248738678944818,-0.004326102515289643
61.02800000000025,9.538273705245807,10.687071895677043,50.26294617722694,50.095457943510546,6.272104128669148,0.6687639208760561,0.002985453318496342,-1.1487981904312363,0.16748823371639077,-0.002930668317918439,-0.0022702488534083187
61.047999999999774,9.419544932824108,10.568339264385953,50.283394783952055,50.115870070558536,6.271656975974693,0.668952856219702,0.003022972729777948,-1.1487943315618452,0.1675247133935187,-0.0022777378899592193,0.004828241154975377
61.08100000000013,9.22365924957965,10.568339264385953,50.317243683976535,50.115870070558536,6.290328826682556,0.7187444581073352,0.0032339130626192997,-1.3446800148063023,0.2013736134179993,-0.0016380904864066181,0.008971214773455749
61.09699999999975,9.128692034644223,9.974888680567865,50.33370492181963,50.21621410566177,6.248145508408492,0.5896208630105212,0.0028012072701170173,-0.8461966459236425,0.11749081615786139,0.00932346152957475,0.03651498699079747
61.11800000000039,9.004055293164003,9.974888680567865,50.35536045319303,50.21621410566177,6.260021653953562,0.621290584464039,0.0029353781681145893,-0.9708333874038626,0.1391463475312591,0.009743940525439143,0.03924591124102195
61.11999999999989,8.992185589253385,9.974888680567865,50.357425885968695,50.21621410566177,6.261152595712552,0.6243064291546815,0.0029478190673908533,-0.9827030913144803,0.14121178030692505,0.009784326148242428,0.03950844836786449
61.139000000000124,8.879427450199803,9.736743489693168,50.3770738270431,50.2557742963074,6.24942910014353,0.5923433333995278,0.0028190786308218713,-0.8573160394933659,0.12129953073569766,0.012102398355968269,0.05204121516377569
61.17000000000007,8.695469567359963,9.736743489693168,50.409234686320495,50.2557742963074,6.266955592319728,0.639080645869389,0.0030062920840663353,-1.0412739223332057,0.15346039001309464,0.012744445978250418,0.0562247055986842
61.20100000000002,8.511531796347807,9.499425281920246,50.44152663927342,50.294725474855696,6.246313821545268,0.6325249886870539,0.002984494179885902,-0.9878934855724388,0.14680116441772384,-0.002630881949554187,0.07508004411382763
61.21299999999974,8.440335566534857,9.499425281920246,50.45406253848367,50.294725474855696,6.253098145067744,0.650616518080324,0.0030533417138055396,-1.0590897153853884,0.15933706362797295,-0.002373567409099664,0.07675841309484166
61.24200000000019,8.26829088193595,9.380639979644553,50.48444162266748,50.31411063639644,6.265650105273103,0.6608280999288957,0.0031284264695504924,-1.1123490977086021,0.17033098627103982,0.00740439030392448,0.08277488654408804
61.25500000000011,8.191173412010208,9.380639979644553,50.498099091531124,50.31411063639644,6.273004740828113,0.68044046140892,0.0031994468012138256,-1.1894665676343443,0.18398845513468132,0.007693721217911786,0.08466641213823789
61.27300000000014,8.084401633169104,8.905407171535677,50.51705035487122,50.39053122272109,6.226376777507024,0.5921666271634068,0.003046100147915764,-0.8210055383665722,0.12651913215013622,-0.002534294084436617,0.1063293147452119
61.28899999999976,7.989499566342239,8.905407171535677,50.53393638382408,50.39053122272109,6.235435234633691,0.6163225128345182,0.0031354870352778737,-0.9159076051934374,0.14340516110299006,-0.0021691582250307206,0.10871991149271298
61.28899999999976,7.989499566342239,8.66752618545415,50.53393638382408,50.4284992651057,6.236742466612464,0.5451946645807625,0.003030736555412822,-0.6780266191119111,0.10543711871837758,0.026857924545770295,0.11308766599066089
61.32999999999993,7.746339587861782,8.66752618545415,50.577380640651846,50.4284992651057,6.259966592786332,0.6071256677110782,0.003256893533202875,-0.9211865975923681,0.14888137554614644,0.027787032288827618,0.11916206624111803
61.340000000000146,7.68703803831418,8.66752618545415,50.58801445365749,50.4284992651057,6.265632866325524,0.6222357304822574,0.003310159874023489,-0.9804881471399707,0.15951518855179359,0.028012038787205817,0.12063113519185154
61.35500000000047,7.598089958155396,8.42991348639058,50.603992898624035,50.46602054865134,6.218971288693755,0.5992320085761839,0.003267740001280995,-0.8318235282351845,0.13797234997269214,-0.008242841038853754,0.13496527722994245
61.39500000000044,7.360921921301219,8.42991348639058,50.64677883756419,50.46602054865134,6.2416406071814325,0.6596835245433237,0.003480465310536409,-1.0689915650893616,0.1807582889128483,-0.007223302022302924,0.141707533146599
61.413000000000466,7.254210207674997,8.42991348639058,50.666124832779566,50.46602054865134,6.25184146281361,0.6868858062291316,0.0035741351300470916,-1.1757032787155834,0.2001042841282228,-0.006724574554059615,0.14503047801161595
61.4350000000004,7.123795899794148,8.192514958293554,50.68984326272744,50.50323096575516,6.263718193567654,0.6500265557350877,0.0035355976966455083,-1.068719058499406,0.1866122969722852,0.020618158126937125,0.15357854541636828
61.44999999999982,7.034882227682951,8.192514958293554,50.706047619879804,50.50323096575516,6.272217366632835,0.6726910172422369,0.0036143066094525083,-1.1576327306106027,0.20281665412464633,0.02084149457044493,0.15493118506213754
61.46600000000035,6.940043927777731,7.955351739567126,50.72334916603016,50.53999418549609,6.23528002644533,0.6472543091025694,0.0037052386161356516,-1.0153078117893948,0.1833549805340695,-0.005340226975411255,0.16470411079117375
61.47199999999975,6.9044800395193375,7.955351739567126,50.729839453020276,50.53999418549609,6.2386790955835885,0.6563184934712597,0.0037372587910719096,-1.0508717000477885,0.18984526752418418,-0.005311680054233214,0.1647975281268219
61.48999999999978,6.797788373977134,7.7178993637612034,50.749306109917676,50.576660850552145,6.245719070042348,0.6145741002371151,0.003777470874345364,-0.9201109897840691,0.172645259365531,0.0182127059347863,0.16803200842394006
61.52400000000034,6.596245916387327,7.7178993637612034,50.78595808189238,50.576660850552145,6.264973469127701,0.6659191644647217,0.003962032306728006,-1.1216534473738768,0.20929723134023703,0.017360949818885807,0.1611051441708372
61.538000000000466,6.513246603962325,7.7178993637612034,50.80096083966078,50.576660850552145,6.272899494431946,0.687055231942709,0.004038295760921769,-1.2046527597988783,0.22429998910863702,0.01673704271750953,0.15624322252119083
61.5600000000004,6.382798530101566,7.4797506200674775,50.824377481232126,50.612939311926326,6.2683347664379925,0.6573444282951949,0.0038259096171352684,-1.096952089965911,0.21143816930580073,0.024258693572895673,0.16051535730143596
61.5630000000001,6.3650078464013005,7.4797506200674775,50.827552935853696,50.612939311926326,6.270032527294212,0.6618717905784482,0.003843118425906118,-1.114742773666177,0.21461362392737016,0.02405666998101985,0.15897069834429156
61.58399999999983,6.240454705249838,7.123016595806531,50.84964117235345,50.66648147630049,6.251209686645624,0.6017171226578857,0.003819070070050388,-0.8825618905566932,0.1831596960529609,0.02782684327020757,0.15741439179690975
61.60400000000027,6.121798395104258,7.123016595806531,50.87041746418421,50.66648147630049,6.262522624852491,0.6318849578761982,0.003940775031046553,-1.0012182007022732,0.20393598788371747,0.02600374070031819,0.14361171448686183
61.621000000000095,6.020909819879084,7.123016595806531,50.887845255833994,50.66648147630049,6.27213586958078,0.6575202771516363,0.004045276665193379,-1.1021067759274468,0.2213637795335046,0.024228313035941085,0.130222014691888
61.641999999999825,5.896238304687038,6.765222328386701,50.909039056095246,50.71910217486516,6.246288117522573,0.6001902769787755,0.003659346455850404,-0.8689840236996629,0.18993688123008923,0.020677449579952878,0.13417920985341036
61.680999999999585,5.664553742058248,6.765222328386701,50.947260750305794,50.71910217486516,6.2683323409947835,0.6589748729046723,0.003921754408721715,-1.1006685863284522,0.2281585754406379,0.015228078902290498,0.09336115051982752
