N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
56.123999999999796,39.5433990314456,39.23634059489227,45.45584685889344,45.52513065912527,6.038150003728793,0.6292674749677019,-0.0002206019866974595,0.30705843655333354,-0.06928380023182967,-0.2019045116174274,0.04767789261598243
56.162999999999556,39.311985847279615,39.23634059489227,45.49284556302511,45.52513065912527,6.0580048405455935,0.6822137064791689,-0.00025130554765214895,0.07564525238734632,-0.032285096100160615,-0.20168287226830905,0.04879293074096047
56.167999999999665,39.28231811064767,39.23634059489227,45.49759210234103,45.52513065912527,6.060550383907346,0.68900182211051,-0.0002549572316020449,0.04597751575540343,-0.027538556784236334,-0.20165504758514174,0.04893230024542772
56.19999999999982,39.092447853617806,38.77668786969151,45.5279862335084,45.597672586248486,6.0505860759750325,0.5802223092151041,7.654485618545667e-05,0.31575998392629856,-0.06968635274008506,-0.1723736114306984,0.03648214078747647
56.210000000000036,39.03311453379908,38.77668786969151,45.53749006723741,45.597672586248486,6.0556772911482115,0.5937988830102491,6.744974073268699e-05,0.25642666410757187,-0.06018251901107874,-0.1723203950107397,0.03674802264129229
56.22099999999955,38.96784849217824,38.5468284108554,45.54794733525177,45.63423050259201,6.037240789798736,0.5714868440570199,0.00030334795147648124,0.42102008132284396,-0.08628316734024111,-0.1831122481051537,0.03293047215013667
56.246000000000095,38.81951890658385,38.316706346038025,45.57172551586702,45.67102031730227,6.032213405539085,0.545625116484378,0.00041353556495347997,0.5028125605458271,-0.09929480143524927,-0.17879128496685848,0.030213014405070515
56.28300000000036,38.59999686074885,38.316706346038025,45.60694604325882,45.67102031730227,6.051051561352819,0.5958601986543349,0.00037321747065894266,0.2832905147108278,-0.06407427404344901,-0.1786091828244274,0.031125332425236518
56.30199999999968,38.48727191071747,38.201701794080634,45.62504516312738,45.68945080113021,6.04845507335167,0.603881642626346,0.0004678812725205375,0.2855701166368334,-0.06440563800282462,-0.1841703005217985,0.031725220228872364
56.3090000000002,38.445742099732534,38.201701794080634,45.631715405399056,45.68945080113021,6.052019152881964,0.6133858547071274,0.00046055196654761735,0.24404030565190027,-0.05773539573115016,-0.18413717365399052,0.03188856379222027
56.32600000000002,38.34488494617173,38.201701794080634,45.647919280453245,45.68945080113021,6.060674838141052,0.6364676820646976,0.00044350140775562745,0.14318315209109755,-0.041531520676961975,-0.1840577368629468,0.03227864322539209
56.34400000000005,38.238096472549046,38.201701794080634,45.665083460611434,45.68945080113021,6.069839780638797,0.6609075287253501,0.00042653640177344387,0.03639467846841171,-0.024367340518772096,-0.18397576224358048,0.032681229772050346
56.35999999999967,38.143174607465504,38.08686370132683,45.68034651773943,45.707903779151344,6.062074528404442,0.6779278425323146,0.0004628076020269864,0.05631090613867684,-0.02755726141191417,-0.1983300856252539,0.03242957650401668
56.386999999999716,37.98299648527514,37.74276554484522,45.70611535629086,45.763474611745764,6.050328086289518,0.6213626381033023,0.0008531941908265983,0.24023094042991744,-0.05735925545490517,-0.1902514832479465,0.02293610185353412
56.39800000000014,37.9177396149944,37.74276554484522,45.71661812269097,45.763474611745764,6.055929231068072,0.6362990241794455,0.0008400592046696649,0.1749740701491831,-0.04685648905479667,-0.19020572993173968,0.023161226306731453
56.425999999999476,37.75163345481226,37.74276554484522,45.74336341701083,45.763474611745764,6.070187035685039,0.6743198364913561,0.0008088633819695635,0.008867909967037235,-0.020111194734930393,-0.1900923244795436,0.023716851498590485
56.443999999999505,37.644852575315426,37.28297174968843,45.76056489493564,45.83855683179569,6.042862290812526,0.5827804688272764,0.0014562504310001905,0.3618808256269972,-0.07799193686005168,-0.18507310849298442,0.010918138379872322
56.465000000000146,37.52027646494118,37.28297174968843,45.7806409804317,45.83855683179569,6.053555777399287,0.6112964330586405,0.0014226700152837645,0.23730471525275476,-0.05791585136399391,-0.18499313867148715,0.01130632971147183
56.48199999999997,37.419430349317835,37.05322000696476,45.796898924919695,45.87651801951422,6.0428064366529615,0.580578578729406,0.0017809455702400892,0.36621034235307803,-0.07961909459452698,-0.1857539676407196,0.0019053486554282406
56.498999999999796,37.318585285312096,36.93817403981725,45.813161955332504,45.89561346009161,6.045048782181952,0.5649310989906164,0.00184727868487263,0.38041124549484806,-0.08245150475910634,-0.17736509055818228,0.0028437208608237396
56.521999999999935,37.182149465744324,36.82330926501576,45.835172691969426,45.91471951094288,6.037917064388724,0.6018528263277818,0.001919926000988077,0.35884020072856515,-0.07954681897345495,-0.1984862885521128,0.0036111184569352917
56.542999999999665,37.057579198641015,36.82330926501576,45.85527699034427,45.91471951094288,6.048610743081404,0.6303693028415931,0.0018800265964382785,0.2342699336252565,-0.05944252059860844,-0.19841650249777665,0.003945968604858852
56.57899999999972,36.844033477337305,36.708550666033695,45.889757329771996,45.933832402385725,6.059100588480742,0.6457659581573858,0.0019053920850941727,0.13548281130361062,-0.04407507261372956,-0.19387324939454054,0.0023779293493326747
56.59699999999975,36.737262107539856,36.708550666033695,45.907004592645315,45.933832402385725,6.0682673439485315,0.6702106394048248,0.001874609730435086,0.028711441506160895,-0.026827809740410657,-0.19381959334346543,0.0026318409164618473
56.60099999999966,36.713535266624156,36.59383897826573,45.910837932320234,45.952909436044415,6.058205006704309,0.6573521854885253,0.001820414893787586,0.11969628835842627,-0.04207150372418056,-0.19859942225711436,0.005818250431827265
56.61999999999989,36.60083340277309,36.59383897826573,45.92904925255143,45.952909436044415,6.06788146407959,0.6831560718226068,0.0017889926760267431,0.00699442450736143,-0.023860183492985243,-0.19854504860705902,0.006072634542761746
56.65399999999954,36.39915889209474,36.249794961065476,45.96164957698112,46.00972244679962,6.057946720778941,0.6422700288408894,0.0014446332187170719,0.1493639310292636,-0.04807286981850467,-0.1911398743493109,0.017659083880979587
56.67699999999968,36.26273374509169,36.249794961065476,45.98371067260412,46.00972244679962,6.069660756337016,0.6735074569957581,0.001410851968772918,0.01293878402621118,-0.026011774195502824,-0.1910815361093645,0.017925992711406713
56.67900000000009,36.250870751482644,36.249794961065476,45.9856293151352,46.00972244679962,6.070679373073208,0.6762237682922688,0.0014080455396073169,0.0010757904171683208,-0.024093131664422174,-0.19107663137233555,0.0179483735689977
56.71699999999964,36.02547567053011,35.78949945388982,46.0220917008024,46.0851285674007,6.058635662135877,0.5933721789326036,0.001286878215128609,0.2359762166402959,-0.06303686659830277,-0.17122781260182407,0.021300779846926687
56.72099999999955,36.00175006324131,35.78949945388982,46.02593071011833,46.0851285674007,6.060672911087172,0.5988048428027265,0.0012809308725566845,0.21225060935149287,-0.05919785728237059,-0.17121904925335052,0.021340187932994192
56.759000000000015,35.77635848272631,35.78949945388982,46.06240882518124,46.0851285674007,6.080027048566006,0.6504158760796166,0.0012287115511993563,-0.013140971163508652,-0.022719742219464933,-0.17114026379138902,0.021689413281642533
56.78200000000015,35.63993866224205,35.5594922599322,46.08449382120209,46.122673512670545,6.069260174995146,0.6387079009565643,0.001305420250012896,0.08044640230985323,-0.03817969146845712,-0.17777739621528088,0.020528808287547995
56.78399999999965,35.628076116006966,35.32931208307351,46.08641445756143,46.16023272941771,6.048170034550421,0.5970535398352496,0.001367312616699244,0.2987640329334553,-0.07381827185627543,-0.18312534964175686,0.021711604738769763
56.805999999999585,35.497588576186295,35.32931208307351,46.107543451541574,46.16023272941771,6.059376068297172,0.6269362964932499,0.0013342266285054207,0.16827649311278492,-0.052689277876133644,-0.18308688491316616,0.021874572881439902
56.871000000000095,35.112061699985404,34.9838330984137,46.169988574419484,46.21653419489535,6.067957611821329,0.6177750021807935,0.0013969639252414765,0.12822860157170624,-0.04654562047586808,-0.17094644649615098,0.021457061415175782
56.886999999999716,35.01716366551407,34.9838330984137,46.18536320082461,46.21653419489535,6.076107950497575,0.6395092386507818,0.001374925476905732,0.03333056710037141,-0.031170994070741642,-0.17092695630051669,0.021531351163747714
56.89099999999962,34.99343920461162,34.9838330984137,46.18920703798437,46.21653419489535,6.078145565763277,0.6449428793593205,0.0013696258942985618,0.009606106197921349,-0.027327156910985195,-0.17092233627979336,0.021548632125502398
56.92900000000009,34.76805768460953,34.52386326080324,46.225726595865744,46.291612171668206,6.056639826583024,0.5960622706816742,0.0013185488643697914,0.24419442380629164,-0.06588557580246146,-0.17362490496942407,0.024606601767129477
56.95399999999972,34.61978112129973,34.52386326080324,46.249755120322,46.291612171668206,6.069375749168225,0.6300247309088777,0.0012843189352135746,0.09591786049649187,-0.041857051346205765,-0.17360323009601597,0.024672456830026834
56.957000000000335,34.60198796897287,34.52386326080324,46.2526386469355,46.291612171668206,6.070904077675227,0.6341002735942146,0.0012804378578477606,0.07812470816963213,-0.03897352473270388,-0.17360084967646205,0.024679012652180754
56.96900000000005,34.53081542895572,34.293335410325135,46.26417293706679,46.32909531597285,6.06278753657645,0.5777594555933191,0.0013596599174213494,0.23748001863058477,-0.06492237890606134,-0.16072150481357284,0.022784467908883443
57.01000000000022,34.28764329306973,34.062915089257764,46.30358331478573,46.36654811469929,6.059112991054285,0.5977189392079771,0.0013082473673777665,0.22472820381196357,-0.06296479991355852,-0.17149383652856365,0.025964189368893442
57.027000000000044,34.18681606758783,34.062915089257764,46.31992452818492,46.36654811469929,6.067773828652522,0.620814506136608,0.0012856801868646628,0.12390097833006308,-0.046623586514371596,-0.1714872367456035,0.025966138136468975
57.03200000000015,34.15716102097582,34.062915089257764,46.324730765555046,46.36654811469929,6.070321150625252,0.6276073647305553,0.0012793375895186407,0.0942459317180564,-0.04181734914424595,-0.17148565994518172,0.025964897550469712
57.05400000000009,34.02667889511092,33.94772410498919,46.34587805860861,46.38523198476217,6.072661854936203,0.6274643905047473,0.0012182606121934373,0.07895479012172757,-0.03935392615355937,-0.16882275599003194,0.027380672677132623
57.06800000000021,33.94364486200586,33.832601777252904,46.35933518855505,46.40393435498332,6.065102396234888,0.6372662439302317,0.001317737836319333,0.1110430847529571,-0.04459916642827011,-0.18022856034866663,0.02720555123861046
57.072000000000116,33.91992085644369,33.832601777252904,46.36318003345647,46.40393435498332,6.067140330274219,0.6427007347017812,0.0013127076595272154,0.08731907919078452,-0.04075432152684755,-0.1802282527196546,0.027199385038173318
57.113000000000284,33.67674979216185,33.60251799090008,46.40258784783111,46.44126169102974,6.068521310107948,0.6448279586701189,0.0013193373208650484,0.07423180126176732,-0.03867384319863021,-0.17960171231394995,0.02734038703729247
57.13199999999961,33.564060682660056,33.60251799090008,46.42084846526341,46.44126169102974,6.078201591555775,0.6706420425309898,0.0012969390165207787,-0.03845730824002658,-0.020413225766326093,-0.17960641864216687,0.027278303339926868
57.15599999999995,33.421716379279424,33.60251799090008,46.44391262786487,46.44126169102974,6.090429297551134,0.7032492585186162,0.001270949650616957,-0.18080161162065878,0.00265093683513129,-0.17961569853882509,0.027182472017874826
57.19200000000001,33.20819940059541,33.256969321469114,46.478503990893365,46.497282628943495,6.08245300597143,0.6610697259751872,0.0012578791604001612,-0.04876992087370269,-0.01877863805012936,-0.17155183360266868,0.027871725303684314
57.21299999999974,33.083647448267016,32.796166967353116,46.49867906984076,46.57170735590923,6.060221843465363,0.5604266533048171,0.0012174711058621742,0.28748048091389933,-0.073028286068471,-0.1555110490673286,0.029882991176601648
57.215000000000146,33.07178534043344,32.796166967353116,46.50060036822817,46.57170735590923,6.061240815555617,0.5631439122121591,0.001214931525974264,0.2756183730803272,-0.0711069876810626,-0.15551261914070302,0.02987055953785922
57.23199999999997,32.97095729172335,32.796166967353116,46.516930370281536,46.57170735590923,6.069902065196827,0.5862405779220551,0.0011941648822998737,0.17479032437023534,-0.05477698562769717,-0.15552687213089733,0.029759792022204468
57.26900000000023,32.75150707851158,32.56520294290453,46.55246513116804,46.60901991775904,6.06372689726182,0.6021602560633554,0.0013394128817356206,0.1863041356070525,-0.05655478659100055,-0.1680345902891318,0.02844339402122875
57.292999999999665,32.609160193245934,32.335011722111126,46.575508938401434,46.64620635123029,6.054881498367888,0.586732267242003,0.001441542609538284,0.2741484711348079,-0.07069741282885644,-0.1712387285240009,0.027773086541353575
57.297999999999774,32.579504502875835,32.335011722111126,46.580309107394406,46.64620635123029,6.057428954542107,0.5935254837065891,0.00143470653673423,0.24449278076470904,-0.06589724383588447,-0.17124514872046692,0.02772858579975157
57.3159999999998,32.472743743631696,32.335011722111126,46.59758782722908,46.64620635123029,6.066599821758309,0.6179811296164567,0.0014111780870145745,0.13773202152056996,-0.04861852400121336,-0.17126944939622035,0.027561620841554002
57.3159999999998,32.472743743631696,32.21981632170582,46.59758782722908,46.664834583094944,6.057140845627336,0.5900607804067481,0.0013791528663831044,0.25292742192587525,-0.0672467558658667,-0.16996593942365656,0.029288529965498133
57.35400000000027,32.247358386453435,32.21981632170582,46.63405471061925,46.664834583094944,6.076501540788586,0.6416893008367466,0.0013323089716355395,0.027542064747613892,-0.030779872475690695,-0.17002334716771017,0.028901289568393218
57.39099999999962,32.02790196808988,31.759573610311474,46.66954695308825,46.738814688833465,6.0501532813437136,0.6068614995779997,0.0010592116823146841,0.2683283577784046,-0.06926773574521405,-0.18184807091623068,0.039043167609938756
57.391999999999825,32.02197067947884,31.759573610311474,46.670505981919646,46.738814688833465,6.050662784410499,0.608220174422762,0.0010580837953693572,0.26239706916736694,-0.06830870691381818,-0.18184994976712954,0.03903112860781732
57.422999999999774,31.838099764747433,31.759573610311474,46.700229733855316,46.738814688833465,6.066457406873459,0.6503391676573226,0.0010252441034171629,0.07852615443595923,-0.03858495497814829,-0.18191160377834326,0.03864169617041546
57.447000000000116,31.69574672075598,31.759573610311474,46.72323310070189,46.738814688833465,6.078685529344617,0.6829474942470753,0.0010023990574478398,-0.06382688955549298,-0.01558158813157462,-0.181963404488366,0.038319183206983354
57.45600000000013,31.64236400286754,31.29944477074998,46.7318573352675,46.81201643085246,6.0464979553352665,0.5801500701019353,0.0007182348767676076,0.3429192321175627,-0.08015909558496048,-0.1737897178223209,0.04922049689305952
57.47599999999966,31.523735074539168,31.29944477074998,46.75101818061242,46.81201643085246,6.05668803019014,0.6073236030482659,0.0007002656755741151,0.22429030378918924,-0.06099825024003991,-0.1738363894225543,0.04893237992943367
57.49499999999989,31.41103670795525,31.184187222025418,46.76921553377813,46.83025005622347,6.06182368249177,0.5876947265687235,0.0007046305529373712,0.2268494859298329,-0.06103452244533969,-0.16181455603262407,0.04495557471576228
57.509000000000015,31.32799523296764,31.184187222025418,46.78262057854814,46.83025005622347,6.068956680680737,0.6067160550726328,0.0006929624763471656,0.14380801094222306,-0.04762947767532921,-0.16184991496922052,0.044737455364871836
57.529999999999745,31.203432075012174,31.184187222025418,46.802722303833086,46.83025005622347,6.079656156595627,0.6352479908456746,0.0006766224469671858,0.01924485298675549,-0.027527752390383853,-0.1619048074452225,0.044397822409626864
57.54899999999998,31.09073106280959,31.068962733390176,46.82090330672343,46.84851063091998,6.0707086379225315,0.6658624853465186,0.0008184626880592328,0.021768329419412424,-0.027607324196551986,-0.18259503139830002,0.04435618009513387
57.57499999999982,30.936506993006038,31.068962733390176,46.84577248693101,46.84851063091998,6.083955618310138,0.7011877663801352,0.0007982084502413632,-0.1324557403841382,-0.002738143988970876,-0.1826695591427061,0.04389883112595061
57.60899999999947,30.73482631560479,30.83903675707627,46.87827526489921,46.885136270318846,6.0821052679299035,0.6927561701059208,0.001004829301409433,-0.10421044147147995,-0.006861005419636967,-0.1823393410370926,0.03766152178100979
57.6279999999997,30.6221208019396,30.83903675707627,46.896429043108924,46.885136270318846,6.091785546616276,0.7185702466029132,0.0009890345802972685,-0.21691595513666684,0.011292772790078232,-0.18240183445003488,0.03729268799316743
57.634000000000015,30.586529338307184,30.83903675707627,46.90216034679851,46.885136270318846,6.094842465753855,0.7267220309697905,0.0009842568260988768,-0.2525074187690848,0.01702407647966453,-0.1824219704252492,0.037173804034427826
57.65099999999984,30.4856861950429,30.608811749908746,46.918395125071044,46.921899846929314,6.091938573108168,0.6678885810871915,0.0010431496347616577,-0.12312555486584742,-0.003504721858270443,-0.16358122716613188,0.03368352952632381
57.652000000000044,30.479754214536932,30.608811749908746,46.91934992946117,46.921899846929314,6.092448057121382,0.6692472051224309,0.0010422731807745677,-0.12905753537181397,-0.0025499174681442582,-0.16358469140109122,0.03366305683897752
57.69499999999971,30.224675703237452,30.262598436622145,46.96038670935467,46.97750930621012,6.088669595812489,0.6340362763829827,0.0015878342210007628,-0.03792273338469343,-0.017122596855450922,-0.15622117066738994,0.020123895948250148
57.722999999999956,30.058574422377063,30.262598436622145,46.98708673882382,46.97750930621012,6.102934353073688,0.6720756290795149,0.0015549846652985818,-0.20402401424508199,0.009577432613696146,-0.1563266752119583,0.019497991566369
57.74299999999948,29.939928812933076,29.800241981072755,47.00614727809761,47.0529552242969,6.075962346914597,0.5843257751238465,0.0023719619080564813,0.13968683186032038,-0.04680794619929429,-0.15314466680617755,0.002155610626717097
57.764000000000124,29.815349219332536,29.800241981072755,47.02615073369464,47.0529552242969,6.086660658262477,0.6128546053848585,0.002334038517972241,0.015107238259780331,-0.026804490602259534,-0.15322920278597518,0.0016556055991078233
57.78399999999965,29.696700306677496,29.569002018972625,47.045191751108405,47.091078131352134,6.081695520544929,0.5702639363193505,0.0024499381743502426,0.12769828770487024,-0.04588638024372926,-0.14256964409099826,-0.0013331789346811007
57.80500000000029,29.572117119236584,29.569002018972625,47.065174153166886,47.091078131352134,6.092393622638659,0.5987922085692972,0.002410008727876265,0.003115100263958226,-0.025903978185247922,-0.14266041739751412,-0.0018601757878895508
57.823999999999614,29.45939732906245,29.453456791524587,47.083243813559626,47.11010103001593,6.08204732356563,0.6341589925956252,0.002454502108807103,0.0059405375378638325,-0.026857216456306787,-0.1662064462592081,0.00047715418755167605
57.83100000000013,29.417868577175234,29.33803458293375,47.089898696932664,47.129087946494266,6.077451008971313,0.6109725397416548,0.0023763461753292863,0.07983399424148274,-0.03918924956160197,-0.1617167348246742,0.0025283916567450104
57.84599999999955,29.32887764202921,29.33803458293375,47.104154804962086,47.129087946494266,6.085092257643851,0.6313492028684198,0.0023479813553882803,-0.009156940904542665,-0.024933141532180514,-0.16178554999260442,0.0021298739863014893
57.871000000000095,29.180557092874476,29.222552290850263,47.12790151529626,47.148011963283395,6.086702507900178,0.6431560722596781,0.002251243373110818,-0.04199519797578688,-0.020110447987136126,-0.16455948667554043,0.002657850526284866
57.91200000000026,28.937304897091142,29.107013440149597,47.166808465220804,47.16691231000431,6.103096635302886,0.6530248423432474,0.0022608020393070504,-0.16970854305845506,-0.00010384478350289328,-0.15174615861612395,0.002419551928025898
57.93199999999979,28.818642258466852,29.107013440149597,47.185769954599614,47.16691231000431,6.113284687197204,0.6801929807280975,0.00222713824926826,-0.288371181682745,0.018857644595307477,-0.15184754219396357,0.0018352269527653897
57.9369999999999,28.788976280139313,28.76051333131848,47.190508491546645,47.22345657451237,6.0808917521937715,0.6261035184302651,0.0021912506875180985,0.028462948820831002,-0.03294808296572427,-0.1630783068564572,0.008209775075621706
57.95899999999983,28.65844443206801,28.76051333131848,47.21134917491387,47.22345657451237,6.092098245809133,0.6559875014045622,0.002150350773551194,-0.10206889925047236,-0.012107399598498603,-0.16319342272435833,0.007547505482010219
57.98999999999978,28.47450881552607,28.76051333131848,47.24069041262005,47.22345657451237,6.10788888139,0.6980958629535424,0.0020970806826883935,-0.2860045157924098,0.017233838107678423,-0.163361170477752,0.006582163334559632
58.011999999999716,28.343970659797023,28.298131554233,47.26149479832445,47.29810127782953,6.0838924365810145,0.6060526054695287,0.0017927269268360755,0.04583910556402415,-0.03660647950508178,-0.15108665268512578,0.016641540984978498
58.02099999999973,28.290567909397783,28.298131554233,47.27000121243314,47.29810127782953,6.088476802540872,0.6182775813624815,0.0017767263094967019,-0.007563644835215655,-0.028100065396394314,-0.1511367430166759,0.016353906564256393
58.03700000000026,28.19562857552817,28.066939156050267,47.285117353976204,47.33516904966693,6.077984336460659,0.5827905182680818,0.001760997740114386,0.1286894194779009,-0.050051695690726206,-0.14795418096982704,0.01846605561448411
58.037999999999556,28.18969482006869,28.066939156050267,47.28606184304202,47.33516904966693,6.078493710115668,0.5841488480147717,0.0017591158261047938,0.12275566401842397,-0.049107206624910305,-0.1479597130055792,0.01843439506365907
58.06999999999971,27.99981173351905,27.951120367319636,47.31626885805215,47.35370259492814,6.084340002796384,0.6029268167482278,0.0017098211596400347,0.04869136619941372,-0.03743373687598961,-0.1492884495401947,0.01779172893922698
58.095000000000255,27.851461685874433,27.835525907386312,47.339845921950506,47.372149267675184,6.084186167821105,0.620997411026431,0.0016027119858554005,0.01593577848812089,-0.03230334572467797,-0.15581922326855047,0.020916739772608328
58.11399999999958,27.738713432032092,27.720003530874905,47.35775182245091,47.390552260499156,6.08226510495467,0.626369880462537,0.001643584604030154,0.018709901157187403,-0.03280043804824828,-0.1597242266565324,0.021476072066612728
58.146999999999935,27.54288311102767,27.604573734791934,47.38882630768875,47.40892007003651,6.0881139729606595,0.6485194361081184,0.0014922412288680335,-0.06169062376426382,-0.020093762347755728,-0.16190569064645643,0.0234942604403795
58.16600000000017,27.430129850903253,27.604573734791934,47.40670352545037,47.40892007003651,6.09779135981808,0.6743258010612412,0.001461630267050993,-0.17444388388868148,-0.002216544586140401,-0.16199930676288332,0.022957996915355716
58.207000000000335,27.18681422607567,27.258129611989386,47.44524657760942,47.46367804991911,6.091589393787351,0.6412806431611251,0.001128988533438822,-0.07131538591371722,-0.01843147230969322,-0.15427504120432545,0.032304820618705654
58.228000000000065,27.062186086687742,27.258129611989386,47.464970623488455,47.46367804991911,6.102285275696251,0.6698029949181896,0.0010985834863477797,-0.19594352530164372,0.001292573569344313,-0.1543718780590293,0.031751021099765686
58.24299999999948,26.97316475497858,26.795537157801608,47.47905218010785,47.53625687892826,6.074226359488178,0.5700991459180718,0.0012011806391033306,0.17762759717697207,-0.05720469882041357,-0.14542733902999228,0.028612146783956405
58.26999999999953,26.8129238373038,26.795537157801608,47.50438455904844,47.53625687892826,6.087977886677643,0.6067698850899765,0.001156618329393292,0.017386679502191527,-0.03187231987982386,-0.1455459233576324,0.027933402521935324
58.28600000000006,26.717964764731786,26.795537157801608,47.519387795666425,47.53625687892826,6.09612679517145,0.6285003077401305,0.0011318031824037718,-0.077572393069822,-0.016869083261838114,-0.14561424732741113,0.027541705431977093
58.300999999999476,26.628939651490285,26.56405765888131,47.53344769202328,47.57282079577511,6.0863605487397665,0.5871476879169019,0.0014646490113850638,0.06488199260897431,-0.0393731037518279,-0.14110386564563182,0.019330140060637158
58.327000000000226,26.474627259854017,26.332645952435456,47.55780556024028,47.60942937553745,6.069206863744328,0.6070728105703092,0.0014106379555511206,0.1419813074185612,-0.05162381529716953,-0.1652151363375598,0.024576766150097518
58.35199999999986,26.326247411231023,26.332645952435456,47.581211921714626,47.60942937553745,6.081938859283957,0.6410247986759844,0.0013657362115802475,-0.006398541204433172,-0.028217453822826144,-0.16531347488484283,0.0240115697255322
58.371000000000095,26.213477103264943,26.101326709459595,47.598991443271835,47.6459144823309,6.078109361979545,0.5912715104147488,0.0013890458585719006,0.11215039380534719,-0.046923039059066696,-0.15056097659857315,0.022413668278740584
58.386999999999716,26.11851157328212,26.101326709459595,47.61395760816728,47.6459144823309,6.086257716139092,0.6130004548402074,0.001360036309343561,0.01718486382252493,-0.03195687416361892,-0.15062085897201882,0.02207165861249394
58.41200000000026,25.970126043316206,25.870449975683115,47.63733146159385,47.6825376273634,6.074842496764766,0.6095841974919849,0.0017261194510487586,0.09967606763309078,-0.0452061657695495,-0.16191338782551856,0.015617233999003943
58.43199999999979,25.851416010687952,25.870449975683115,47.656021364709964,47.6825376273634,6.0850276613542205,0.6367446363971999,0.001685937677441014,-0.01903396499516319,-0.02651626265343765,-0.16198357281813447,0.0152165181637971
58.43199999999979,25.851416010687952,25.639504882537352,47.656021364709964,47.7194283164026,6.067199069144904,0.5767857060534612,0.002007525974281974,0.2119111281506001,-0.06340695169263455,-0.15818831035434666,0.009455248408396288
58.47999999999956,25.56650638263912,25.639504882537352,47.700845414954394,47.7194283164026,6.091642662115988,0.6419686206430197,0.0019011736140156312,-0.07299849989823315,-0.01858290144820529,-0.1583475762501525,0.008544180960695091
58.50799999999981,25.40030567317221,25.639504882537352,47.72697314909164,47.7194283164026,6.105901220836352,0.6799914438973246,0.001845333427076425,-0.23919920936514316,0.00754483268904238,-0.15843448122792836,0.008045366802420406
58.51299999999992,25.37062672194155,25.293045671483497,47.73163736217298,47.77485525560025,6.079498453237434,0.6046472245178728,0.0017909529459677318,0.07758105045805408,-0.04321789342726845,-0.15563727470610011,0.013835557685001443
58.53899999999976,25.216294983306714,25.293045671483497,47.755884411464855,47.77485525560025,6.092738208017826,0.6399532372655847,0.0017357074245089195,-0.07675068817678365,-0.018970844135395737,-0.15571335984522605,0.013397828872078299
58.552999999999884,25.133192471769863,25.293045671483497,47.76893587796017,47.77485525560025,6.099867192960125,0.658963863778381,0.001707530362526594,-0.1598531997136341,-0.005919377640083212,-0.15575285911564052,0.01317068757465345
58.57300000000032,25.014473654895394,24.830150674506672,47.78757540733966,47.84831473417331,6.073322804769981,0.5694839649764215,0.0016622619193244444,0.1843229803887212,-0.06073932683364802,-0.1483435043997492,0.015161244853280853
58.586999999999534,24.931369842749945,24.830150674506672,47.80061939837808,47.84831473417331,6.080451647365457,0.5884942118976901,0.0016306783246636289,0.10121916824327215,-0.047695335795225446,-0.14838051228847693,0.014948660642918221
58.60699999999997,24.812649228189507,24.830150674506672,47.81924860477738,47.84831473417331,6.090635693939064,0.6156516694273075,0.0015876490392008017,-0.01750144631716566,-0.029066129395928897,-0.14843162327154324,0.014655718053269928
58.639000000000124,24.622694178645414,24.714396722803777,47.84904352068509,47.86667547623167,6.096990543741943,0.6326369029860355,0.0016514857215394316,-0.09170254415836254,-0.017631955546576705,-0.14887745431205168,0.011984171257663379
58.65800000000036,24.509907223876287,24.714396722803777,47.86672773802466,47.86667547623167,6.106665123681303,0.6584357828243306,0.001612738671089243,-0.20448949892749013,5.226179298745137e-05,-0.1489209379055758,0.011737006536814865
58.675999999999476,24.403055680027084,24.598657900759935,47.883476966114365,47.88505326167309,6.099259444317369,0.6800579518855738,0.0015597986646053324,-0.1956022207328516,-0.001576295558727736,-0.16415266896097513,0.014762041905407752
58.69599999999991,24.284330935138666,24.598657900759935,47.90208259131287,47.88505326167309,6.109443018394014,0.7072141494232937,0.0015210219392990541,-0.3143269656212695,0.01702932963977588,-0.1641940571247238,0.014523903163051965
58.72999999999956,24.082497047663157,24.367704172901515,47.933701619696464,47.92169475680154,6.110444739234863,0.6880087581958366,0.0016193845395652859,-0.2852071252383581,0.012006862894921255,-0.1564451473371289,0.011044693019715224
58.75,23.963770232285157,24.367704172901515,47.95229526383278,47.92169475680154,6.120627929748768,0.7151639328995822,0.0015804308413788345,-0.40393394061635846,0.030600507031238067,-0.15648069355020944,0.010839997376066335
58.771999999999935,23.833169938514065,24.13635652861222,47.97274370524166,47.958330278466136,6.118431287625317,0.6690570537469244,0.0014055108472478997,-0.3031865900981572,0.014413426775526261,-0.14068432743429238,0.014110757680378838
58.79399999999987,23.702568861237474,24.13635652861222,47.9931876979172,47.958330278466136,6.129632610697699,0.6989272486066098,0.0013643839522369553,-0.43378766737474805,0.034857419451064686,-0.1407186840148995,0.01391616564044329
58.797999999999774,23.678823131048734,23.78845750258385,47.996904335375596,48.013249617325464,6.104776215497761,0.614186467318382,0.0014065907881493315,-0.10963437153511535,-0.016345281949867285,-0.13372870242886226,0.013811780606487911
