N:5,future:3,qx:0.5,qy:0.5,q_yaw:5.0,q_vel:0.5,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.11699999999837,26.375971966120364,22.825659998121616,20.736555087526032,20.491864627764187,12.529322398654047,0.7084138873841371,-0.0013866723868246771,3.5503119679987485,0.2446904597618449,0.08842762040652907,-0.043130336654756254
28.152000000000044,25.95542940671449,21.85713976216424,20.732839336349613,20.48738368578834,12.19935591291785,0.1481462727185315,-0.0013333788893589629,4.098289644550249,0.24545565056127217,0.0950339761199217,-0.05668435698680005
28.188999999998487,25.510866886962802,21.37204900881181,20.729289146925048,20.485960156531966,12.165061106630242,0.041437305523556685,-0.0012270366926580482,4.1388178781509914,0.2433289903930813,0.12510679451671436,-0.06163447022877423
28.216999999998734,25.174448323792475,20.889663064321486,20.726848240904918,20.48521837672156,12.137955986816323,0.2963066051141157,-0.0011278014995484925,4.28478525947099,0.2416298641833592,-0.05467799661433581,-0.0702704308959782
28.224999999998545,25.078329817308656,20.889663064321486,20.726188285144413,20.48521837672156,12.195464397691527,0.3921539565727881,-0.0011115353112004505,4.188666752987171,0.24096990842285493,-0.054619463126428514,-0.06822604229230045
28.2599999999984,24.657816672058857,20.889663064321486,20.723489186927285,20.48521837672156,12.44707737969947,0.8115089265860278,-0.001045395510590814,3.7681536077373714,0.2382708102057265,-0.05437737707146617,-0.05959537941505745
28.279999999998836,24.41752713261203,20.65113997989117,20.722079641104866,20.485122529248343,12.4764912368576,1.001582119655707,-0.0010058967855698575,3.76638715272086,0.23695711185652257,-0.13887087752688743,-0.06982442264578771
28.286000000000058,24.345440770053287,20.65113997989117,20.721674960938223,20.485122529248343,12.519627172310138,1.07347534540994,-0.000995574327164044,3.694300790162117,0.23655243168987994,-0.13883301757733157,-0.06844442882730889
28.304999999998472,24.11716876579463,20.41474950591722,20.720447387661,20.485076121328255,12.485549683301848,1.2112489752456588,-0.0009453214448902914,3.7024192598774093,0.23537126633274497,-0.2554578126523772,-0.06272855340139388
28.326999999999316,23.85285649463658,20.41474950591722,20.719125432309628,20.485076121328255,12.521241351040919,1.2707350881441095,-0.0009053137950550883,3.4381069887193583,0.23404931098137283,-0.25533160103734964,-0.057969933843295685
28.36999999999898,23.336253790604278,19.945788146682165,20.71683340929132,20.48560867396901,12.514980213009443,1.3083596309710264,-0.0007582645201512665,3.390465643922113,0.23122473532230714,-0.28395806679081304,-0.0700227509362791
28.38799999999901,23.120004314651688,19.470850617660737,20.715982329246476,20.48679004685588,12.520984561690742,0.9484715063839333,-0.0006755554874796777,3.6491536969909504,0.22919228239059564,-0.06197519815156838,-0.08335952551026812
28.433999999999287,22.567373329779965,19.470850617660737,20.71407638093946,20.48679004685588,12.65218709383936,1.1671423932982983,-0.0006064111928022911,3.096522712119228,0.2272863340835798,-0.06177971716407171,-0.07521311622523795
28.46599999999853,22.182939377687887,18.750535565976065,20.712962037378997,20.49031600682447,12.626750506771554,1.0058935205836255,-0.0003694076916939197,3.432403811711822,0.22264603055452525,0.009462255932991326,-0.1097010851770234
28.488999999999578,21.906629686441892,17.787728054578615,20.712259520154767,20.497780765023958,12.210018537593292,0.28195214429490023,-0.00019929787241620037,4.118901631863277,0.21447875513080916,0.026969349560088673,-0.1328796553619841
28.5,21.77448215336428,17.787728054578615,20.711950921852548,20.497780765023958,12.28910985962767,0.4137710143521961,-0.00018633437071497615,3.9867540987856636,0.2141701568285903,0.027001735273950445,-0.13131191524406385
28.563000000000102,21.017643322713255,16.81885982373971,20.71049380086305,20.507596875083255,12.180419452951284,0.3227379305464731,0.00013236115349529517,4.198783498973544,0.20289692577979324,-0.02726857972655594,-0.15799256857740307
28.588999999999942,20.70529960970923,16.81885982373971,20.710030627153994,20.507596875083255,12.367369863599036,0.634321948292728,0.0001548659175113699,3.886439785969518,0.2024337520707391,-0.027225928219646534,-0.1551596161390584
28.588999999999942,20.70529960970923,16.580364833036654,20.710030627153994,20.51067170963971,12.257736102692563,0.6159961959664633,0.0002893849358226736,4.124934776672575,0.19935891751428514,-0.126130018669798,-0.17582238695689623
28.64799999999923,19.99652288755811,16.580364833036654,20.709227801637844,20.51067170963971,12.58095663929852,1.1546970903097253,0.0003313946221493038,3.416158054521457,0.1985560919981353,-0.1260666588594539,-0.17043464835342748
28.670000000000073,19.732234018281975,16.34323149021419,20.709003484202952,20.514117990733666,12.566878082892636,1.198610241043645,0.000508674091870785,3.3890025280677847,0.19488549346928608,-0.1668013008585003,-0.1906412071102393
28.69499999999971,19.431905826897022,15.633173328357056,20.708789563903604,20.526798898774576,12.452564425318606,0.9364168576021299,0.0008816867979500498,3.798732498539966,0.18199066512902817,-0.12464930539295516,-0.2382285096561049
28.704999999999927,19.31177451434765,15.633173328357056,20.708714829739492,20.526798898774576,12.524470042226845,1.056259552449194,0.0008837772339999272,3.678601185990594,0.18191593096491587,-0.12465184553939501,-0.2376517098141384
28.76299999999901,18.61501191710705,15.159093554191829,20.70837792797351,20.536294528426808,12.600714911463726,1.092669365299993,0.0009896405553994879,3.455918362915222,0.17208339954670038,-0.07050048910109297,-0.24606462857803982
28.790999999999258,18.27864250343236,14.67768561878014,20.708258441233085,20.54615304167055,12.509886123619783,0.7268097893347785,0.0011087692441824517,3.600956884652218,0.16210539956253456,0.05794347783069753,-0.2564979471699588
28.792999999999665,18.254616070353574,14.195675649185954,20.7082506187642,20.556621200695687,12.258735331558809,0.42102808264463987,0.0013143143810168442,4.05894042116762,0.15162941806851293,-0.010187388169363487,-0.2761608859799777
28.795999999998457,18.21857640757861,14.195675649185954,20.708239028965615,20.556621200695687,12.280306238795445,0.4569795947057023,0.0013135191231850893,4.022900758392655,0.1516178282699272,-0.01019272838960994,-0.27610477399655514
28.87199999999939,17.305565136461855,13.472244217822992,20.707969365652634,20.57379069502569,12.36092541599076,0.42580527211681096,0.0015544303362469878,3.8333209186388633,0.13417867062694455,0.08838175332525466,-0.3012577375862881
28.884000000000015,17.161404096554985,13.472244217822992,20.707924384741137,20.57379069502569,12.447203026376783,0.5696012894268501,0.001548194859727116,3.689159878731994,0.1341336897154477,0.08834521560154762,-0.3014467954886265
28.93499999999949,16.548714379786126,13.472244217822992,20.707695266066494,20.57379069502569,12.722587488227276,1.0285753925110053,0.001522913781846937,3.076470161963135,0.1339045710408051,0.0881675220857101,-0.30291404924465865
28.96099999999933,16.236358982995664,12.029091736538623,20.70754255514234,20.6112233615768,12.228736128626828,0.6573873661732786,0.001974974410009621,4.207267246457041,0.09631919356553809,-0.18362785489876998,-0.3220163303824263
28.988999999999578,15.899972916823165,11.555496778909282,20.707339798474212,20.624222032028577,12.100939073564485,0.21533326447450213,0.0021216273081253565,4.344476137913883,0.08311776644563551,-0.046567977820865636,-0.33458215821912174
29.028999999998632,15.419415016066589,11.555496778909282,20.706967994767556,20.624222032028577,12.388468562963846,0.6945490801401043,0.0020735569698710856,3.863918237157307,0.08274596273897927,-0.04675652114762485,-0.33707949903441253
29.06499999999869,14.986906566276451,11.314175385365603,20.70654955470579,20.630865703645988,12.453862851777826,0.5592176323088307,0.002085855715241365,3.672731180910848,0.07568385105980369,0.09952312402484154,-0.34675443946413975
29.094999999999345,14.62647851020515,11.073953923470022,20.706142816519236,20.637502820107265,12.575792372666598,1.0104597305411307,0.002159006392415287,3.552524586735128,0.06863999641197083,-0.049544913770875,-0.35082124047416124
29.105999999999767,14.494320586578263,11.073953923470022,20.705980827439895,20.637502820107265,12.616667681972393,1.0785852460507905,0.002145131036722525,3.4203666631082417,0.06847800733262943,-0.04959180074436276,-0.3514395798501782
29.149999999999636,13.965683921213893,10.599955764384337,20.70526636192965,20.650931130001837,12.537097135284345,1.275968865944217,0.002274645715583522,3.3657281568295563,0.05433523192781209,-0.24786815013201569,-0.35447830328672414
29.170999999998457,13.713377346463314,10.599955764384337,20.704889064941646,20.650931130001837,12.571171223649968,1.332759013220257,0.002247126893726304,3.1134215820789777,0.053957934939809604,-0.24795060121477697,-0.35557014650230495
29.18499999999949,13.545172020392915,9.886200057145471,20.70462493909307,20.671732448479208,12.505763730472642,0.8590432847980891,0.0024135312522111214,3.658971963247444,0.032892490613861014,-0.02937794158347451,-0.366272932131209
29.229999999999563,13.00450730894365,8.920621268793631,20.70371031018741,20.699401444010302,12.230975715401728,0.295581722985463,0.0026549714192329685,4.083886040150018,0.004308866177108683,0.03363739902456686,-0.3733573877674234
29.263999999999214,12.596000477380157,8.437640585024603,20.70295565800936,20.713862885103463,12.177494106519328,0.1589725142299822,0.0028466193998217416,4.158359892355554,-0.010907227094104854,0.06156451392095086,-0.3902644892412858
29.308999999999287,12.055324029343579,8.196010185330605,20.70187787842378,20.721270058179474,12.358022181088863,0.4671322586495371,0.0028701487887174337,3.8593138440129735,-0.019392179755694627,0.05689209004726159,-0.39754613565136854
29.322000000000116,11.899127472672445,7.955167124645542,20.701550570084226,20.72876491636987,12.324917202615499,0.4979645552914376,0.0029602610736686476,3.943960348026903,-0.027214346285642677,0.005108963319088389,-0.4018211798350669
29.344999999999345,11.622778541601743,7.715379920380261,20.700954654574687,20.73629507680819,12.372856478784392,0.7071384108361225,0.0029990660813046847,3.907398621221482,-0.03534042223350298,-0.0728808440903208,-0.41281688107292286
29.39300000000003,11.046045731802709,7.477961565693966,20.69964553583123,20.743712226105256,12.544030718704938,1.1593662743399964,0.002961228851587225,3.5680841661087426,-0.04406669027402543,-0.17274037242975737,-0.39964475162645935
29.40299999999843,10.925892351178536,7.477961565693966,20.699362177725064,20.743712226105256,12.560248262280812,1.18639551363312,0.0029371495057962686,3.44793078548457,-0.044350048380191964,-0.17276411007390635,-0.3999994536416212
29.429000000000087,10.613492438216593,7.477961565693966,20.698609204270106,20.743712226105256,12.602417404350835,1.2566774170831574,0.0028788276601868995,3.1355308725226267,-0.045103021835149804,-0.1728264270641784,-0.4008872810601676
29.465000000000146,10.180936200314862,6.76777157011065,20.69752978960571,20.7655984281555,12.56392275494259,1.1966405795672872,0.002999837860311991,3.4131646302042125,-0.06806863854978928,-0.1751271870336364,-0.3940413362676543
29.477999999999156,10.024734702808669,6.76777157011065,20.697130038929735,20.7655984281555,12.5850058161528,1.2317790149176369,0.0029683432276531516,3.2569631326980186,-0.06846838922576381,-0.17515159810550074,-0.394435068546622
29.5099999999984,9.640237396797083,5.811422006301987,20.696124879235434,20.794701578497303,12.380949271771671,0.5231338456874053,0.003168326852881095,3.8288153904950963,-0.0985766992618693,0.046093218756563914,-0.3930301295750066
29.518999999998414,9.53209719605044,5.327665564177478,20.69583698958192,20.80896327967613,12.143798129539011,0.06455759805867332,0.003250989483154837,4.204431631872962,-0.11312629009421116,0.08448161208623617,-0.3798583915072492
29.558999999999287,9.051472418670127,4.844153628802315,20.69453178764796,20.822814841344474,12.142178519682005,0.061209286481975045,0.0033026762832732487,4.207318789867812,-0.1282830536965136,0.0848791426286919,-0.37834051727700685
29.59399999999914,8.6309238396017,4.844153628802315,20.693357843324574,20.822814841344474,12.393460835092386,0.4800131454992772,0.003196343498419992,3.786770210799385,-0.12945699801990074,0.08483467380319887,-0.37914604858873735
29.59399999999914,8.6309238396017,4.602831862110132,20.693357843324574,20.829686019256552,12.274443559414742,0.4073246682249036,0.0032497438139847917,4.0280919774915676,-0.136328175931979,0.009734800413157885,-0.36726546954999795
29.625,8.258436742836334,4.602831862110132,20.69229567595247,20.829686019256552,12.497026664775568,0.7782965104929441,0.003159801792930019,3.6556048807262025,-0.13739034330408373,0.009700024363365145,-0.3679069646118062
29.64300000000003,8.04215343443251,4.363530185614604,20.691670149383356,20.83635561999143,12.5281837259726,1.0542228036419967,0.0031651743167300447,3.6786232488179067,-0.14468547060807424,-0.12476254892129468,-0.36799808511375215
29.691999999999098,7.453380734514182,3.6576406927154905,20.689938436404862,20.854830868568374,12.440738539070953,1.2631527734088108,0.0030964780098568863,3.7957400417986915,-0.16489243216351213,-0.33659209564950565,-0.327807027633541
29.715000000000146,7.17701743553542,3.6576406927154905,20.689112763562576,20.854830868568374,12.478028876641426,1.3253033360262665,0.0030262869436761576,3.51937674281993,-0.16571810500579787,-0.33660801997107903,-0.32813350306244365
29.74699999999939,6.792511543584374,2.710178348222619,20.687952377347496,20.877372547020038,12.245367011915015,0.3796353971621909,0.002983663630846816,4.082333195361755,-0.18942016967254105,-0.000973827552062545,-0.29340436620399984
29.779999999998836,6.395989600318563,2.710178348222619,20.686743806557608,20.877372547020038,12.482308265720503,0.7745374868380047,0.0028858822090256663,3.685811252095944,-0.1906287404624294,-0.0009828808814820178,-0.29373210634519914
29.805999999998676,6.08357820796787,1.7529074863250358,20.68578476892915,20.895989322257137,12.147613691702768,0.4716895100374312,0.0028720090259961666,4.330670721642834,-0.21020455332798704,-0.15335802363094508,-0.2620756649712207
29.818999999999505,5.927372525710862,1.7529074863250358,20.685303419220528,20.895989322257137,12.240946932531736,0.6272449114190453,0.0028304911262764607,4.174465039385826,-0.21068590303660883,-0.1533560279851578,-0.2621606046404594
29.836999999999534,5.7110877915946645,1.5152638450278038,20.68463524696785,20.90002993143197,12.207182864633445,0.4680362494544908,0.0027169231663951663,4.195823946566861,-0.21539468446411902,-0.09107582104157075,-0.23378294907686475
29.880999999999403,5.182392160788926,1.2761446694787981,20.682996085258033,20.903778188631748,12.36264197419178,0.6403818050626134,0.0025781125233848992,3.906247491310128,-0.22078210337371473,-0.038759906767147356,-0.21848449340464043
29.91699999999946,4.749823631722232,1.2761446694787981,20.68165216372669,20.903778188631748,12.613917059473744,1.0591736138658852,0.0024811111934750856,3.473678962243434,-0.22212602490505873,-0.03873749849028307,-0.21850642512944576
29.96599999999853,4.1610514343146265,0.799980190058662,20.679825030714255,20.910374512179914,12.554876522459013,1.242020811379166,0.002293568576593612,3.3610712442559647,-0.23054948146565835,-0.207054212528476,-0.18936606678340967
29.98999999999978,3.872673999575187,0.799980190058662,20.678933203083208,20.910374512179914,12.593807379837731,1.3069055736770288,0.002232897096024061,3.072693809516525,-0.2314413090967058,-0.207029673918937,-0.1892464437442795
29.98999999999978,3.872673999575187,0.3288177136514161,20.678933203083208,20.915824613761306,12.512883066509993,1.237554044085288,0.00220602705899999,3.5438562859237708,-0.2368914106780977,-0.24603351118495098,-0.16273829212507568
30.03899999999885,3.2839056145105765,0.3288177136514161,20.677123854840126,20.915824613761306,12.592373285937477,1.3700377431310922,0.0020843284439497705,2.9550879008591604,-0.2387007589211798,-0.24596680370238921,-0.1623726151307535
30.04899999999907,3.1637492183101967,-0.3825189988913265,20.6767570238733,20.922521560025064,12.562859472619849,0.905951673663068,0.001983396158573301,3.5462682172015234,-0.2457645361517642,0.0033073796416243084,-0.12818548429512203
30.066999999999098,2.947468068239421,-1.350028389368933,20.676099300814037,20.927105866571576,12.098881104791914,0.06337345702484973,0.001693320714566176,4.297496457608354,-0.2510065657575389,0.0452341115914745,-0.05649870978124517
30.10899999999856,2.4428141008683166,-1.350028389368933,20.674579415876213,20.927105866571576,12.400610151086424,0.5662552008490329,0.0015918226660901172,3.7928424902372497,-0.2525264506953633,0.04530788009008191,-0.05597108170283649
30.152000000000044,1.9261479898518132,-2.314343591504947,20.673049104675147,20.927188958208436,12.12478311135843,0.06767265218402786,0.0014887041900601158,4.2404915813567605,-0.25413985353328883,0.06872645529001176,-0.024156423823279136
30.174999999999272,1.6497932416211658,-2.314343591504947,20.672242913421915,20.927188958208436,12.290029309751683,0.34308298283944855,0.0014351546006580826,3.964136833126113,-0.2549460447865215,0.06877489505518497,-0.02377162532253542
30.1929999999993,1.4335163952569743,-2.314343591504947,20.67161809015156,20.927188958208436,12.419362659838631,0.5586385663176946,0.0013961437661618192,3.747859986761921,-0.2555708680568749,0.06881315188662462,-0.02347710565399938
30.1979999999985,1.3734396143655192,-2.555419897039465,20.671445465824704,20.926972929622316,12.329559067595557,0.5005225259569426,0.0014504784616816812,3.9288595114049842,-0.2555274637976126,0.013892312865285916,-0.027377459078164457
30.216999999998734,1.1451482857449107,-2.555419897039465,20.670793203936512,20.926972929622316,12.46608015856838,0.7280576775783122,0.0014096852186422108,3.7005681827843757,-0.25617972568580427,0.01392755264995138,-0.027068266755771172
30.252999999998792,0.7125980683132263,-2.7945157446725677,20.66957333957489,20.926786416392456,12.57433476721208,1.1250063418305032,0.0013154599587883366,3.5071138129857937,-0.25721307681756755,-0.11592674211967768,-0.019727834148423426
30.279999999998836,0.38818704053812497,-3.268255136467505,20.668671884795184,20.92604033302871,12.532655084669262,1.136985274432423,0.0013312163305010407,3.6564421770056303,-0.25736844823352456,-0.1647485185041564,-0.01437435295285841
30.297999999998865,0.17191378006449948,-3.268255136467505,20.668077243177176,20.92604033302871,12.561802024560032,1.1855635075837065,0.0012917090413111776,3.440168916532005,-0.2579630898515326,-0.164716123796266,-0.014094375212691392
30.341999999998734,-0.35675188378733824,-3.268255136467505,20.666644650640627,20.92604033302871,12.63299704075896,1.3042218679152537,0.0012070727724933276,2.911503252680167,-0.25939568238808164,-0.1646440083940881,-0.013423372775860733
30.355999999999767,-0.524963026620972,-3.74384538499624,20.66619497291954,20.925362788777477,12.59550540655253,1.2262541372849076,0.0012552126492692962,3.218882358375268,-0.2591678158579356,-0.1553324425676692,-0.01308200041613062
30.378999999998996,-0.8013092147824386,-4.462680602791718,20.665462548288442,20.924258224219777,12.473994883664135,0.661743747228023,0.0013349586611068433,3.661371388009279,-0.258795675931335,0.061901521830142414,-0.013294569343678744
30.411000000000058,-1.1857894694918443,-4.462680602791718,20.66445643414488,20.924258224219777,12.682771460221549,1.0097047081570463,0.0012756149729692828,3.2768911332998734,-0.2598017900748957,0.06195129514253672,-0.012827381525547181
30.43999999999869,-1.5342233716797677,-5.430999145828715,20.663557465077854,20.92244903088865,12.30899758271714,0.2647134857495378,0.0013389399182474942,3.8967757741489475,-0.25889156581079575,0.1352015899286343,-0.005476792411396137
30.458999999998923,-1.7625070141956456,-5.915540783788346,20.66297494860442,20.921271620356762,12.192301363392122,0.2519505397912079,0.0013259884350412744,4.1530337695927,-0.25829667175234405,0.026171867856790598,0.0018524883079684556
30.50799999999981,-2.3512362480531803,-6.396872357606447,20.66149587419765,20.919779553509365,12.23752882025646,0.23235406158313374,0.0012866129977761427,4.045636109553266,-0.25828367931171314,0.08320610743590429,0.008878264102371858
30.52099999999882,-2.5074291607872348,-6.6391808097896705,20.661108987802297,20.91896582337144,12.191626922562014,0.1822281036635844,0.0012460754014407727,4.131751649002435,-0.2578568355691431,0.06737618620066677,0.015069114471972189
30.555999999998676,-2.927947588517347,-6.6391808097896705,20.660078641083146,20.91896582337144,12.446467773286958,0.6069628548718238,0.0011886829543428918,3.7112332212723236,-0.2588871822882943,0.06741312591821824,0.015535683911703329
30.57799999999952,-3.1922727639882327,-6.879437472325953,20.659439265083154,20.917950978637155,12.506880957427956,0.9199158034587265,0.001120042583078394,3.68716470833772,-0.25851171355400027,-0.05996015398141452,0.02574209596453433
30.599999999998545,-3.456597346954295,-6.879437472325953,20.65880615437422,20.917950978637155,12.595815971253348,1.0681408265010444,0.0010997871020693142,3.422840125371658,-0.25914482426293617,-0.0599353243759424,0.026025946716619723
30.63799999999901,-3.9131568291649126,-7.354187454517325,20.657727169193926,20.915302143012532,12.521864984880374,1.206091866849309,0.0010237719445484262,3.441030625352412,-0.25757497381860617,-0.21673124286962953,0.046628910203933796
30.657999999999447,-4.15345071335729,-8.061304246588161,20.657166502236574,20.909959788962677,12.38568988755078,0.795033848525713,0.0009193882825595893,3.9078535332308713,-0.2527932867261029,-0.10649368435779571,0.07884884942242648
30.704999999999927,-4.718139922587927,-8.061304246588161,20.6558681465004,20.909959788962677,12.610236180634308,1.1692776703315912,0.0009991534229739857,3.3431643240002344,-0.2540916424622779,-0.10645201779051128,0.07941442499005415
30.732999999998356,-5.05454961934864,-9.023426012587693,20.655107107609346,20.900149792491113,12.255451555776217,0.330382493444806,0.0009415203492304729,3.9688763932390536,-0.24504268488176706,0.04178324639930153,0.11330985155658004
30.74499999999898,-5.198725039790601,-9.023426012587693,20.654783774402265,20.900149792491113,12.336295201494382,0.46512190297507916,0.000980111336949337,3.8247009727970926,-0.2453660180888484,0.041791058391462244,0.11345000666650051
30.763999999999214,-5.427002585942705,-9.503515468286999,20.654275214470875,20.894164810458545,12.210401010876854,0.4138216388148091,0.0009345495749137589,4.076512882344294,-0.23988959598766968,-0.05348743386818278,0.12760618840446386
30.811999999999898,-6.003702597175375,-9.985622071425743,20.65300837729872,20.88697582697072,12.21121246919252,0.16660844309186948,0.0009824646059848913,3.9819194742503683,-0.23396744967200078,0.09519321836408423,0.16359123334136483
30.833999999998923,-6.268022984609063,-10.227986917817196,20.652436254689036,20.883067839990797,12.219827621940148,0.1630910854378611,0.0010488228098694261,3.959963933208133,-0.23063158530176153,0.10578374406183144,0.1729428663111926
30.833999999998923,-6.268022984609063,-10.469750399805099,20.652436254689036,20.87901640321631,12.09810552472463,0.07407633049307355,0.0009900657122796745,4.201727415196036,-0.22658014852727248,0.03731049590238378,0.1818802977105458
30.914999999999054,-7.2412006996881555,-10.469750399805099,20.650373634247096,20.87901640321631,12.626224790647434,0.9542751070310775,0.0014513710636780875,3.228549700116943,-0.22864276896921254,0.0373464593840005,0.18271807021699984
30.929000000000087,-7.409403973542338,-11.652682145593365,20.650023937206267,20.855902260440732,12.131925302833478,0.6490853260619426,0.0013235839313385457,4.243278172051028,-0.2058783232344652,-0.2745443878038536,0.2174751936628574
30.99699999999939,-8.226390583801033,-12.353073152681713,20.648352342493943,20.841037040765865,12.175487602136796,0.9208077276742881,0.0017175608004219882,4.12668256888068,-0.19268469827192192,-0.3942042633596632,0.2264684225324663
31.00199999999859,-8.28646309492204,-12.353073152681713,20.648231161740007,20.841037040765865,12.20538757375545,0.9706410137053801,0.0017528426756911466,4.066610057759673,-0.19280587902585822,-0.3942035488757991,0.22651500261390764
31.055999999998676,-8.93524611268596,-12.819952681341139,20.64693685529793,20.8304920818817,12.237769023105933,0.9603419366473299,0.0019498422876583963,3.8847065686551794,-0.18355522658377055,-0.35620311812471783,0.25242399736325427
31.0729999999985,-9.139492545208059,-12.819952681341139,20.646534748294883,20.8304920818817,12.344264461218234,1.1378343335011647,0.0020827806510414575,3.68046013613308,-0.1839573335868181,-0.35620243199503143,0.2525717382953072
31.09099999999853,-9.35575351089331,-13.053267808291693,20.646111681540376,20.824876999666593,12.317964446880064,1.1030624739269719,0.0021715390907903476,3.697514297398383,-0.1787653181262172,-0.36178642808154216,0.2586172726026104
31.138999999999214,-9.932449581595147,-13.520400729425695,20.644996758389766,20.813409692981182,12.317325837740379,1.0132137659720264,0.0024544265696908522,3.587951147830548,-0.16841293459141582,-0.308775327110963,0.27013816785253014
31.21099999999933,-10.797494516418176,-13.98959701485534,20.643358664591155,20.801316380724,12.414326388436068,1.1245138041347433,0.0028668955540739763,3.1921024984371638,-0.15795771613284515,-0.27911987642049674,0.29206646756924076
31.23399999999856,-11.07382867621874,-14.698004555979118,20.642843640668687,20.780895147235377,12.134680551318034,0.4290473886637537,0.0026081270712960546,3.6241758797603776,-0.13805150656668985,-0.14312341720416555,0.350169396454275
31.243999999998778,-11.193974029382357,-14.698004555979118,20.642620908135793,20.780895147235377,12.192577939623698,0.5255430358398583,0.0027032855700804695,3.504030526596761,-0.1382742390995837,-0.14312690642571546,0.35024005881008097
31.297999999998865,-11.842759585008883,-14.698004555979118,20.64143014530573,20.780895147235377,12.462173952492897,0.9748697239551914,0.0031714513675840175,2.8552449709702348,-0.13946500192964706,-0.14315023275071326,0.35061048293849295
31.315999999998894,-12.059021781454984,-16.123656572287285,20.641037574440457,20.729974791398156,11.761251793669617,-0.3048280996895565,0.0021298153916182003,4.064634790832301,-0.0889372169576994,-0.08005415351706446,0.457780416819238
31.36699999999837,-12.671765774847367,-16.600724555651585,20.639936511130898,20.7102361127205,11.797077381442925,-0.21933686464083174,0.0022517252751333796,3.9289587808042175,-0.07029960158960336,-0.09658195650904489,0.4827087332003986
31.37699999999859,-12.791911845724401,-16.600724555651585,20.639722487841325,20.7102361127205,11.85577105013737,-0.12151408348342484,0.002354598253160692,3.8088127099271833,-0.070513624879176,-0.09658922664174696,0.4827665966027924
31.448999999998705,-13.65696587058111,-17.078743235613192,20.63819842104688,20.68970096574938,11.996399042186486,0.013198750269697631,0.0028195991945273073,3.4217773650320815,-0.05150254470250104,-0.03766601418698201,0.5034350319678237
31.47099999999955,-13.921288834230003,-17.078743235613192,20.637738340015417,20.68970096574938,12.123424241998961,0.22490741662382163,0.003213408058319785,3.1574544013831893,-0.05196262573396382,-0.03768378629092517,0.5035470589166975
31.490999999999985,-14.161582782621592,-17.55645733823412,20.63732219735575,20.668279425271024,12.034748257687012,0.3154742486206148,0.0034134813629115883,3.39487455561253,-0.030957227915273222,-0.18184208407043911,0.525424957135462
31.509000000000015,-14.377847700026487,-18.252091939816186,20.63694938950101,20.636689271639867,11.881703574255189,0.628536440231137,0.003912275426185862,3.8742442397896983,0.0002601178611421062,-0.5223256947359207,0.5085597056665718
31.57499999999891,-15.170822005901657,-19.173633574091145,20.635595250892234,20.592332053885325,11.722830349458146,0.19840334838182352,0.005724577079923432,4.002811568189488,0.04326319700690817,-0.4253716722345722,0.5567692281726555
31.597999999999956,-15.447162696290258,-19.173633574091145,20.635127736588668,20.592332053885325,11.822184879707647,0.36399423213099363,0.006584194338386154,3.726470877800887,0.04279568270334266,-0.42540049891040965,0.5568625379106571
31.652000000000044,-16.095965238998627,-19.63836245055865,20.634038185514587,20.56867561787475,11.861361924174364,0.4225912824224973,0.008716774419140589,3.542397211560022,0.06536256763983772,-0.42282699861508455,0.5841632129956189
31.704999999999927,-16.73275668213442,-20.097922548300893,20.632978737329324,20.544214105817193,11.943414198669004,0.8938522789867209,0.01095267249033613,3.3651658661664747,0.08876463151213088,-0.625202199555245,0.6086904233903475
31.72599999999875,-16.98507142424811,-20.550134043982197,20.63256139292309,20.517936931747876,11.85696625395236,0.9830613849123282,0.011891449686344906,3.565062619734089,0.11462446117521452,-0.7682761800669837,0.6579093947669435
31.74199999999837,-17.177311648800405,-21.001107741595987,20.63224422757122,20.4897256287131,11.716722758318259,0.6327872800193671,0.012690184593435933,3.8237960927955825,0.14251859885812124,-0.7015534518820754,0.7109882830975569
31.787999999998647,-17.730004565790583,-21.001107741595987,20.631336199021305,20.4897256287131,11.935310296709762,0.9970998440052067,0.01475063096275187,3.271103175805404,0.141610570308206,-0.701629059756268,0.7111056651491803
31.804999999998472,-17.93426153017986,-21.001107741595987,20.631001874268385,20.4897256287131,12.01644667540701,1.1323271418339544,0.01550401864268431,3.0668462114161272,0.14127624555528584,-0.7016574097041754,0.7111410953881653
31.84899999999834,-18.46292894391445,-22.36868592891286,20.630139368589408,20.38581756170655,11.636251490299673,0.5066922412711725,0.017314583434460556,3.905756984998412,0.24432180688285854,-0.7337896869989127,1.0524409581362855
31.917999999999665,-19.29198265019492,-22.823156591171603,20.628793394437622,20.340503679229403,11.737009287485261,0.462030496040085,0.020848596773781043,3.5311739409766822,0.28828971520821867,-0.6181291773871571,1.176548560231039
31.956999999998516,-19.760582344443787,-23.051009727760036,20.628035206423984,20.31560139594649,11.802967210075554,0.5734147912718879,0.022846583425678222,3.290427383316249,0.3124338104774935,-0.6295598964081908,1.272529301420505
31.961999999999534,-19.820659438974165,-23.051009727760036,20.627938114477246,20.31560139594649,11.823365451411778,0.6074118601655932,0.02311256170834915,3.2303502887858713,0.31233671853075506,-0.6295696422422186,1.2725336302590338
31.997999999999593,-20.253216051381976,-23.051009727760036,20.62723949990784,20.31560139594649,11.968456949039638,0.8492310228786941,0.025008628447746543,2.7977936763780598,0.31163810396135005,-0.629646378452497,1.2725518955183843
