time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.957000000000335,-18.808659548328457,-19.191570677459744,52.33230172862467,52.33063633427983,5.186944149226903,0.5560741098524169,-0.0021215757359527845,0.382911129131287,0.0016653943448403652,0.046354724901869204,0.01908225136128687
26.978000000000065,-18.914663672022296,-19.293543509410817,52.332045898434835,52.330123838385674,5.1913979545962015,0.5205051728074541,-0.0010887229486721227,0.3788798373885207,0.0019220600491607343,0.05678831554978814,0.008625247840208388
27.021000000000186,-19.13171984897434,-19.395637477758157,52.33151987801077,52.329790873966935,5.312094772132384,1.2420092138396963,1.0718768071477387e-05,0.26391762878381897,0.0017290040438382448,0.05726121267987061,-0.0010316034127936108
27.04300000000012,-19.242771896338514,-19.395637477758157,52.33124960346406,52.329790873966935,5.355183156795876,1.500539521820651,2.2277462760146013e-05,0.15286558141964335,0.0014587294971235565,0.057259908560089556,-0.0010671862648432163
27.093000000000302,-19.495163010527435,-19.701470707277423,52.3306323896499,52.32985639271889,5.288372791928697,1.6671753061240138,0.002502115771474205,0.20630769674998817,0.0007759969310114911,-0.03732237105608416,-0.021801925921499436
27.113000000000284,-19.596119499915428,-19.701470707277423,52.33038431430205,52.32985639271889,5.312264804688393,1.8105273826821895,0.0024700550236801395,0.10535120736199488,0.0005279215831635042,-0.037323811346951175,-0.021836811374040845
27.138000000000375,-19.722315155114394,-20.101850927527973,52.33007322486594,52.33164414672482,5.191418659366194,0.6785840316699719,0.005499330840865522,0.37953577241357905,-0.0015709218588781937,0.03038728498591592,-0.0454018181243165
27.162000000000262,-19.8434630322627,-20.101850927527973,52.329773518399456,52.33164414672482,5.306212920898247,1.3673496008622892,0.005381874891433371,0.2583878952652725,-0.0018706283253635547,0.03038531954225565,-0.04544539448970092
27.162000000000262,-19.8434630322627,-20.305660649936467,52.329773518399456,52.332950658868285,5.093741050783115,-0.062230484038719294,0.00580356507739268,0.4621976176737661,-0.0031771404688285543,0.05618418197012787,-0.044366923008506046
27.214000000000397,-20.10595026058803,-20.305660649936467,52.329120527333615,52.332950658868285,5.339239598328304,1.410760801232413,0.005502304960276721,0.19971038934843577,-0.003830131534670045,0.056179946629912436,-0.04446321568508904
27.2170000000001,-20.121093761251057,-20.40772333145485,52.329082701181235,52.33357379755636,5.290164409976095,1.25613126232521,0.0056853230907665175,0.2866295702037931,-0.004491096375126347,0.03286789297592829,-0.04568221670808197
27.24200000000019,-20.247289629000957,-20.608554128248375,52.32876682049881,52.33447139924327,5.214850021529844,1.2732790441246868,0.004537605289970232,0.36126449924741877,-0.005704578744463618,-0.04520885000429953,-0.02263677996797345
27.26800000000003,-20.378533386765014,-20.608554128248375,52.328437034199005,52.33447139924327,5.276475306040336,1.6430307511876383,0.004384432334105415,0.2300207414833615,-0.006034365044264689,-0.04521103545034677,-0.022687012029375668
27.29300000000012,-20.504729361125086,-20.707876406659178,52.32811868828953,52.334728781642184,5.23975793619476,1.8782320167913298,0.003809972583304014,0.20314704553409157,-0.0066100933526556105,-0.12112886589446514,-0.021711978902719673
27.29300000000012,-20.504729361125086,-21.010203455827256,52.32811868828953,52.33468291565887,5.043317619004928,-0.27067197274169447,0.0022852073613723275,0.5054740947021692,-0.006564227369338482,0.04058185519715707,-0.00387073394815211
27.34100000000035,-20.74702577011664,-21.010203455827256,52.32750393410002,52.33468291565887,5.30706052467998,1.3117854613086153,0.00207655090248374,0.26317768571061606,-0.007178981558844555,0.040578211647344986,-0.003969057639400411
27.368000000000393,-20.883317576961186,-21.41409193719386,52.32715602876733,52.33324814196047,5.014704098696991,-0.1911195917061887,-0.0001841451782706015,0.5307743602326731,-0.006092113193140847,-0.0013857333003546302,0.018416125527680686
27.395000000000437,-21.0196094505375,-21.41409193719386,52.32680657308823,52.33324814196047,5.174684263341835,0.7687613961628685,-0.00024938019756538284,0.3944824866563579,-0.006441568872240566,-0.0013884725796105002,0.018358311473908775
27.43600000000015,-21.226571340649212,-21.613430358054895,52.326272904857376,52.331916799725555,5.183382592487691,0.7628789633690273,-0.0013161216131508985,0.3868590174056834,-0.005643894868178734,0.008238956330442804,0.025082442943426674
27.459000000000287,-21.34267198928619,-21.813752576875835,52.32597190885433,52.330526822424794,5.086573557042094,0.6538767223868681,-0.0009355055326937886,0.4710805875896469,-0.0045549135704661126,-0.07036539274347486,0.019108156531032185
27.46600000000035,-21.37800697744193,-21.813752576875835,52.325880066198714,52.330526822424794,5.128049966738572,0.9027351805657368,-0.000943873792396897,0.4357455994339041,-0.004646756226080129,-0.07036586367931275,0.01909238011097874
27.514000000000124,-21.620304112420023,-21.913287066370298,52.325247279046934,52.32989268783574,5.242120940607296,1.5931290201201362,-0.000548456304962011,0.2929829539502755,-0.0046454087888037066,-0.07134377651966162,0.015799428174726335
27.544000000000324,-21.771739912188245,-21.913287066370298,52.32484907912134,52.32989268783574,5.283675454140342,1.8424561013184142,-0.000588012110705846,0.141547154182053,-0.00504360871439502,-0.0713469916056848,0.015729290817145705
27.549000000000433,-21.796979222403504,-21.913287066370298,52.32478250725753,52.32989268783574,5.289183290728964,1.8755031208501438,-0.0005940142767264806,0.11630784396679417,-0.00511018057820678,-0.07134765887893213,0.015717504920383662
27.585000000000036,-21.978702359648917,-22.012916996658685,52.32430143743286,52.329385263517295,5.30446633513464,1.9930680095805282,4.642402424719601e-05,0.03421463700976801,-0.0050838260844372485,-0.07562961465487028,0.009032152578269366
27.632000000000062,-22.215952239936072,-22.210124569175147,52.32366864491469,52.328668480122786,5.285366361752416,2.154299055349916,0.0007372995023565196,-0.00582767076092594,-0.004999835208096215,-0.12158008413202559,0.002080408756599603
27.66000000000031,-22.357292683818525,-22.510577691340476,52.32328904992385,52.32806835830097,5.339451057933433,1.5866626744990424,0.0018802004331043,0.1532850075219514,-0.00477930837711682,0.027129572205769392,-0.007560714340657042
27.66300000000001,-22.372436306556036,-22.510577691340476,52.3232482615873,52.32806835830097,5.344449749160771,1.6166548218630714,0.0018715022791766839,0.13814138478443994,-0.004820096713665123,0.027129324021326617,-0.007568330132445325
27.66300000000001,-22.372436306556036,-22.917752414552155,52.3232482615873,52.328064836982456,5.0024205055475575,-0.5316394229517574,0.0035783401208870588,0.5453161079961184,-0.004816575395153677,0.04315166884625565,-0.016848732264396805
27.68100000000004,-22.463298058881453,-23.121969612756686,52.32300305016083,52.32828240189114,4.946903023318825,-1.1172692999375529,0.0037872622849712987,0.6586715538752337,-0.00527935173030869,0.08523585603744976,-0.01902479715964259
27.746000000000095,-22.791410191980173,-23.121969612756686,52.322110594819776,52.32828240189114,5.247536371296338,0.6865307879275298,0.0033959092988395277,0.33055942077651324,-0.006171807071361002,0.08522931659779864,-0.01919405793958282
27.764000000000124,-22.882272096116086,-23.22462854732407,52.32186149360217,52.32835571288593,5.233650177474995,0.5931254338881081,0.003354527448456496,0.3423564512079835,-0.006494219283759151,0.08690929332851915,-0.01830463907588694
27.796000000000276,-23.04380447629185,-23.32709611162051,52.32141651140788,52.32837470213405,5.290569342958114,1.2887894633691468,0.003114951526492005,0.2832916353286592,-0.0069581907261664355,0.027881500729359132,-0.01139021766415562
27.827000000000226,-23.20028908812103,-23.427327614449883,52.320982775876026,52.32840025935844,5.246216663248509,1.8026142245785728,0.0027383212520641076,0.22703852632885457,-0.007417483482413445,-0.10211494121102316,-0.008087459752958642
27.852000000000317,-23.326486424256956,-23.525841377299322,52.32063103619256,52.32825404957311,5.2074520905120645,2.0102899617817975,0.001984905993523615,0.1993549530423664,-0.007623013380552379,-0.17549973133567853,-0.00474708238760042
27.91000000000031,-23.619264479330717,-23.725213580283434,52.31980816285593,52.327502800773956,5.324066437100981,1.7646119297787577,0.00024728458312465014,0.10594910095271715,-0.007694637918028491,-0.01800417452372738,0.011815543701513213
27.945000000000164,-23.79594109927513,-24.028452435191966,52.31930694964668,52.32557746608892,5.301696085073502,1.494209471759348,-0.0012399829028292883,0.23251133591683626,-0.006270516442242524,0.004609800334733016,0.02398169829088815
27.94900000000007,-23.816132723558972,-24.028452435191966,52.31924944219594,52.32557746608892,5.308363956163443,1.5342166982989938,-0.0012450183570850374,0.21231971163299335,-0.006328023892983481,0.004609280791931347,0.02397000160497633
27.98700000000008,-24.007953252844214,-24.028452435191966,52.318700764004944,52.32557746608892,5.356581739009353,1.823523395374457,-0.0012880574510896474,0.020499182347752054,-0.006876702083978614,0.004604724985760811,0.023857089071640365
27.9970000000003,-24.058432367202155,-24.43254985558414,52.31855565672276,52.321767208588774,5.197002829038069,0.5154994339683255,-0.003576009548373076,0.3741174883819838,-0.0032115518660162934,0.06284291227763461,0.043672956204762164
28.02500000000009,-24.1997739464703,-24.43254985558414,52.31814774145889,52.321767208588774,5.331971693016241,1.325312617837358,-0.0035332215407207915,0.23277590911383683,-0.003619467129887255,0.06283977563807497,0.043587710369244206
28.065000000000055,-24.40169064370687,-24.637038749506676,52.31756083734652,52.31939374007925,5.325794875870946,1.3500136016199855,-0.00442662396360966,0.23534810579980459,-0.0018329027327297354,0.05248474888307264,0.04818570692009163
28.100000000000364,-24.578367911058745,-24.84221553172768,52.31704321777482,52.31678495437107,5.325495828731218,1.0603654678725383,-0.005413432612550443,0.2638476206689333,0.00025826340374379697,0.10039075593880487,0.053480500389603274
28.110000000000127,-24.628847158975876,-25.04796955898938,52.316894617089105,52.313964962513595,5.143720663079822,0.07522246058391299,-0.006360266672874881,0.419122400013503,0.002929654575510199,0.08275346181619714,0.057088475241926326
28.13000000000011,-24.729805695030784,-25.04796955898938,52.31659645867989,52.313964962513595,5.262224408986722,0.7862449360253086,-0.006243946959390371,0.3181638639585955,0.0026314961662947667,0.08275073988477288,0.057024443009418405
28.166000000000167,-24.911531198276503,-25.04796955898938,52.316056523957485,52.313964962513595,5.374272002680123,1.4585304981857172,-0.006042251089669108,0.13643836071287652,0.002091561443890555,0.08274586965733466,0.056907852539517814
28.19300000000021,-25.047825436234714,-25.252888818897777,52.315648806597146,52.31109680104503,5.347704503852047,1.3442603090859102,-0.006562649423856693,0.205063382663063,0.004552005552113769,0.07523106380207079,0.05597835996148894
28.19300000000021,-25.047825436234714,-25.56006196829709,52.315648806597146,52.3072854267109,5.034660308738896,-0.5235304008106237,-0.005687530534805996,0.5122365320623778,0.008363379886247913,0.0736818278142497,0.04002717427732652
28.19900000000007,-25.07811305670033,-25.76593629932772,52.315557878645045,52.3052753306694,4.946558407242872,-1.3167386954869056,-0.005298429467382394,0.6878232426273883,0.010282547975641876,0.11787234536317737,0.030903960503577167
28.25400000000036,-25.355749779116284,-25.76593629932772,52.31471881960936,52.3052753306694,5.15327822462488,-0.07641979119485766,-0.004790852898194032,0.4101865202114361,0.009443488939957945,0.11786549020573744,0.030720850103246832
28.27200000000039,-25.446612793128487,-25.76593629932772,52.314442013318136,52.3052753306694,5.259931010898247,0.5634969264453442,-0.004667177281676707,0.31932350619923255,0.00916668264873266,0.117862921064539,0.030659738235682694
28.32400000000007,-25.709106209775044,-25.970890898432017,52.31363611612206,52.303635995440885,5.27709581179204,1.5192305795665233,-0.003485347852116192,0.2617846886569737,0.010000120681176838,-0.024181972126532614,0.01894886734240048
28.350000000000364,-25.840353057498305,-26.07022902408405,52.31322965652293,52.30304900761209,5.247094449940896,1.7934221101912904,-0.0029556964838658504,0.2298759665857446,0.010180648910839807,-0.09983513643117714,0.010368184181108672
28.365000000000236,-25.916072432130058,-26.167963502673892,52.31299408522904,52.30255642429553,5.186007219327315,1.9797343552692888,-0.002595968393826182,0.2518910705438344,0.01043766093351195,-0.19196307335604068,0.007437141421660104
28.386000000000422,-26.022079608529427,-26.365219847642404,52.3126629495373,52.301672619622,5.235459126272129,1.222640042787167,-0.0025539560850757186,0.34314023911297653,0.010990329915294694,-0.016317940691150667,0.004607167591586799
28.38700000000017,-26.027127570924346,-26.365219847642404,52.31264714201384,52.301672619622,5.241376950207162,1.2581469863973624,-0.002548357318589451,0.33809227671805786,0.01097452239183383,-0.01631809306326648,0.004603592930430358
28.438000000000102,-26.28457387175515,-26.365219847642404,52.31183617158145,52.301672619622,5.3306663113965245,1.7938831535335373,-0.0022575092165265072,0.0806459758872542,0.01016355195944385,-0.016326693592264796,0.004418652969828411
28.470000000000255,-26.446109026355053,-26.567554571748698,52.31132247382774,52.300851355308936,5.336429185002105,1.6844192004952274,-0.0019088478766499189,0.1214455453936445,0.010471118518800893,0.007682822120465893,0.002401233634670513
28.488000000000284,-26.53697261447838,-26.870234016161316,52.311031857753406,52.29986443183158,5.2453900373067786,1.280904089629871,-0.001699455807824972,0.33326140168293605,0.01116742592182618,-0.016093406657231135,-0.0015805528959319925
28.53500000000031,-26.774227724766014,-26.870234016161316,52.31026733718099,52.29986443183158,5.327453991728861,1.7732878161623677,-0.0014570005969164479,0.0960062913953017,0.010402905349408798,-0.0160991883702426,-0.0017564086500101977
28.551000000000386,-26.854995486786553,-27.27400522171811,52.310005180506764,52.298856862857846,5.144438136501744,0.22028011797005884,-0.001256014079318716,0.41900973493155647,0.011148317648917327,0.05972772283865613,-0.00590049275752022
28.593000000000302,-27.067011039006733,-27.27400522171811,52.3093123842178,52.298856862857846,5.338787110713645,1.3863739632414651,-0.0010615417806911238,0.2069941827113766,0.010455521359951092,0.05972142695318272,-0.00606110883403484
28.614000000000033,-27.173018916934943,-27.680258813264814,52.3089634406866,52.29814844440446,5.0408720978764565,-0.40382919301648845,-0.0008041478366045492,0.507239896329871,0.01081499628213578,0.06017598617292208,-0.009425262873488681
28.62900000000036,-27.24873887303335,-27.680258813264814,52.308713143938775,52.29814844440446,5.129752853912136,0.12945534319759122,-0.0007375417704099003,0.431519940231464,0.010564699534313604,0.0601735467606721,-0.009483926035266755
28.658000000000357,-27.395130893536944,-27.78259902792692,52.30822672880921,52.29800741056323,5.181062723233792,0.3448312587095443,-0.0006794507144086561,0.3874681343899766,0.010219318245979991,0.075582763378506,-0.009704196980344276
28.695000000000164,-27.58190712382528,-27.78259902792692,52.307601291136265,52.29800741056323,5.349123533500478,1.3531961203096632,-0.0005369562790785127,0.20069190410163884,0.009593880573035563,0.07557656785339528,-0.009851410152173702
28.70600000000013,-27.63743523653165,-27.78259902792692,52.307414297297846,52.29800741056323,5.367460502029239,1.4632179314822304,-0.0004954806931301404,0.14516379139526947,0.009406886734616648,0.07557472225516104,-0.009895432781896286
28.738000000000284,-27.798971678994096,-27.88520019007859,52.30686754922708,52.29785462502959,5.389487316511881,1.5572339297406705,-0.0002767349736847206,0.08622851108449225,0.009012924197485006,0.08192716077284068,-0.010185160975306857
28.789000000000215,-28.056420719042997,-28.183573589218298,52.30598751480976,52.29795721207668,5.264665977071473,1.9466652849295973,0.0013524615785731637,0.1271528701753013,0.0080303027330757,-0.10780557687089232,-0.022905010070037788
28.81100000000015,-28.167477288888545,-28.589138239753762,52.30560454955839,52.29863507735294,5.139938231898585,-0.13814665664188083,0.0020048198866478525,0.42166095086521693,0.0069694722054478575,0.11492639831245999,-0.0269139602266482
28.83699999999999,-28.298726061472077,-28.589138239753762,52.30514933753124,52.29863507735294,5.294001131852271,0.7862307430802382,0.002020575294432088,0.2904121782816844,0.00651426017829948,0.11492213878346114,-0.027023128895723197
28.873000000000047,-28.480455321278278,-28.79599748538003,52.30451434896119,52.2990922676839,5.26510678390064,0.7485211980589612,0.0023832220826705505,0.3155421641017533,0.005422081277288271,0.09230084481190293,-0.029820180588372686
28.89800000000014,-28.606656329081112,-28.99879027624195,52.304070156573225,52.29937227128344,5.178429359650427,0.9695096914012242,0.001841513975581507,0.3921339471608398,0.004697885289786541,-0.03119832210476936,-0.019493766392975516
28.901000000000295,-28.621800457208632,-28.99879027624195,52.30401667444229,52.29937227128344,5.196205886488199,1.0761688524278585,0.0018415684327867453,0.3769898190333194,0.004644403158849286,-0.031198831060825327,-0.019506592972314253
28.927000000000135,-28.753049630992262,-29.09979313488524,52.30355154585162,52.299460587164894,5.23035045651099,0.9673433032340673,0.001900012020288676,0.34674350389297715,0.0040909586867243775,0.021077894339179615,-0.021672619275179064
28.972000000000207,-28.980211930995882,-29.09979313488524,52.302739581865595,52.299460587164894,5.345068666672289,1.6556525642018631,0.0018882763280671743,0.11958120388935711,0.003278994700700366,0.021070184744584886,-0.02187003300085677
28.98600000000033,-29.050884718850735,-29.201267340218955,52.302485142527544,52.29952039782665,5.333736955039597,1.630435152668686,0.0016104859988824345,0.15038262136821956,0.0029647447008969152,0.013940125289940042,-0.019184817511524618
29.01000000000022,-29.172038152986136,-29.201267340218955,52.30204690211291,52.29952039782665,5.360430885650867,1.790598736336308,0.0016056675278533121,0.029229187232818532,0.002526504286265663,0.013935706916297086,-0.019293499157767843
29.062000000000353,-29.43453760150511,-29.907532056414613,52.30108859569254,52.29842826346539,5.080464544999061,-0.3253498281486639,-0.00014591627349398655,0.47299445490950376,0.0026603322271512297,0.08658787326539041,-0.0006164876790346677
29.08100000000013,-29.530450963480348,-29.907532056414613,52.300735557032425,52.29842826346539,5.193048695022472,0.3501550719918006,-0.00013504545927378454,0.37708109293426517,0.0023072935670356287,0.08658522016617187,-0.000695658396227334
29.093000000000302,-29.591027850174353,-29.907532056414613,52.30051182051641,52.29842826346539,5.264154418727924,0.7767894142245113,-0.00012878963112380597,0.31650420624026054,0.0020835570510229218,0.0865834362678033,-0.0007441449595432803
29.115000000000236,-29.70208553435788,-30.113121675685395,52.30010015629502,52.29759579420078,5.154699458144388,0.46552954231046323,-0.00033469677716992243,0.4110361413275143,0.002504362094235546,0.0290059574667616,-0.0022394516000447708
29.139000000000124,-29.82323946722434,-30.113121675685395,52.29964897618833,52.29759579420078,5.287082798708903,1.259829585697555,-0.00031860769664231094,0.28988220846105506,0.002053181987548669,0.029001569676250227,-0.0023280212839677517
29.179000000000087,-30.025162925278426,-30.31395327239553,52.29889248788178,52.29683283287913,5.251365311625447,1.5586323146658316,0.0003255702999810183,0.2887903471171036,0.0020596550026468208,-0.05651731585425246,-0.0045648804225893146
29.20600000000013,-30.161461397174165,-30.41441919336232,52.29837892941223,52.29655909131586,5.288836919633602,1.4883742298879221,0.000665107320014443,0.2529577961881557,0.0018198380963738714,-0.007332576329483587,-0.007195521341502892
29.22400000000016,-30.25232708980828,-30.51508668530914,52.2980353592382,52.29636041196452,5.263619886988792,1.5907688674140346,0.0011744181722334816,0.26275959550086014,0.0016749472736776738,-0.04960997391865085,-0.010838479715985309
29.244000000000142,-30.35328900597693,-30.51508668530914,52.297652567936595,52.29636041196452,5.292710645438679,1.7653134181133523,0.0011612163843005552,0.16179767933221,0.0012921559720737719,-0.04961187278816315,-0.010891949018992002
29.27200000000039,-30.49463575477896,-30.817130217035956,52.29711493667805,52.296254824413374,5.259179077536156,1.2337519583265681,0.002658717404918532,0.3224944622569943,0.0008601122646751946,0.005452500884678635,-0.02330419177925831
29.299000000000433,-30.630934483541562,-31.222732859250364,52.29659476187261,52.29670870185095,4.972420528798417,-0.6820094398754991,0.003081868456243296,0.5917983757088017,-0.00011393997834119318,0.03798508435945536,-0.022728664665687886
29.34800000000041,-30.878291627215035,-31.222732859250364,52.29564693773089,52.29670870185095,5.23268511641426,0.8795780858195592,0.002906190847030099,0.3444412320353294,-0.0010617641200596495,0.03798034199768008,-0.022821110153014718
29.37900000000036,-31.034782993014,-31.42576393776118,52.295045164148846,52.29674455865877,5.17966498224145,0.9307070687475125,0.0026556829058816374,0.39098094474717726,-0.0016993945099272878,-0.023564634960684394,-0.02382400822398311
29.381000000000313,-31.044879212888596,-31.42576393776118,52.29500629181912,52.29674455865877,5.191515655197734,1.0018111064852149,0.002649119796110445,0.3808847248725833,-0.0017382668396521694,-0.023564799147472115,-0.023826719768290483
29.406000000000404,-31.171081988950885,-31.623028357574405,52.29451995925847,52.29660399499511,5.10969270904637,0.8763136312893369,0.0022125548214703313,0.45194636862352056,-0.0020840357366367357,-0.0844770111491977,-0.012156038970125497
29.481000000000222,-31.549690611712943,-31.722922044653483,52.29305743650869,52.29643033393911,5.293689760210089,1.7370483978019753,0.0020127404707408936,0.17323143294053978,-0.003372897430416799,-0.043942329222847576,-0.011466383316046776
29.516000000000076,-31.726374756352634,-31.822695813620122,52.292373870013094,52.296266868584546,5.294478480126788,1.8988658605309807,0.0018154462588062614,0.09632105726748819,-0.0038929985714517557,-0.07012684293849425,-0.010347020763264545
29.541000000000167,-31.852577747479128,-31.822695813620122,52.29188548419987,52.296266868584546,5.322118250825003,2.0647044847202713,0.001747968784860581,-0.029881933859005727,-0.004381384384679166,-0.07012768449366291,-0.01034735236077292
29.565000000000055,-31.973732635541985,-31.822695813620122,52.291416696472574,52.296266868584546,5.348806385778039,2.224833294438486,0.0016904172002110158,-0.1510368219218634,-0.004850172111972029,-0.07012822847310574,-0.01034188007193901
29.57300000000032,-32.01411760074936,-32.32149233782285,52.29126047148598,52.29519900479556,5.266868936887968,1.3100940231771516,0.001713598195554028,0.30737473707349494,-0.003938533309586489,0.0003806947705617958,-0.005848912667202142
29.615999999999985,-32.231186802881744,-32.52458606620729,52.29042134003457,52.29453610677722,5.289943646129431,1.1865123439330798,0.0008057167908195804,0.2933992633255471,-0.0041147667426528756,0.044026686404607496,0.0015820213725605582
29.649000000000342,-32.39777481227922,-32.72926233628282,52.28977831399869,52.293719156313244,5.246458927419728,0.6365629639854937,0.0008075356317480562,0.3314875240035988,-0.003940842314555937,0.09219796433033256,0.0021332584049281976
29.66000000000031,-32.45330415223348,-32.8318231693838,52.28956421632372,52.29328764202873,5.192312318540477,0.5554123044484642,0.0006370629720456057,0.37851901715032454,-0.003723425705011607,0.05158754211624128,-0.0007840867073621444
29.688000000000102,-32.594651565408775,-32.8318231693838,52.289019915842,52.29328764202873,5.324686522100801,1.3496575258104109,0.0005651010609440569,0.23717160397502823,-0.0042677261867325456,0.05158757693054472,-0.0007471043764781943
29.70600000000013,-32.685517756106975,-32.9334037488831,52.288670599589906,52.292836201767386,5.307405029825388,1.404647570005781,0.0005680296543246315,0.24788599277612633,-0.004165602177479855,0.02512854922033192,0.0024491396097387416
29.76200000000017,-32.96821251834335,-33.2374927231857,52.28758748833341,52.29168759286361,5.282251093535663,1.461353340911768,0.0015094437478441315,0.26928020484235304,-0.004100104530202486,-0.00943498180300395,-0.010813431103129306
29.777000000000044,-33.04393431742707,-33.2374927231857,52.28729844888562,52.29168759286361,5.307351534285968,1.6119559854135974,0.0014581635513229857,0.1935584057586297,-0.004389143977988397,-0.009434748721658615,-0.010780292504392712
29.796000000000276,-33.139848592290065,-33.64313056176979,52.28693307027557,52.29094522415437,5.045917454549396,-0.3139748849904045,0.002926439069789736,0.5032819694797226,-0.0040121538787971645,0.05012301660012408,-0.012871816579713532
29.843000000000302,-33.3771101899736,-33.64313056176979,52.28603315506724,52.29094522415437,5.308736035870154,1.2629366029341458,0.0027013827365480157,0.26602037179618776,-0.004912069087133375,0.05012445096604079,-0.012747035333304669
29.87400000000025,-33.53360182514274,-33.84656734503603,52.28544300661494,52.29077785627019,5.269272526278727,1.0219489563178565,0.0024146876761699516,0.31296551989328947,-0.0053348496552487745,0.05082715325588261,-0.012324767423971806
29.88000000000011,-33.563890520970226,-33.948370936365556,52.28532912630679,52.29062844031027,5.186850868299926,0.87739432328266,0.002221138802874453,0.3844804153953305,-0.005299314003480049,-0.007505800251958128,-0.009697189285207745
29.916000000000167,-33.74562264003955,-33.948370936365556,52.2846483412096,52.29062844031027,5.305307611007389,1.5881347795274392,0.0020555732419049407,0.202748296326007,-0.0059800991006682125,-0.007503124655252158,-0.009575677607540887
29.942000000000007,-33.87687355445722,-34.1484523230784,52.284159491084154,52.29026120425977,5.294980772585493,1.3669677788542751,0.0020858153253567996,0.2715787686211826,-0.006101713175617363,0.01902847192550894,-0.0071737944325887554
29.96900000000005,-34.013172526518844,-34.24973851664823,52.28365454224038,52.29005469844293,5.3058750107010635,1.4560424886470045,0.002133036592792592,0.23656599012938528,-0.0064001562025524095,0.015082210784664873,-0.008583326759107513
30.0,-34.16966387034273,-34.24973851664823,52.283078410326645,52.29005469844293,5.350033489186714,1.7209933595609117,0.001990621045391087,0.08007464630549777,-0.006976288116284479,0.015084574725197974,-0.008454385321951191
30.034000000000106,-34.341299451031794,-34.451043080310406,52.282451285866905,52.28962384428964,5.3268242533623065,1.7460780193477512,0.0018678508847015315,0.10974362927861137,-0.007172558422738007,-0.012304648125313733,-0.0073221872835356715
30.05300000000034,-34.437213403349794,-34.451043080310406,52.28210313574633,52.28962384428964,5.34775179951489,1.8716432962632557,0.001787067505196054,0.013829676960611437,-0.007520708543310661,-0.01230252409326571,-0.007232697293201237
30.062000000000353,-34.482646313223405,-34.65435575559352,52.28193882341442,52.28915891702139,5.341468313912162,1.5058405126016718,0.001699156439675047,0.17170944237011554,-0.007220093606967737,0.0423767221659368,-0.004828992485196722
30.080000000000382,-34.57351210027531,-34.96061525313095,52.28161139319322,52.28790801618783,5.181179815307037,0.25853356384070747,0.0008608904635983974,0.38710315285564434,-0.006296622994611312,0.08993866640856396,0.005462761289780193
30.10400000000027,-34.69466640950182,-34.96061525313095,52.28117737715679,52.28790801618783,5.321977188566291,1.1033178033962299,0.0007690622239257387,0.2659488436291326,-0.006730639031040653,0.08994211964594445,0.0055866990407029485
30.12900000000036,-34.820868733251736,-35.37130385555548,52.280728505326906,52.28585226894803,5.014574728085051,-0.7335729687525723,0.00030645217036432646,0.550435122303746,-0.005123763621121213,0.08866955869256898,0.010031814878935803
30.162000000000262,-34.98745569541291,-35.37130385555548,52.28014126413569,52.28585226894803,5.185004507338288,0.2890057067668536,0.00018544192868356823,0.38384816014256984,-0.005711004812333442,0.08867285331931551,0.010217488278418379
30.208000000000084,-35.21966762109007,-35.37130385555548,52.27933325667544,52.28585226894803,5.372163195958892,1.4119578384904754,3.96804305467045e-05,0.15163623446541408,-0.00651901227258378,0.08867899843863647,0.010493197736317114
30.230000000000018,-35.33072538285679,-35.57442014123227,52.27895140833613,52.2849716091168,5.319351935209157,1.3528196572852393,0.0008025750721621711,0.24369475837547583,-0.006020200780675111,0.04576259493040791,0.0032400941498672217
30.240999999999985,-35.38625422986246,-35.7766869741582,52.27876164321951,52.28430289721364,5.18122091810012,1.1774784374187384,0.0014784603639584994,0.3904327442957438,-0.005541253994131523,-0.0631365032796003,0.0014759677597765593
30.29300000000012,-35.648753940229476,-35.97701273991705,52.2778754596695,52.28385903233113,5.251822677514776,1.0552918872389228,0.0026590928723216893,0.32825879968757476,-0.005983572661627079,0.02787352581135938,-0.018407686353881087
30.322000000000116,-35.79514781289143,-35.97701273991705,52.27738937834948,52.28385903233113,5.330507921253218,1.527403349669576,0.002504874044169162,0.18186492702562163,-0.0064696539816466725,0.027878309389749667,-0.01820101727325899
30.327000000000226,-35.820388121491,-36.1813926880812,52.277306181746056,52.283781921613496,5.212456552354889,0.6056504957155665,0.002959176976094131,0.3610045665902035,-0.006475739867440211,0.06345308732728583,-0.01452309787472228
30.352000000000317,-35.94658959764323,-36.1813926880812,52.27689295552419,52.283781921613496,5.331457389386005,1.3196555179022607,0.0028185588196807266,0.2348030904379712,-0.0068889660893063365,0.06345762050008297,-0.014338059653234456
30.37400000000025,-36.05764679977315,-36.485689489233266,52.27653319408385,52.283734721576096,5.1348611745261765,0.39262161403837553,0.0031821315736090513,0.4280426894601135,-0.007201527492249227,0.02137172385712205,-0.015765183401916957
30.377000000000407,-36.07279095634353,-36.790344746139525,52.27648442236863,52.28346149729533,4.89368374895833,-1.1271159692560175,0.003111597482134975,0.7175537897959927,-0.0069770749266950816,0.03348082178159295,-0.010113691016826975
30.439000000000306,-36.38576976573984,-36.790344746139525,52.27549243329818,52.28346149729533,5.162062927971564,0.4831591048233845,0.00262265317093628,0.404574980399687,-0.007969063997144588,0.033494314703994554,-0.00961582986006004
