time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
51.677999999999884,-32.2769245015369,-31.645771309956025,0.012482621637041664,-0.0028386738844077804,4.931311537322751,-0.6241379570271761,0.004842145319846508,-0.6311531915808715,0.015321295521449445,0.012646911206698697,0.012009943042168694
51.740999999999985,-31.958902414709474,-31.444105042308728,0.012623840666847498,-0.003138864291055962,5.03370416992244,-0.05623083222391362,0.0041806735149545644,-0.5147973724007464,0.01576270495790346,0.004893575233249514,0.007190122307094141
51.764000000000124,-31.84279919460405,-31.444105042308728,0.012672203602052972,-0.003138864291055962,5.169972122189424,0.7613768813779933,0.003960485570949025,-0.3986941522953238,0.015811067893108932,0.00489172984070585,0.007116187599505032
51.8119999999999,-31.60049695338712,-31.444105042308728,0.012767673678991986,-0.003138864291055962,5.321045712771509,1.6678184248705015,0.0035345171124785617,-0.15639191107839068,0.01590653797004795,0.004888134920927101,0.006962844429534762
51.83899999999994,-31.46420201798118,-31.24385442388928,0.012818162229787376,-0.003279299729080898,5.175946786355388,2.0866786054798356,0.0031438873461203214,-0.22034759409189775,0.016097461958868273,0.2197925333586097,0.001967470055879765
51.84299999999985,-31.44401018039255,-31.05162658382283,0.012825448028507458,-0.003150364962811429,5.166390827464601,1.5777779547976347,0.0027558981048271054,-0.39238359656971866,0.015975812991318887,0.14453567455627336,-0.004652332764415944
51.884000000000015,-31.237043916652194,-31.05162658382283,0.012897281403261147,-0.003150364962811429,5.229403495964101,1.9558539657946385,0.002405088434256554,-0.18541733282936335,0.016047646366072574,0.14453247516301282,-0.004778354710413888
51.909999999999854,-31.105797086098544,-30.852005155721084,0.012940168582121766,-0.0028313987858624673,5.314833271654003,1.3225904511912492,0.002128810689157178,-0.25379193037746006,0.015771567367984234,-0.046439138302195815,-0.007638182069069832
51.91300000000001,-31.090653224460205,-30.651740340550294,0.012944984358393028,-0.002478642851202623,5.124589427146141,0.918723266457379,0.002457996301018694,-0.4389128839099108,0.015423627209595652,0.07650055204715134,-0.010883042754344444
51.94200000000001,-30.944262598546306,-30.651740340550294,0.01299012314176788,-0.002478642851202623,5.239637633433111,1.6090125041792005,0.0022273172893996786,-0.29252225799601206,0.015468765992970503,0.07649826524511738,-0.010971357893169963
51.99299999999994,-30.68681717195469,-30.350048096429337,0.013063313244185061,-0.0020002848498632537,5.24107958712281,0.8384450982510302,0.0022913791385190357,-0.3367690755253534,0.015063598094048315,-0.05338582337643505,-0.005949660010179077
52.01099999999997,-30.59595412492494,-30.046950576725763,0.013087272476474576,-0.0015736023035894744,4.993658434715769,-0.257740911465985,0.002565786830309683,-0.5490035481991775,0.01466087478006405,0.011336092168138023,-0.005722865089480005
52.04800000000023,-30.409180154185666,-30.046950576725763,0.013133485801795377,-0.0015736023035894744,5.2128757405749795,1.057562923689273,0.0022787092816457,-0.36222957745990314,0.014707088105384852,0.01133345944190367,-0.005832557686789509
52.077000000000226,-30.262789816500327,-29.8454184826258,0.013166897507371286,-0.0012962537249211518,5.14812162582329,0.6629022267360795,0.0022390351127665304,-0.4173713338745273,0.014463151232292438,0.010308581907409575,-0.00598110133283079
52.128999999999905,-30.00029696232394,-29.8454184826258,0.01322075301446428,-0.0012962537249211518,5.318040948460293,1.6824181625580996,0.0018728327905271956,-0.15487847969814084,0.014517006739385432,0.010304839692496515,-0.006129881802455746
52.15099999999984,-29.889242343567375,-29.744705449993035,0.013241212459304038,-0.001148340150403854,5.317742546732732,1.7057163596008111,0.0018060683340514708,-0.1445368935743403,0.014389552609707892,0.014485185884198337,-0.006165337815620613
52.16199999999981,-29.833715042044847,-29.54675992984765,0.013250924745539903,-0.0007240566455133661,5.245790706176889,1.5960289248497828,0.0014113550013875231,-0.28695511219719805,0.013974981391053269,0.06816530118752162,-0.011315108956701726
52.18100000000004,-29.73780426149141,-29.54675992984765,0.01326689041145518,-0.0007240566455133661,5.274807468142731,1.770129496644838,0.0012888582361540739,-0.19104433164375934,0.013990947056968546,0.06816430405451968,-0.011369012891430472
52.215999999999894,-29.561126572284152,-29.347717459431568,0.013293631169137803,-0.00022758901330901664,5.285216431976673,1.6578164238452857,0.0011516936466150058,-0.21340911285258457,0.01352122018244682,0.0390372774095038,-0.01290671720476818
52.233999999999924,-29.470263805290973,-29.347717459431568,0.013306045271147718,-0.00022758901330901664,5.3075456223341755,1.7917915659903016,0.0010473485958588605,-0.12254634585940494,0.013533634284456735,0.03903534361648653,-0.012956999678463695
52.25599999999986,-29.359209357491785,-29.347717459431568,0.013319993932355645,-0.00022758901330901664,5.331778484008715,1.9371887360375348,0.0009324322865463498,-0.011491898060217665,0.013547582945664662,0.03903330376663927,-0.013017948970069033
52.28600000000006,-29.207771532907934,-28.637349305975437,0.013336867281908879,0.002254068961553279,4.98704572576646,-0.62494113292236,0.000150335105132733,-0.5704222269324966,0.0110827983203556,-0.04323738326221083,-0.01928113522423518
52.3130000000001,-29.07147752377866,-28.637349305975437,0.013349960038810126,0.002254068961553279,5.126997604254113,0.21477013800355044,2.169437630583894e-05,-0.43412821780322375,0.011095891077256847,-0.04323820437290049,-0.01935410097785551
52.360999999999876,-28.829177149855692,-28.433053539671313,0.013368413353704846,0.0031650450264819503,5.170693681321078,0.269278272922363,-0.0006489467813440467,-0.3961236101843788,0.010203368327222895,-0.07782871669532998,-0.025034662170147413
52.396000000000186,-28.65249992650104,-28.23176815824583,0.013378034346462066,0.0040595171232560325,5.147480411898128,1.435296453099432,-0.0005449044588878052,-0.42073176825520875,0.009318517223206034,0.1397006801109324,-0.021035336647246956
52.42099999999982,-28.526301973776782,-28.23176815824583,0.01338294403896432,0.0040595171232560325,5.206093295810695,1.786973756574839,-0.0006307009164917492,-0.2945338155309507,0.009323426915708288,0.13969915620511308,-0.02110065918635627
52.452000000000226,-28.36981654547209,-28.133299399531854,0.013386766857080077,0.004475175988666484,5.2371314953698365,1.8165743526593363,-0.000618856114384454,-0.23651714594023687,0.008911590868413592,0.11358740283269864,-0.019699723924806567
52.478999999999814,-28.233522799721214,-28.133299399531854,0.013388065483640105,0.004475175988666484,5.26687251679289,1.9950204811976517,-0.0006958919390673367,-0.10022340018936049,0.008912889494973621,0.11358654650906086,-0.01976926136776237
52.498999999999796,-28.132564492005233,-28.034149482787956,0.013387824604112506,0.00486676989462878,5.287902240685651,1.9185041461526784,-0.0006075443826085843,-0.09841500921727686,0.008521054709483725,0.07979984464970347,-0.019136742000936853
52.51299999999992,-28.061893694957842,-27.736800359790458,0.013387053944248026,0.005935995719894139,5.239598896173051,1.4391504467958223,-0.0004156352753441498,-0.32509333516738437,0.007451058224353887,0.04820105768610894,-0.016842832689639604
52.54399999999987,-27.905408426682726,-27.736800359790458,0.013383603643755505,0.005935995719894139,5.2918798537587275,1.752836192309876,-0.0004952688491981512,-0.16860806689226848,0.007447607923861365,0.04819810929484447,-0.016919991906197116
52.5619999999999,-27.814546050358704,-27.33259189122271,0.013380507544051803,0.007119738923524291,5.0710095311993095,-0.07813941435380785,-0.0005643519628210039,-0.48195415913599504,0.006260768620527512,-0.03609855804853179,-0.01614980021382607
52.56800000000021,-27.78425859643909,-27.129736678056098,0.013379298422948424,0.007776789974819229,4.929944991094563,-0.8680992533605049,-0.0005337226581331053,-0.6545219183829936,0.005602508448129195,-0.0266968470615101,-0.015335768596101133
52.646999999999935,-27.385473934170616,-27.028094980055066,0.013355214790152442,0.008105344677461788,5.217243023071154,0.8027821748759071,-0.0009886461100251937,-0.3573789541155499,0.005249870112690654,-0.03550907227919353,-0.018255842226579257
52.672000000000025,-27.259276307968417,-26.926467957747956,0.013344454822216122,0.00844131660179021,5.245790712545472,0.9073248513987704,-0.0009925670205895019,-0.3328083502204606,0.0049031382204259115,-0.04664194592214255,-0.015921374205885925
52.6840000000002,-27.198701457810095,-26.826892162966313,0.013338758286068567,0.008752194378466735,5.168449176916035,1.6920781330775787,-0.0010400195929982689,-0.3718092948437821,0.004586563907601832,0.1614928753299134,-0.01617841632073563
52.70699999999988,-27.082599686882258,-26.826892162966313,0.013326884073048443,0.008752194378466735,5.203657625876895,1.9033288268427357,-0.0010658376007417131,-0.25570752391594453,0.004574689694581708,0.16149128572170302,-0.016232844576623433
52.751000000000204,-26.860492073767777,-26.729085527926767,0.013300709261242603,0.009077801860786971,5.22289060942242,2.097737757396376,-0.0010693649224004847,-0.13140654584100986,0.004222907400455632,0.17466769987385788,-0.019643496238477835
52.78099999999995,-26.709055152294134,-26.729085527926767,0.013280299485798248,0.009077801860786971,5.256250251683655,2.297895610963787,-0.0010929637352880695,0.02003037563263277,0.004202497625011277,0.17466603579535267,-0.019712035916766076
52.80699999999979,-26.577809846689377,-26.729085527926767,0.013260960455646195,0.009077801860786971,5.285161927311522,2.4713656647309876,-0.0011108533386258983,0.1512756812373901,0.004183158594859224,0.17466561974692407,-0.019770510079799082
52.83399999999983,-26.441516652101907,-26.729085527926767,0.013239278580301913,0.009077801860786971,5.315185534561061,2.6515073082282217,-0.001127411370905315,0.28756887582486,0.0041614767195149414,0.1746651897956646,-0.019830538743481452
52.86500000000024,-26.285031902927724,-26.028715366127063,0.013212395448465645,0.010750052315865042,5.272356302172148,1.5652589065914277,-0.0005753260171806796,-0.2563165368006608,0.002462343132600603,0.03642144920943036,-0.00927391546466716
52.88599999999997,-26.179026139735797,-25.827430227499,0.013192986560326888,0.011009369633731817,5.224889093827334,1.0504528686578447,-0.00032742688943587203,-0.351595912236796,0.002183616926595071,-0.0019182166333990835,-0.006209041669621593
52.89899999999989,-26.113403541388212,-25.827430227499,0.013180489994541193,0.011009369633731817,5.280210431845755,1.3823808967683722,-0.0003358425635915714,-0.28597331388921177,0.0021711203608093758,-0.0019191489579579724,-0.006237296635996106
52.92099999999982,-26.002349938206642,-25.72612587027263,0.013158507295240233,0.011129370541307955,5.294211053859109,1.3215337773020375,-0.0004277371477314774,-0.2762240679340131,0.0020291367539322785,-0.026061936570672906,-0.006580352192948
52.9409999999998,-25.901392138241825,-25.52312886906079,0.01313761693605288,0.011392146586352772,5.192988334665683,0.7217568056459365,-0.0006518191388816774,-0.3782632691810335,0.0017454703497001081,-0.02479834302361894,-0.009839518181929206
52.96399999999994,-25.785290685448505,-25.52312886906079,0.013112532851865368,0.011392146586352772,5.301987186344267,1.375749915717437,-0.000656957980360116,-0.26216181638771374,0.0017203862655125954,-0.02479905358724732,-0.009888613570480589
52.99299999999994,-25.638901924405587,-25.52312886906079,0.013079310541375636,0.011392146586352772,5.3479651083936375,1.6516174480136574,-0.0006631266048459654,-0.1157730553447962,0.001687163955022863,-0.024800293034667575,-0.009949373073744345
53.052000000000135,-25.34107665560687,-25.52312886906079,0.013006375778243333,0.011392146586352772,5.413020079813843,2.0419472765348936,-0.0006740225583716053,0.18205221345392175,0.0016142291918905607,-0.024803803204862973,-0.01006952802557991
53.077999999999975,-25.20983168463429,-24.914457633165355,0.012971995587314818,0.012771954850423086,5.28650994803119,1.2022986856191065,-0.0013514241162804206,-0.2953740514689329,0.00020004073689173195,-0.038231332184143874,-0.012668056957538993
53.0920000000001,-25.139161327839055,-24.914457633165355,0.012952917097320346,0.012771954850423086,5.321598107791516,1.412827644181059,-0.001338828206457792,-0.22470369467369977,0.00018096224689725937,-0.038231872089985686,-0.012696349831710831
53.11700000000019,-25.012964279569555,-24.50484021292398,0.0129178664313462,0.013281759801945093,5.03907671724581,-0.5441717741870223,-0.0003738414497456684,-0.5081240666455749,-0.0003638933705988924,-0.08189051161473415,-0.0017647433978526521
53.153999999999996,-24.826192689538473,-24.50484021292398,0.01286372281999219,0.013281759801945093,5.258289225892938,0.7711032776957454,-0.00036110439383637183,-0.32135247661449284,-0.00041803698195290277,-0.08189188455509733,-0.001837066797931026
53.16899999999987,-24.750474492138746,-24.300910825574487,0.012841017344204588,0.013209117856784075,5.1082798742326885,-0.01791421136592869,0.00014129893651220013,-0.4495636665642593,-0.0003681005125794872,-0.06338445733512543,0.0024979850677055012
53.215999999999894,-24.51322420128172,-24.10082034087624,0.012767106787783346,0.01299089101287429,5.155712443715318,1.143980947592099,0.0003001002851289601,-0.4124038604054796,-0.0002237842250909436,0.08283216002966487,0.00441067729500051
53.24400000000014,-24.37188365238891,-24.10082034087624,0.012721098157347639,0.01299089101287429,5.243342670454322,1.6697623080261184,0.00029358352390026734,-0.2710633115126697,-0.00026979285552665086,0.0828307235951149,0.00435826204974101
53.24400000000014,-24.37188365238891,-24.000819701856376,0.012721098157347639,0.012884577934281747,5.2026605094532865,1.0636513675992212,8.604828295046532e-05,-0.37106395053253394,-0.00016347977693410842,0.022492119128914467,0.002059468231203565
53.28600000000006,-24.1598729042659,-23.900528082069588,0.01264935604685328,0.012830032878240083,5.263481868523936,1.6028135247112194,-0.0001822368803509794,-0.2593448221963115,-0.00018067683138680256,0.05152774193754084,-0.002695362147103538
53.302000000000135,-24.07910692723705,-23.900528082069588,0.012621177396244727,0.012830032878240083,5.287618180287548,1.7476313952928895,-0.00018034800466821437,-0.17857884516746125,-0.00020885548199535593,0.05152701036121954,-0.0027243419392333603
53.320000000000164,-23.98824521666039,-23.70332031209868,0.012588924907246174,0.012794123700538795,5.222154474300797,1.7343358221242222,-0.00039094283766120784,-0.28492490456170927,-0.00020519879329262102,0.11477407412998808,-0.002986066098682664
53.36200000000008,-23.77623460100931,-23.405555480036014,0.012511434144547086,0.012955345407704669,5.203618158366344,1.186095190901737,-0.0010025786535580521,-0.37067912097329625,-0.0004439112631575825,0.041938243401236086,-0.006921832462516786
53.38000000000011,-23.685372918785912,-23.405555480036014,0.012477282507302867,0.012955345407704669,5.261678088364828,1.534454770892643,-0.000986413184410317,-0.2798174387498982,-0.0004780629004018013,0.04193807796511262,-0.006952848855121563
53.391999999999825,-23.624798465076445,-23.405555480036014,0.012454205940672583,0.012955345407704669,5.28170821679476,1.654635541472234,-0.0009758505303849703,-0.21924298504043094,-0.000501139467032086,0.04193801351188764,-0.006973357879282819
53.447000000000116,-23.3471655933165,-23.0001120023504,0.012345293219813407,0.013434915935243838,5.229431396294936,0.9009658479975321,-0.0006123586998979878,-0.34705359096610167,-0.0010896227154304303,-0.03140097966833899,-0.0006491744877785183
53.465999999999894,-23.25125608849247,-22.798514976613276,0.012306470886384849,0.013338111247811299,5.1068928512222485,0.5142919947697336,0.0003661397279753087,-0.4527411118791953,-0.0010316403614264499,0.02669587773890658,0.005237988268175394
53.51299999999992,-23.014006343304587,-22.6980815048271,0.012207858487085372,0.013140134335716933,5.253192587735108,1.3762288295937377,0.0007404000339256852,-0.31592483847748554,-0.0009322758486315606,0.024056083500921588,0.008498753325617897
53.547000000000025,-22.842378917707737,-22.597634827593645,0.012134322151997454,0.012898126914953057,5.287002915556235,1.5280886907658418,0.0010142770687730919,-0.24474409011409293,-0.0007638047629556031,0.01556039065644832,0.010838961346493236
53.55799999999999,-22.786852404567515,-22.49640631290867,0.012110145133112975,0.012599242898073553,5.284886452461775,1.276269441377182,0.0014113340904230497,-0.2904460916588434,-0.0004890977649605784,-0.02428430724917785,0.014004739469399775
53.57600000000002,-22.695990845758033,-22.39566428208446,0.012070176354916877,0.0122495159713959,5.252236335632331,1.504545427535012,0.0018890128785050149,-0.3003265636735719,-0.00017933961647902293,0.04642649712672231,0.018061274037096734
53.62699999999995,-22.438549823242216,-22.39566428208446,0.011954198025574517,0.0122495159713959,5.320362438732808,1.913302046137877,0.0018185106389925958,-0.042885541157755114,-0.0002953179458213828,0.04642481049524427,0.017982434227428713
53.64400000000023,-22.352736165324384,-22.39566428208446,0.011914652962431512,0.0122495159713959,5.33912867989559,2.0258994931145704,0.001798756454603852,0.04292811676007702,-0.00033486300896438774,0.04642450860728253,0.01795681467583351
53.66199999999981,-22.261874649188,-21.694207290198577,0.01187231076778516,0.009214750990211622,4.975289841838888,-0.4535974116370869,0.00219879615663854,-0.567667358989425,0.002657559777573539,-0.002998167264317786,0.014835563324682315
53.708000000000084,-22.029673005675853,-21.593198972043666,0.01176194779920001,0.008887103401782885,5.1247288391238115,0.33201488141337543,0.0018227072749040765,-0.4364740336321873,0.002874844397417125,-0.02151344383986853,0.011151791158471295
53.74000000000024,-21.868141464669495,-21.491163627654434,0.011683367018146984,0.008601364667723392,5.193243948767634,0.439744695802384,0.0018291325643741048,-0.3769778370150618,0.0030820023504235915,-0.07207095193451885,0.012685580399895296
53.766999999999825,-21.731849274353277,-21.491163627654434,0.011615924503158662,0.008601364667723392,5.331276295057763,1.267938773543155,0.0017629584156661899,-0.24068564669884296,0.0030145598354352696,-0.07207253175447459,0.012647411572181968
53.8130000000001,-21.499647823486235,-21.491163627654434,0.011498715773542962,0.008601364667723392,5.400238232212128,1.6817103964693456,0.0016559575470652267,-0.0084841958318016,0.0028973511058195695,-0.07207320161179975,0.01258577073958457
53.8420000000001,-21.35325995208923,-21.285951904417153,0.011423397244826486,0.007944010881485256,5.395882987877604,1.5722860630899245,0.002358418186630369,-0.06730804767207488,0.0034793863633412296,-0.08594105780832795,0.01678058554352782
53.84900000000016,-21.317924949184963,-21.285951904417153,0.011405053847251592,0.007944010881485256,5.403593536439002,1.6185493544583145,0.002338390715989121,-0.03197304476780971,0.003461042965766336,-0.08594117370346854,0.01677149939614583
53.86700000000019,-21.2270635187044,-20.884581874641402,0.01135759247705966,0.005981249496063392,5.225630724076538,1.4146826957764445,0.0038748995331507547,-0.34248164406299964,0.005376342980996269,0.05808820971567652,0.025878176861382458
53.891999999999825,-21.100867110924238,-20.884581874641402,0.01129097164407886,0.005981249496063392,5.2743263667280855,1.7068565516857308,0.00374754542158406,-0.21628523628283602,0.005309722148015468,0.05808684590726099,0.025845437627697258
53.91800000000012,-20.96962288369527,-20.884581874641402,0.011220823658052407,0.005981249496063392,5.3040627123196895,1.8852746252353545,0.003627388264977916,-0.08504100905386736,0.005239574161989015,0.058085587661994786,0.025812065061521575
53.95499999999993,-20.782852290072736,-20.47411540012013,0.011119535788656716,0.0035195787144402645,5.271622380934417,0.5009053153380537,0.004682604776909918,-0.3087368899526055,0.007599957074216452,-0.1401763214854146,0.03074255505415342
53.99000000000024,-20.60617741121356,-20.266743970862983,0.011022208396607926,0.002110165059489736,5.237271736204087,0.6769294649259716,0.005249138695338528,-0.33943344035057876,0.008912043337118189,-0.07647046308634042,0.03314713122302958
54.01099999999997,-20.50017248881533,-20.266743970862983,0.010963118762668343,0.002110165059489736,5.337252647018866,1.276814929814649,0.0051026435260915475,-0.23342851795234765,0.008852953703178606,-0.07647081324408767,0.03312247349930387
54.05799999999999,-20.262923417271594,-19.961703169288352,0.010829007476151035,2.8876851239119285e-05,5.283018998265691,1.156847913023431,0.005085915969791595,-0.30122024798324176,0.010800130624911915,-0.042267718418186995,0.02761558899185274
54.07499999999982,-20.177109936852904,-19.658010610958094,0.010779880645053225,-0.0014270932199855718,5.027611031441352,-0.296405931168573,0.00414988332301002,-0.5190993258948104,0.012206973865038797,-0.02913062099571473,0.014477368604050498
54.096000000000004,-20.071105053779917,-19.658010610958094,0.010718759061102996,-0.0014270932199855718,5.152030749168042,0.45011237519156916,0.003982881228884498,-0.41309444282182284,0.012145852281088568,-0.029130757836361987,0.014454766348453767
54.13200000000006,-19.88938239879797,-19.453759995629046,0.010612895717170834,-0.0018994029201037938,5.125250995212371,0.21657389256960863,0.0028076160228742947,-0.4356224031689244,0.012512298637274627,-0.04129983715567853,0.0034568794532301886
54.152000000000044,-19.788425371788747,-19.453759995629046,0.010553498308914487,-0.0018994029201037938,5.2437479401267675,0.927555562055991,0.0026768986554221758,-0.3346653761597018,0.01245290122901828,-0.04130009402241086,0.0034360291180632278
54.17399999999998,-19.67737265014166,-19.15296045810999,0.010487679827097656,-0.0018962219267368078,5.0243649293609325,0.38024232139591113,0.001959288662543519,-0.5244121920316687,0.012383901753834463,0.08686029980192611,-0.005791306593995621
54.20699999999988,-19.510793590547895,-19.15296045810999,0.010388015161280002,-0.0018962219267368078,5.206620473585452,1.4737755867430242,0.0017575869356330066,-0.3578331324379036,0.012284237088016809,0.08685945729696165,-0.005824907450540562
54.26299999999992,-19.22811402848893,-18.954710888785513,0.010216444331102624,-0.0017862447520220163,5.254830544041751,1.5971712536278655,0.0016260071468071425,-0.2734031397034151,0.012002689083124641,0.05921460791737054,-0.006407488811450853
54.284000000000106,-19.122109205993418,-18.75344001468777,0.010151353258248823,-0.001698877324663549,5.204942604322752,0.9528734177772888,0.0018641780831925906,-0.36866919130564924,0.011850230582912373,0.001718402531069252,-0.004608975271844172
54.30799999999999,-19.000960844340025,-18.75344001468777,0.01007647510794689,-0.001698877324663549,5.293266514202619,1.4828168770564953,0.0017282722734804972,-0.24752082965225597,0.01177535243261044,0.0017181210541492575,-0.004630521027215853
54.33199999999988,-18.879812488712982,-18.65276685514219,0.010001084027332378,-0.0017034879528083423,5.283813431186256,1.613239701031696,0.00201660544613887,-0.22704563357079266,0.01170457198014072,0.032908104000299865,-0.0017509615044309676
54.36500000000024,-18.713233503779925,-18.65276685514219,0.00989659962530211,-0.0017034879528083423,5.324749279264416,1.8588547895006522,0.001836924607116827,-0.06046664863773543,0.011600087578110452,0.03290811099080315,-0.0017795054347961472
54.38500000000022,-18.612276540880103,-18.250959642053896,0.009832821469584974,-0.002057049101542661,5.2127201300875585,0.8010198983150146,0.00267759168931962,-0.36131689882620677,0.011889870571127635,-0.03136445290437084,0.0032647958918653173
54.396000000000186,-18.556750209286033,-18.250959642053896,0.00979759969285241,-0.002057049101542661,5.277761203168301,1.1912663367994705,0.0026118366525076193,-0.3057905672321368,0.011854648794395071,-0.03136429747311542,0.0032555827594004266
54.414000000000215,-18.465888937009815,-18.047709818076964,0.009739747958646088,-0.002209626821861617,5.145654880032982,0.32646822829227773,0.002061596541859511,-0.4181791189328514,0.011949374780507706,-0.04339501849510352,-0.003804176842501085
54.4670000000001,-18.19835300457781,-18.047709818076964,0.009567924133768151,-0.002209626821861617,5.348709371624413,1.5447951778408655,0.001763670173290892,-0.1506431865008473,0.011777550955629768,-0.043396861798650654,-0.003844779278934612
54.49299999999994,-18.067109007988105,-17.74091892909994,0.009482869438854787,-0.002214086957829881,5.254129408711462,1.0937125634930327,0.0017242830065445074,-0.326190078888164,0.01169695639668467,-0.0239979176439844,-0.005450342831339591
54.509000000000015,-17.986343479887047,-17.74091892909994,0.009430286853924611,-0.002214086957829881,5.307325445359446,1.412888783380938,0.001636604701043758,-0.24542455078710645,0.011644373811754493,-0.023998041012588622,-0.00546174430672258
54.5329999999999,-17.865195183811476,-17.639958591387813,0.0093510733567804,-0.00214984190180343,5.310204949194911,1.473870874923294,0.0013351185769372594,-0.22523659242366278,0.01150091525858383,-0.01671271453391121,-0.006620369699526073
54.5619999999999,-17.718807633333295,-17.639958591387813,0.009254823499499182,-0.00214984190180343,5.351047945442341,1.7189288524078714,0.001193632521028674,-0.0788490419454817,0.011404665401302612,-0.016711726627263168,-0.00664017426935698
54.58100000000013,-17.622898538377488,-17.639958591387813,0.00919145785988369,-0.00214984190180343,5.371976543019641,1.8445004378716727,0.00111105731228174,0.01706005301032576,0.01134129976168712,-0.016711577027701985,-0.006652605906487677
54.628000000000156,-17.385649743248607,-17.43659270858648,0.009033730938852362,-0.0020421345939827217,5.416343293339234,1.7475431498428382,0.0013693550628493777,0.05094296533787457,0.011075865532835084,-0.07724000695141431,-0.0030966043591773994
54.63799999999992,-17.335171283312725,-17.43659270858648,0.008999999115320435,-0.0020421345939827217,5.427358353802979,1.8136335126253083,0.0013292782814366912,0.10142142527375597,0.011042133709303157,-0.07724018214316697,-0.003102550143124086
54.664999999999964,-17.198879446306734,-16.720110867492465,0.008908629388172312,-0.0023070622406072307,5.073120866789598,-0.436190478392621,0.0028407889381915153,-0.47876857881426815,0.011215691628779542,-0.09796705035394027,0.004737945416333536
54.70499999999993,-16.996965604177692,-16.720110867492465,0.008772500188398284,-0.0023070622406072307,5.3101154057258,0.9857767552245924,0.0026010023738598427,-0.27685473668522675,0.011079562429005515,-0.09796658687124449,0.0047155299580185425
54.7170000000001,-16.936391448810816,-16.512692872014586,0.008731489693995788,-0.002749511658224823,5.136205686362481,-0.41727537058822584,0.0032884947530327988,-0.42369857679623024,0.011481001352220611,-0.15789028337752065,0.009085530704832308
54.73500000000013,-16.845530216969436,-16.408637165801267,0.008669831845608314,-0.0030212730447457792,5.121248733683929,-0.3863216041293816,0.003505941991339217,-0.4368930511681697,0.011691104890354093,-0.1377692452265995,0.011081260659192183
54.73500000000013,-16.845530216969436,-16.3060397251512,0.008669831845608314,-0.00330254244726132,5.00594948477419,0.09961922432868645,0.003706743162530162,-0.5394904918182348,0.011972374292869634,0.05851923828396988,0.010483674956427014
54.76499999999987,-16.694094842203153,-16.205532882553406,0.008566704891722449,-0.0035391352462173643,5.063264736982397,-0.12153694636912209,0.003334199966497737,-0.488561959649747,0.012105840137939814,-0.03566254592330509,0.007979639644376244
54.76499999999987,-16.694094842203153,-16.10370785925516,0.008566704891722449,-0.003733258649679816,4.97903661946225,-0.750005594904133,0.0032929233310318557,-0.5903869829479937,0.012299963541402266,-0.05618442020823,0.005375016429820673
54.853999999999814,-16.24483656043153,-16.10370785925516,0.008258334554107367,-0.003733258649679816,5.3585068761891135,1.5268159454570476,0.0026783729004681506,-0.14112870117637044,0.011991593203787183,-0.0561830981806164,0.005336369582379544
54.90099999999984,-16.007587757060897,-15.60712131443613,0.00809417906889709,-0.004017889302072556,5.144650539003516,1.7109328918202635,0.0019537608639736384,-0.4004664426247668,0.012112068370969646,0.1883516265749332,-0.004110844796335
54.92000000000007,-15.911678673686291,-15.60712131443613,0.008027584329020496,-0.004017889302072556,5.176534067549646,1.9022340630970422,0.0018320251261542328,-0.30455735925016114,0.012045473631093052,0.18835134884038585,-0.004117610970734371
54.945000000000164,-15.785482516615208,-15.410651730534063,0.007939771292232391,-0.00388141849526145,5.1966943904349465,0.6710964602345009,0.0010473918626572587,-0.3748307860811444,0.01182118978749384,-0.03699416520599108,-0.01033498612650181
54.971000000000004,-15.654238512814976,-15.20989237624906,0.007848236955973982,-0.0034920031791118387,5.117992069971958,0.8645504632255312,0.000797372320561812,-0.4443461365659154,0.01134024013508582,0.07395753151359763,-0.014197763142212364
54.98100000000022,-15.60376004815712,-15.20989237624906,0.007812978940686777,-0.0034920031791118387,5.177241317951568,1.2200459511031878,0.0007510395863948998,-0.39386767190806005,0.011304982119798615,0.07395765309929647,-0.014200590560345025
55.02300000000014,-15.391750481601015,-15.110730668714021,0.0076645946930072335,-0.0032986601713645503,5.246050284546524,1.6168118961369926,0.0006507475612377101,-0.28101981288699385,0.010963254864371785,0.07127413963189255,-0.01280495089630718
55.0329999999999,-15.341272009262935,-15.110730668714021,0.0076291961089746405,-0.0032986601713645503,5.262718772090198,1.7168228213990353,0.0006057557603190706,-0.23054134054891406,0.01092785628033919,0.07127431352775027,-0.012807529968443502
55.07900000000018,-15.109071017579792,-15.01108196053615,0.007466049500073135,-0.0031139140522029284,5.30336830228235,1.8601759350770468,0.0005113209203000902,-0.0979890570436428,0.010579963552276063,0.05451694056352352,-0.01256412335476928
55.108999999999924,-14.957635587858668,-14.811526995332509,0.0073594178046433,-0.002788491773931536,5.270861435756152,1.8812930117198432,0.0005676071928319738,-0.1461085925261596,0.010147909578574836,0.09054040898900872,-0.010988139870120355
55.13700000000017,-14.816295866743332,-14.612438453534677,0.007259770590845254,-0.002500472103604764,5.299781697679576,1.613140089324077,0.0007017788076737971,-0.20385741320865414,0.009760242694450019,0.01692601740501587,-0.009906911190612891
55.14800000000014,-14.760769549314386,-14.612438453534677,0.0072205948875475765,-0.002500472103604764,5.315343157831101,1.706508850233227,0.0006591033938933999,-0.14833109577970838,0.009721066991152341,0.016926052959808757,-0.0099083172624337
