time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.287000000000262,-35.61846553568042,-35.91865854674342,52.27797677024492,52.28639249608617,5.249499939106018,1.521667437886191,0.0006428677702044409,0.30019301106300134,-0.008415725841253163,-0.052243512761489086,0.008440051651406582
30.31800000000021,-35.774955562911856,-36.21940571034736,52.27745606620721,52.284810404430566,5.117158841851502,0.6457007659148454,0.00031479740251231115,0.4444501474355036,-0.00735433822335807,-0.038597119011954284,0.010967737194807533
30.347000000000207,-35.92134931154463,-36.21940571034736,52.27697522961909,52.284810404430566,5.257215230689745,1.4860390989443075,0.0001920244129267056,0.2980563988027285,-0.007835174811475554,-0.03859196764891948,0.011180638928745084
30.403000000000247,-36.20404023591185,-36.21940571034736,52.27606467644403,52.284810404430566,5.331321902714625,1.9306791310935854,-2.7330390277299198e-05,0.015365474435512283,-0.008745727986536167,-0.03858076215348749,0.0116127570521781
30.416000000000167,-36.26966482178567,-36.62117758480482,52.27585681621779,52.28250990544617,5.225951504773796,1.2406278864509532,-0.00025533011404103525,0.35151276301915146,-0.006653089228379372,-0.028955435515157113,0.014450329758673289
30.434000000000196,-36.360529570843795,-37.02252532886923,52.27557127619956,52.279959948302,4.912595374930244,-0.7406312087366771,-0.0008592176889172659,0.6619957580254336,-0.004388672102443536,-0.012119629158539702,0.018092684202597402
30.46100000000024,-36.496826553788694,-37.02252532886923,52.27514801402399,52.279959948302,5.021031684111086,-0.09001335365162329,-0.0009413519322588491,0.5256987750805351,-0.004811934278009744,-0.012113340198509626,0.018319689231104858
30.505999999999858,-36.72398782527661,-37.12339557503652,52.27445648215865,52.27932659023899,5.168794503480147,0.6918754104642778,-0.0007732512743726472,0.39940774975990934,-0.004870108080339719,0.005362978940762098,0.01591173241266665
30.53099999999995,-36.850188343726735,-37.12339557503652,52.27408006216384,52.27932659023899,5.288325099944231,1.4090589892487801,-0.0008347327756184357,0.2732072313097831,-0.005246528075147694,0.005368315967407611,0.016137886659917174
30.575000000000273,-37.07230090539782,-37.22446665027098,52.27343155572259,52.27869986314949,5.324208040225232,1.6643486286343832,-0.0011758177559549464,0.15216574487316592,-0.005268307426902652,-0.0012950071556963039,0.0179386873924329
30.58600000000024,-37.12782896752372,-37.42039368012707,52.27327229116562,52.27761721716805,5.14418361511922,2.0523155270984903,-0.00046134807885336567,0.29256471260335104,-0.004344926002431748,-0.24592726077491722,0.008383413977157998
30.623000000000047,-37.31460492970598,-37.42039368012707,52.27274523327973,52.27761721716805,5.18532193575259,2.2991454508987097,-0.0005548221411381204,0.10578875042109104,-0.004871983888321552,-0.24591708010948832,0.008747154250927595
30.641000000000076,-37.4054687777859,-37.709361526371886,52.27249374788337,52.276320573037246,5.215610146727553,1.6982222861492757,0.00011023781116062288,0.30389274858598725,-0.003826825153879554,-0.11543991370735007,0.0014446041084632284
30.66899999999987,-37.54681237549643,-38.11322828581444,52.27210911321217,52.275112066304054,4.9732249595709455,-0.35839829141329127,0.0008968293504515797,0.566415910318014,-0.0030029530918866953,-0.01503603688631916,-0.0026125191546745637
30.710000000000036,-37.75377941205972,-38.11322828581444,52.27156069052827,52.275112066304054,5.2161383606532645,1.0990821150806243,0.0007530225168020481,0.35944887375472234,-0.003551375775785459,-0.015024654614998134,-0.0021777335720333663
30.740999999999985,-37.91026635691733,-38.313680054002084,52.27115803817978,52.27475314787951,5.164955882830012,0.8918186706694989,0.001141401828583177,0.4034136970847513,-0.0035951096997308696,-0.03164862678991209,-0.004476198331137025
30.764000000000124,-38.02636937919809,-38.313680054002084,52.27086615916773,52.27475314787951,5.264340157945219,1.4881243213607456,0.0010573467672248575,0.2873106748039973,-0.003886988711776951,-0.0316413446303363,-0.0042189390376123695
30.764000000000124,-38.02636937919809,-38.511193260525964,52.27086615916773,52.27452100661431,5.070706876084134,0.6288516180211845,0.001502282987862468,0.4848238813278769,-0.0036548474465760705,-0.08205697178457072,-0.008833198260309464
30.807000000000244,-38.24343109970366,-38.511193260525964,52.27033658856254,52.27452100661431,5.244828077804579,1.6735788283438546,0.001324876886159077,0.26776216082230064,-0.004184418051764283,-0.08204323062509289,-0.008338782786237219
30.822999999999865,-38.3241981002091,-38.611092399757595,52.27014502120463,52.27441940988065,5.258217378469155,1.5247751997443926,0.0013225471949070932,0.2868942995484929,-0.004274388676023477,-0.04384898580108132,-0.007178792567340289
30.876000000000204,-38.591738199547805,-38.71135445098581,52.26953229994107,52.27432056220824,5.312494643532562,1.7783119003049894,0.0012761163143412,0.11961625143800347,-0.00478826226716933,-0.03180987904976096,-0.007519802891968535
30.90599999999995,-38.74317558532653,-38.71135445098581,52.26920071179628,52.27432056220824,5.345534147738817,1.9765489255425202,0.0011694903282204031,-0.0318211343407242,-0.005119850411958282,-0.03179984466792796,-0.007146632161843912
30.92599999999993,-38.84413367143549,-39.01227714139671,52.26898592539484,52.27433684007569,5.301506898239383,1.7162120542667896,0.002257632643117904,0.16814346996121543,-0.005350914680853691,-0.032430503139472044,-0.014202253578542497
30.94100000000026,-38.919852142461195,-39.415454364238705,52.26882818011201,52.27503415303169,5.055424454070598,-0.05719396983739471,0.00380449117838971,0.49560222177751,-0.0062059729196803914,0.017048395209466882,-0.021917418271000536
30.989000000000033,-39.16215069254771,-39.415454364238705,52.268343045310004,52.27503415303169,5.3010421104028635,1.416511968156199,0.003479297662810481,0.2533036716909933,-0.006691107721685796,0.017066116040854062,-0.021287678074285887
31.009000000000015,-39.26310817177716,-39.61978016211725,52.26814992301562,52.27563215954559,5.217333505264957,0.6524624546297092,0.004091506170754425,0.35667199034008945,-0.007482236529966713,0.060694754803694906,-0.02540506767640232
31.03099999999995,-39.374161230717725,-39.61978016211725,52.267943748117965,52.27563215954559,5.324394518925539,1.2948285365931995,0.0039346095579703005,0.24561893139952673,-0.007688411427622555,0.06070277636627175,-0.02510485777751861
31.063000000000102,-39.53569263096712,-39.82191296871468,52.267655755027796,52.276301061462874,5.2302765585024575,1.6832346793370672,0.003993824514009184,0.28622033774755806,-0.00864530643507777,-0.09813649550735803,-0.024137855806564353
31.0920000000001,-39.68208011649579,-39.92250929388369,52.267407149761425,52.27662932155422,5.30434666902086,1.447211698413543,0.004016030668844367,0.24042917738790237,-0.009222171792792722,0.01527909435027297,-0.02495378900643045
31.126999999999953,-39.85875421090878,-40.22810626479929,52.267123109100055,52.277529795018474,5.202962144882368,0.6955698333574161,0.0041511617970820675,0.36935205389050907,-0.010406685918418646,0.03918806762143845,-0.022711052598546756
31.146000000000186,-39.95466279511691,-40.22810626479929,52.26697637905795,52.277529795018474,5.30013138948859,1.2785853009947485,0.003993815616442968,0.27344346968237687,-0.010553415960522727,0.039195818194141196,-0.022431898401615576
31.17599999999993,-40.10609710254879,-40.4303652972811,52.26675559240475,52.27802828270674,5.255931809217206,1.0339531144005043,0.0035657719312946613,0.32426819473231205,-0.011272690301993293,0.03579518941608306,-0.015557875799106748
31.201000000000022,-40.23229207491555,-40.4303652972811,52.266581949825024,52.27802828270674,5.328938327183274,1.471992222196913,0.003358637272458796,0.1980732223655508,-0.011446332881718035,0.035805711120306505,-0.015178490137024075
31.22699999999986,-40.36353456180023,-40.734623837979186,52.26641149806898,52.278285535765065,5.20087264500241,0.6901236193757251,0.002645352422600022,0.3710892761789566,-0.01187403769608153,0.0380697569753643,-0.007011463193730453
31.2470000000003,-40.464490116945136,-40.734623837979186,52.26628751057778,52.278285535765065,5.30171818159116,1.2951968389082256,0.002491703241762244,0.27013372103404976,-0.011998025187281769,0.038078744728840874,-0.006699346662699149
31.271999999999935,-40.59068430767882,-40.734623837979186,52.26614136566978,52.278285535765065,5.347956898968022,1.5726291431693946,0.0023008116320684946,0.143939530300365,-0.012144170095282902,0.038089990581144484,-0.006303936487071327
31.300000000000182,-40.73202146797829,-41.13994355487607,52.26598951345207,52.27778486522142,5.159213978069643,0.8172884710134819,0.000953400715717068,0.4079220868977771,-0.01179535176935076,-0.02477687786917926,0.011168804299726588
31.327000000000226,-40.86831053930854,-41.13994355487607,52.26585510798487,52.27778486522142,5.273082153484469,1.5004975235024391,0.00077416054941213,0.27163301556753083,-0.011929757236551097,-0.024764703358200357,0.01160941163880544
31.35199999999986,-40.994503826985714,-41.24106377775525,52.265741337086524,52.277441865784056,5.311879957193472,1.380709182288539,6.406828459568225e-05,0.2465599507695373,-0.011700528697531354,0.033996098160082866,0.015812311207765193
31.365000000000236,-41.06012422107718,-41.343128889425024,52.2656862794636,52.277015507314054,5.303162622529272,1.0777847923637465,-0.00034423309496999573,0.2830046683478429,-0.011329227850453094,0.07576623251093739,0.017596215648148773
31.367999999999938,-41.0752673775536,-41.343128889425024,52.26567397533295,52.277015507314054,5.315573701716434,1.1522512674867185,-0.0003598386970061977,0.2678615118714234,-0.011341531981102548,0.07576766345526842,0.017646522821805993
31.438000000000102,-41.428606444784116,-41.54864845302662,52.265430289146266,52.275937853513526,5.384919555189448,1.4582472800720883,-0.001338604813325613,0.12004200824250688,-0.010507564367259192,0.09411243886910903,0.026254754544928843
31.463000000000193,-41.554798366904485,-41.54864845302662,52.26536381879555,52.275937853513526,5.416631003286954,1.6485159686571251,-0.0014349698857547297,-0.0061499138778629,-0.010574034717976133,0.09412542073664731,0.026694430697907886
31.463000000000193,-41.554798366904485,-41.855348733269146,52.26536381879555,52.27398413269484,5.282909582583044,1.0501235326680585,-0.002261035369346973,0.3005503663646607,-0.008620313899292853,0.06010651871929529,0.031399770870682846
31.527000000000044,-41.87784824654259,-42.26408033254122,52.26524438088159,52.27089340535823,5.181625636549182,0.2832166588465214,-0.004133602695884354,0.38623208599862835,-0.005649024476639397,0.08659345896008919,0.042948801774441395
31.548999999999978,-41.98889618363894,-42.26408033254122,52.26522047558977,52.27089340535823,5.31195493470545,1.0651924477841317,-0.004143654939052675,0.2751841489022766,-0.005672929768458346,0.08660421708586163,0.043352550042043914
31.577000000000226,-42.130229567512195,-42.4708722255497,52.26520298157211,52.26898166976047,5.235153225790801,0.6158251633822804,-0.004174407658814573,0.3406426580375026,-0.0037786881883619117,0.08475102713765192,0.03903338877075971
31.58699999999999,-42.180705674893986,-42.4708722255497,52.26520027875283,52.26898166976047,5.294393223060582,0.9712651470009674,-0.004172651982822389,0.2901665506557123,-0.0037813910076422985,0.08475649485403203,0.03922098982003857
31.639000000000124,-42.44318052883223,-42.872859207425506,52.26521674513805,52.26683425208984,5.133746629773099,0.7396271461795296,-0.0010029064418671779,0.4296786785932767,-0.001617506951795633,-0.03710917147561865,0.008528701390097404
31.653999999999996,-42.51889414557233,-42.872859207425506,52.265231125016705,52.26683425208984,5.222604342213849,1.272773420824027,-0.0010266953559422587,0.3539650618531738,-0.0016031270731389213,-0.03710073188103902,0.008818820422705074
31.713000000000193,-42.81669980880246,-43.074048868428136,52.26533035012484,52.266946726015,5.294062670229368,1.437199516220497,0.0006400812189855951,0.25734905962567467,-0.0016163758901583947,0.0069757106462189356,-0.010778577812273652
31.73199999999997,-42.91260290582163,-43.17559033687465,52.26537700406989,52.26725957238012,5.305345568234133,1.3264252278042235,0.0015590568759951554,0.2629874310530198,-0.00188256831022926,0.036712819914548334,-0.016466618617276888
31.74200000000019,-42.9630781364247,-43.17559033687465,52.26540447632791,52.26725957238012,5.324336246082116,1.4403692948921254,0.0015226741976009518,0.21251220044995023,-0.0018550960522105697,0.03671860782042291,-0.016264636633926504
31.76200000000017,-43.06402842372423,-43.580814646601105,52.26546550282695,52.26988479110084,5.0297679631269325,-0.27371594841491165,0.004569063465202822,0.516786222876874,-0.00441928827389404,0.027705862970774042,-0.03863327167779256
31.81100000000015,-43.3113556473862,-43.580814646601105,52.265649672552414,52.26988479110084,5.298402584063931,1.3380917772070762,0.004231877007740574,0.2694589992149048,-0.004235118548429284,0.027734273056453596,-0.03762256081888359
31.858000000000175,-43.54858655979459,-43.988865070565495,52.26587333518865,52.273703548009415,5.118371761474124,-0.011255080565611898,0.0059985557268047145,0.4402785107709022,-0.007830212820763904,0.07253387084262908,-0.04652312193252424
31.860000000000127,-43.55868146239483,-43.988865070565495,52.265883888704636,52.273703548009415,5.130218772515329,0.05982698568161519,0.005979298381275296,0.43018360817066537,-0.007819659304779236,0.07253512061709344,-0.04648052995862213
31.90000000000009,-43.760578978913784,-43.988865070565495,52.26611295766988,52.273703548009415,5.33777330418343,1.3051541756902216,0.005621281785077685,0.22828609165171088,-0.007590590339532355,0.07256078356218776,-0.04562070593017963
31.91300000000001,-43.82619544998655,-44.09119996988385,52.26619484497154,52.274780561065356,5.31183283491047,1.2249799572289726,0.0060047406060878845,0.2650045198973032,-0.008585716093818974,0.05996443476192859,-0.047833617155647844
31.950000000000273,-44.01294943865032,-44.19311072184095,52.2664481278624,52.2758404826057,5.321488886313139,1.5787574424540007,0.005576828434853833,0.1801612831906354,-0.00939235474330502,0.010754834450998452,-0.039296502491269786
31.96900000000005,-44.108849807172206,-44.19311072184095,52.26658992683129,52.2758404826057,5.345750985171902,1.7243300356065787,0.0054064404961682066,0.08426091466874652,-0.009250555774414693,0.010766485122952751,-0.038874809320562614
31.988000000000284,-44.20474995109129,-44.49144442582013,52.266739770039536,52.27807729801056,5.220534315369303,1.7318598653048223,0.0033250651087048002,0.28669447472884,-0.01133752797102261,-0.11554694716340208,-0.017800637407436173
32.009000000000015,-44.31074457592159,-44.49144442582013,52.266914823286605,52.27807729801056,5.247426671317469,1.8932140009938156,0.00315006059313832,0.18069984989853793,-0.011162474723953153,-0.1155331451820425,-0.017326829111343048
32.04500000000007,-44.49244895462965,-44.89482916914988,52.26723821387327,52.27921280375498,5.162720750256091,0.2779046439359903,0.000984059866365791,0.4023802145202282,-0.011974589881710074,0.06906948151901648,0.004458790780957919
32.090000000000146,-44.71957818214863,-45.09844770255731,52.26768441634216,52.27926723630899,5.192245474956724,0.9078959640215585,0.00034421589042743956,0.37886952040867783,-0.011582819966825753,-0.006371636456350416,0.01117168349373504
32.10400000000027,-44.79024033227519,-45.09844770255731,52.267832864824996,52.27926723630899,5.263014934615444,1.3325127219738755,0.00026896819644020803,0.3082073702821191,-0.011434371483993289,-0.006362398021440896,0.011500351702989225
32.12300000000005,-44.886138757264504,-45.2994418099043,52.2680417145251,52.27912865892888,5.152149749843237,0.7482313084331754,-0.00028708439253902034,0.4133030526397974,-0.011086944403785992,-0.019836426929315643,0.015443217788334209
32.177000000000135,-45.15869083374576,-45.40024333269369,52.26868220328936,52.279039954547045,5.289648749358273,1.519747332121568,-0.0008041933307160743,0.2415524989479323,-0.010357751257686232,-0.010885444691480117,0.015916398278964346
32.20499999999993,-45.30001332742664,-45.40024333269369,52.26904197328616,52.279039954547045,5.328699563263776,1.7540522155545908,-0.000901362870937871,0.10023000526705061,-0.009997981260887912,-0.010865663483270893,0.016597074988157892
32.20699999999988,-45.310107770095385,-45.40024333269369,52.26906840202907,52.279039954547045,5.33090126249324,1.7672624109313728,-0.00090756176073464,0.0901355625983058,-0.009971552517974658,-0.010864255921660515,0.016645992788022625
32.24299999999994,-45.49180725826453,-46.00418324422616,52.26956093309639,52.27979811411518,5.033635884773633,-0.4512234245903741,0.0018454821032768862,0.5123759859616328,-0.010237181018787567,0.06161328387067222,-0.0036963802318599748
32.26800000000003,-45.61798692404189,-46.00418324422616,52.26992186888157,52.27979811411518,5.1817151688252014,0.43725227971903874,0.0017289707088086184,0.3861963201842755,-0.00987624523361319,0.06163096936249968,-0.0030729024890732756
32.26900000000023,-45.62303410141386,-46.00418324422616,52.26993663103416,52.27979811411518,5.187638359436372,0.4727914233860578,0.0017248349490447197,0.38114914281230483,-0.009861483081017752,0.061631691397646016,-0.003047849863924595
32.31700000000001,-45.865297744316194,-46.4093277513021,52.270674841875454,52.281803342938886,5.000395534907581,0.2637311186524951,0.002878441837706129,0.5440300069859063,-0.011128501063431884,-0.09075807893521404,-0.007870968178326467
32.36799999999994,-46.122700937678935,-46.4093277513021,52.27152352782127,52.281803342938886,5.233107963898915,1.6600056926004993,0.0026381659443849344,0.28662681362316533,-0.010279815117613111,-0.09071927526634038,-0.0065602292891932396
32.38999999999987,-46.233737008006585,-46.4093277513021,52.27191037793954,52.281803342938886,5.263380525710281,1.841641063468702,0.002559421273635625,0.1755907432955155,-0.00989296499934511,-0.09070314686255188,-0.005987701728527774
32.42300000000023,-46.4002904460011,-46.80530223757419,52.27251439646894,52.283656974526494,5.163548852311965,1.2680276810359192,0.001936625441082026,0.405011791573088,-0.011142578057551589,-0.09486636391952885,0.006213305041579294
32.43600000000015,-46.46590217902523,-46.80530223757419,52.2727602349914,52.283656974526494,5.212731842620488,1.5631256228870605,0.001910921868817145,0.3394000585489607,-0.010896739535091626,-0.0948562367736141,0.006558205966218495
32.45699999999988,-46.571890080438635,-47.00593037072915,52.2731668642602,52.28422705389116,5.126760200661652,0.4336382020843293,0.0012948575476812113,0.43404029029051827,-0.011060189630960338,0.007444719453499005,0.010648508297090988
32.460000000000036,-46.58703118008182,-47.00593037072915,52.273225917305595,52.28422705389116,5.144528735650929,0.5402494120199915,0.0012949279588968217,0.4188991906473305,-0.011001136585562676,0.00744717864003519,0.01072900449428953
32.50599999999986,-46.8191937919491,-47.20667392409702,52.274161742810456,52.284529717763895,5.183605938618596,1.293607270758296,0.0012324926862009894,0.3874801321479211,-0.01036797495343933,-0.07899653465159684,0.013060365310692679
32.54500000000007,-47.01602601151668,-47.3060411147372,52.275000016340165,52.28468804342214,5.24235383885668,1.5958265464364176,0.0014482327087200527,0.2900151032205187,-0.009688027081978134,-0.07058920834804283,0.013801654929636444
32.57500000000027,-47.16743461536747,-47.3060411147372,52.27567325522113,52.28468804342214,5.2838099843018425,1.8445634191073972,0.0016591397293758841,0.1386064993697289,-0.009014788201014312,-0.07056559875808777,0.014637401533102733
32.597999999999956,-47.28351405446718,-47.50382003315088,52.276206586229215,52.28502667459683,5.243167841091148,1.8253834594031793,0.0021174948427249572,0.2203059786836974,-0.008820088367613721,-0.10799378256252012,0.014380204084328363
32.61200000000008,-47.354170887819976,-47.90402298738249,52.27653867282194,52.28578877311107,4.9903897288273,-0.4510134912220023,0.0021528281918914583,0.5498520995625142,-0.009250100289129648,0.018640376421462435,0.015173197116522905
32.63999999999987,-47.495484053925615,-47.90402298738249,52.277219626771995,52.28578877311107,5.156176766160185,0.5437087327753102,0.0025178259367816293,0.40853893345687453,-0.00856914633907735,0.018664204484050373,0.015959347971703373
32.66600000000017,-47.62670282602479,-47.90402298738249,52.27787115547151,52.28578877311107,5.289810757873034,1.3455126830523974,0.0028826074324328353,0.2773201613577001,-0.007917617639563446,0.018686257520313276,0.01665217461625819
32.6840000000002,-47.71754625575396,-48.205578575234085,52.27833253105066,52.28603452188961,5.066519298381403,0.8515956340712842,0.0032205917448658123,0.4880323194801264,-0.007701990838953066,-0.12226499988411188,0.021240209534557596
32.70400000000018,-47.81848306455949,-48.205578575234085,52.278852282962696,52.28603452188961,5.175700449964895,1.5066825435722317,0.003583897106943185,0.38709551067459813,-0.007182238926915829,-0.12224644055822953,0.021449953079850044
32.74400000000014,-48.02035545785561,-48.40044050503007,52.27988452948878,52.28620751635114,5.174670374477485,1.598457656666977,0.004864675693354536,0.380085047174461,-0.006322986862357993,-0.13852986521434918,0.019495720264876976
32.76999999999998,-48.15157150297713,-48.40044050503007,52.28052596371619,52.28620751635114,5.219058674875426,1.8647874590546223,0.00540562112000985,0.24886900205294182,-0.005681552634953846,-0.13849683867185547,0.018153656609277702
32.815000000000055,-48.37867402483675,-48.49928664516027,52.281524762244025,52.28631332480432,5.306137725740446,1.8103517516370708,0.00610974957352781,0.12061262032352005,-0.00478856256029303,-0.0422772999519605,0.01947116857440335
32.827999999999975,-48.44428085935593,-48.69746471852744,52.281777165089494,52.286243415378785,5.24855869928953,1.715260278531207,0.006102093619492745,0.2531838591715143,-0.004466250289290485,-0.0839904251650676,0.024199154922027448
32.86500000000024,-48.63100649288834,-48.69746471852744,52.282379335962325,52.286243415378785,5.292868540199644,1.9811193239918905,0.007081018178672311,0.06645822563910286,-0.0038640794164592762,-0.08392816920778046,0.019182075104316118
32.88799999999992,-48.74707797823302,-48.89639872707445,52.28265103060881,52.28589107894365,5.283368133857208,1.8415963870812453,0.007250522740572994,0.14932074884142565,-0.0032400483348382636,-0.07015196700243731,0.024756884775722424
32.88799999999992,-48.74707797823302,-48.89639872707445,52.28265103060881,52.28589107894365,5.283368133857208,1.8415963870812453,0.007250522740572994,0.14932074884142565,-0.0032400483348382636,-0.07015196700243731,0.024756884775722424
32.9380000000001,-48.99940377558439,-49.19831267556164,52.282906729256695,52.28462067650012,5.332051629379833,1.470606114554356,0.007649431311266388,0.1989088999772477,-0.0017139472434237746,0.040362853301463275,0.03538776289411634
32.97699999999986,-49.19621418060621,-49.603891548351285,52.28272637660433,52.28132315443332,5.157800431468579,0.4686426822307558,0.00803366972929967,0.4076773677450731,0.001403222171006746,0.033073846568952625,0.04034185321835065
33.01800000000003,-49.40311353863663,-49.603891548351285,52.28211067231909,52.28132315443332,5.3285011493227135,1.492846989355562,0.009552101252367209,0.20077800971465365,0.000787517885768807,0.03317438825255792,0.02891949228136748
33.03800000000001,-49.50403852754553,-49.80735406723622,52.28163258852267,52.279126134183265,5.280024438998969,0.984411924522724,0.01013493822719804,0.30331553969068636,0.002506454339403774,0.06939586879632653,0.031646808005385565
33.06600000000026,-49.64533174759895,-49.80735406723622,52.280748590801025,52.279126134183265,5.36061543122398,1.467957877872791,0.011205444076656716,0.16202231963726632,0.0016224566177598376,0.06947104014413963,0.02240151088861233
33.08899999999994,-49.76139241868231,-50.11414995691894,52.27982195117651,52.274936440003614,5.222758287640996,0.6371980199690852,0.01141881173367623,0.3527575382366308,0.0048855111728940415,0.06987491061275897,0.03397739784236545
33.10199999999986,-49.82699125415406,-50.11414995691894,52.279213481736065,52.274936440003614,5.2999556763014155,1.100382351931598,0.011980391869287302,0.2871587027648843,0.004277041732450471,0.06991311788810606,0.029149993445339285
33.12400000000025,-49.93800351547761,-50.21629565586931,52.27803733886051,52.27331294814702,5.299036917072383,1.2910236196289855,0.012847717559158324,0.2782921403916987,0.004724390713484183,0.03719642801592382,0.026089673286854034
33.17599999999993,-50.20039009835548,-50.21629565586931,52.2744728302206,52.27331294814702,5.3793605385568295,1.7729653485356656,0.015089145596291726,0.01590555751383249,0.0011598820735798654,0.037363377157356936,0.004098854331588311
33.195000000000164,-50.29625990697594,-50.420287126920755,52.27287559471409,52.2696712622894,5.389780271979905,1.46063962583313,0.015440888175775571,0.12402721994481425,0.0032043324246870952,0.0996212027111989,0.011582543114864938
33.21399999999994,-50.39212848348624,-50.62372043987033,52.271110320753415,52.26545395179202,5.3212599092973765,1.431797147000947,0.016339794958631478,0.23159195638409358,0.005656368961396652,0.035748426384904164,0.012856123421334534
33.23500000000013,-50.49808702112737,-50.62372043987033,52.26895590862955,52.26545395179202,5.354615038769312,1.6319279238325641,0.017307100299346706,0.1256334187429644,0.00350195683753185,0.035822686662409176,0.0024946786910898383
33.289000000000215,-50.77054447329097,-50.9299472756925,52.26237564815434,52.25808003079434,5.383279371550933,1.364131566727901,0.019490013660556565,0.15940280240153015,0.004295617360000392,0.10872406951774405,-0.0003814035730816956
33.31100000000015,-50.88154245976863,-51.34218197979867,52.25923973309729,52.24475549991671,5.100821509686839,-0.24294566506305498,0.016898543463994796,0.4606395200300355,0.014484233180581896,0.09211541454092664,0.050859602069925486
33.320000000000164,-50.92695016608789,-51.34218197979867,52.25787718488101,52.24475549991671,5.154385902465725,0.07844069161025967,0.017410865987222718,0.41523181371077555,0.013121684964303881,0.09215215498654139,0.04564415888138593
33.371000000000095,-51.18425413772201,-51.54815367306099,52.24924266866291,52.235880841411934,5.2150789541916485,0.24538611266276183,0.01717286976164368,0.36389953533898023,0.013361827250975011,0.12331238512903031,0.059909451837134
33.383000000000266,-51.244794662330854,-51.6508270672402,52.24697676343885,52.230791452490045,5.16742573883388,0.3329796237556661,0.01654896323533752,0.40603240490934667,0.016185310948806375,0.060294290555891195,0.06733987682961853
33.42599999999993,-51.46172650321573,-51.752351443649914,52.238084895573834,52.22546583657114,5.287355198919236,1.354055032293362,0.018422731155640863,0.29062494043418496,0.01261905900269511,0.009379472414546619,0.05365896851420193
33.452999999999975,-51.59793521559832,-51.95259060711445,52.23185995607375,52.213923510194384,5.231624006641143,1.293746076707446,0.018024772521522205,0.35465539151613257,0.01793644587936427,-0.037999761967814294,0.06526332372135887
33.46199999999999,-51.643337317164985,-52.15169583525081,52.22967094280693,52.20116697728893,5.05129028574204,0.2808254332747385,0.01652458762824111,0.5083585180858279,0.028503965518005714,-0.05150611899838786,0.09022758276121726
33.49200000000019,-51.79467461381819,-52.15169583525081,52.221950273885675,52.20116697728893,5.226945950231839,1.334759420213537,0.0186554393552786,0.3570212214326247,0.020783296596746936,-0.05135218438383493,0.06825864843143903
33.521000000000186,-51.94096326265995,-52.35328794607908,52.213848562221095,52.18695627518926,5.163009174403781,0.6908767681166446,0.018101618320961466,0.4123246834191292,0.026892287031834883,-0.01047090658554417,0.08467063509018491
33.55500000000029,-52.11246996818022,-52.35328794607908,52.203519244056274,52.18695627518926,5.296967686063727,1.494627838076322,0.02047546978416521,0.24081797789885684,0.016562968867013694,-0.010347576812162806,0.05780288275714002
33.58400000000029,-52.258750722466495,-52.65159445555816,52.193973944700836,52.16307247999649,5.186158953668905,1.1814615396691233,0.018683071419654595,0.39284373309166654,0.030901464704349735,-0.0731980208571974,0.08690538710058915
33.63700000000017,-52.52606867328306,-52.95024751067308,52.17470271231734,52.13571588284258,5.145766827119762,0.5907870779152755,0.018512948843212383,0.4241788373900164,0.03898682947475862,-0.01998547454449895,0.10523383920454193
33.666999999999916,-52.6773520677804,-53.05118573038648,52.16270603040322,52.12564923450218,5.202767476662247,0.736734694425043,0.01893689238080966,0.3738336626060814,0.03705679590104438,0.011342897140730557,0.10428732326369378
33.67100000000028,-52.69752046539162,-53.05118573038648,52.16104530289077,52.12564923450218,5.226343959525388,0.8781935916038905,0.019270010218941577,0.3536652649948593,0.035396068388592994,0.011529940414329864,0.10065209506751421
33.69200000000001,-52.80339100746566,-53.15247330781307,52.15208617647188,52.114977265845425,5.23026964550953,0.8620532158018602,0.018569051598458626,0.34908230034740484,0.037108910626457714,0.016476421510907002,0.10849144292507923
33.740999999999985,-53.0503088088026,-53.25283032835147,52.129574655231956,52.10392184796308,5.289789458129788,1.623666770331305,0.021474063560814303,0.2025215195488741,0.025652807268876643,-0.04925324718533641,0.07620051882404483
33.74499999999989,-53.07045688536599,-53.25283032835147,52.12763537287675,52.10392184796308,5.296172043748132,1.6619622840413675,0.021803158266940105,0.18237344298547953,0.023713524913674178,-0.04889545444360799,0.07230672428973922
33.76299999999992,-53.161104784527666,-53.45107514171334,52.1187147032397,52.08079042070543,5.2501956800599565,1.5003995529973035,0.020395169512102154,0.2899703571856733,0.03792428253426294,-0.0703558989518216,0.0891823459805936
33.789000000000215,-53.29198218414207,-53.8489994425607,52.105261129675604,52.028843458123085,4.97840877097558,-0.2987051495366879,0.013947714252488811,0.5570172584186253,0.07641767155251955,-0.053584426182385236,0.17306331550407927
33.83800000000019,-53.538415141569715,-53.8489994425607,52.07803136282487,52.028843458123085,5.250134630569514,1.3316500080269142,0.01898390198744616,0.3105843009909819,0.04918790470178891,-0.04722544716298849,0.12234371320938187
33.85600000000022,-53.62885835640057,-54.04959476721317,52.06739696503257,51.9992309809001,5.132346067264951,0.35570669231933233,0.015375199680871829,0.4207364108126015,0.06816598413247021,-0.009044032099585486,0.170006643692448
33.88999999999987,-53.799556530809085,-54.14959707772508,52.04635780040123,51.98360883873585,5.21316832565268,0.9216701554322961,0.016458700046326248,0.3500405469159986,0.06274896166538468,-0.020890100611636875,0.15704026577889985
