time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.40300000000025,-56.337895626744334,-56.59451057857672,51.55472038692872,51.43303760460834,5.206125332480775,1.7319141015940775,0.022823813390181878,0.2566149518323826,0.12168278232038432,-0.1443917193829387,0.09945590901028445
34.4050000000002,-56.347601177197056,-56.59451057857672,51.55208193593634,51.43303760460834,5.209459995228372,1.7519220780796625,0.02308824602112405,0.24690940137966066,0.11904433132800563,-0.14345612225039162,0.09635553204672798
34.4340000000002,-56.48811877395283,-56.68868005280003,51.51312352840713,51.40436782966062,5.233311325558389,1.802530770442035,0.024126529694306675,0.20056127884720354,0.10875569874650637,-0.12416551856157998,0.0859766249947489
34.45600000000013,-56.59444676088955,-56.68868005280003,51.482684752402506,51.40436782966062,5.257658365046587,1.9486130073712278,0.026936277037513445,0.09423329191048424,0.07831692274188384,-0.11334122169084804,0.051024869742726686
34.49299999999994,-56.772723746511836,-57.16145296305625,51.4297417389541,51.250088203822706,5.111097547358966,0.6416241133630146,0.01685994046757126,0.3887292165444123,0.17965353513139348,-0.07855234743432682,0.1719977170485949
34.5300000000002,-56.95029439560939,-57.16145296305625,51.37458408976252,51.250088203822706,5.266914518439068,1.576525939843629,0.0217955378324002,0.21115856744685857,0.12449588593981531,-0.05927328826575362,0.11228629673944068
34.56700000000001,-57.1271458842567,-57.53820266447156,51.31722664486324,51.11421691503962,5.079825414545274,0.8790630029669543,0.013833614479719378,0.4110567802148637,0.20300972982361998,-0.15219872648053467,0.15633406875976807
34.57999999999993,-57.189110080747255,-57.53820266447156,51.29655566365766,51.11421691503962,5.156708466129472,1.3403613124721394,0.015700846267914553,0.34909258372430685,0.18233874861803656,-0.14524905342851913,0.1356934713304132
34.61700000000019,-57.36497268237498,-57.63076651771014,51.23626128916228,51.0789932248978,5.2439351087278885,1.4045921663539787,0.017200903071704247,0.26579383533515966,0.15726806426447837,-0.06708772246637729,0.13965575283103115
34.628999999999905,-57.42185007542126,-57.63076651771014,51.2162450163471,51.0789932248978,5.270743271007068,1.5654411400290573,0.01875367606228601,0.2089164422888814,0.13725179144930166,-0.060560191618233894,0.1209161788715436
34.65300000000025,-57.53536902469175,-57.724495159581984,51.17554000768129,51.04258476889557,5.2929473749710265,1.523310993619132,0.018137437480147296,0.18912613489023755,0.13295523878571913,-0.031507530926494276,0.12342190911590167
34.65300000000025,-57.53536902469175,-57.908699278197886,51.17554000768129,50.96878634694426,5.1208870897383925,1.0218490537239595,0.012040392420612313,0.3733302535061398,0.2067536607370286,-0.1402629248227223,0.1570594628318216
34.708000000000084,-57.79431751122878,-57.908699278197886,51.0789080759394,50.96878634694426,5.265545154449642,1.889797441991455,0.01942222169981106,0.11438176696910318,0.11012172899513928,-0.10971799414100225,0.072719093668274
34.74900000000025,-57.986249968577106,-58.09271108872243,51.00387761280656,50.89221351164117,5.314358765573555,1.7236696304491594,0.018312826571463714,0.10646112014532605,0.11166410116539538,-0.040500351009486124,0.09928956861229632
34.77599999999984,-58.11212308587175,-58.09271108872243,50.95308859659681,50.89221351164117,5.344311946996878,1.903388718989095,0.02157007647496179,-0.019411997149319404,0.06087508495564009,-0.025067304388012523,0.05898371254655577
34.78700000000026,-58.163284925938285,-58.37041044180068,50.932085627070514,50.77141202826789,5.296187092919002,1.424612749186603,0.014346046244568785,0.20712551586239414,0.16067359880262444,-0.026603749461316717,0.1402748926772901
34.78700000000026,-58.163284925938285,-58.73442313635243,50.932085627070514,50.60426549381787,4.929070814601981,-0.9672687010617331,0.0019108400676152,0.5711382104141478,0.3278201332526436,-0.04720580336353475,0.2606716710138244
34.863000000000284,-58.51484692499756,-58.73442313635243,50.782114659806965,50.60426549381787,5.297534267711602,1.2435120175959888,0.013162222579645031,0.2195762113548696,0.17784916598909462,-0.002827442235810551,0.14957284584283936
34.88200000000006,-58.60220704649523,-58.91830994640572,50.74331111158296,50.515863062895804,5.175771423814896,0.3678888007194033,0.009529903690103703,0.31610289991049,0.22744804868715818,0.002597424288296679,0.1901585974605804
34.88500000000022,-58.615981143478415,-58.91830994640572,50.737136839631155,50.515863062895804,5.193587952377873,0.47478797209726326,0.009941795740630012,0.30232880292730613,0.22127377673535165,0.0043838805075688825,0.18586002957743508
34.914000000000215,-58.748853509273985,-59.09768181487735,50.67678970166053,50.427035131426635,5.135956366771822,1.2916811509175838,0.009300581888182552,0.3488283056033623,0.2497545702338968,-0.17200769017646245,0.09919633878379042
34.960000000000036,-58.958577034232114,-59.184632748375996,50.57862589555831,50.383233655914005,5.202223684638287,1.8612269577785703,0.013722038242498699,0.22605571414388237,0.1953922396443062,-0.18330663838803662,0.04857069752085286
34.983000000000175,-59.06295550496191,-59.184632748375996,50.52843411301429,50.383233655914005,5.228696998385864,2.0200668402640294,0.01678967094795866,0.12167724341408359,0.1452004571002874,-0.16921143477645373,0.016619241364094872
34.99200000000019,-59.1037108124905,-59.44899866895954,50.50859429510756,50.24714929878726,5.135354826277723,1.0295432387177397,0.011224837091504429,0.34528785646904225,0.26144499632030005,-0.1276580610266178,0.09090936403182237
35.02800000000025,-59.26623092571889,-59.44899866895954,50.428121622704765,50.24714929878726,5.255381483728392,1.7497031834217511,0.016015463857559968,0.18276774324065315,0.1809723239175085,-0.10532189908363598,0.041585154438526395
35.03800000000001,-59.31123227230326,-59.712517206697036,50.405454037527136,50.10666189168053,5.057496336814179,0.3372466252254906,0.009809646239757391,0.40128493439377877,0.29879214584660474,-0.10449441473035392,0.11783482719783489
35.09299999999985,-59.55761538125484,-59.712517206697036,50.27837126788032,50.10666189168053,5.285174106189785,1.7033132414791277,0.017080606439881674,0.15490182544219522,0.17170937619978588,-0.0697648146798846,0.04398950629519227
35.11700000000019,-59.66452619038074,-59.97364271191039,50.22165222189522,49.96205811261417,5.176666756116136,0.9718273149326895,0.011684930285278864,0.30911652152964564,0.2595941092810463,-0.08333072298748245,0.0919089382717293
35.13099999999986,-59.726720340730964,-60.05986403761621,50.18821533210679,49.912942334159546,5.146415923527471,1.4706959454286825,0.011399151536781768,0.33314369688524437,0.2752729979472477,-0.18323481512911943,0.03562312242089494
35.14899999999989,-59.806498600712715,-60.14486460656126,50.1448479228023,49.86402554266617,5.137529088390287,1.221272570208921,0.01067872587805879,0.3383660058485489,0.28082238013612937,-0.15734103628381835,0.052853711423455074
35.18600000000015,-59.9698267304906,-60.14486460656126,50.054383013684074,49.86402554266617,5.240561955644058,1.8394697737315457,0.015518782513311314,0.175037876070661,0.19035747101790434,-0.13323326557367476,0.005047591803536644
35.22200000000021,-60.127879714838215,-60.23136494387121,49.96467714562752,49.81349020062077,5.316157802285002,1.7251507413959402,0.01709722966006149,0.10348522903299795,0.15118694500674934,-0.04275796214791949,0.03257470689001174
35.25,-60.25021683516676,-60.40302160380016,49.893771235973716,49.711660713501594,5.260868825538799,1.8116444617096998,0.017466283968291436,0.15280476863340198,0.18211052247212223,-0.10507588131062207,-0.002820426424885003
35.25700000000006,-60.28071947144333,-60.40302160380016,49.87589106772869,49.711660713501594,5.2685498281941925,1.8577304776420598,0.018320220915214906,0.12230213235683607,0.16423035422709376,-0.10039600729485354,-0.011566218909939252
35.27800000000025,-60.37203035145069,-60.82990951186868,49.82188443337032,49.45006345505278,4.980585561146892,-0.5286005471674573,0.010410821689460762,0.4578791604179884,0.3718209783175439,-0.052540577851059034,0.11707843615608793
35.30400000000009,-60.48467027241431,-60.82990951186868,49.75426363309902,49.45006345505278,5.116927756114432,0.28945262263778077,0.013928584899443864,0.3452392394543651,0.3042001780462442,-0.03496549144465799,0.08507781267950776
35.358000000000175,-60.71714509297165,-60.915418255014444,49.61118578049356,49.39594256311602,5.293275267326109,1.4363523410338206,0.01840990569351871,0.19827316204279555,0.21524321737753382,-0.023365257568350728,0.032011857522558085
35.384000000000015,-60.82836255106198,-61.00065648034903,49.54104609617516,49.341360238250175,5.304157667304798,1.492163543167269,0.01935587802933292,0.17229392928705067,0.19968585792498317,-0.01922558354856907,0.02558684862278149
35.38999999999987,-60.85396158901538,-61.16715601350307,49.524745963206485,49.23301205034704,5.161547269862278,1.4877043485774875,0.01617502847085371,0.3131944244876905,0.29173391285944206,-0.15963257502127615,-0.019469947488130135
35.409000000000106,-60.934859824582155,-61.16715601350307,49.47284871947068,49.23301205034704,5.206326046693012,1.756377009561895,0.01846966416920999,0.23229618892091253,0.23983666912364043,-0.14638250233420003,-0.04183370695470723
35.46399999999994,-61.16761114877884,-61.33339426175099,49.32024628385065,49.12254307928533,5.296190680117647,1.5504176594859174,0.02017588195160835,0.1657831129721501,0.19770320456532176,-0.02885888261624281,0.0003016457774385195
35.49000000000024,-61.27689330128942,-61.50073229496627,49.246896156975446,49.008481792512704,5.2578772453848,1.4821528261208716,0.01760095143280774,0.2238389936768499,0.23841436446274145,-0.06997835544309794,0.010475925333047531
35.50199999999995,-61.3271683443644,-61.50073229496627,49.21278358876397,49.008481792512704,5.278142436069478,1.6037439702289413,0.018941995128761546,0.17356395060186713,0.204301796251265,-0.061380732230137625,-0.00307449559096451
35.51999999999998,-61.40238703674793,-61.66433653816619,49.16131092330906,48.89424268879285,5.224414410540688,1.2116994113105293,0.016244046310006553,0.26194950141825757,0.2670682345162092,-0.0680032777446975,0.025079199154875553
35.55600000000004,-61.55212226779696,-61.66433653816619,49.05728247161605,48.89424268879285,5.305712190187232,1.6994860891897958,0.02016947958913553,0.11221427036922904,0.16303978282319775,-0.04191245986846681,-0.014822112386442488
35.608000000000175,-61.76673774571277,-61.910596730115365,48.904509675450214,48.71681984820216,5.3150350863853015,1.4999093067580485,0.018149025719049007,0.14385898440259837,0.18768982724805738,-0.021144949624732234,0.02582422257269812
35.62400000000025,-61.83237278809187,-62.15356233797143,48.856915349211555,48.53574785163622,5.127376282823735,0.3780729242535342,0.012508193530537216,0.3211895498795627,0.32116749757533114,-0.061112843114962345,0.07709068729101531
35.66100000000006,-61.9834252020621,-62.234176553960964,48.74581190857461,48.47420188259518,5.226713697371091,0.8862067886438237,0.013507725169610992,0.2507513518988631,0.2716100259794274,-0.04256194750866804,0.07395344896407696
35.69599999999991,-62.12536899388722,-62.39500583246011,48.639393904756446,48.34932208651485,5.196109249627657,1.0704601254119388,0.01320764027635696,0.269636838572886,0.2900718182415929,-0.08997970525078625,0.03265093717649803
35.697999999999865,-62.13345217764242,-62.39500583246011,48.63327456171908,48.34932208651485,5.207921293549771,1.1413323889446214,0.01343288311840792,0.2615536548176891,0.28395247520422373,-0.08846739070229681,0.0305917879403812
35.72200000000021,-62.23021394787656,-62.55189643993197,48.559522506659206,48.22520241808437,5.1148507098337985,0.5908255226026228,0.011850353524250302,0.321682492055416,0.33432008857483453,-0.10216897852705831,0.04429362608179588
35.75500000000011,-62.36254501630165,-62.55189643993197,48.45715818276909,48.22520241808437,5.264226619778131,1.487080982268617,0.01551965154901429,0.18935142363032043,0.23195576468472012,-0.07694543491894423,0.010997416869234833
35.778999999999996,-62.45826115607222,-62.707826848889376,48.3820258487648,48.099601415742036,5.216408309244294,1.3060345968700444,0.014665037335025563,0.24956569281715701,0.28242443302276143,-0.10050174388566635,0.011174199735105805
35.80099999999993,-62.545610212877826,-62.86231648371758,48.31265400954402,47.973004263903775,5.112890529388246,0.9667064997393826,0.013404834723461495,0.31670627083975234,0.3396497456402443,-0.14525726895471047,-0.009159950417912288
35.84400000000005,-62.71525057200208,-62.86231648371758,48.175701719178846,47.973004263903775,5.243850040726516,1.7524635677689975,0.01806801157668193,0.14706591171550087,0.20269745527507155,-0.11167754852119938,-0.05075544452900793
35.863000000000284,-62.789746406964056,-63.01374168872769,48.114622088487444,47.84682661965997,5.218471363307325,1.5018607444735141,0.016946354389663035,0.22399528176363503,0.2677954688274724,-0.10906594622819021,-0.028430457777345097
35.91600000000017,-62.99604103892248,-63.01374168872769,47.942445369003956,47.84682661965997,5.288626550705104,1.922791868860187,0.022264070579250672,0.017700649805213686,0.09561874934398418,-0.06697523485430734,-0.07793989458636164
35.934999999999945,-63.06945045702779,-63.241862907597564,47.88008783458417,47.65255864884758,5.257032852584389,1.514308635041929,0.01840690175867379,0.17241245056977306,0.22752918573658576,-0.07035853617929222,-0.01726437653016566
35.96799999999985,-63.19626112071022,-63.241862907597564,47.7710025093622,47.65255864884758,5.301834634815256,1.7831193284271332,0.021619739113934187,0.04560178688734595,0.11844386051461697,-0.043746657746173145,-0.04707570304759301
35.98700000000008,-63.26887379537402,-63.393192042880145,47.7077524419183,47.52041181196574,5.281338957835814,1.5974668765589215,0.01923447982904096,0.12431824750612464,0.1873406299525655,-0.05225596833394919,-0.02070670451598655
36.00500000000011,-63.337393900735115,-63.54376474540435,47.64753631431824,47.38597347689763,5.251537170012428,1.0380064936482647,0.015463878285516887,0.20637084466923739,0.2615628374206054,-0.03143665587252498,0.05181195847602371
36.00500000000011,-63.337393900735115,-63.69334184364376,47.64753631431824,47.24923692958904,5.013539411698321,-0.3990913001705237,0.010091254982279767,0.3559479429086423,0.39829938472919935,-0.06971060814460328,0.0959284358576582
36.052999999999884,-63.518816962474894,-63.69334184364376,47.4855788879933,47.24923692958904,5.281573586337016,1.2091137476616445,0.015235697422809304,0.174524881168864,0.2363419584042603,-0.03026841212378839,0.054409330156979685
36.09299999999985,-63.668549227590475,-63.84201159713502,47.34911056023139,47.11010664972493,5.276927168440757,1.2117747592540045,0.014108555063987031,0.17346236954454497,0.23900391050645453,-0.03913256019384148,0.058228626678470174
36.10199999999986,-63.70205546385509,-63.98827480910244,47.31822032410072,46.97039448940641,5.1048643944107095,0.3482002647909868,0.010486483804396015,0.2862193452473534,0.34782583469431216,-0.08783761044216654,0.06887449415508717
36.141000000000076,-63.84646468250504,-63.98827480910244,47.183591655470615,46.97039448940641,5.283176137392669,1.4180707226827454,0.014584575522435589,0.14181012659740588,0.21319716606420513,-0.055077951782239065,0.03693590295575078
36.15300000000025,-63.89064061504083,-64.20585441107269,47.14191845833562,46.75779415818294,5.044837414304198,-0.1964189010083286,0.010004691176595073,0.3152137960318626,0.38412430015267773,-0.06603536127203524,0.09284556237042185
36.20900000000029,-64.09517823839052,-64.20585441107269,46.945927211011956,46.75779415818294,5.310878668894628,1.399828626534252,0.015942632128314958,0.11067617268217589,0.18813305282901638,-0.018336934301168117,0.04860514879950362
36.23100000000022,-64.17479867260126,-64.41886854640745,46.86825973512897,46.54445320957166,5.146894756498879,0.4564448937254188,0.013328312559052896,0.24406987380619682,0.32380652555731615,-0.04638817195430667,0.06902751236471971
36.24000000000024,-64.2072505944653,-64.41886854640745,46.836379662843285,46.54445320957166,5.1995083458733,0.7721264299719436,0.014299212518310378,0.21161795194215927,0.29192645327162836,-0.03862599275569245,0.06216774142840009
36.26999999999998,-64.31491781648594,-64.48914361310682,46.729670627206175,46.47302363053228,5.218146005155834,1.5429568403715925,0.01642202245690074,0.174225796620874,0.25664699667389357,-0.09917785783295496,-0.029297712624891226
36.31700000000001,-64.4820215505944,-64.55958220694588,46.561152160584975,46.40090219572025,5.323975652938009,1.4778496057049282,0.019155043221023474,0.0775606563514799,0.1602499648647253,0.002987369308464327,0.039612265209721276
36.33800000000019,-64.55605854078168,-64.63004896781608,46.48533371250421,46.328181093923476,5.304308732459813,1.6041505557232392,0.020371604126620205,0.07399042703440273,0.15715261858073148,-0.015997822086610824,0.0039032874098214876
36.35199999999986,-64.60520010920648,-64.69961147805262,46.43460920143267,46.255925554060404,5.2654336806558995,1.7064544023994819,0.0204718632452772,0.09441136884613854,0.17868364737226727,-0.057226650392898204,-0.03231690910037566
36.353000000000065,-64.60870357590821,-64.7681403394153,46.43098055314361,46.18421604036652,5.2230839082309535,1.5796449850423366,0.019509636271005174,0.15943676350708813,0.24676451277709077,-0.0775232878742278,-0.04213889971195739
36.39400000000023,-64.75157911567466,-64.90549569763019,46.281577724791646,46.03874831290489,5.261451973336945,1.3229552761206889,0.020189355656027547,0.15391658195552793,0.24282941188675267,-0.02029037934451905,0.020063997024081015
36.44300000000021,-64.9203535821413,-64.90549569763019,46.10140521879637,46.03874831290489,5.339104281386937,1.788869124420634,0.024951430781816494,-0.014857884511116026,0.06265690589147965,0.023948367810613824,-0.01603500071955377
36.48700000000008,-65.07004792215885,-65.1127422306274,45.938105218727536,45.813764396459426,5.351598493492567,1.5287268525243676,0.02332963422910589,0.04269430846855471,0.12434082226810972,0.04432673822291289,0.04560400724628577
36.488000000000284,-65.07342946555676,-65.1127422306274,45.93437715747842,45.813764396459426,5.3532734215661835,1.5387764209660673,0.023423485921322013,0.039312765070647515,0.12061276101899665,0.04524579724436206,0.044860608789524914
36.50599999999986,-65.13413984072696,-65.1127422306274,45.86714484259285,45.813764396459426,5.376783587691205,1.6798374177161972,0.02511478512662644,-0.02139761009955521,0.053380446133424186,0.061828907235283115,0.03146455652688607
36.527000000000044,-65.20459038175187,-65.38101105942464,45.78840199189454,45.5118853129005,5.225737164583752,0.703109777667978,0.019363991957779263,0.17642067767276615,0.2765166789940352,0.010532477724969791,0.09442703466320923
36.58800000000019,-65.40690269945848,-65.38101105942464,45.55780062468082,45.5118853129005,5.387430739632499,1.673271227960462,0.025295451367443454,-0.025891640033847807,0.04591531178031971,0.06760272840505976,0.04865881054532428
36.608000000000175,-65.47247357074174,-65.64661517207308,45.48158450932903,45.19921979806647,5.220568931678036,0.39847094982326875,0.017528571260541508,0.1741416013313426,0.28236471126255935,0.02032787543703618,0.14965762795397541
36.621999999999844,-65.51814779404432,-65.64661517207308,45.428053516898295,45.19921979806647,5.303272565901375,0.8946927551633056,0.018991239982989717,0.12846737802875907,0.22883371883182235,0.03361551429742615,0.13907415307250126
36.66899999999987,-65.67011606306698,-65.71230530738286,45.247256154533304,45.11959469439345,5.384723658130626,1.3855561325140286,0.021263673588145484,0.04218924431587823,0.1276614601398549,0.06497900109023202,0.1141592780308276
36.695000000000164,-65.75327240947347,-65.77661394478912,45.146518839371204,45.04071366513282,5.345561584758308,1.688946313383937,0.022274589477285257,0.02334153531565164,0.10580517423838387,0.0018169735452180369,0.05055856228955902
36.697999999999865,-65.76282534497867,-65.77661394478912,45.13486211108578,45.04071366513282,5.34890349038887,1.7089977471673112,0.022576863962233216,0.013788599810453661,0.09414844595296046,0.00472191187230786,0.04826675633098665
36.72699999999986,-65.85471997827116,-65.77661394478912,45.02182547386532,45.04071366513282,5.3811882863158536,1.9027065227292115,0.025382093948950968,-0.07810603348204381,-0.018888191267500076,0.03291243510220232,0.02606696078766646
36.766000000000076,-65.97700785276898,-65.77661394478912,44.86879329967652,45.04071366513282,5.424804087337915,2.1644013288615804,0.02888153774740905,-0.20039390797985845,-0.17192036545630174,0.07113647928524891,-0.003917927609812466
36.777000000000044,-66.01122911690948,-66.21850320974123,44.82541867311189,44.472597690801116,5.136268961885409,-0.01005031109772425,0.013317353241201958,0.2072740928317529,0.3528209823107744,-0.032430038933167094,0.17014512400480886
36.797000000000025,-66.07314331673298,-66.34046622824786,44.74631635752156,44.30703368222119,5.036647091062554,-0.7080656006233217,0.009122106365117708,0.2673229115148814,0.4392826753003689,-0.056574314680926996,0.20779515420608963
36.84900000000016,-66.23225848849849,-66.4008157192713,44.53919984754935,44.22323320922103,5.20107596669718,0.23646611795529648,0.011814079456217277,0.16855723077281937,0.3159666383283195,-0.03247347236991294,0.19609389098158925
36.876000000000204,-66.31380702627699,-66.4606405332273,44.430828771919764,44.13894736214957,5.240189818939003,0.4027734957092129,0.011429578296375718,0.1468335069503155,0.29188140977019117,-0.027215659393416303,0.20457374632998349
36.876000000000204,-66.31380702627699,-66.51877390285145,44.430828771919764,44.05575170825845,5.125987743936506,0.8833444736390927,0.008104295655936197,0.2049668765744599,0.37507706366131544,-0.16930121534133757,0.06683581921989479
36.914999999999964,-66.43029747149016,-66.51877390285145,44.273286420878705,44.05575170825845,5.266642775321942,1.7272746619517119,0.012917945990727172,0.08847643136128625,0.2175347126202567,-0.12970782308251394,0.03628060852141335
36.95499999999993,-66.54816343465855,-66.575335844738,44.110463552815474,43.973769880898956,5.273408850245387,1.9394476834920706,0.015016815293148815,0.027172410079458587,0.13669367191651816,-0.12903122281203583,-0.00216581607350097
37.003999999999905,-66.69030341125729,-66.68463942016898,43.909283818893364,43.812398628421896,5.243690863466131,2.166381455993923,0.01567003723591368,-0.005663991088312059,0.09688519047146826,-0.1615991024203831,-0.06614920798189594
37.03099999999995,-66.76755931393825,-66.79421982148482,43.797615690443784,43.64678591642561,5.2616908003407294,1.9606577510489023,0.01406226147877175,0.026660507546566237,0.15082977401817743,-0.14277639959241073,-0.01872515886571069
37.039999999999964,-66.79314187113616,-66.79421982148482,43.760264001550624,43.64678591642561,5.27156058431678,2.0198764549052046,0.01515102151413665,0.0010779503486588737,0.113478085125017,-0.13334280018230382,-0.02590020183229047
37.08800000000019,-66.92814271653829,-66.95659502154646,43.559961976868344,43.395436791659534,5.3323618101501715,1.6620828734586173,0.014394958590805215,0.028452305008173084,0.16452518520880943,-0.07260541178454893,0.07252958518947406
37.108000000000175,-66.9836734453803,-67.16977129632045,43.475957772235674,43.05228787613715,5.104636128919174,0.2892504190143413,0.006136361187730574,0.18609785094014342,0.4236698960985237,-0.14677158403294444,0.11698608429967461
37.128999999999905,-67.04152201037145,-67.16977129632045,43.387407140091945,43.05228787613715,5.229671505926684,1.039462681059402,0.009098310732131885,0.12824928594899632,0.33511926395479463,-0.12434318460489946,0.10007847908182033
37.14499999999998,-67.08528032755457,-67.27429128678865,43.31970144290448,42.877993987205,5.084979592893292,-0.17516018550153994,0.006196478690142755,0.18901095923408207,0.4417074556994791,-0.11456808576888466,0.15893407734186216
37.17100000000028,-67.15580048953346,-67.27429128678865,43.20923858839627,42.877993987205,5.239499547245005,0.7519595406087364,0.00990920432288396,0.11849079725519118,0.33124460119126553,-0.08655529703633746,0.1379014849930309
37.221000000000004,-67.28936121302195,-67.37690645070512,42.995267791825725,42.70353844922753,5.250081403695541,1.5829536747795396,0.013049431209664779,0.08754523768317313,0.2917293425981953,-0.13590743886999723,0.0097272255116847
37.24200000000019,-67.34464509330299,-67.42710136232151,42.904792254910355,42.61693917184702,5.263617914482445,1.5258173383920615,0.013930651640964093,0.08245626901852177,0.28785308306333235,-0.11827988450548643,0.022400192207634007
37.251000000000204,-67.36818945919859,-67.42710136232151,42.86590739052151,42.61693917184702,5.27838265835007,1.614405801597809,0.015171851723132032,0.05891190312291883,0.24896821867448438,-0.10830358296984377,0.015121246005431743
37.26900000000023,-67.41500736982341,-67.42710136232151,42.787941846470446,42.61693917184702,5.302175822941208,1.7571647891446343,0.017610085364857524,0.012093992498094508,0.17100267462342345,-0.08815617657277608,0.000658856815366704
37.26900000000023,-67.41500736982341,-67.52611709485754,42.787941846470446,42.44371903716606,5.187301469803847,1.699013472705933,0.014475647439590214,0.11110972503412597,0.34422280930438376,-0.17291740628057184,-0.0720394304666998
37.291999999999916,-67.47429847368909,-67.71998054799387,42.68794234921625,42.09462047471806,4.940936322613856,-0.6835046625475054,0.009058543566921791,0.2456820743047814,0.5933218744981872,-0.14968290096220072,0.08365855960445856
37.335000000000036,-67.58351401758578,-67.71998054799387,42.499868867947406,42.09462047471806,5.154861955383547,0.6000491340706382,0.01587691794422981,0.13646653040808587,0.4052483932293427,-0.09964958945988656,0.05006405238049272
37.38500000000022,-67.70775485897401,-67.71998054799387,42.27938773776252,42.09462047471806,5.324302700166523,1.6166936027684982,0.02281403783163209,0.0122256890198571,0.18476726304445634,-0.039430232460509806,0.012065502409347673
37.40000000000009,-67.74443432122195,-67.90849385326793,42.21287584550723,41.74063137481249,5.0704099231926865,0.7307967029348086,0.018303891875598107,0.16405953204598234,0.47224447069473996,-0.14784191054074514,-0.05189526502935227
37.447000000000116,-67.85754486170674,-67.90849385326793,42.00339751237452,41.74063137481249,5.238401067335794,1.7387435677934602,0.02518417311866423,0.05094899156118515,0.26276613756203204,-0.08866522233316232,-0.08628711069779005
37.48100000000022,-67.93761305577188,-67.9996073513346,41.85086408783343,41.56381600849376,5.289351236505664,1.317327717625216,0.02584696700280182,0.06199429556272662,0.28704807933966947,-0.03050009891851424,0.018483563718638685
37.50500000000011,-67.99322296136276,-67.9996073513346,41.74270090900151,41.56381600849376,5.330766401894047,1.5658187099555139,0.02904737987973693,0.006384389971842097,0.17888490050775374,0.0011565711090955055,0.001664124904594999
37.51000000000022,-68.00471237375426,-68.09082062174703,41.72011628802813,41.38225467457221,5.235368965432281,1.3206837996513945,0.026474500807428514,0.08610824799276884,0.3378616134559209,-0.0605416293432568,-0.028449611748587067
37.55500000000029,-68.10660371160763,-68.09082062174703,41.516081507709266,41.38225467457221,5.309303819279743,1.7642929227361677,0.032565889528356984,-0.01578308986060506,0.13382683313705712,0.00034901931424347055,-0.059193466260350824
37.58100000000013,-68.16421246174357,-68.22242288339119,41.39757080374432,41.11106759021778,5.287268654958118,1.2726001191855048,0.029558373240588486,0.05821042164761536,0.28650321352654373,-0.0226130112255869,0.018700725914559513
37.58899999999994,-68.18174922238171,-68.22242288339119,41.36101563232931,41.11106759021778,5.3050154830599325,1.379081087796395,0.030628813418767605,0.040673661009478224,0.24994804211153365,-0.011425870901739188,0.013422281508690403
37.60699999999997,-68.22087822883368,-68.22242288339119,41.278612865809976,41.11106759021778,5.3344970738140285,1.5559706323209714,0.032991237125061,0.0015446545575059645,0.16754527559219667,0.013947176193718658,0.0016499125817475147
37.646999999999935,-68.30618006922008,-68.4325010782082,41.09474537375972,40.64919072385982,5.096427918366692,0.11268675701374785,0.026458947680321546,0.12632100898812837,0.4455546498999041,-0.07833258771113227,0.04675308938520928
37.67000000000007,-68.35418026182707,-68.4325010782082,40.98856169794215,40.64919072385982,5.231055063559164,0.9204496281685725,0.029796474475514062,0.07832081638113664,0.3393709740823354,-0.04471043989807244,0.03232983527596023
37.69100000000026,-68.39732684490163,-68.4325010782082,40.89132389514655,40.64919072385982,5.306857926142329,1.375266803667567,0.032625093180868064,0.03517423330657721,0.2421331712867314,-0.013613878295379411,0.01936656412842197
37.715999999999894,-68.4478345096322,-68.47275108172919,40.77521269047268,40.55569692788494,5.326054791403706,1.357317674291621,0.03303742324359451,0.02491657209698417,0.21951576258773997,-0.0018031856685669645,0.03941678225179146
37.746000000000095,-68.50719563895046,-68.47275108172919,40.63538363261187,40.55569692788494,5.371041131484697,1.627235714777563,0.036883509924160465,-0.034444557221277705,0.07968670472693162,0.04392607401944226,0.02157267847540556
37.764000000000124,-68.54214970964887,-68.47275108172919,40.551231358733034,40.55569692788494,5.390740276212573,1.745430583144821,0.03911575558649665,-0.0693986279196821,-0.004465569151903992,0.07173698475990742,0.011058563654735565
37.80000000000018,-68.61054345590345,-68.6248737385758,40.38236554007644,40.18354755328331,5.225233867073758,1.9063562572023716,0.03472114289917375,0.014330282672347039,0.19881798679313079,-0.07829560780082723,-0.13281134669246075
37.81800000000021,-68.64397305183672,-68.6969367797312,40.29765718881444,39.99577558597131,5.26914677610412,1.113734447015055,0.03046534352086157,0.05296372789447901,0.3018816028431317,-0.059474335669759126,0.04939159567897722
37.876000000000204,-68.74814030682823,-68.6969367797312,40.02349560389259,39.99577558597131,5.372686412100193,1.7349722629914985,0.0380182577833463,-0.05120352709703013,0.027720017921282647,0.034735461855331495,0.017890015855800634
37.896999999999935,-68.78449676533364,-68.766914030012,39.92378583745832,39.804232301403296,5.371134999288312,1.4977385074314857,0.03361266376207045,-0.01758273532163912,0.11955353605502239,-0.0027459474469500034,0.07364230682423578
37.9050000000002,-68.79815383438515,-68.92669203635835,39.88574052162088,39.31921011394917,4.969039528670023,-0.7276263866358532,0.015993350503620475,0.12853820197319976,0.5665304076717135,-0.20733518453056332,0.10866556321650123
