time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
53.61999999999989,-22.473884860594158,-21.975875500558235,0.011970354109069242,-0.004225729136287165,5.051672525162032,-0.3190403675494124,0.0038475746817345276,-0.49800936003592255,0.01619608324535641,-0.056980805371517285,0.0027969097003069892
53.659999999999854,-22.271970373099848,-21.975875500558235,0.011877039139340084,-0.004225729136287165,5.288659732834933,1.1028828784879987,0.0034991014193896533,-0.2960948725416124,0.016102768275627247,-0.056981413127542346,0.002736871889266208
53.72499999999991,-21.943859368006056,-21.771691696775566,0.011720385408912196,-0.004346923257264443,5.347003401374404,1.4723195948130883,0.00238177267133963,-0.17216767123048982,0.016067308666176637,-0.05375600974492656,-0.0036678028433995593
53.746999999999844,-21.832806448059213,-21.56870868279788,0.011665981205829961,-0.004087830169018073,5.287128277017549,1.4530819538962754,0.0015508545638755848,-0.264097765261333,0.015753811374848034,0.0029237178450092216,-0.01367185325189058
53.75500000000011,-21.792423575904355,-21.56870868279788,0.011646026125905696,-0.004087830169018073,5.300519499997271,1.5334292917746006,0.0014943181662205656,-0.2237148931064752,0.01573385629492377,0.0029232205910494358,-0.013683206717331068
53.75500000000011,-21.792423575904355,-21.26688621085591,0.011646026125905696,-0.0029272132807115487,5.01986819730868,-0.3786063659941618,-0.00028940206968517627,-0.5255373650484465,0.014573239406617245,-0.03504022458233269,-0.029224943574081928
53.79899999999998,-21.570317827830237,-21.26688621085591,0.011534686795579178,-0.0029272132807115487,5.280447667416778,1.1848704546544273,-0.0005073249217120662,-0.3034316169743292,0.014461900076290727,-0.035041563369989426,-0.029285065458320048
53.83699999999999,-21.37849924027839,-20.960618941296442,0.0114364607615464,-0.0011316067203726125,5.1461035283314125,0.35251013005115595,-0.000819108263558103,-0.4178802989819488,0.012568067481919012,-0.03941805873152848,-0.030439458891427428
53.86700000000019,-21.2270635187044,-20.960618941296442,0.01135759247705966,-0.0011316067203726125,5.304654315779326,1.3038148547386321,-0.000930577101263255,-0.26644457740795957,0.012489199197432273,-0.039418777106593694,-0.03047846952157467
53.89499999999998,-21.08572354446144,-20.762281360812057,0.011282922130399112,-4.8809927580382214e-05,5.1640602969135605,1.9092008300352805,-0.0007656282605886481,-0.3234421836493837,0.011331732057979495,0.20205073162592857,-0.02587576381285618
53.9050000000002,-21.03524499321931,-20.762281360812057,0.011256006111905092,-4.8809927580382214e-05,5.175096620761905,1.9754187731253448,-0.000805077230355734,-0.2729636324072544,0.011304816039485474,0.2020501988507295,-0.025888687189167335
53.972999999999956,-20.69199092357947,-20.762281360812057,0.011069662685859934,-4.8809927580382214e-05,5.250672560361799,2.4288744107247107,-0.0010199222149582295,0.0702904372325861,0.011118472613440317,0.2020490410310627,-0.02597202907306039
53.996999999999844,-20.57084243629679,-20.46757415552573,0.01100256940435691,0.0010663124962545128,5.277946499622224,1.945995243610356,-4.150989434646413e-05,-0.10326828077106143,0.009936256908102396,0.09425843565482062,-0.016486953107980745
54.01499999999987,-20.4799810759922,-20.166492490791228,0.010951804960283295,0.0015121396230995433,5.262458377176448,1.2915193422448896,0.0016501160462694872,-0.31348858520097167,0.009439665337183751,0.0006480045841037452,-0.0028299865251062597
54.034000000000106,-20.384071871067647,-20.166492490791228,0.01089780916189936,0.0015121396230995433,5.30371034698006,1.5390311610665632,0.0015595308479870898,-0.217579380276419,0.009385669538799817,0.000647438147109547,-0.002852152801216363
54.08699999999999,-20.116535717615914,-19.96534281700436,0.010745012101035591,0.0012533724939685358,5.321901454600726,1.6752825077114766,0.0024613800831332655,-0.1511929006115551,0.009491639607067056,0.005173601688469809,0.0070035130351150275
54.097999999999956,-20.061009350730387,-19.96534281700436,0.010712913361686994,0.0012533724939685358,5.334017892589019,1.7479811356412291,0.0024055983879870666,-0.09566653372602829,0.009459540867718459,0.005173570117214865,0.006991801245089129
54.115999999999985,-19.97014802302626,-19.560225707125156,0.010660113241933056,0.00029063623347203244,5.155409123237675,0.39948533376014866,0.0024746169302011256,-0.4099223159011025,0.010369477008461024,-0.04097241109216121,0.0036554536814081932
54.159000000000106,-19.75309041378024,-19.35609275243637,0.01053261073187778,7.367087470409143e-05,5.169836863934205,0.31648946378048376,0.002064821684540807,-0.3969976613438675,0.010458939857173688,-0.06923629525544417,0.0005859835502572954
54.19399999999996,-19.576415641024933,-19.151118183483423,0.010427409145000534,1.734750829033923e-05,5.1362904660718,0.04068999190945173,0.0016568769141398541,-0.42529745754151094,0.010410061636710195,-0.08165839566367872,-0.004491956528306354
54.221000000000004,-19.4401236943639,-19.151118183483423,0.010345403435602309,1.734750829033923e-05,5.296263893388912,1.000530555812121,0.0015275829514839014,-0.28900551088047877,0.01032805592731197,-0.08165901363384087,-0.004518725908230089
54.253999999999905,-19.27354466866525,-19.048615298612436,0.010244216955205552,3.1250320576007635e-05,5.34404329131525,1.2869496504910198,0.001578996352084475,-0.22492937005281277,0.010212966634629544,-0.08169887819557253,0.0031836943659812795
54.27399999999989,-19.172587692132115,-19.048615298612436,0.010182399121831474,3.1250320576007635e-05,5.3774292936455215,1.4872656644726436,0.0014846439561971556,-0.12397239351967926,0.010151148801255465,-0.08169917503953528,0.0031653545721406382
54.27399999999989,-19.172587692132115,-18.946735846360713,0.010182399121831474,2.067910647475885e-05,5.2847911702617525,1.6123475131257017,0.0016177579012082001,-0.22585184577140183,0.010161720015356715,0.031782668701293204,-0.0007046356009400168
54.33199999999988,-18.879812488712982,-18.946735846360713,0.010001084027332378,2.067910647475885e-05,5.353270584625728,2.023223999309553,0.0013657828272395645,0.06692335764773105,0.00998040492085762,0.03178204323157541,-0.0007564576181268313
54.35100000000011,-18.783903376242016,-18.645782503982094,0.009941041310551709,-0.00013619838618687428,5.351004891182331,1.5797902141933993,0.0021399686199757846,-0.13812087225992187,0.010077239696738583,-0.03985522938043751,0.00260751155136205
54.37699999999995,-18.65265932650117,-18.23429999522538,0.009858373409652134,-0.0008183930680826931,5.143763636159686,-0.07301580129735351,0.0030383234238140423,-0.41835933127578784,0.010676766477734826,-0.10807184387748947,0.00835807049540637
54.38799999999992,-18.597132996072556,-18.23429999522538,0.009823225590626596,-0.0008183930680826931,5.2089372147568875,0.3180256702858614,0.002970860647520296,-0.36283300084717496,0.010641618658709289,-0.10807171260059789,0.008348796962848543
54.41100000000006,-18.481032482406373,-18.23429999522538,0.009749408265374982,-0.0008183930680826931,5.33953582579608,1.1016173365210171,0.0028397019341753734,-0.24673248718099217,0.010567801333457675,-0.10807153038269401,0.008329793569583572
54.43100000000004,-18.380075515084243,-17.824980510734378,0.009684870501818413,-0.0017196288312060367,4.987461198296842,-0.04656709713005298,0.0028349912872416027,-0.5550950043498659,0.01140449933302445,0.05262830012292952,0.001754827543860197
54.483000000000175,-18.117587465214,-17.824980510734378,0.009515640548088513,-0.0017196288312060367,5.251736350895419,1.5390838184614084,0.002503216403828512,-0.2926069544796235,0.01123526937929455,0.05262598134729224,0.001716102123904079
54.498999999999796,-18.036821934689964,-17.725314053366713,0.009463172356743623,-0.0018754952412365644,5.230367804021093,1.584123085927259,0.0025518741922032776,-0.31150788132325147,0.011338667597980188,0.08150311450525827,0.003688136503904137
54.52599999999984,-17.90053010496209,-17.725314053366713,0.009374219082215649,-0.0018754952412365644,5.270027480681177,1.8220811458877704,0.0023863273413212258,-0.17521605159537756,0.011249714323452214,0.08150336880767295,0.0036690435475764775
54.52599999999984,-17.90053010496209,-17.626267185306396,0.009374219082215649,-0.0019957582133136404,5.231155460191824,1.72510637697535,0.0024452117923425224,-0.27426291965569405,0.011369977295529288,0.10421166067747922,0.0026853791113750957
54.583000000000084,-17.6128028440973,-17.626267185306396,0.009184774149104123,-0.0019957582133136404,5.297521254184411,2.123301140930867,0.002133281054346277,0.013464341209097341,0.011180532362417762,0.10421303345838862,0.0026469658828789443
54.60500000000002,-17.501750210335977,-17.330751167701564,0.009111086362044494,-0.002240175152939642,5.2924722904636985,1.7453245234239085,0.0019431117306035644,-0.17099904263441346,0.011351261514984137,0.04626238001676164,-0.0011236333119744209
54.63000000000011,-17.37555405111538,-16.92761842676452,0.009026989335560369,-0.0023584118616052263,5.112354518720882,0.5015439497533009,0.0019917124254378174,-0.4479356243508583,0.011385401197165594,0.019082208462656958,-0.002896954127561297
54.65000000000009,-17.274597133148667,-16.92761842676452,0.008959442890338966,-0.0023584118616052263,5.230850666076851,1.212520833889115,0.0018817896334150565,-0.34697870638414585,0.011317854751944191,0.019081961253182733,-0.0029087619188421505
54.67500000000018,-17.14840098780618,-16.72459171861353,0.008874681666710774,-0.002315009005643234,5.1391721712082505,0.31888938769887026,0.0013942331076097973,-0.42380926919264894,0.011189690672354008,-0.03817702846253823,-0.006597557254983062
54.710999999999785,-16.966678526502513,-16.72459171861353,0.008752004565802057,-0.002315009005643234,5.3157976296057745,1.3786421380840115,0.0012189768811850963,-0.24208680788898107,0.011067013571445291,-0.03817664913800467,-0.006617475392710714
54.748999999999796,-16.77486037298475,-16.521101355223145,0.008621761286207785,-0.001988083612980793,5.315462219773554,1.3138419235104362,0.0003835937813420261,-0.25375901776160603,0.010609844899188578,-0.04862969305546905,-0.014954100004981416
54.764000000000124,-16.699142687721228,-16.319115604596007,0.008570149547628495,-0.0014438295641497354,5.192001154542228,0.9694141727317673,-0.00014738647889005278,-0.3800270831252206,0.010013979111778232,0.017439336299089447,-0.01959750576248504
54.78200000000015,-16.608281470117046,-16.11663959191901,0.008508073400865143,-0.0008130874578897254,5.0590261670520045,-0.2793721516287658,-0.0003703897911409975,-0.49164187819803473,0.009321160858754868,-0.057708152025733206,-0.02227014654234502
54.81899999999996,-16.4215111854098,-16.11663959191901,0.008380010244850888,-0.0008130874578897254,5.278252451081493,1.0359855525481658,-0.00047697997445326926,-0.3048715934907875,0.009193097702740613,-0.05770761844168515,-0.022286488823876266
54.871000000000095,-16.159023162850378,-15.912631960440866,0.008199057318435548,-0.0002080553970389824,5.305300644307281,1.420408144039961,-0.00030993165274814384,-0.2463912024095123,0.00840711271547453,-0.020699976839464895,-0.017373803889347558
54.90000000000009,-16.012635603714514,-15.912631960440866,0.00809768045264823,-0.0002080553970389824,5.348878824791596,1.6818772269458495,-0.0003855662832113146,-0.10000364327364863,0.008305735849687213,-0.020700274539943386,-0.01738478300767463
54.90299999999979,-15.997492063807302,-15.912631960440866,0.008087175200511254,-0.0002080553970389824,5.352183391564489,1.7017046275832106,-0.0003929003738594684,-0.08486010336643623,0.008295230597550236,-0.020700330246486764,-0.0173858832980267
54.92099999999982,-15.90663082732503,-15.610871307950134,0.008024075822980516,0.0004005861288958519,5.274597693312151,1.3414046458891575,0.0003763615467153129,-0.2957595193748954,0.007623489694084664,-0.003179697107428936,-0.010020676838476291
54.95400000000018,-15.740051900347048,-15.40804148965315,0.007908109393612561,0.0005329404811670135,5.246894960884569,0.9623861034436306,0.001010349026584941,-0.33201041069389703,0.007375168912445548,-0.03865091786470032,-0.002547387158602432
55.00999999999976,-15.457372493134455,-15.20375116537263,0.007710573866726735,0.0004766958735309047,5.328261423850671,1.1610922294739003,0.001459954861530491,-0.25362132776182555,0.00723387799319583,-0.08689677594036382,0.0013664786041312762
55.014000000000124,-15.437181105259763,-14.998085738554572,0.007696431177012812,0.0002205678036236778,5.119734863013842,-0.14010244529834265,0.0019897512929850083,-0.43909536670519067,0.007475863373389134,-0.09523249301170811,0.0041728664705327385
55.06399999999985,-15.184788734368004,-14.998085738554572,0.007519302020468628,0.0002205678036236778,5.363753082582113,1.3240068721112837,0.0017925163674112356,-0.18670299581343208,0.00729873421684495,-0.09523173053244793,0.00416047972876157
55.067999999999756,-15.164597343276725,-14.998085738554572,0.007505105933706565,0.0002205678036236778,5.370420566145429,1.3640117734911856,0.0017770226469760585,-0.1665116047221531,0.007284538130082887,-0.09523171100616157,0.004159619664602464
55.11999999999989,-14.902109267344816,-14.7943050450459,0.007320283577076967,-8.279912947880514e-05,5.3360404582303795,1.7142542098844116,0.0014678494887505954,-0.10780422229891506,0.007403082706555772,-0.0024801008927672896,0.0028916880817536073
55.139000000000124,-14.806200172684603,-14.593387226503832,0.007252648891182891,-0.0001373760484431771,5.2818956142085804,1.6781089888557268,0.0008046568312478328,-0.21281294618077062,0.007390024939626068,0.04563812752073648,0.0007776286777851486
55.15000000000009,-14.750673855163521,-14.295362790832938,0.007213470386343737,5.262657032362872e-05,5.1014289151367604,-0.08050532948802146,0.0005736034132469997,-0.45531106433058355,0.007160843816020108,-0.06699883600739032,-0.005931619513661588
55.17900000000009,-14.604286281430388,-14.295362790832938,0.007110111235932534,5.262657032362872e-05,5.273255099028632,0.9504517738632078,0.0004920361758366951,-0.3089234905974507,0.007057484665608905,-0.06699813244499353,-0.005935018967527753
55.197000000000116,-14.513425014417352,-13.988671114529671,0.0070459100300659955,0.0003658097325239533,5.020909299635195,-0.3362605115422376,0.0007499355298891149,-0.5247538998876813,0.006680100297542043,-0.029103763076384404,-0.005605729240536926
55.233999999999924,-14.326654596277544,-13.988671114529671,0.0069138521377377655,0.0003658097325239533,5.240134961536917,0.979093459868093,0.0006439105939999596,-0.33798348174787307,0.006548042405213813,-0.0291027106864572,-0.005608442609227143
55.25199999999995,-14.235793301217207,-13.988671114529671,0.006849578379125639,0.0003658097325239533,5.3094135059622545,1.3947647264201197,0.0005953766120149345,-0.24712218668753572,0.006483768646601686,-0.029102488028084572,-0.005609193702079747
55.27300000000014,-14.129788453915053,-13.785575391297845,0.006774579758525029,0.0003980740055913613,5.23306870028405,0.9927653805052474,0.0009668289835949928,-0.3442130626172073,0.006376505752933667,-0.019757758634391998,-0.0024640241373692145
55.3130000000001,-13.927874449512826,-13.68415348612671,0.00663171552069826,0.00036923638937914427,5.308980410035732,1.4102442428812694,0.001072458993487919,-0.24372096338611549,0.006262479131319116,-0.026088999851244132,-0.0016929864372134595
55.333000000000084,-13.826917439068485,-13.482321761908993,0.006560290997104719,0.00019624017147785064,5.226039208727239,1.3861919455928502,0.0013869449116625096,-0.34459567715949113,0.0063640508256268685,0.052844648956496876,-0.00016173414544522896
55.36799999999994,-13.650242653112425,-13.482321761908993,0.0064353309445222984,0.00019624017147785064,5.289129541046385,1.7647339395077268,0.0012712810628305767,-0.16792089120343157,0.006239090773044448,0.05284528734301652,-0.00016031898187228617
55.389000000000124,-13.54423777116938,-13.482321761908993,0.006360382171100519,0.00019624017147785064,5.31226145592974,1.9035254288078531,0.0012098328290652738,-0.06191600926038632,0.006164141999622668,0.05284564256761559,-0.00015919845147239955
55.389000000000124,-13.54423777116938,-13.281919128066717,0.006360382171100519,-3.4911617015767464e-05,5.281584597899263,1.4912047993104307,0.0015829747218822072,-0.2623186431026632,0.0063952937881162865,0.014806412714828632,0.0036528823963888598
55.41100000000006,-13.433185029952218,-13.281919128066717,0.006281892148259049,-3.4911617015767464e-05,5.316003335490679,1.6977172248589283,0.0015083289636110746,-0.15126590188550182,0.006316803765274817,0.01480676085775734,0.0036543254471457136
55.50799999999981,-12.943543321891589,-12.573045725552744,0.005936573305787545,-0.000901377641053104,5.201587102540454,0.6564004274223931,0.0015579359392658705,-0.37049759633884527,0.006837950946840649,-0.044330700548236734,0.001897649766839273
55.527000000000044,-12.847634101144287,-12.573045725552744,0.005869141781256791,-0.000901377641053104,5.301269578550482,1.2544952834825576,0.001493495026451342,-0.27458837559154325,0.0067705194223098945,-0.04433004897339199,0.0019012872646505534
55.541999999999916,-12.771916285289594,-12.36894576706791,0.005815954171608993,-0.001134143677978934,5.162988490950056,0.31379758707724165,0.001381207571474066,-0.40297051822168406,0.0069500978495879275,-0.06283307270453076,-0.00021508838116069545
55.58899999999994,-12.53466706737599,-12.164590429272463,0.005649586344482753,-0.0012037708473791936,5.203191811406736,0.9216120974773834,0.000923729827629456,-0.37007663810352653,0.0068533571918619465,-0.0017333970301462998,-0.0026425118469290557
55.61400000000003,-12.408470658597228,-12.164590429272463,0.005561320599710391,-0.0012037708473791936,5.296274209627346,1.480106486801041,0.0008479884645483485,-0.24388022932476439,0.006765091447089585,-0.0017334370353658812,-0.0026350887353393925
55.639000000000124,-12.282274256106609,-12.164590429272463,0.005473254759154829,-0.0012037708473791936,5.333437116555023,1.7030839283671095,0.0007756731771746073,-0.11768382683414558,0.006677025606534022,-0.001733719356337815,-0.0026267355389145456
55.66199999999981,-12.166173566250185,-12.063063875862333,0.0053924183838599616,-0.0011829923710668319,5.359779620121769,1.633634022456769,0.0005778825411712208,-0.10310969038785167,0.006575410754926793,-0.03965074416867953,-0.0052231039011577125
55.692999999999756,-12.009690006919017,-11.961170550486509,0.005283741214037204,-0.0011027778670751947,5.376237959156549,1.687737009279766,0.00011484916759523013,-0.048519456432508434,0.006386519081112399,-0.047088996494996316,-0.008072327300714038
55.722999999999956,-11.858254262272172,-11.757276494186316,0.0051788779754669036,-0.0006949112316441357,5.366932152158815,1.6108763997864395,-0.000796462380283258,-0.10097776808585657,0.005873789207111039,-0.0505806493400085,-0.015101747896656819
55.748999999999796,-11.727009915892083,-11.757276494186316,0.005088272900104752,-0.0006949112316441357,5.395572057348924,1.7827158309270972,-0.0008276839542145052,0.03026657829423307,0.005783184131748887,-0.050579471608370064,-0.015091214021740018
55.771999999999935,-11.610909123369858,-11.554723715114378,0.005008362412731508,-9.604444529603073e-05,5.375847929707858,1.6728155017167137,-0.0012847121098196572,-0.05618540825548024,0.005104406858027539,-0.049156329347049166,-0.020368305563637893
55.79899999999998,-11.474616866098195,-11.246432801314906,0.004914860339762995,0.0009712387282130985,5.3547354467498485,1.123815232149269,-0.0012436406156570436,-0.22818406478328868,0.003943621611549896,-0.1195476337394652,-0.01907806919477431
55.82499999999982,-11.343372460497832,-11.246432801314906,0.004825135367281326,0.0009712387282130985,5.406061821534685,1.4317734808582843,-0.0012504074251423857,-0.09693965918292591,0.003853896639068228,-0.11954754029710202,-0.01906620337293884
55.835000000000036,-11.292893843397573,-10.832702056340029,0.004790707968090352,0.0017547505194614144,5.094235711228821,-0.4630795844849091,2.28809877625443e-05,-0.4601917870575445,0.0030359574486289375,-0.1235536998813016,-0.005177230885651002
55.86000000000013,-11.166697303486535,-10.832702056340029,0.004704843302524051,0.0017547505194614144,5.242363825198593,0.42568909933372323,8.399680957688513e-08,-0.33399524714650575,0.002950092783062637,-0.12355365917562633,-0.0051653308099862735
55.88000000000011,-11.06574006384219,-10.626518395592026,0.004636373530117656,0.0017123781204346554,5.119316006021081,-0.20649251667003038,0.0008263527514538281,-0.4392216682501644,0.002923995409683001,-0.10586679215326011,0.0014127995954828485
55.93100000000004,-10.80829899445124,-10.522900015243694,0.004462758683638428,0.0015641492186286962,5.298814855244881,0.627002378404396,0.0011511952019252754,-0.285398979207546,0.0028986094650097316,-0.14644138780156712,0.005224554112041016
55.958000000000084,-10.672006599190418,-10.522900015243694,0.004371453110028304,0.0015641492186286962,5.402812645259901,1.2509891184945097,0.0011055539513878789,-0.1491065839467236,0.002807303891399608,-0.14644043897383163,0.005240483677832515
55.98500000000013,-10.535714192600091,-10.522900015243694,0.004280582406127721,0.0015641492186286962,5.444732429457292,1.502507823678858,0.001062482855944875,-0.012814177356396783,0.0027164331874990244,-0.1464405229566994,0.005256774352851559
56.01800000000003,-10.369134589126425,-10.21563809575637,0.004170129196701695,0.0007207520804331115,5.310242484625327,1.7150596548097523,0.002135565813890255,-0.15349649337005467,0.0034493771162685833,0.02349816689536155,0.014155538469699299
56.047999999999774,-10.21769856791257,-9.912549900423906,0.004070333180387599,-0.0005208308855779381,5.276688852137782,0.7303383780850623,0.003020036339654231,-0.3051486674886643,0.004591164065965537,-0.10704542260696659,0.019926692299286525
56.05799999999999,-10.16721988566044,-9.912549900423906,0.0040372040760084365,-0.0005208308855779381,5.334367752377366,1.0764117795225676,0.002984300140685754,-0.25466998523653395,0.004558034961586375,-0.10704489958144059,0.019933634235221147
56.108999999999924,-9.909778525946168,-9.496317050251905,0.0038693403637211753,-0.0024474490795150417,5.150027640895728,0.07656608317962063,0.003292419189739964,-0.4134614756942625,0.0063167894432362166,-0.08934418471261285,0.01970127174168923
56.128999999999905,-9.808821095002159,-9.496317050251905,0.0038040203702767823,-0.0024474490795150417,5.268528376285629,0.7875704955190259,0.003201491915988993,-0.31250404475025384,0.006251469449791824,-0.08934323760818774,0.019715812683144946
56.152000000000044,-9.69272002732611,-9.291625688203615,0.0037292677434737917,-0.0032551629532111405,5.164814171205254,0.22813705914617036,0.0028488716499269874,-0.4010943391224959,0.006984430696684932,-0.07888649669711434,0.014833934054673167
56.17399999999998,-9.581666813644611,-9.09045211734757,0.003658146195987343,-0.0037322277955431256,5.063267769493731,0.5952063216874829,0.0016567329418783988,-0.49121469629704073,0.007390373991530468,0.08380793586967883,-0.00015402218872066905
56.1869999999999,-9.516044453148211,-9.09045211734757,0.0036163014506871744,-0.0037322277955431256,5.140293614202641,1.0573613899409462,0.0016062485836148199,-0.4255923358006406,0.0073485292462302995,0.08380828988008471,-0.00014346023632401915
56.20699999999988,-9.415086967359468,-8.991212072688114,0.0035521971911934083,-0.0037892611493881034,5.142173354136388,1.0376546688933626,0.0013295307321075135,-0.42387489467135353,0.007341458340581511,0.07864420556902374,-0.000776857798323692
56.23199999999997,-9.288890095160015,-8.991212072688114,0.003472541216133844,-0.0037892611493881034,5.236694385499888,1.6047808570743591,0.0012392777359926316,-0.2976780224719011,0.007261802365521947,0.07864497120930913,-0.0007556054191951247
56.27599999999984,-9.06678354237284,-8.891863655706011,0.003333654374804544,-0.0037803958558683673,5.2604255971917055,1.8596042977182525,0.0005563798124275924,-0.174919886666828,0.0071140502306729116,0.09738604052322586,-0.005027951573957258
56.28600000000006,-9.016304767573105,-8.891863655706011,0.0033023261690577335,-0.0037803958558683673,5.271440987573441,1.9256966400086641,0.0005289985394502792,-0.12444111186709428,0.007082722024926101,0.09738654707901073,-0.005019062321006577
56.33800000000019,-8.753815055260523,-8.596419015935327,0.003140875325450455,-0.0034570080324894947,5.255541816467479,1.9158426306797556,0.00015208807326134364,-0.15739603932519586,0.006597883357939949,0.11165025667232342,-0.009754181734793914
56.373999999999796,-8.572091327012487,-8.196872859137446,0.003030572762572321,-0.0025314964510284588,5.197093563569601,0.8632546376605449,-0.0009300247747159098,-0.3752184678750403,0.00556206921360078,-0.005314128085405656,-0.017804505822613084
56.37699999999995,-8.556947680510904,-8.196872859137446,0.003021436873853415,-0.0025314964510284588,5.214869013661881,0.9699073382142217,-0.0009331689513326827,-0.36007482137345725,0.005552933324881874,-0.005314020462328095,-0.01780159473415461
56.40299999999979,-8.425702732449727,-7.994412949922359,0.0029426286600498773,-0.0019806149789934426,5.131220415301413,0.45484609399923837,-0.0006058084383532959,-0.4312897825273678,0.00492324363904332,-0.0075175323451892595,-0.014144708907733264
56.44399999999996,-8.218739511617494,-7.994412949922359,0.002819733315993125,-0.0019806149789934426,5.305777578810217,1.5021890750520615,-0.0006500754799568807,-0.22432656169513532,0.004800348294986568,-0.0075163622552398834,-0.014102929949882374
56.46799999999985,-8.097590276817805,-7.7932364044869145,0.0027485996305614134,-0.0016618816063215382,5.255707393440109,1.4684415693403532,8.694716318844398e-05,-0.30435387233089006,0.004410481236882952,0.03692121300493767,-0.00825837721457669
56.48000000000002,-8.037015645046235,-7.7932364044869145,0.002713260557690696,-0.0016618816063215382,5.276249253473009,1.5916927295377552,6.823997803454355e-05,-0.24377924055932088,0.004375142164012235,0.036922129304398865,-0.00824561884913748
56.49800000000005,-7.9461536753549895,-7.692986915590676,0.0026605410205727347,-0.0016317918402628635,5.274303833944419,1.566703691304229,0.0007744457429825617,-0.2531667597643139,0.004292332860835598,0.03470145189954277,-0.0020413795891413566
56.52300000000014,-7.819956456389008,-7.593500053720169,0.0025879061668903467,-0.0017056888930530674,5.245939149794251,1.804566231386471,0.0009636032918322488,-0.22645640266883849,0.004293595059943414,0.10271292543331256,0.0010214003228570501
56.547999999999774,-7.69375920600386,-7.593500053720169,0.0025159709225021894,-0.0017056888930530674,5.273478005917221,1.969799368124295,0.0009123512951260163,-0.10025915228369087,0.004221659815555257,0.10271387768121354,0.0010497681364842752
56.59299999999985,-7.466604111820814,-7.393224303743921,0.002388302846222034,-0.0019791763834489133,5.362852597597417,1.68580737426008,0.0014490832045742001,-0.07337980807689348,0.004367479229670948,-0.03398427348503574,0.006606393238759263
56.60500000000002,-7.406029408115441,-7.18993327325698,0.002354655749776699,-0.0024598950711298547,5.310862164791066,1.5054679587798736,0.002143378041823146,-0.21609613485846157,0.004814550820906554,-0.012038197558483787,0.011562663361942706
56.65000000000009,-7.178874195492544,-7.18993327325698,0.002229976583076702,-0.0024598950711298547,5.367882418149552,1.8475894789307847,0.0020109424330675024,0.011059077764435266,0.004689871654206557,-0.012035461256511226,0.011615554102453456
56.672000000000025,-7.0678204932811095,-6.885866562954922,0.0021699033625782924,-0.0034601882332651037,5.328689419798032,1.536858560790632,0.0029708631132471545,-0.18195393032618767,0.005630091595843396,-0.024608863831285355,0.017778676014548432
56.68299999999999,-7.012293634347756,-6.885866562954922,0.002140092632840167,-0.0034601882332651037,5.345578043402934,1.638190302420048,0.002927037432476096,-0.12642707139283438,0.005600280866105271,-0.024608455394858453,0.017792568093978434
56.733000000000175,-6.7598987747520525,-6.477250502737433,0.0020065617375546146,-0.005418401822049915,5.303845297390271,1.0501003645783233,0.003975444395751201,-0.28264827201461973,0.007424963559604529,-0.08085979361445883,0.024288569770669347
56.75599999999986,-6.643797103619616,-6.2715757430569745,0.001946238377769968,-0.006517026494184102,5.198736313648641,0.42185909165818564,0.004428389968379063,-0.37222136056264166,0.00846326487195407,-0.08044291711492946,0.026757522483116983
56.78800000000001,-6.482264280166689,-6.066289381637025,0.0018634676152593165,-0.0076304100959051924,5.14752951314676,0.1449707446084176,0.0048550608726068345,-0.4159748985296634,0.009493877711164509,-0.07538144650949263,0.026813728215834103
56.80799999999999,-6.3813062243718806,-6.066289381637025,0.001812426966194028,-0.0076304100959051924,5.2660285579006505,0.8559650131317644,0.004718709720793079,-0.3150168427348552,0.00944283706209922,-0.0753799827735353,0.026840615106082474
56.8130000000001,-6.356066706015792,-6.066289381637025,0.0017997511956088226,-0.0076304100959051924,5.29565293231937,1.033711259644078,0.004686631169134972,-0.28977732437876647,0.009430161291514015,-0.07537965031202631,0.026847410858520333
56.840000000000146,-6.219773280446052,-5.964159440209043,0.001731894219123302,-0.00818546855465029,5.314721578650851,1.3036802693955014,0.0042284963610533305,-0.25561384023700917,0.009917362773773593,-0.049468830358954996,0.023699808001631916
56.86999999999989,-6.068336096346288,-5.562630351065511,0.0016576902006349792,-0.010000793710202134,5.043958024497426,-0.07562247015356745,0.004500578680271645,-0.5057057452807765,0.011658483910837113,-0.008609329148387523,0.019010687866026096
56.891000000000076,-5.9623300399296415,-5.562630351065511,0.0016065094171052545,-0.010000793710202134,5.168381201376355,0.6709165911200062,0.004338050275270242,-0.3996996888641302,0.011607303127307388,-0.008608198762535046,0.0190408666553273
56.92099999999982,-5.810892773451406,-5.562630351065511,0.0015345041317230252,-0.010000793710202134,5.298501411831491,1.4516378538508217,0.004120762813151238,-0.2482624223858947,0.01153529784192516,-0.008606447874068834,0.019084773079076363
56.93899999999985,-5.720030387835434,-5.154761802704042,0.0014919373543972538,-0.011030119750637142,4.997204290391976,-0.6897915798420845,0.002837397790654487,-0.5652685851313928,0.012522057105034396,-0.0642566692306108,0.0022089023189664604
56.96399999999994,-5.59383259809101,-5.154761802704042,0.0014336164808473498,-0.011030119750637142,5.120696510242138,0.051161739258885286,0.002654242980562328,-0.4390707953869688,0.012463736231484493,-0.0642551954211017,0.0022462221951369573
