N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
72.60699999999997,21.41456427213433,22.53403236527519,-50.022213945115034,-49.8425891888569,5.150670301649446,2.0435828628518253,0.0034783106628110687,-1.1194680931408598,-0.17962475625813568,-0.055586448671632205,-0.037036456417730235
72.65299999999934,21.187012181272657,22.436227041469014,-50.05778586733513,-49.85730002520516,5.1676601567308795,2.213604791954112,0.0036070010865373167,-1.249214860196357,-0.20048584212996445,-0.055318765249588786,-0.038770374314217926
72.67699999999968,21.068294540873147,22.240630629345716,-50.076377323089154,-49.88679391637281,5.159694523102203,2.108813003353417,0.0034813606768973595,-1.1723360884725693,-0.18958340671634488,-0.05336171575589166,-0.03482983892056024
72.71999999999935,20.85560146756008,22.044817117899647,-50.109745433769184,-49.91655813719114,5.1613561315327114,2.132399864392798,0.0032600353923736623,-1.189215650339566,-0.19318729657804568,-0.05482556812446049,-0.029745428436250054
72.80199999999968,20.450036134798303,21.849069941721574,-50.17360061227639,-49.946705518151035,5.189752069302391,2.405420003091424,0.0028612746032957957,-1.3990338069232706,-0.22689509412535358,-0.054738924868695804,-0.023015935343157712
72.86499999999978,20.138477125348327,21.359395888812752,-50.22287585179997,-50.02384590156865,5.175190997085838,2.153719954584441,0.0015784220821093735,-1.2209187634644252,-0.19902995023132064,-0.047264403764585516,-0.0022711941246192913
72.875,20.0890261794078,20.96710115941465,-50.23071568540891,-50.087212385651604,5.1551804783753035,1.6513005750793777,-0.000327993924039059,-0.8780749800068506,-0.14350329975730602,-0.019633850958891585,0.016280318458810727
72.92499999999927,19.841783726634386,20.96710115941465,-50.26999398080506,-50.087212385651604,5.187565547072391,1.9751512620502558,-0.00011667403377870988,-1.125317432780264,-0.1827815951534575,-0.019219999347077632,0.013608286771062073
73.02599999999984,19.342419692248683,20.573693519445264,-50.349762657825345,-50.15132596116307,5.1921019814116045,2.1339648893518612,0.00038057763629513534,-1.2312738271965813,-0.19843669666227726,-0.02961241879030574,0.006510155575429666
73.07799999999952,19.08535791690436,20.377572160837747,-50.391070250028434,-50.18313295648603,5.181376042655112,2.253948515210678,0.0016180295693023579,-1.2922142439333868,-0.20793729354240753,-0.05045562008807636,-0.007122258101448731
73.1319999999996,18.81843704111956,20.181200966623443,-50.434149943729174,-50.21443208372242,5.216530099903033,2.291055047383326,0.0029762647073573604,-1.3627639255038844,-0.21971786000675309,-0.016476097910380183,-0.02068673810455912
73.1909999999998,18.526835281615654,19.984059212583816,-50.48144294718168,-50.245344414747315,5.234824910686216,2.40234325626921,0.003741806235916711,-1.457223930968162,-0.23609853243436163,-0.006946131973853298,-0.0353402079142503
73.22800000000007,18.34398524321735,19.688292484187844,-50.511226147043686,-50.291091548552046,5.207843500040342,2.2810212143746926,0.0042112525220154495,-1.344307240970494,-0.22013459849164008,-0.020415182870979542,-0.04545847009785364
73.24499999999989,18.259978073675324,19.094387294082896,-50.52494362280789,-50.38365938436624,5.187054982917999,1.5154117228130781,0.004036475509829107,-0.8344092204075721,-0.14128423844164928,0.03259711598526405,-0.023498523030153207
73.35999999999967,17.691780650305784,18.994941741964748,-50.61831443224142,-50.39935249302754,5.248707495254341,2.1282144388103887,0.0039031490394885733,-1.3031610916589642,-0.21896193921387663,0.03387181902995895,-0.029640350239911184
73.39799999999923,17.504062943698994,18.895745810754104,-50.649397846526504,-50.415061523925644,5.242279079117158,2.28252843754186,0.0038344598868108983,-1.3916828670551098,-0.23433632260086057,0.012571575355567077,-0.035072357939521126
73.41100000000006,17.439847810861956,18.599342210579582,-50.66005901765577,-50.46242969662782,5.188331726341664,2.0288196257667437,0.0033796712354336104,-1.1594943997176266,-0.1976293210279465,-0.017673337850668602,-0.026976007123962198
73.51899999999932,16.906451550733358,18.006945847701946,-50.74918873512343,-50.56001125659095,5.233272845635779,1.8374756659509495,0.002098920830751913,-1.1004942969685878,-0.18917747853248557,0.04235664559369745,0.0020016188868779983
73.57299999999941,16.63981128528969,17.808120548731296,-50.79414371413939,-50.593306601212,5.2105323775985495,1.9935585546993513,0.0016881589097886447,-1.168309263441607,-0.20083711292738826,0.004769890897478035,-0.006315103363199848
73.6289999999999,16.36333800532419,17.709513132273596,-50.84105167949157,-50.60979491572268,5.216262533980139,2.263991287419463,0.0014453545766425257,-1.3461751269494044,-0.23125676376889004,-0.014830408461816269,-0.01894883907452627
73.63000000000011,16.35840138437165,17.611056510732695,-50.841892044072736,-50.62625709503333,5.206946599039696,2.1350768908928277,0.0013483039229843037,-1.252655126361045,-0.21563494903940494,-0.011859875742574744,-0.01504586414126352
73.66599999999926,16.180692590805,17.611056510732695,-50.87220997046532,-50.62625709503333,5.230231376489738,2.3679246653932364,0.0011359419745693362,-1.4303639199276965,-0.24595287543198907,-0.011340684829969305,-0.018565905638820657
73.71099999999933,15.958583308601735,17.611056510732695,-50.910288660480035,-50.62625709503333,5.259342720099076,2.65903810148662,0.0008761368358333674,-1.6524732021309596,-0.2840315654467034,-0.010671226189618466,-0.023114168677744185
73.83199999999943,15.361507793186863,16.522345420423495,-51.013708852339015,-50.8076655078021,5.221735327176402,1.95777152109516,-0.00025656294292967694,-1.1608376272366314,-0.20604334453691564,0.024146847904367164,-0.035692724506102946
73.89300000000003,15.060592819663956,16.32390102080658,-51.066462400014395,-50.84058073566136,5.247736871818529,2.0659237992228205,-0.0007581720469427922,-1.2633082011426247,-0.22588166435303236,0.04101624183312236,-0.045510635425738744
73.94200000000001,14.81891402583106,16.124475068175535,-51.109106317771335,-50.87343581270026,5.266997395063833,2.0927294661162494,-0.0011686071599547767,-1.3055610423444755,-0.23567050507107723,0.05889723662143531,-0.05213042124682343
73.96099999999933,14.725206106949257,15.627483247050046,-51.12566544706236,-50.95435449527219,5.200735821414934,1.593618528750764,-0.0009012275925084508,-0.9022771401007894,-0.17131095179016853,0.04555409500897323,-0.07175711236226079
74.01699999999983,14.448999005930492,15.428198879667523,-51.1743240914941,-50.98627208017887,5.2220439303948485,1.671669944271813,-0.001479022624647131,-0.9791998737370307,-0.18805201131522864,0.058824814033393125,-0.06729988995759983
74.0689999999995,14.19244782154815,15.028937134054345,-51.21890597990882,-51.049453691555556,5.168410621415236,1.5610643755147107,-0.0018765729528510714,-0.8364893125061954,-0.16945228835326276,0.01632769088066066,-0.06769546373140056
74.17900000000009,13.649244006165006,14.831062893631596,-51.30925453726289,-51.08035469458289,5.213152778478066,2.0160969778201214,-0.0044322684585144856,-1.1818188874665907,-0.22889984268000063,0.00988913601251351,-0.020008692469875577
74.22099999999955,13.441573445155367,14.632634251303847,-51.341669187528886,-51.11089356016709,5.222001522680191,2.0122847105545834,-0.005074268464234887,-1.1910608061484798,-0.23077562736179402,0.01617612092805132,0.005455278612777392
74.23399999999947,13.377256212828586,14.435386944124021,-51.35140338321849,-51.14092119448759,5.165878470788306,1.9215239218867752,-0.005031891808282254,-1.0581307312954351,-0.21048218873090008,-0.030653683732019488,0.002330782513715879
74.34899999999925,12.807377961839652,13.940349987745895,-51.4303828141627,-51.21356163631781,5.215279662359425,1.9341262706278828,-0.0034744624316336843,-1.132972025906243,-0.21682117784488497,0.009612966235469145,0.07231625156483334
74.40999999999985,12.504466492319086,13.642844872514994,-51.467513596589434,-51.254895158212214,5.176311723273036,2.0251854443972084,-0.0016595853818851475,-1.138378380195908,-0.21261843837721983,-0.0401755541101565,0.08215385647198059
74.42199999999957,12.444835180811806,13.445891653705193,-51.47451311139758,-51.28117930592245,5.159207313639195,1.8440782148918213,-9.909091413981753e-05,-1.0010564728933868,-0.19333380547512746,-0.03727772340348334,0.06757913885097289
74.53099999999995,11.902697083642872,13.1479505451778,-51.534843542564964,-51.31984960279118,5.22380881396949,2.089606889779086,-0.00041762372415529616,-1.2452534615349276,-0.2149939397737839,-0.0027267856481794084,0.10297020617397545
74.58299999999963,11.64384063892254,12.950169739951138,-51.56236230937317,-51.34506134989863,5.198259797049443,2.239299690045521,-0.00111305357417165,-1.306329101028597,-0.2173009594745423,-0.04438448903952352,0.10221194217524421
74.64199999999983,11.350049636045105,12.75294661751958,-51.59336943556227,-51.370150474244696,5.200067092635265,2.3861193917210044,-0.0029131031579052178,-1.4028969814744752,-0.22321896131757768,-0.05824560344828189,0.10020314882400805
74.6859999999997,11.130918613886752,12.555403223530204,-51.61658069295879,-51.395213287812304,5.246313890776359,2.3195597586218524,-0.0036155930988953718,-1.4244846096434518,-0.22136740514648778,-0.005903728580291201,0.10157163768916866
74.73700000000008,10.876897301993028,12.256853278899852,-51.64356748249736,-51.4329204781982,5.227062175929017,2.2883913861530916,-0.004207310067776083,-1.3799559769068246,-0.21064700429916172,-0.02190128617433107,0.09387821026793963
74.77999999999975,10.66269551569922,11.859946540986652,-51.66629636993076,-51.4822065965371,5.20759130875203,2.039477931498671,-0.003843013429260326,-1.1972510252874322,-0.18408977339366572,-0.015327685810641256,0.08151171966880866
74.79500000000007,10.587968077300756,11.659998249131354,-51.6742089064432,-51.50634474415293,5.224179115043584,1.805419250429587,-0.002525597390182464,-1.0720301718305976,-0.16786416229026457,0.026116889643449603,0.07097598408104877
74.84699999999975,10.328889349937926,11.659998249131354,-51.701533835460666,-51.50634474415293,5.257769094586875,2.1413190458624927,-0.004064491903272456,-1.3311088991934277,-0.1951890913077321,0.025407360796961598,0.07462037166832436
74.88999999999942,10.114622844407458,11.260438756361792,-51.7239512927209,-51.55313452011222,5.204841330987929,1.9604553815236472,-0.0028720052470790243,-1.1458159119543332,-0.17081677260867423,-0.007382248142913994,0.054464664794569684
74.97299999999996,9.700963348509008,10.961620253679813,-51.766537486874654,-51.58688725610859,5.231003555951459,2.083521692011656,-0.0034993406272831418,-1.260656905170805,-0.17965023076606457,0.007257237551667295,0.05018307259817423
74.98599999999988,9.63616410780312,10.562027896544508,-51.77310518130733,-51.63080778030594,5.208365761785566,1.6029853654284412,-0.0017521784073002953,-0.9258637887413883,-0.142297401001386,0.03414183192999509,0.038841198822429424
75.09599999999955,9.087759240091664,10.261020959494981,-51.82723228714079,-51.66290493147008,5.2264141263945705,1.9525649177873265,-0.004234918335363553,-1.1732617194033175,-0.16432735567070722,0.0167989176206369,0.05137472856278108
75.13299999999981,8.903253011757858,10.16098035411185,-51.84475263872342,-51.67340974219476,5.234725349208853,2.0673997688672876,-0.0047740239934569405,-1.2577273423539914,-0.17134289652866386,0.013695638288280243,0.05539777098235077
75.1880000000001,8.628945934848842,9.661826031268394,-51.870035555547595,-51.724362057089934,5.201531748423546,1.7828667563165088,-0.003982015869013962,-1.032880096419552,-0.1456734984576613,0.010799805204556812,0.04561622249505992
75.2489999999998,8.324655542112943,9.461641578240224,-51.89688267887991,-51.7439632189259,5.223471082656344,1.899400150615257,-0.00448982335738383,-1.136986036127281,-0.15291945995401335,0.02137011394479682,0.05455387141497536
75.29399999999987,8.10013819642963,9.261392619521876,-51.915788161857044,-51.76296964479483,5.208139066794312,1.9701464721504511,-0.004399813728052617,-1.161254423092247,-0.15281851706221516,-0.0003297454380675191,0.05572567115428484
75.33100000000013,7.915508534041994,9.261392619521876,-51.9307104374801,-51.76296964479483,5.232096410432471,2.209719908532046,-0.00503134199344895,-1.3458840854798826,-0.1677407926852723,-0.000980801416428534,0.07138042400273203
75.3769999999995,7.685935190010823,9.261392619521876,-51.9484342145406,-51.76296964479483,5.261889162637056,2.5076474305778866,-0.005436260908478395,-1.5754574295110535,-0.18546456974576842,-0.0017949702959239033,0.09153330450238883
75.43199999999979,7.411396726354721,8.862169734912015,-51.96844268941221,-51.799299606073745,5.25467323174742,2.326392040677341,-0.004976666846220262,-1.4507730085572943,-0.1691430833384615,0.010481241960821563,0.08917462464450882
75.44499999999971,7.346498242695023,8.862169734912015,-51.97299385018681,-51.799299606073745,5.2630970815335445,2.410630538538583,-0.005078088747564911,-1.5156714922169927,-0.1736942441130651,0.010260908432156768,0.09425895969040005
75.54799999999977,6.832203154298808,7.958525519576391,-52.00683115000349,-51.873122745521705,5.236903406726644,1.8538909806851915,-0.0012628165118473075,-1.1263223652775824,-0.1337084044817871,0.043329618983830365,0.06792718696483507
75.58599999999933,6.642419862620052,7.756969897841026,-52.018392186380396,-51.88799495277285,5.240460494490752,1.8281510590528478,-0.0007866586339114278,-1.114550035220974,-0.13039723360754607,0.04988439294443747,0.06649659076731196
75.60199999999986,6.562504327902421,7.5550998753327265,-52.02312359803176,-51.90229825098896,5.226972447578274,1.6652875832562943,1.4864225953942823e-05,-0.9925955474303052,-0.12082534704279624,0.05349931276599662,0.0564596919560294
75.65299999999934,6.307747271227858,7.454432789837569,-52.03769811125322,-51.909243058510526,5.229264393676666,1.9036510620386533,-0.000334556699816838,-1.1466855186097114,-0.12845505274269442,0.0314773486841311,0.06609580217182798
75.73599999999988,5.8930595145980975,6.851704138981424,-52.05991881526357,-51.9493727500775,5.1906193859914325,1.692042616265978,0.00014656690488312396,-0.9586446243833269,-0.11054606518607102,0.014233485743400998,0.0645332370299681
75.79500000000007,5.598221283457535,6.651096049979024,-52.07473236183968,-51.962176564008864,5.209124635665731,1.8019252970866744,0.00015610242421163712,-1.052874766521489,-0.11255579783081515,0.021324271945392326,0.07108295338771262
75.83699999999953,5.388307130968997,6.4508100294973945,-52.084851298202544,-51.97468574802196,5.182438194614688,1.8752634796693464,0.0001424793219584122,-1.0625028985283977,-0.11016555018058227,-0.013112211778187444,0.07539306348515143
75.85599999999977,5.293338166581083,6.251489177202009,-52.08932506016848,-51.98694938309851,5.169891984973676,1.7384908226042557,0.0002399758081045694,-0.9581510106209263,-0.10237567706996487,-0.011824486004300638,0.07205316577062018
75.95899999999983,4.778424961456468,6.051588011567713,-52.112638834346974,-51.99916227416912,5.222469568354058,2.1239120773730606,-0.0006863391241758288,-1.2731630501112452,-0.11347656017785113,0.0009930557320343425,0.08498269548795573
75.9960000000001,4.593423771735303,6.051588011567713,-52.12070154907907,-51.99916227416912,5.246491142514528,2.364127818977759,-0.0012209393500431803,-1.45816423983241,-0.12153927490994931,0.0005438110707345345,0.08862517188290955
76.04500000000007,4.348397056927034,5.55436751149677,-52.131197579962276,-52.02973654208013,5.179105376268202,2.112213322901656,-0.0024721785145076524,-1.2059704545697363,-0.10146103788214589,-0.04247830205712422,0.0951143904055805
76.11200000000008,4.01331599746655,5.254712861861068,-52.14532226059146,-52.04826516294787,5.228090171553602,2.062723043602543,-0.002275421942468154,-1.2413968643945186,-0.09705709764359227,0.010916635541961206,0.09622740356332868
76.16299999999956,3.758221286917904,5.154156534979795,-52.15598944172613,-52.054348722959375,5.265182628535876,2.2252602495358995,-0.001989703154888957,-1.3959352480618912,-0.10164071876675251,0.031469274647050405,0.09314058847869791
76.21599999999944,3.493094007882679,4.9529560199262015,-52.16708318110965,-52.06629049876571,5.245846170277413,2.3652691649669104,-0.0015629018539774285,-1.4598620120435224,-0.10079268234394334,-0.0019590408767333756,0.08363801916959676
76.26199999999972,3.26296073155757,4.9529560199262015,-52.17678051188469,-52.06629049876571,5.275454025589303,2.661347718085814,-0.0014898434247031524,-1.6899952883686313,-0.11049001311897655,-0.002408743074200359,0.08161265481612459
76.3139999999994,3.002785767087286,4.753856410130738,-52.18788964016084,-52.07780473825627,5.259337148770236,2.788413370978172,-0.000748054354192383,-1.7510706430434522,-0.1100849019045711,-0.031109288974682237,0.06657919406496238
76.36499999999978,2.7475902580121914,4.753856410130738,-52.19900763833358,-52.07780473825627,5.292050228467464,3.115544167950456,-0.0006141708993725741,-2.0062661521185468,-0.12120290007731427,-0.031562676097933284,0.06154168821725656
76.40200000000004,2.562434235796539,3.6441092374406043,-52.20725293794212,-52.135969209868094,5.236854726150142,1.7769129787872529,0.002494281862262631,-1.0816750016440655,-0.07128372807402883,0.048926084281840865,0.018339393305012386
76.41299999999956,2.5073856292061016,3.6441092374406043,-52.20973808221165,-52.135969209868094,5.243901494363129,1.847380660917132,0.002398306892806021,-1.1367236082345027,-0.07376887234355678,0.04883494821345913,0.01684412800087534
76.42199999999957,2.462345118511377,3.2400085709029116,-52.211783854189356,-52.15519926739425,5.1953764595823575,1.3861336662196553,0.002572972603036492,-0.7776634523915344,-0.05658458679510403,0.04664075856819405,0.00963599581576613
76.49499999999989,2.096992723885079,3.0370311234259835,-52.22884249091446,-52.16466639313616,5.241802288197261,1.53536892913887,0.0018351355370222222,-0.9400383995409043,-0.0641760977783008,0.07773544690333267,-0.005062013171422103
76.54500000000007,1.8467281499299402,3.0370311234259835,-52.24107714581175,-52.16466639313616,5.273894033520419,1.8562863823704503,0.001108072889653519,-1.1903029734960433,-0.07641075267559216,0.07737271685389135,-0.014907895736910676
76.65299999999934,1.3060979838033628,2.633929246239583,-52.26939652010464,-52.18350281875509,5.215832536008851,2.191061416218327,-0.0012971850728026736,-1.3278312624362203,-0.08589370134955487,-0.015059549418046103,-0.03892742122403711
76.6909999999998,1.1158591438054493,2.334511297896486,-52.28006512180343,-52.19768350101225,5.201887841065321,2.0472407441775538,-0.0025158926875437325,-1.2186521540910369,-0.08238162079118183,-0.01486165964985009,-0.048898039817350386
76.6939999999995,1.1008399354417875,1.9312815015806293,-52.2809246523326,-52.21655157539151,5.1812817754867435,1.4811637870512235,-0.0026538899495209033,-0.8304415661388418,-0.06437307694108796,0.021698532541130966,-0.06142467276544569
76.79399999999987,0.6001705090114651,1.9312815015806293,-52.31120409708641,-52.21655157539151,5.245280099019644,2.121147022380229,-0.005411856173810621,-1.3311109925691642,-0.09465252169489702,0.02124179201044374,-0.09156106519335752
76.84499999999935,0.34482512777520336,1.5303173094420934,-52.3275502687266,-52.23320837160622,5.20928153463873,1.961934668771295,-0.006990803242111109,-1.18549218166689,-0.09434189712037977,0.002611618547308403,-0.12506355768933217
76.84599999999955,0.33981853496398234,1.5303173094420934,-52.32787248231918,-52.23320837160622,5.2099152250091505,1.9682715724755067,-0.007024286759620543,-1.190498774478111,-0.09466411071296221,0.0026220614967131795,-0.1250490129342615
76.93299999999999,-0.09569055657169831,1.33076871932514,-52.35529112328611,-52.240601430348356,5.214900440651728,2.3105121796861057,-0.010054351424593726,-1.4264592758968384,-0.11468969293775189,-0.024109450847758396,-0.12571338566798854
76.98999999999978,-0.3809126928843096,0.8286720482925711,-52.37163993944113,-52.25535117529011,5.210175832751298,1.9667291498713655,-0.011867490122935013,-1.2095847411768808,-0.1162887641510224,0.009441590528729726,-0.15855037156414686
77.04199999999946,-0.6409999524893414,0.42779382042638403,-52.38457369867531,-52.261591056397656,5.188364420078571,1.779162799264949,-0.01364690119406498,-1.0687937729157255,-0.12298264227765543,0.009843804212526841,-0.18334972225818813
77.08699999999953,-0.8659631739476651,0.22725687925469748,-52.3937124459291,-52.262525334422705,5.18947058392239,1.802544565829079,-0.01546743917225885,-1.0932200532023626,-0.13118711150639228,0.011341199187574702,-0.17477112991740124
77.14699999999993,-1.1657178737900824,0.026794451851953838,-52.40215625798955,-52.26174321332492,5.201823964779765,1.913789248358699,-0.018134581862605637,-1.1925123256420362,-0.14041304466463345,0.016453209343644026,-0.1409802914468869
77.19799999999941,-1.420302221159584,-0.2727601375759495,-52.40527957970552,-52.25730582622657,5.186850910794882,1.8592703062535294,-0.020325775219178558,-1.1475420835836343,-0.1479737534789507,0.009953935098183209,-0.12938012681591327
77.24099999999999,-1.6347815215426802,-0.6722402587708595,-52.40453009452544,-52.24415311448074,5.161662406044079,1.6087051380920672,-0.02149442277418415,-0.9625412627718207,-0.16037698004470258,0.009941696847540094,-0.1648700151885465
77.2569999999996,-1.7145445985719694,-0.6722402587708595,-52.403379648356555,-52.24415311448074,5.1714610221656505,1.7066912993077843,-0.02243417736839527,-1.04230433980111,-0.15922653387581676,0.01145263819338016,-0.1340438840105576
77.35199999999986,-2.187602453426809,-1.0715332433360307,-52.38553880588942,-52.221169456751824,5.168812910101007,1.7883766610009133,-0.02644698643647822,-1.1160692100907783,-0.16436934913759416,0.003014486179066189,-0.06081394707620469
77.39799999999923,-2.4162849592393876,-1.2700021772762464,-52.369331255077036,-52.205628079158146,5.154220603801878,1.8460198459922017,-0.0284108784238281,-1.1462827819631412,-0.16370317591889005,-0.016763831502559334,-0.01000466842365716
77.40899999999965,-2.470931347590012,-1.4683534219092427,-52.36464888110434,-52.187245099911884,5.14740333818089,1.630752945584612,-0.028189010707499722,-1.0025779256807694,-0.17740378119245293,-0.007419090535627504,-0.0536903437298169
77.47599999999966,-2.8034738275145608,-1.6667435842912757,-52.328890372900204,-52.165830650607155,5.174280414333821,1.7520381000650687,-0.031135389485353136,-1.136730243223285,-0.163059722293049,0.006989837433587276,0.053962211595577014
77.53699999999935,-3.1055015749853165,-2.2591151676283485,-52.28470970119217,-52.081509135813945,5.119738473289629,1.382977043030422,-0.0314980271626595,-0.846386407356968,-0.20320056537822495,-0.030067583001663678,-0.009153891021944083
77.63400000000001,-3.582199567086329,-2.3571747438526183,-52.18928693684853,-52.064442676449325,5.150886105895583,1.8722052943868353,-0.03977374217116249,-1.2250248232337109,-0.12484426039920749,0.008171973065040916,0.2822183545790199
77.6880000000001,-3.844193089298432,-2.553212606074473,-52.12166273408442,-52.02751280255394,5.184997082834446,1.8878536636525272,-0.042012198222233975,-1.2909804832239589,-0.09414993153047391,0.07868847075288876,0.38401019478307763
77.70100000000002,-3.9067851628296406,-2.748397701767733,-52.10374035387239,-51.98684501555795,5.1550530334402875,1.739683803827967,-0.04120348676853711,-1.1583874610619076,-0.11689533831444265,0.059170875687832414,0.33944070112435365
77.79599999999937,-4.3571642364856995,-2.9418190822996113,-51.95240366050959,-51.942510201763035,5.175024604247228,2.090861057349844,-0.045641173919709656,-1.4153451541860882,-0.009893458746553563,0.1622775489932078,0.6316452957261258
77.80999999999949,-4.422331152525905,-3.424101819705046,-51.926945046881826,-51.8130312492349,5.146965747110944,1.4835885993215898,-0.04206966653832852,-0.9982293328208587,-0.11391379764692289,0.14813733215709224,0.4212580580089753
77.90799999999945,-4.868059768297772,-3.8052444361790667,-51.72481624340396,-51.68949474250882,5.187253920924006,1.5000267292798923,-0.044436035904157206,-1.062815332118705,-0.03532150089513664,0.30200121001836866,0.6053704896215455
77.95899999999983,-5.0925254764699135,-3.994078254466766,-51.6038101110795,-51.620567615351334,5.169328355990019,1.6007467094155392,-0.04555009999502925,-1.0984472220031476,0.016757504271836865,0.3322443187655564,0.6934461462877406
78.02299999999923,-5.3670543964556074,-4.27271243603982,-51.438474823443656,-51.50932950231555,5.185039496454302,1.5703060446970423,-0.04652625400749485,-1.0943419604157878,0.07085467887189623,0.4059624784140041,0.7405740942295342
78.0630000000001,-5.534678985083406,-4.365011265893753,-51.32835636444685,-51.46988425956025,5.201434935640967,1.670782098298796,-0.048232689282267906,-1.1696677191896532,0.14152789511340558,0.4658091843413894,0.8102665914980989
78.07600000000002,-5.588509716351451,-4.5484272298173885,-51.29154233588738,-51.38753405047195,5.182170348035505,1.4960620051217337,-0.04697622695274143,-1.0400824865340628,0.09599171458457079,0.4361623297206991,0.731647318315253
78.16100000000006,-5.932798037790356,-4.819151537083022,-51.03995089681352,-51.25526433128749,5.2009084040491524,1.60647397802113,-0.04906511344627168,-1.1136465007073335,0.21531343447396978,0.51329733903331,0.7629211777163554
78.23299999999927,-6.21420212285294,-5.345901351802522,-50.81435986720496,-50.9576555963704,5.166148483847143,1.2685780966395666,-0.046404510675599774,-0.8683007710504178,0.14329572916543754,0.44060469633227894,0.5493167605548925
78.30099999999948,-6.4713465122659874,-5.516076414967892,-50.59223722821519,-50.849020765386996,5.207543522310964,1.3620160490022326,-0.049343380923402604,-0.9552700972980954,0.25678353717180613,0.520561641692479,0.5479168941951285
78.30299999999988,-6.478779659414313,-5.683415046405163,-50.58557000633372,-50.735538157181495,5.169591177659271,1.1457808894858317,-0.04563915357177578,-0.7953646130091494,0.14996815084777637,0.425254388407994,0.4348680112044718
78.40499999999975,-6.847724718035556,-5.765623860111933,-50.23515034482447,-50.67723512321441,5.215148608713937,1.6322097263263775,-0.05342173553988616,-1.0821008579236224,0.4420847783899404,0.5867598158644904,0.5909346200942949
78.4429999999993,-6.979966113055225,-6.086230775228481,-50.09934237394353,-50.43269161485915,5.182976923359591,1.357359830647765,-0.051419245976309674,-0.8937353378267439,0.33334924091562357,0.48432805885674535,0.4402161167058636
78.51099999999951,-7.2092962550025055,-6.086230775228481,-49.84905978951958,-50.43269161485915,5.223545130187162,1.7630418989234853,-0.05622157476739869,-1.1230654797740245,0.5836318253395731,0.6234072198264271,0.5781451314006385
78.54999999999927,-7.336533496457685,-6.241447878194365,-49.701251331764105,-50.30357040141944,5.2092810387066555,1.7673158932929056,-0.05694454986021952,-1.0950856182633197,0.6023190696553371,0.6015592899273869,0.5577661776137481
78.62299999999959,-7.565777637270098,-6.241447878194365,-49.41616113308301,-50.30357040141944,5.252329746344237,2.1978029696687154,-0.061168501123636185,-1.3243297590757326,0.8874092683364339,0.7682616934651447,0.7079335655589545
78.6880000000001,-7.7588128484269,-6.891811013131641,-49.153156538208485,-49.67295288846171,5.19123922182802,1.4244073688364036,-0.05730401219384017,-0.8670018352952589,0.5197963502532232,0.5083524791085585,0.36798303269455035
78.73099999999977,-7.879815776219014,-7.217047796375308,-48.97453001112846,-49.28433262253061,5.193415086131243,0.9550817909681312,-0.053479436819773706,-0.6627679798437063,0.30980261140215504,0.3686027959946965,0.16119479449366114
78.74399999999969,-7.915248113877122,-7.2786781664384,-48.919810413247404,-49.20298961457465,5.1733503038369975,0.9352640603893131,-0.052410773249283955,-0.6365699474387219,0.2831792013272434,0.3313203949986798,0.14882111157593592
78.84499999999935,-8.170333531284005,-7.510047220133044,-48.48356073900374,-48.87076001413281,5.171322165149678,1.0502398622929843,-0.054960926269856006,-0.6602863111509603,0.3871992751290705,0.4269804256220011,0.16844691756204622
78.9369999999999,-8.367447461996147,-7.510047220133044,-48.06948080352787,-48.87076001413281,5.226052805057865,1.5975462613748503,-0.06029062297974453,-0.8574002418631022,0.801279210604946,0.8195659029381277,0.33735368707268876
79.0019999999995,-8.484478730903382,-7.768960945071196,-47.767945162914515,-48.43606465629863,5.194896028770773,1.3606882560866815,-0.05871114792679415,-0.7155177858321853,0.6681194933841184,0.7709031811954923,0.25460824264159676
79.03999999999996,-8.54450667607115,-7.9505042039221285,-47.5886209295061,-48.0775380851136,5.120561812306934,1.1788912359003676,-0.056952561391446055,-0.5940024721490209,0.4889171556075027,0.6223316832297205,0.21595756315295223
79.10699999999997,-8.635656175792102,-8.072408455456456,-47.267661676336665,-47.79923378466734,5.175289046300099,1.0832382506568197,-0.05658468507528044,-0.5632477203356459,0.5315721083306713,0.6926348608227506,0.14098300499293348
79.16499999999996,-8.699795923933472,-8.110051979134749,-46.98556030625184,-47.70487610471045,5.211264003035797,1.2745273112532345,-0.05843678061338815,-0.5897439447987232,0.7193157984586094,0.8629763689557486,0.15966376340122235
79.1909999999998,-8.72420878143878,-8.212709565071718,-46.858008089113284,-47.41997547579152,5.137315258172762,1.1568961702751965,-0.05617591078456931,-0.5114992163670617,0.5619673866782335,0.7024080246716237,0.1544973635785798
79.28999999999996,-8.793312068149541,-8.374024157865183,-46.36743048727353,-46.838509371288346,5.176465005745817,0.8759390911504914,-0.05321125624344265,-0.41928791028435874,0.47107888401481546,0.6038076726920737,0.02222067461220334
79.35399999999936,-8.81851685542197,-8.43284929338991,-46.047288200498166,-46.541394378288636,5.114541922311636,1.0177236013882982,-0.05281315138075447,-0.38566756203205976,0.4941061777904707,0.5770937672932397,0.07533039823186538
79.40599999999995,-8.828160246552802,-8.449053405085934,-45.786179087831634,-46.4424495252926,5.116308165297354,1.249270793676562,-0.05408900084486897,-0.3791068414668679,0.656270437460968,0.6748088841190941,0.09462691666311507
