N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
77.6929999999993,-3.868290960822489,-2.4738596871438623,-52.11484641352093,-52.047324245727566,5.178517532029102,2.0671167851041017,-0.04385458187133764,-1.3944312736786268,-0.06752216779336351,0.07181139398397818,0.4660920670147729
77.7489999999998,-4.136003879600539,-2.9619214952215858,-52.031838964794154,-51.94431864095693,5.159841922873782,1.751697325759455,-0.043844795429421886,-1.174082384378953,-0.08752032383722508,0.10794867490619531,0.4425222971653098
77.77000000000044,-4.235254279682265,-3.252118477955255,-51.99747734757265,-51.870141695267925,5.147313183286389,1.4707661625426136,-0.041847597318594096,-0.98313580172701,-0.12733565230472266,0.11267887004904242,0.35872282747767303
77.85399999999936,-4.62477423249995,-3.444896102644074,-51.84134943273311,-51.814794811794386,5.199285482314005,1.6697758785136194,-0.04517231018209535,-1.1798781298558763,-0.026554620938725293,0.26127046373671714,0.595194006039022
77.90099999999984,-4.836848235758426,-3.5407797635263476,-51.740613922178746,-51.78531925380557,5.186271256243237,1.8874522352651373,-0.04688555216883071,-1.2960684722320783,0.04470533162682244,0.30296160517283965,0.7474928676828516
77.92499999999927,-4.943452940076701,-3.7312554247301777,-51.685617531687384,-51.72283632801094,5.186123715372324,1.753926957855285,-0.04628150737922527,-1.212197515346523,0.03721879632355751,0.3243592428053921,0.7221570503221828
78.02900000000045,-5.392390645498002,-4.385687998074857,-51.42227230229501,-51.46704095177298,5.177759565119577,1.4441170473075111,-0.044959852495407404,-1.006702647423145,0.044768649477965994,0.38396312426828594,0.6689837200705697
78.09300000000076,-5.65842864021392,-4.7495932633007705,-51.24268714653515,-51.29378880801874,5.177443842553783,1.2858522995759856,-0.04351795174371376,-0.9088353769131494,0.05110166148359241,0.40294819458131403,0.6077294578327042
78.14899999999943,-5.8849902709278,-4.927935458762063,-51.07651242300557,-51.2000357024725,5.180260758028251,1.373615291774499,-0.045562338399982125,-0.9570548121657376,0.12352327946693009,0.4401087408818545,0.6331113836132474
78.21199999999953,-6.133087818730094,-5.015877054962624,-50.8812025027316,-51.151565231414565,5.186348832495666,1.6612865371205885,-0.04895728849409742,-1.1172107637674698,0.2703627286829686,0.49972603005097405,0.7122080408042777
78.23999999999978,-6.241063951794633,-5.103389583060351,-50.79189740672357,-51.101909715394115,5.17954683585255,1.7227960599979837,-0.049778424260196345,-1.1376743687342818,0.31001230867054375,0.5060106197064203,0.7129514460255764
78.32999999999993,-6.578386945289561,-5.69679031574536,-50.49479856385633,-50.724755607416064,5.1818373932236765,1.288614072270256,-0.048394097805137294,-0.8815966295442017,0.229957043559736,0.47269793031250273,0.48582937128591164
78.3680000000004,-6.716215751918139,-5.860295335754514,-50.36462778876186,-50.60640435658328,5.183795997694998,1.2487499716259292,-0.04845206132387835,-0.8559204161636256,0.2417765678214252,0.46851873646975495,0.4433214490391566
78.39699999999903,-6.819518031698427,-6.019717146794162,-50.26337495250113,-50.4838239132496,5.130506275786269,1.2629393633165273,-0.0473224700619037,-0.7998008849042657,0.2204489607484703,0.3884614566523821,0.41232095153744863
78.4429999999993,-6.979966113055225,-6.097846843782901,-50.09934237394353,-50.421145473975436,5.166517912104373,1.3662881683800792,-0.05119181848957865,-0.8821192692723239,0.32180310003190726,0.464912251953177,0.44380822175603596
78.53199999999924,-7.2782003469580765,-6.328276172173339,-49.769860240831186,-50.2253580849955,5.202353843487704,1.4720015695290196,-0.054108510372821994,-0.9499241747847371,0.45549784416431294,0.5215423464444462,0.4376626685602054
78.58100000000013,-7.435364066730161,-6.477030378315928,-49.58152526425091,-50.08956398050657,5.182003317673296,1.5621104911430042,-0.05554076975824775,-0.9583336884142328,0.5080387162556619,0.509385643046985,0.45311073012858927
78.59200000000055,-7.469917613287588,-6.620391287380589,-49.53856610272084,-49.95104257113954,5.117756519370224,1.4734190386481065,-0.05450652192731401,-0.8495263259069992,0.4124764684186957,0.39816020753735826,0.41431336843094346
78.6939999999995,-7.776035546277665,-6.82904286126086,-49.128451616996884,-49.73458710640561,5.194144667896783,1.5916655827995756,-0.05780364254120159,-0.9469926850168049,0.6061354894087287,0.5488853884216667,0.41939989835631497
78.79999999999927,-8.061301565063282,-7.334624585907519,-48.68034405552855,-49.11051219766907,5.087804336780868,1.3505895778132615,-0.054798609039840816,-0.726676979155763,0.43016814214051635,0.364498482707198,0.2957315001690768
78.84300000000076,-8.165655301390522,-7.391713310670395,-48.492388149434085,-49.028715834912056,5.169412011043222,1.3354256106491404,-0.05594644955559668,-0.773941990720127,0.5363276854779713,0.508296620684809,0.26098380884872885
78.85900000000038,-8.202629546274062,-7.448006525754422,-48.421558206453284,-48.94523978990711,5.175820422640235,1.2821071459303741,-0.05541045480458911,-0.7546230205196407,0.5236815834538291,0.5062109299791269,0.23186728984853477
78.94599999999991,-8.384751262466771,-7.6589285723629885,-48.02814966236645,-48.60198884486646,5.126870446703011,1.3924730160063403,-0.0552128581633593,-0.725822690103783,0.5738391825000093,0.5753883858163187,0.27175987780917765
78.9930000000004,-8.469363850529371,-7.8005025575913605,-47.810101919171316,-48.33932836994227,5.145102605946543,1.2339051217879202,-0.054315810945341235,-0.6688612929380104,0.5292264507709561,0.5802314952788141,0.2023041935098746
79.0069999999996,-8.492726614568005,-7.8005025575913605,-47.74447134368287,-48.33932836994227,5.153446421361831,1.3173432759408061,-0.055125916212234984,-0.6922240569766442,0.5948570262594046,0.6399664341839562,0.22369834065500882
79.04999999999927,-8.559293027860013,-7.970693711016645,-47.54108859901185,-47.97562105283071,5.115795206011169,1.087547152640769,-0.05192339746115928,-0.5885993168433679,0.43453245381886063,0.513534088614888,0.15741059305406946
79.14199999999983,-8.675973631958382,-8.046544627107794,-47.09785356220318,-47.78993410220515,5.1612132568733236,1.349388596786574,-0.05469042232431524,-0.6294290048505875,0.6920805400019745,0.7437258443524317,0.18748285604078774
79.21199999999953,-8.741999461481532,-8.148760116540872,-46.75455048731664,-47.50689007343981,5.169338710875185,1.3788902815616784,-0.05454328735141687,-0.5932393449406597,0.7523395861231705,0.785868489082891,0.16240778217322926
79.26100000000042,-8.776919451763904,-8.262580496394198,-46.5118270811927,-47.125103999528825,5.069320451512776,1.3374431380857341,-0.052860073749106846,-0.5143389553697055,0.6132769183361262,0.6497257893568077,0.20090561799279882
79.31500000000051,-8.80493790245265,-8.353726648548976,-46.24258623039306,-46.737768589134724,5.139606977176914,0.975119240262255,-0.050523124403011745,-0.4512112539036739,0.4951823587416655,0.5869317537193566,0.05902967627813638
79.35699999999997,-8.819334070992857,-8.390587751246722,-46.03224279307938,-46.539977101699826,5.147038577159569,0.9604736934352281,-0.050202084095783465,-0.42874631974613564,0.5077343086204493,0.578572839250745,0.03589405733777529
79.42000000000007,-8.829135746146255,-8.420754841824811,-45.71579699724372,-46.343221783844385,5.0538733377074285,1.3210107087702192,-0.05158959255453209,-0.4083809043214437,0.6274247866006633,0.6247140966340096,0.15209133510959472
79.46700000000055,-8.827487341796957,-8.454402938081612,-45.4794407253498,-46.04755628601431,5.098293531161987,1.1187014099539756,-0.04986201904713613,-0.37308440371534424,0.5681155606645163,0.56458971031476,0.062320661000812905
79.48899999999958,-8.824150061589844,-8.478411596180905,-45.36883906048812,-45.64918702850066,5.032416993807564,0.805484702992577,-0.04196904737563273,-0.3457384654089388,0.280347968012542,0.3354578381412893,0.07631618417399011
79.58300000000054,-8.792032182433108,-8.481054303054593,-44.89752134783164,-45.45193166251422,5.073110114578041,1.122426422990802,-0.046269140299530095,-0.3109778793785143,0.5544103146825776,0.4831922409060363,0.036110009736166404
79.64699999999903,-8.754199429799451,-8.47358624538015,-44.57882902117646,-45.155266413911214,5.029379576768789,1.2409900995515575,-0.0442980491038495,-0.28061318441930183,0.5764373927347535,0.46523168193190123,0.059938556283745115
79.70800000000054,-8.7062689191768,-8.468293397277861,-44.277582417133075,-45.05739324405982,5.031796864582767,1.549559051131244,-0.04457227046648623,-0.23797552189893878,0.7798108269267416,0.5875080780099389,0.04758967779389778
79.76100000000042,-8.654870211800215,-8.422959041285905,-44.018240040819975,-44.57249084719543,4.973539884131684,1.3236051605833796,-0.03998880375631918,-0.23191117051431043,0.5542508063754568,0.45231673247936854,0.06681678237938904
79.77199999999903,-8.643032786694707,-8.422959041285905,-43.964725903602535,-44.57249084719543,4.9805153670381745,1.3933599896482824,-0.04016250527139056,-0.22007374540880242,0.6077649435928976,0.48936710553396867,0.05660563915492034
79.84399999999914,-8.555319550501276,-8.365085100659737,-43.6173925695871,-44.189525724339575,4.995247961011314,1.313949783223386,-0.03650762316257802,-0.19023444984153848,0.5721331547524713,0.5045891490520903,-0.004441544197667291
79.93000000000029,-8.42643923473626,-8.289033589930334,-43.21005031790482,-43.8093183834089,4.939404642774954,1.4936586767004656,-0.03247040016972532,-0.1374056448059271,0.5992680655040772,0.6097166106243279,0.009449755851667518
79.98300000000017,-8.333325700259103,-8.244664849029125,-42.96368203490318,-43.62194896858167,4.977504855715792,1.5227916927938185,-0.029997928450211053,-0.08866085122997802,0.6582669336784903,0.6901919332730673,-0.06937878223030225
80.0069999999996,-8.287664972362924,-8.196063122599545,-42.85337831187054,-43.435416699181445,4.9756867862913765,1.4118375063963269,-0.027705850679618747,-0.0916018497633786,0.5820383873109023,0.6839207696457832,-0.08709442173476489
80.08100000000013,-8.133952910251192,-8.059725684462412,-42.51807730517958,-42.976522842325096,4.923663188300367,1.3505772749398963,-0.022666454292719674,-0.07422722578878016,0.45844553714551495,0.7294305134853785,-0.07159965524977974
80.09699999999975,-8.098515982310342,-8.059725684462412,-42.446401866639405,-42.976522842325096,4.933964554689139,1.4535909388276154,-0.02260588683887159,-0.03879029784792998,0.5301209756856906,0.7720824047547499,-0.08756351637317916
80.1820000000007,-7.900577559240231,-7.968828133465749,-42.06927572270206,-42.70397137316872,4.9553856981529165,1.6235551797671053,-0.019723337446822364,0.06825057422551772,0.6346956504666608,0.835685840351448,-0.12119588828037564
80.22500000000036,-7.795977714083087,-7.937159592540399,-41.88020874724004,-42.61358092379845,4.944275736660469,1.8349239609142334,-0.018722913413533705,0.14118187845731267,0.7333721765584116,0.8669989438450558,-0.10012567718921606
80.23500000000058,-7.7713820660647475,-7.872726120848916,-41.836346995824655,-42.43492395472062,4.897133868743076,1.7169190423785186,-0.017456870682828154,0.10134405478416841,0.5985769588959613,0.8388806144644865,-0.05281757092738193
80.3169999999991,-7.568184460863272,-7.772062244722341,-41.47736716568517,-42.16829309259381,4.9337556161764455,1.8369835690644047,-0.01478923419809505,0.20387778385906952,0.6909259269086334,0.7622061552963897,-0.05314116708361194
80.34000000000015,-7.511369107709204,-7.558706009359981,-41.376658907966366,-41.64003086971775,4.84764077096397,1.308894180592949,-0.011378043311508889,0.04733690165077675,0.2633719617513819,0.6394024413162069,0.03090033872576914
80.41799999999967,-7.321065982839468,-7.4849736306776276,-41.03439453662953,-41.46632412691042,4.893956804237701,1.5279542975919669,-0.0095833698227303,0.16390764783815914,0.4319295902808946,0.543927279303235,0.039525883545365126
80.45700000000033,-7.227447183180173,-7.447462700264363,-40.86275966534424,-41.37930035778175,4.90204276022717,1.6689231317391546,-0.008681905480026626,0.22001551708418976,0.5165406924375091,0.5043271096728643,0.060776510590081045
80.5010000000002,-7.122987418641034,-7.409876316335521,-40.66871777827007,-41.292933385782796,4.876363901166494,1.9220904042285782,-0.00784996226496656,0.286888897694487,0.6242156075127241,0.4844210245601832,0.12286196877721434
80.57500000000073,-6.949944544711998,-7.296441579374121,-40.341406497087284,-41.03598357734815,4.899991984452906,2.011580591747853,-0.0061764602836084,0.3464970346621232,0.6945770802608635,0.4046182341356406,0.139221752214584
80.62299999999959,-6.839413908098254,-7.296441579374121,-40.12842924178319,-41.03598357734815,4.93097898165761,2.3214505637948997,-0.005639755318976379,0.45702767127586696,0.90755433556496,0.3772707074084518,0.15026715253790268
80.6859999999997,-6.696284036730904,-7.102521152342117,-39.848085926167755,-40.607354921693286,4.9046524179160675,2.132721680066631,-0.003177255253519016,0.406237115611213,0.759268995525531,0.298579456577138,0.19328746741927993
80.71299999999974,-6.6355913192517315,-6.904106187298776,-39.72765304742638,-40.18077723223945,4.900174529594051,1.6151821250308458,-0.0009387714890910823,0.2685148680470446,0.4531241848130705,0.21934133206445816,0.1778519997282091
80.80500000000029,-6.431557730799432,-6.822966993137928,-39.31597694746859,-40.009483485201415,4.931417011785124,1.9705199041104358,0.0010025213540668782,0.39140926233849616,0.6935065377328229,0.1610421803628208,0.21085788330448718
80.84799999999996,-6.337590735871066,-6.700896465685777,-39.12285618029591,-39.75395848032053,4.908057115651058,1.9125855085221315,0.002458732697126209,0.3633057298147113,0.6311023000246152,0.13349797834637078,0.24456331459457825
80.85800000000017,-6.315859412905552,-6.578516128746179,-39.077878889619775,-39.498887873483376,4.888052349826289,1.5896467405827654,0.002761216667038118,0.26265671584062655,0.42100898386360086,0.1281638127519984,0.2338133727963987
80.89899999999943,-6.227225071025827,-6.537653800510905,-38.89321124413979,-39.41342670539929,4.9109030161876595,1.712946327122522,0.0034008948519427275,0.3104287294850785,0.5202154612594967,0.10563657511852975,0.23456141376696582
80.97099999999955,-6.073309407615153,-6.456152567107834,-38.56789069718711,-39.24259742616246,4.914185309381569,1.9725577308440119,0.004213800788568446,0.38284315949268066,0.6747067289753517,0.096959849959668,0.26787418562063614
81.02700000000004,-5.955021603983586,-6.295149612319485,-38.313944036294295,-38.90221031654426,4.8951232913247065,1.8611622535858507,0.005383441399081294,0.34012800833589907,0.5882662802499681,0.09956454977143547,0.2799464417592219
81.04199999999946,-5.923534967743843,-6.215000916396339,-38.245783955228035,-38.73139557855446,4.890401258236765,1.69282702884849,0.005259039420243094,0.29146594865249575,0.4856116233264274,0.09449860537414301,0.27025873948788437
81.1239999999998,-5.7529405840180745,-6.215000916396339,-37.87213803358744,-38.73139557855446,4.943321542531783,2.222029871798666,0.009457271936122029,0.4620603323782646,0.8592575449670221,0.061900531732144604,0.291616054728042
81.13700000000063,-5.726149609069003,-6.095379756597874,-37.812741051537294,-38.47473933128577,4.897877548055063,1.9771635518600568,0.009255260450445509,0.36923014752887084,0.6619982797484738,0.07888925175863593,0.30746589715323047
81.23500000000058,-5.526871150491697,-5.937669023309882,-37.36359236278376,-38.13299256553645,4.917399059190739,2.1141638034865284,0.011600689432272073,0.4107978728181845,0.769400202752685,0.04286245958803936,0.31898934149719604
81.28600000000006,-5.42529749718388,-5.781120810208116,-37.12889807942747,-37.78801327448608,4.907558425079355,1.941435291845635,0.011404238374518929,0.35582331302423587,0.6591151950586109,0.05191579894838094,0.3052614362963668
81.33699999999953,-5.3253925968828355,-5.704484092179302,-36.893562957710365,-37.61585365975788,4.916674364893944,2.0269983352293472,0.011890006541209138,0.3790914952964668,0.7222907020475162,0.03430086859539805,0.30970989235717195
81.378999999999,-5.244487068731549,-5.628646621176804,-36.699283196013994,-37.442763661807156,4.9298662873840975,2.032184885096782,0.011602535144741218,0.38415955244525524,0.7434804657931622,0.027502529160667866,0.2954700965387511
81.44000000000051,-5.12939631545613,-5.554070806569016,-36.41636512792041,-37.26931636099515,4.9375609806971426,2.1986735953859995,0.01161592863940961,0.4246744911128859,0.8529512330747409,0.014136613500887796,0.30465649720403576
81.45999999999913,-5.0923094671958,-5.554070806569016,-36.32341232033428,-37.26931636099515,4.950501432887092,2.328078117285493,0.011936148045035622,0.46176133937321673,0.9459040406608707,-0.0018809380351094696,0.30944791107022773
81.50900000000001,-5.00279767744468,-5.337065869051254,-36.09527023121405,-36.744745664150045,4.9288507344676455,1.8683478709895416,0.009543527195809611,0.33426819160657395,0.6494754329359935,0.03785621379341464,0.2624073359672314
81.5630000000001,-4.9063375354628365,-5.266797440308992,-35.84316504616152,-36.568287184393164,4.947342876416788,1.954577004495312,0.009480314490329855,0.36045990484615587,0.7251221382316402,0.021567164766951752,0.25507506072840513
81.65699999999924,-4.7436818443524595,-5.1633755871719185,-35.40254922747695,-36.30222586624711,4.973320176925036,2.1882995231447446,0.009665538338180128,0.4196937428194589,0.8996766387701598,-0.007413071063000265,0.26065569789021836
81.70900000000074,-4.656467469681566,-5.029442910875576,-35.15781017794327,-35.94726519436434,4.957839015467336,2.033768155890338,0.009016169474764349,0.3729754411940105,0.7894550164210727,0.0032746206019318436,0.25658294964950557
81.76200000000063,-4.569524866245027,-4.9636169825945435,-34.907611804304885,-35.76852337325526,4.987390988983864,2.086871941560083,0.009284358088793245,0.39409211634951635,0.8609115689503781,-0.01743302679676506,0.23934628247030343
81.80099999999948,-4.506774343911523,-4.9636169825945435,-34.72301401184246,-35.76852337325526,5.0125560365443365,2.3385224171648042,0.010066804143606918,0.4568426386830202,1.0455093614128046,-0.04379169332284216,0.24999263333154964
81.8109999999997,-4.490849380158271,-4.866286781467032,-34.67561445429999,-35.49889665379559,4.974515982030312,2.0484941260802656,0.00901400772890474,0.37543740130876113,0.8232821994956012,-0.014267550518845873,0.24922759785391424
81.90099999999984,-4.350526666617838,-4.739436355840779,-34.247836985518184,-35.13781065071606,5.000189849570922,2.097840636163157,0.009236526570214973,0.3889096892229409,0.8899736651978785,-0.036309709453182126,0.2371636901010019
81.92300000000068,-4.317042223496948,-4.677189497784843,-34.14295815259921,-34.9563789263634,4.9984750890651775,1.9728184706646401,0.008851006223666738,0.36014727428789506,0.8134207737641859,-0.0324621752557932,0.22485095690496149
81.96199999999953,-4.258464492711054,-4.677189497784843,-33.956749714262116,-34.9563789263634,5.023631969261517,2.224387272628042,0.009706773831074674,0.41872500507378874,0.9996292121012829,-0.05800046035354334,0.23413943713628615
82.05299999999988,-4.125629439434194,-4.495634874597191,-33.52090341664921,-34.4103591288577,5.010826273815376,2.061642280043585,0.009215907578469879,0.3700054351629971,0.8894557122084876,-0.05300831102510206,0.22959650099589446
82.09100000000035,-4.071736863986969,-4.378380434477944,-33.33836917039711,-34.04333174083103,5.002642004401692,1.7722489982933591,0.007558511735609208,0.30664357049097557,0.7049625704339206,-0.03974275127692617,0.20376219494973125
82.15099999999984,-3.9885121244667805,-4.378380434477944,-33.04956021102851,-34.04333174083103,5.041365925263988,2.159488206916322,0.00948617070800014,0.38986831001116373,0.9937715298025154,-0.0777140607632385,0.21563988532218836
82.22899999999936,-3.883702216812446,-4.321037151050651,-32.67308665959207,-33.85933927269226,5.060662414327947,2.4272429691396002,0.010045275635554787,0.43733493423820446,1.1862526131001871,-0.10539225601555002,0.23114964018911355
82.28800000000047,-3.8069301332619254,-4.125929430144668,-32.38761060369163,-33.212975496840684,5.036545830202623,1.8821669440736215,0.009306757376575934,0.3189992968827422,0.8253648931490574,-0.08635262150992817,0.19253228836992786
82.29800000000068,-3.7941298480346237,-4.07161361667057,-32.33916823645784,-33.026579641036115,5.02965706909287,1.6706391601188124,0.008629211566186498,0.27748376863594615,0.6874114045782775,-0.07259724576247417,0.1734708254325792
82.36499999999978,-3.709937819850062,-4.044776899997578,-32.01420739125326,-32.933121057653516,5.062630433142255,1.9731880541600386,0.00922161780766425,0.3348390801475163,0.9189136664002575,-0.10237559498584581,0.17760691268674567
82.40099999999984,-3.665820352807339,-3.991851935040847,-31.83933201252214,-32.74630168882229,5.042202043089976,1.9947882937743224,0.009109266362809346,0.32603158223350803,0.9069696763001538,-0.09547095343105538,0.19799346833820852
82.46399999999994,-3.5904785698061588,-3.965768284790252,-31.53288587484066,-32.65304662914282,5.069256556222854,2.279586699070806,0.009440915791501841,0.37528971498409325,1.1201607543021623,-0.12311904976957022,0.20478649018896888
82.503999999999,-3.543858693929263,-3.965768284790252,-31.338063884915062,-32.65304662914282,5.095131788158193,2.538339018424202,0.009716406615448654,0.4219095908609889,1.314982744227759,-0.1465287592878639,0.2094692246838985
82.58599999999933,-3.451138122115615,-3.8381157423306784,-30.9381155184382,-32.18532518788481,5.094776475903672,2.4224671650790026,0.009244924907605034,0.3869776202150632,1.2472096694466082,-0.144400311599177,0.1938208044105343
82.60599999999977,-3.4290776399442957,-3.6912752317672033,-30.84045717687759,-31.619996539020924,5.069403674533407,1.7170973216238954,0.007791846997197258,0.2621975918229076,0.7795393621433355,-0.10036657576417185,0.13508118732835328
82.69000000000051,-3.3386482686561973,-3.643789305400322,-30.429849615473188,-31.42990425608184,5.099184861897504,2.006029446971474,0.007812889313920409,0.3051410367441245,1.0000546406086528,-0.1212024052477585,0.13724275381589734
82.74200000000019,-3.2843685545211776,-3.597177574706798,-30.175325120507498,-31.239662985864367,5.097933582186779,2.1100513541296606,0.0075703518040441285,0.3128090201856204,1.064337865356869,-0.12056427084389743,0.14799808653945856
82.75900000000001,-3.2668888268621616,-3.551496791966742,-30.0920620890048,-31.04998742169875,5.071971702057767,1.993050603452005,0.007252896650020873,0.28460796510458053,0.9579253326939501,-0.10438574072594498,0.15847466676810118
82.82699999999932,-3.1982059715118947,-3.551496791966742,-29.758762107970615,-31.04998742169875,5.116012844861906,2.433462031493403,0.00755036363669065,0.3532908204548475,1.291225313728134,-0.13283439302308075,0.1641854726531431
82.87700000000041,-3.148892642024155,-3.506458731288977,-29.51344949987581,-30.859507315105166,5.146787016565935,2.453493409575431,0.007273336143399283,0.3575660892648216,1.3460578152293543,-0.14216130796597393,0.13615612969415292
82.89500000000044,-3.131371206793212,-3.4401694004327528,-29.425090267663492,-30.573065417875743,5.1115866046435245,2.2088592388321913,0.00663121065369232,0.30879819363954075,1.1479751502122504,-0.11780690861638043,0.14135025573370186
82.95600000000013,-3.0728469871621713,-3.3124381645977445,-29.125477630252945,-29.998409088339976,5.119136828168867,1.7481988029237971,0.005175860659389966,0.23959117743557323,0.8729314580870309,-0.09539549007044135,0.08104499404884713
82.9930000000004,-3.0379527679941933,-3.3124381645977445,-28.94362248952889,-29.998409088339976,5.143106897041882,1.9878994916539479,0.005438655286024217,0.2744853966035512,1.0547865988110843,-0.10718503818252656,0.083450660333666
83.07899999999972,-2.9584312597412072,-3.250457434759213,-28.520607526372867,-29.70815295772827,5.163911689071369,2.1538200368208527,0.004922424585375029,0.29202617501800576,1.187545431355403,-0.1074024465907113,0.07900122252438546
83.14300000000003,-2.900525482419343,-3.2301566343707586,-28.20554238918983,-29.6114283835309,5.1743903348386215,2.4796162214834903,0.004839851398457169,0.32963115195141546,1.4058859943410695,-0.11029683030364734,0.10216674180996232
83.16100000000006,-2.8844124947412686,-3.130776688285916,-28.11689416634262,-29.128249631687712,5.143090980278066,1.913717612579692,0.0036455615383695857,0.24636419354464723,1.0113554653450905,-0.08882492674291043,0.07194981386388744
83.19599999999991,-2.853279264289048,-3.130776688285916,-27.944480966038316,-29.128249631687712,5.165762150671691,2.140429316515938,0.0038817005078576592,0.2774974239968677,1.1837686656493958,-0.09605339571319982,0.07347846657764112
83.24599999999919,-2.80921582460688,-3.0144987983739395,-27.698088567483722,-28.54363756112782,5.122503668069707,1.6904217443910379,0.0016108948826798926,0.2052829737670594,0.8455489936440976,-0.07518962968491016,0.06768740170356047
83.33300000000054,-2.7335147024292903,-3.0144987983739395,-27.269155069309576,-28.54363756112782,5.178838179830188,2.2537668619958517,0.0029167159787342133,0.28098409594464924,1.2744824918182438,-0.08784853171839035,0.07048028419346686
83.3739999999998,-2.698180634739318,-2.9389564287810033,-27.066937515594752,-28.154502194289208,5.165211730784131,1.9828350568872581,0.0017487794667510022,0.24077579404168548,1.0875646786944557,-0.07839336776010053,0.05509023848538863
83.46199999999953,-2.622855186730208,-2.883208854250727,-26.632786910490413,-27.863480639480617,5.149819436203013,2.242037997879301,0.0018529137492661366,0.2603536675205187,1.2306937289902038,-0.07076055902127165,0.09607065631081202
83.52000000000044,-2.5734468896073532,-2.809132066794822,-26.34657823159355,-27.473493950257094,5.171686232448009,2.0274820608030755,0.0009396102819040687,0.23568517718746884,1.1269157186635432,-0.07124246254602118,0.05232216918241939
83.54099999999926,-2.555578905812376,-2.7723520879386943,-26.242943251787942,-27.27824232782135,5.156140832797671,1.9137255591581444,0.0002239483621667431,0.21677318212631835,1.0352990760334073,-0.06591396162128038,0.05565467470058927
83.57999999999993,-2.5224001890702668,-2.717762540650633,-26.05047223819478,-26.986014137224775,5.143232084735023,1.7807994540606935,-0.0009067058554768462,0.1953623515803664,0.935541899029996,-0.056093016127986006,0.05360086426034094
83.65599999999904,-2.4576529717630757,-2.717762540650633,-25.675398609665407,-26.986014137224775,5.1923519295989475,2.271997902699936,-0.001048162650602783,0.26010956888755743,1.3106155275593672,-0.053434185333211315,0.05343037727779265
83.73999999999978,-2.3857047849610313,-2.6634477521039703,-25.2608871609787,-26.692722003941366,5.206735853190808,2.4316717943738273,-0.002075993826776497,0.277742967142939,1.4318348429626653,-0.04018879427536437,0.052927392104965776
83.80199999999968,-2.332156377740657,-2.539165757557427,-24.955002601874554,-26.008689562342663,5.180496338973818,1.8825489753130802,-0.004246561902603745,0.20700937981677026,1.0536869604681094,-0.013837277199367115,0.01920193655135982
83.84399999999914,-2.2955929826274986,-2.5039790640721677,-24.747835855427677,-25.811943598651844,5.191498148559101,1.8745419890089567,-0.004847308263161212,0.2083860814446692,1.0641077432241666,-0.004695214081976151,0.0056903112838249115
83.92200000000048,-2.2269109829562495,-2.4341070693590323,-24.36322464470406,-25.41855616441224,5.169405062830932,1.9064302431620141,-0.0054376094480410656,0.20719608640278286,1.0553315197081794,0.013834643493207843,0.028246723545017005
83.97500000000036,-2.179573498838551,-2.3988619609038038,-24.102000393773107,-25.22231316117751,5.188480599850865,1.9684663554470383,-0.00539660994598892,0.21928846206525288,1.1203127674044033,0.011355652182651998,0.015634189226471307
84.03000000000065,-2.1298282276884577,-2.381063660274303,-23.83103285584831,-25.12412069054379,5.210476759602015,2.1965943572160973,-0.005506179386623602,0.25123543258584524,1.2930878346954806,0.018920568340193844,0.01498804294847389
84.08899999999994,-2.0757275654535574,-2.3452056326957234,-23.54050382235812,-24.92808535152152,5.207959154652245,2.352893147446359,-0.005425360142879306,0.26947806724216594,1.387581529163402,0.022145784114908196,0.032578561376536364
84.15500000000065,-2.014258100006937,-2.2342492739043904,-23.215704526821657,-24.339962630577165,5.203767753568992,1.9417105448904917,-0.004509171216198644,0.2199911738974536,1.1242581037555084,-0.0076436871263121375,0.00018914355305632569
84.1929999999993,-1.9783911439109874,-2.1961418678421962,-23.028803532145595,-24.143245005123976,5.2018724148446145,1.9306765170178288,-0.004314316426481397,0.21775072393120887,1.1144414729783811,-0.010042942541886868,0.0011665282257524723
84.26399999999921,-1.9104037388284913,-2.176924131018463,-22.679817915283568,-24.04495667119107,5.233781957715357,2.2655644677894866,-0.004545155589662579,0.2665203921899715,1.3651387559075019,0.003139120640031967,-0.0005098172463657846
84.3109999999997,-1.8646739102828302,-2.059537299759643,-22.44897228071356,-23.45611972631668,5.180946134522809,1.8077567587326684,-0.00361599973592699,0.1948633894768128,1.0071474456031204,-0.011094701531400575,0.00895636219318785
84.36299999999937,-1.8133798916340989,-2.019620417115978,-22.19374163408769,-23.259645075161227,5.213080703854841,1.836113695304123,-0.003583958346083098,0.2062405254818791,1.0659034410735373,-0.012615487293352712,-0.021316781754085135
84.41899999999987,-1.757289425975,-1.9792466665693356,-21.919094468784117,-23.06303346734057,5.1905065921218885,2.014090888420562,-0.003605011939812486,0.22195724059433553,1.1439389985564539,-7.851044119266959e-06,0.01646069935909633
84.48099999999977,-1.694120998719748,-1.9388146693052972,-21.61530093127554,-22.867874578746562,5.198589470635345,2.176358306736183,-0.003769250817539584,0.24469367058554914,1.2525736474710207,0.014110632000070567,0.020775341897828703
