N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
71.47800000000007,27.002279207436064,28.18216897665729,-49.1658174330069,-48.97665484899973,5.183815685768513,2.06868414845517,0.0007430035613835147,-1.1798897692212265,-0.18916258400717112,-0.031864353362967,0.008169579332874544
71.52400000000034,26.77453891379139,27.78800784184535,-49.200270923540366,-49.037337301528524,5.172680674436432,1.8279844688938214,0.00068130191118868,-1.0134689280539604,-0.1629336220118418,-0.019662934217461903,0.013966183065070248
71.56800000000021,26.556704197478037,27.689417090137354,-49.23324904899499,-49.05247392085237,5.187323359105544,1.9858946893190295,0.0008555140014052441,-1.1327128926593169,-0.18077512814262064,-0.019706638981969782,0.006758965030543851
71.58799999999974,26.457689721393137,27.590846659821892,-49.248246840207905,-49.06755557626987,5.180250399824009,2.001701429175468,0.0013735426432885634,-1.1331569384287548,-0.18069126393803714,-0.027474347895473095,0.00033319061036130027
71.64000000000033,26.200256121780367,27.590846659821892,-49.28726501850439,-49.06755557626987,5.213916189267917,2.3383593236145575,0.0013248129144563193,-1.3905905380415255,-0.2197094422345245,-0.027359681936223623,-0.00034555769909450085
71.73700000000008,25.720060327482475,27.393810999105273,-49.36014852504397,-49.09737872317588,5.249082451635504,2.7126659136025792,0.00215353063687142,-1.6737506716227983,-0.26276980186808885,-0.02780145508700027,-0.01238975467414194
71.79500000000007,25.4329443678978,26.70372458534662,-49.40379583921756,-49.19961446754426,5.200950866986264,2.1764352104326816,0.003440831224498772,-1.27078021744882,-0.2041813716733003,-0.019413838664823047,-0.03138886140028907
71.83399999999983,25.239888792509433,26.308285535424695,-49.43317548704407,-49.257002542119444,5.214988177907983,1.825632687031975,0.004020575818023497,-1.0683967429152617,-0.1761729449246232,0.030955355629255443,-0.036356653426175
71.84799999999996,25.17058784958998,26.108767588609503,-49.44372827273357,-49.28574161306359,5.181853853041421,1.6902040877744091,0.004223560650776929,-0.938179739019521,-0.15798665966998016,0.011789863086501207,-0.04067614357843152
71.89699999999993,24.92803912506334,26.108767588609503,-49.48068994534658,-49.28574161306359,5.213577152744285,2.00743708480305,0.004178429426840946,-1.1807284635461635,-0.19494833228299058,0.011936835749878583,-0.04154215933171701
71.9369999999999,24.730045602512334,25.51451516135738,-49.51089488944628,-49.37264746734678,5.136241484780252,1.544595339337012,0.0034988625912189004,-0.7844695588450463,-0.13824742209949648,-0.022286233702247138,-0.022009878972297336
71.97800000000007,24.527107512410264,25.415881020351563,-49.54188624466484,-49.38736260525704,5.161801439905317,1.6555739064592225,0.003463004111992734,-0.8887735079412984,-0.1545236394077989,-0.008250135190438712,-0.01797699889119886
72.08799999999974,23.98266757923278,25.01953499206079,-49.62519971503626,-49.44709718687296,5.192778484205586,1.824616539751174,0.002921473117634459,-1.0368674128280126,-0.17810252816330063,0.004045992452301306,-0.0048643489695018305
72.14000000000033,23.725311014571776,24.822247476303684,-49.664673501125584,-49.47727737675647,5.158008455715428,1.9945182280023082,0.0027107490250448283,-1.0969364617319073,-0.18739612436911557,-0.0477343318501795,-0.008542923745399444
72.18199999999979,23.517453584649342,24.724103063458887,-49.69660037470165,-49.492314701284165,5.175865857909765,2.1305526674882476,0.0027327823574401747,-1.2066494788095454,-0.2042856734174876,-0.04328829512486276,-0.009366885549002224
72.19000000000051,23.477862476049086,24.527312454618787,-49.70268628342985,-49.52243101109561,5.1771236831489515,1.8781824752595213,0.0028783197293400587,-1.049449978569701,-0.18025527233423588,-0.01691228586290272,-0.0065540519433304745
72.28700000000026,22.997840904080878,24.527312454618787,-49.77659961612356,-49.52243101109561,5.2399274163898415,2.5062198076684146,0.00279541668344545,-1.5294715505379095,-0.25416860502794947,-0.016514478402051225,-0.008904802755408614
72.33100000000013,22.78011215119654,23.93736402202133,-49.81020417995789,-49.61315658352236,5.183739830567261,2.035341129418352,0.0025961338575392428,-1.1572518708247905,-0.1970475964355316,-0.026548575255498363,-0.003413409878385454
72.33100000000013,22.78011215119654,23.740643618796515,-49.81020417995789,-49.64373547012844,5.152237084537946,1.7902393384598734,0.0021537121470390475,-0.9605314675999743,-0.16646870982945217,-0.0349595979206363,0.0051617195817469375
72.39599999999973,22.458482959238324,23.64209413765872,-49.85993938473136,-49.659163366440474,5.214942805709862,2.0103261324121338,0.002055516890193792,-1.1836111784203958,-0.2007760182908882,0.005543518614931742,0.009702845571122776
72.47800000000007,22.052763021090776,23.3450430002634,-49.92284586263063,-49.70573756003219,5.203108411485283,2.2082813632175062,0.002318806238664559,-1.2922799791726227,-0.21710830259844016,-0.02503095886554707,0.0006826097351220195
72.52000000000044,21.84496775135052,23.0504902270513,-49.95514023857162,-49.751527095216844,5.165218050945573,2.151652127089344,0.002848800354382473,-1.2055224757007785,-0.20361314335477942,-0.05554937600920429,-0.012699883404489798
72.57200000000012,21.587710073595485,22.655362438017423,-49.9951997137328,-49.81274695771535,5.191624308912948,1.8761629690790338,0.0027190114191685353,-1.0676523644219387,-0.18245275601745448,-0.002842125712617438,-0.0003903849555003669
72.6220000000003,21.340361103246032,22.45782837919964,-50.033804827984945,-49.84360234948455,5.174376663930616,1.992343204284133,0.002637773005055263,-1.117467275953608,-0.19020247850039596,-0.03148365376921802,-0.00398898564322947
72.66600000000017,21.12270633891672,22.261492616817197,-50.06785341572441,-49.87449105318982,5.169752740183474,2.0361601093085624,0.002233763490741869,-1.1387862779004756,-0.19336236253458594,-0.041158673492283526,-0.0003887288180925985
72.71699999999964,20.870440118155482,22.163408969914695,-50.10741491694273,-49.89006070164575,5.19088302157842,2.2359923646831077,0.0019091081330004553,-1.2929688517592126,-0.21735421529697874,-0.04088030737291071,0.005197789481701687
72.78600000000006,20.52916703380964,21.86902077921066,-50.161116950892485,-49.93724252346661,5.2014852255409805,2.2877498766229563,0.0011340626513214685,-1.3398537454010224,-0.22387442742587638,-0.03626828039498431,0.010673985695040633
72.84500000000025,20.237381408568563,21.67274935689346,-50.20721153694125,-49.96909402637206,5.21380079607483,2.413145053000164,9.627687039521179e-06,-1.4353679483248953,-0.2381175105691895,-0.03780095795081806,0.018627355584735827
72.90999999999985,19.91595428281224,21.18100553138987,-50.25819641234025,-50.05001366075307,5.210636623128614,2.148636916199589,-0.001414873436885946,-1.265051248577631,-0.2081827515871737,-0.01605462597426488,0.029711890510124128
72.95600000000013,19.688503983709765,20.78612040928505,-50.2944150033296,-50.11529320024982,5.204310084080443,1.8955468449123063,-0.0009211673810512524,-1.0976164255752856,-0.17912180307977366,0.0038768520845824384,0.02534899451587891
73.01699999999983,19.386913744679752,20.78612040928505,-50.342630230815566,-50.11529320024982,5.243823286477285,2.290678868880735,-0.0007351112375174251,-1.3992066646052983,-0.22733703056574228,0.004425370076254431,0.021774939632104195
73.03399999999965,19.302870057453895,20.192609859890954,-50.3561067364626,-50.211235504578845,5.172088523554666,1.6341075125724611,0.0026929924758886006,-0.8897398024370595,-0.14487123188375506,0.0030078114102733977,-0.007594300040949187
73.14000000000033,18.778895702007546,19.994899079180463,-50.4405485672128,-50.24246029308572,5.210951487495234,2.07014193490575,0.003362022823929855,-1.2160033771729175,-0.1980882741270804,0.0005240044178691505,-0.02250439672949789
73.1859999999997,18.55154587641893,19.698158474549352,-50.477425685852104,-50.28893241313112,5.20020188614245,1.983188463068025,0.0038229506894938733,-1.146612598130421,-0.18849327272098293,-0.00023258463687891862,-0.031052012559319775
73.20399999999972,18.462588987199045,19.402815866532528,-50.4918961229621,-50.335523293814575,5.172111418412471,1.7153574754587086,0.0032671866527495762,-0.9402268793334834,-0.1563728291475286,-0.0035939718498214646,-0.018189086958608547
73.28800000000047,18.047503762549933,19.205058883088764,-50.55973684515096,-50.3672381230813,5.200995795332689,1.998838805205989,0.002956851545913308,-1.1575551205388308,-0.1924987220696579,-0.003830252177494664,-0.013723321584868331
73.34000000000015,17.79058647611667,18.90940966119491,-50.60200181274114,-50.41545226148843,5.173543297216502,1.995550548090833,0.0020949602021658794,-1.1188231850782415,-0.18654955125271044,-0.032562683734537856,-0.006385490457296306
73.38200000000052,17.583099824177346,18.71309130207595,-50.63629566239619,-50.44804482401206,5.187652006373326,1.9824977544630547,0.0010875516635138632,-1.1299914778986029,-0.18825083838413548,-0.018706038445149176,0.003935386904438842
73.40300000000025,17.479364567071112,18.515941708713438,-50.65349662851552,-50.48119279872955,5.1869653055137475,1.8348880183889411,-0.00024448126939459366,-1.0365771416423257,-0.17230382978596737,-0.006239446564191731,0.014477566444847545
73.44000000000051,17.2966063002305,18.12296301338811,-50.683892877925636,-50.547758573565694,5.148525313766523,1.581805011295313,-0.0004472034242960664,-0.8263567131576082,-0.1361343043599419,-0.019223798186223995,0.01212417074277694
73.54899999999998,16.758313172160605,17.926275949172787,-50.77413060837218,-50.581159296234105,5.19236485792466,2.030181399825653,-0.000146410313063101,-1.1679627770121819,-0.19297131213807717,-0.018560947706888875,0.0010363009456506589
73.59699999999975,16.521317354074807,17.729630231642755,-50.81421067416059,-50.61421762383317,5.1860113658582,2.107548240415146,0.0014549740468961182,-1.2083128775679484,-0.19999305032742143,-0.02945799137713756,-0.019683175836792688
73.6239999999998,16.388021323572296,17.534005501088284,-50.836851303058886,-50.64654692895258,5.159274508164598,2.065511900435693,0.001656038529526818,-1.145984177515988,-0.1903043741063044,-0.049432806231568094,-0.0372788492338344
73.66200000000026,16.200437086192593,17.33769545540248,-50.868835031760256,-50.67862786278127,5.188854590729472,1.9882749105896662,0.0016473649461586492,-1.137258369209885,-0.19020716897898637,-0.011017786593764178,-0.041406207737001766
73.69900000000052,16.01780949701608,17.33769545540248,-50.900114273654886,-50.67862786278127,5.2127910539232,2.2276395425269477,0.0014153349536893472,-1.319885958386397,-0.22148641087361653,-0.01047070967246544,-0.04512148817484585
73.76500000000033,15.692092459425927,16.845639214618004,-50.956256997988774,-50.75842671713498,5.1710700428362495,2.0529968322977576,0.0007332478620254175,-1.1535467551920764,-0.19783028085379328,-0.033840256191347784,-0.05319257911787034
73.83399999999983,15.351640684423609,16.452768457830633,-51.01543127146988,-50.82306301897068,5.184832310561257,1.9408827583927237,-0.00028625107985772764,-1.1011277734070237,-0.1923682524992003,-0.009738186397885151,-0.046631494500350645
73.91100000000006,14.971810018377386,16.452768457830633,-51.08210962573091,-50.82306301897068,5.234698493279097,2.4395445855711286,-0.0013193549515429376,-1.4809584394532465,-0.2590466067602293,-0.008467463554102217,-0.05532378977374419
73.95499999999993,14.754798013602958,16.058111798252494,-51.12043627456233,-50.8882942052208,5.200871015839987,2.2301342602690433,-0.001703524388226016,-1.3033137846495357,-0.2321420693415277,-0.019863145996128928,-0.06526377081785462
73.9980000000005,14.54271762038265,15.66461808512388,-51.157861995639294,-50.95199683193442,5.211003265477607,1.9208703572764758,-0.0011164024062686128,-1.1219004647412305,-0.20586516370487118,0.024472221581573805,-0.08110963120274428
74.05699999999979,14.251661473460688,15.465979303630395,-51.20869441612813,-50.98337614905121,5.22459161470759,2.0401878555062067,-0.001525893795713747,-1.2143178301697066,-0.22531826707692204,0.025635378405379328,-0.07454984133128006
74.10900000000038,13.995014789510176,15.169249107649406,-51.25251376823587,-51.029388120725685,5.208165648873718,2.013030265245439,-0.0015933958773954415,-1.1742343181392307,-0.22312564751018726,0.011640079183388607,-0.0695499560923255
74.15899999999965,13.748075694662534,14.77253964196272,-51.29335711720391,-51.08984260226965,5.202593490438531,1.7882989076865763,-0.001683992815867919,-1.0244639473001858,-0.20351451493426254,0.02686027186362594,-0.05241329413215812
74.21100000000024,13.491035339228869,14.57428192456432,-51.334080552170896,-51.11952157917833,5.196146764435761,1.8963700716509018,-0.0020918376828773346,-1.0832465853354503,-0.2145589729925632,0.006478106763337266,-0.027169275388543634
74.26600000000053,13.218849695852766,14.37620927826921,-51.374683539394574,-51.14879942339304,5.202892599894361,2.000049864868441,-0.002925621364342403,-1.1573595824164435,-0.2258841160015379,-0.002521124001551911,0.01584745362293105
74.31700000000001,12.966118263667846,14.1782287729614,-51.40967961035843,-51.17774250126528,5.205533903750645,2.0811661998683606,-0.0043793458476448,-1.212110509293554,-0.23193710909315257,-0.013407309474037454,0.05821015378204575
74.35400000000027,12.782563928224437,13.980379168766609,-51.43353552801576,-51.20633609613255,5.2081251498508685,2.052528371163022,-0.0042940004947165,-1.1978152405421714,-0.22719943188320713,-0.010911582216890814,0.0819771888037778
74.42100000000028,12.4498049328055,13.683298271921068,-51.47393316228866,-51.24844496437784,5.214025768531736,2.0951043349043625,-0.004193429942231054,-1.233493339115567,-0.22548819791082053,-0.01338823977119663,0.11261254577446667
74.47400000000016,12.186298990163518,13.28656476870075,-51.5039251161496,-51.30258331743098,5.197755219153885,1.9174136958485772,-0.00197958700552561,-1.1002657785372314,-0.201341798718623,-0.011539299263295888,0.10780068719840641
74.52500000000055,11.932558185138637,13.187282816580554,-51.5316366915406,-51.31573588123524,5.217259168739744,2.1186656871681975,-0.0025730903738165685,-1.254724631441917,-0.21590081030535657,-0.014076613221382317,0.11764675631880606
74.53600000000006,11.877811566394373,13.187282816580554,-51.537509374972636,-51.31573588123524,5.224368081128118,2.189754811051938,-0.002937272865573878,-1.3094712501861814,-0.22177349373739474,-0.014583727958109804,0.1202707419037985
74.63200000000052,11.39984912160355,12.889072862278336,-51.588111221170244,-51.35431890410771,5.250280416430318,2.415282003035464,-0.0029518537578498995,-1.4892237406747864,-0.23379231706253734,-0.011290849998922603,0.10743749595504759
74.6840000000002,11.140879576467743,12.393101305438524,-51.61552336003098,-51.41663148540025,5.212965256214436,2.1183154763262904,-0.0021133863318488475,-1.252221728970781,-0.19889187463072489,-0.017435595842297147,0.08751402677506515
74.72500000000036,10.936670068737657,11.993889132082373,-51.63721697869566,-51.46528003449314,5.225542220917243,1.7815633117803023,-0.0007321334894643582,-1.057219063344716,-0.17193694420252115,0.030572377927036598,0.07107435105347015
74.73700000000008,10.876897301993028,11.79402653611488,-51.64356748249736,-51.48904032093143,5.175271168431654,1.6673811703293877,-0.00046058657335773593,-0.9171292341218518,-0.15452716156593027,-0.006867244632463354,0.055649926377718595
74.82499999999982,10.438504084716513,11.694466182719053,-51.6899967067782,-51.50077523591027,5.222467562054159,2.0990740155867824,-0.001771452071558348,-1.2559620980025397,-0.18922147086793473,-0.0038653842042206676,0.05831669863886968
74.84699999999975,10.328889349937926,11.495072891125385,-51.701533835460666,-51.52398791495115,5.220365220247732,1.96100530091607,-0.0015748558813615584,-1.1661835411874595,-0.177545920509516,0.008212612364417282,0.054977125023294326
74.9409999999998,9.860458466761926,11.196919635788765,-51.75024390145978,-51.55833168442877,5.2054089068264915,2.259290046024227,-0.003885716040417107,-1.3364611690268386,-0.19191221703101036,-0.03676627289941781,0.05406776172396344
74.98999999999978,9.616225369574535,10.898601944360253,-51.77511961399938,-51.59214619429241,5.2325527943763435,2.11434940693377,-0.004225800222661977,-1.2823765747857188,-0.18297341970696834,0.005040740720573922,0.05710242205485949
75.02800000000025,9.42679524909473,10.499660898681713,-51.79409600654298,-51.63636801354188,5.1917403325090365,1.8699215476712252,-0.0035139971434528794,-1.0728656495869817,-0.15772799300109597,-0.009901491403191187,0.04591274252208477
75.07999999999993,9.16753895316151,10.300479543741172,-51.81953935864069,-51.65774605659868,5.213334070492375,1.9173834172353783,-0.0036854015913421255,-1.132940590579663,-0.16179330204200681,0.0076289866248311355,0.04533732971075022
75.10099999999966,9.062827246176138,10.100441133673726,-51.829622299010424,-51.67863393282745,5.2059688966913695,1.782304994828697,-0.0023982124554088355,-1.0376138874975886,-0.15098836618297184,0.014582065270500877,0.04031300451618197
75.15700000000015,8.78356147686099,9.901418384189817,-51.8559024613645,-51.69887922857038,5.188342117484418,1.945775419620443,-0.003059434588427154,-1.117856907328827,-0.1570232327941241,-0.01859321098058686,0.038328062328114976
75.21100000000024,8.51422086514626,9.70230671362878,-51.88031406024686,-51.718633571414884,5.211641706169893,2.00595536352978,-0.003781868610617616,-1.188085848482519,-0.16168048883197628,-0.00112865670371054,0.04629441218739022
75.29200000000037,8.110117493391003,9.403137565300112,-51.91496521214505,-51.74751573060423,5.219390012710407,2.154083954726731,-0.004749225374563942,-1.2930200719091083,-0.16744948154082095,-0.00819753343388463,0.06261658393013864
75.34100000000035,7.865604477959759,9.005234869871783,-51.93464270960163,-51.784677849155116,5.202529041472886,1.9480663891369663,-0.004430641476461912,-1.139630391912024,-0.14996486044651647,-0.003479633713456387,0.06390219864480579
75.38900000000012,7.626040356102382,8.805612741623364,-51.952906620634366,-51.80265368442398,5.213414766365887,1.9875728623611946,-0.0045730911973460445,-1.1795723855209816,-0.1502529362103857,0.0036108470075326693,0.07396447534816075
75.40099999999984,7.566143014355812,8.805612741623364,-51.95731842157007,-51.80265368442398,5.221188479844565,2.0653099971479674,-0.0047441232495179265,-1.2394697272675517,-0.15466473714609208,0.0034025614209927113,0.07896996696254821
75.48599999999988,7.141799794210772,8.505777267284794,-51.986923739308295,-51.82860830951126,5.23186198983344,2.2387148107183203,-0.004602431181411633,-1.363977473074022,-0.15831542979703528,-0.00271442354498852,0.08879446091535331
75.4989999999998,7.0768895713376105,8.206642462205952,-51.99121027192921,-51.85320747120796,5.198097659877303,1.942119706360675,-0.0030521085441502127,-1.1297528908683416,-0.13800280072125304,-0.005265012766074939,0.07182294757649293
75.59500000000025,6.59746786429881,7.906799991145344,-52.02106328117635,-51.87662751750139,5.235036454623008,2.1465664184429754,-0.0033136849599978966,-1.3093321268465337,-0.1444357636749629,0.011318118536885358,0.08358509338015258
75.63400000000001,6.402661398836989,7.506001901944021,-52.03235593780439,-51.90591280969013,5.1930059589462445,1.9128012795520686,-0.0010616977240375327,-1.1033405031070318,-0.12644312811426062,-0.006149521739170716,0.0700950199056834
75.6909999999998,6.117902780128292,7.40626178009791,-52.048088029434055,-51.912941880792246,5.21405883945619,2.1597803203749453,-0.001980893203218492,-1.288358999969618,-0.13514614864180885,-0.010351227937519525,0.08116518075295404
75.74499999999989,5.848087361687305,7.306452955493242,-52.06222748627804,-51.91991082682621,5.253571033528365,2.34363936363462,-0.002806341038109037,-1.4583655938059374,-0.14231665945182925,0.010219515235697862,0.09162310556190284
75.78300000000036,5.658192323321146,6.706423778415121,-52.071778878576005,-51.96038374971207,5.194651124379559,1.8252081207210862,-0.001174452499539216,-1.0482314550939744,-0.11139512886393277,0.0037817700307636315,0.08220000981520703
75.80000000000018,5.573232764120927,6.706423778415121,-52.07595451483331,-51.96038374971207,5.205691086543913,1.9356077423646283,-0.001638284050682215,-1.1331910142941934,-0.11557076512124098,0.003547170619595086,0.08559681488068333
75.91100000000006,5.018401334854814,6.506317319402553,-52.10195362981839,-51.973437041260084,5.253031918484855,2.3949837266734075,-0.0027398150821164717,-1.4879159845477394,-0.1285165885583055,0.0038976423527046222,0.09759414606743311
75.96600000000035,4.743426015038362,6.106533967468116,-52.11417476864605,-51.998816630587996,5.220914813457796,2.2686067131726513,-0.002463447375811707,-1.363107952429754,-0.11535813805805617,-0.015631105436311188,0.0935471241344191
76.02999999999975,4.423408220621405,5.907022113051053,-52.12800320492055,-52.01129453201399,5.244739512473109,2.4079917068243337,-0.0025550941543500167,-1.4836138924296485,-0.11670867290656162,-0.006395512502506584,0.09761492732733476
76.07499999999982,4.198366991349382,5.304435602990962,-52.13754652043388,-52.04757254538605,5.209604481121835,1.8895268868585662,-0.0002421157614768315,-1.1060686116415797,-0.08997397504782612,0.011166709826682109,0.07792719344758925
76.11400000000049,4.003312811050845,5.103690491728706,-52.145741341789375,-52.05885789864054,5.224712108066974,1.8479783524747673,0.0007869360471338322,-1.1003776806778607,-0.08688344314883523,0.030652895388056045,0.06819808821240109
76.18199999999979,3.6631789735745293,5.103690491728706,-52.15996137580653,-52.05885789864054,5.2686378542531624,2.287235814336653,0.000657615667217274,-1.4405115181541768,-0.10110347716599222,0.029931542462942495,0.06857467274897514
76.19599999999991,3.5931454108604086,4.6018775414177995,-52.162890849603976,-52.08565917411331,5.198236367510917,1.7586763929554603,0.0018500598656636322,-1.0087321305573909,-0.07723167549066545,0.012936588106457592,0.055002774892031814
76.28600000000006,3.1428831107965345,4.401224887494548,-52.18188415248175,-52.09614029105586,5.229002223815297,2.0806509077681796,0.0023972764188519087,-1.2583417766980136,-0.08574386142588963,0.010825510862303211,0.047109364044067126
76.34600000000046,2.8426657919269775,4.199413651586776,-52.1948352533697,-52.1064799448,5.277410807427656,2.127329666418236,0.0024653936038666617,-1.3567478596597988,-0.08835530856970308,0.054237647506049314,0.038866060606784325
76.38299999999981,2.6575158100137237,3.997974561163904,-52.20299788284412,-52.116719365028914,5.2247027713070215,2.2115446404535875,0.002237378998654494,-1.3404587511501802,-0.08627851781520945,-0.007132872788459643,0.03157908064706577
76.4359999999997,2.3922807918759355,3.6978646246952174,-52.21498947626941,-52.13231836635232,5.236097770621907,2.1275837489515514,0.0014346575157852773,-1.305583832819282,-0.08267110991708648,0.01170641799474037,0.03473816829142637
76.48800000000028,2.132028298940264,3.294035191325697,-52.227167729276054,-52.15379667512838,5.244174063954647,1.8798052954736915,0.0007210041805933942,-1.162006892385433,-0.07337105414767109,0.04403240332200209,0.02933746666026618
76.53499999999985,1.8967825070598485,2.8921447536489815,-52.2385902735033,-52.174777282288126,5.205690960096675,1.6965393087513785,0.0002743130386644661,-0.995362246589133,-0.06381299121517259,0.024119957873617537,0.008467263860168106
76.55100000000039,1.8166951965429308,2.7915692579467852,-52.242579374607686,-52.179887628122046,5.206429900854513,1.6617487021564525,-3.837342158898795e-05,-0.9748740614038545,-0.06269174648564046,0.028256282294377044,0.004593869075803558
76.64599999999973,1.3411410755269235,2.6908713877264043,-52.26747357248008,-52.18496449971239,5.256736488558123,2.138143258730066,-0.0016657737155227864,-1.3497303121994808,-0.08250907276768515,0.03054876806622353,-0.02303710213476967
76.69400000000041,1.1008399354372342,2.389670922718463,-52.280924652332864,-52.199485383768774,5.217011242888296,2.1246574575304047,-0.0024360366256585978,-1.288830987281229,-0.08143926856408967,-0.007205137940109019,-0.05584478419158059
76.73400000000038,0.900578669894409,1.989038828427576,-52.29265091113425,-52.217055326809216,5.225509744136686,1.7882328540215087,-0.003100752621842038,-1.088460158533167,-0.07559558432503621,0.03577855592218793,-0.09249322041888114
76.79799999999977,0.5801430453624801,1.787123330946512,-52.31247397076271,-52.225196914701854,5.235746259740223,1.9457636035547807,-0.0049701489001973305,-1.206980285584032,-0.08727705606085578,0.030359375483008932,-0.11838012525169198
76.85500000000047,0.29475970095932413,1.486082907591901,-52.33077103541149,-52.236451597984754,5.209983148441981,1.9675739461584325,-0.006788454974134577,-1.191323206632577,-0.09431943742673354,0.003655520602619866,-0.14595830854042063
76.90700000000015,0.03444465189780383,1.3858395746767758,-52.34730557774117,-52.23987765997897,5.229923027014807,2.166180398501927,-0.008613412336582011,-1.3513949227789719,-0.10742791776219462,0.005003607299156165,-0.14529979440111357
76.91300000000047,0.004411882833013012,1.1852670235063583,-52.349170645926094,-52.24625089327467,5.217529421655506,1.923947183210567,-0.008822517002848168,-1.1808551406733452,-0.10291975265142383,0.017533545939709683,-0.16067629118832316
76.94900000000052,-0.17576415596281003,0.6833748100794061,-52.360062061690456,-52.258428780539575,5.174792753686213,1.5026136484248949,-0.009850361853732535,-0.8591389660422162,-0.10163328115088177,0.019385257778570697,-0.20471267649412334
76.9989999999998,-0.4259365624227437,0.3817157931176388,-52.374033742399064,-52.262289209363395,5.17444326942631,1.410811882638651,-0.011655589968608729,-0.8076523555403825,-0.11174453303566878,0.030729500575024105,-0.22121096403325274
77.0609999999997,-0.7359983534265117,0.3817157931176388,-52.38869234178413,-52.262289209363395,5.213146035994858,1.7978395483241305,-0.014692667170807746,-1.1177141465441505,-0.12640313242073375,0.033794188957427806,-0.16569473563103593
77.11300000000028,-0.9958865718555074,0.28107680512139316,-52.397945563133895,-52.26295639031672,5.2251383730126095,2.006951454942783,-0.017293359938005116,-1.2769633769769007,-0.13498917281717837,0.028164312180366302,-0.12045019175724968
77.20300000000043,-1.4452500540128475,0.18059685288045504,-52.4053597965278,-52.26330927887801,5.249293712705422,2.4712240447837512,-0.021797186586037635,-1.6258469068933026,-0.1420505176497855,0.01281187665099548,-0.003467948151963879
77.21500000000015,-1.5051160302671418,-0.417476071887956,-52.40537678158025,-52.2572532472445,5.193984254534715,1.7471197210235216,-0.02206371874461591,-1.0876399583791858,-0.14812353433575254,0.029577107661108215,-0.10905488630616775
77.31900000000041,-2.0233878462816675,-0.8181854415985794,-52.39399734672151,-52.24402234400528,5.195034592386799,1.8915940944570568,-0.02770478116422329,-1.205202404683088,-0.1499750027162321,0.023325232983222755,0.007144750431644226
77.38200000000052,-2.336773274885596,-0.8181854415985794,-52.37557586408902,-52.24402234400528,5.232880157732625,2.2700497479153214,-0.03368255315122194,-1.5185878332870166,-0.13155352008374166,0.03095668154097808,0.15856065003506448
77.42000000000007,-2.525563600425523,-0.8181854415985794,-52.35964203274146,-52.24402234400528,5.2555415710935485,2.4966638815245563,-0.036593221942674135,-1.7073781588269437,-0.11561968873618156,0.035484260187786276,0.25900500431393164
77.42000000000007,-2.525563600425523,-1.219983641169268,-52.35964203274146,-52.22175668796504,5.210044018858274,1.9737075760578444,-0.03387367334333731,-1.3055799592562551,-0.13788534477642145,0.03487027940426124,0.12541689512189225
77.53399999999965,-3.0906741094473227,-1.818092398119118,-52.28715703849516,-52.16828585085772,5.219113964126169,1.8566155029242266,-0.04030653709000886,-1.2725817113282047,-0.11887118763743842,0.05859019906150387,0.24598904166068758
77.59299999999985,-3.381475832044065,-2.5143357453003916,-52.23356199701517,-52.067006069851566,5.143882154935415,1.3641850203259371,-0.03749833715036244,-0.8671400867436736,-0.166555927163607,0.020344985975043528,0.14082454712734283
77.63900000000012,-3.606580891378818,-2.711184852999648,-52.183477555082646,-52.03055634193929,5.147814173757324,1.386174918194094,-0.04204764453456581,-0.8953960383791699,-0.15292121314335816,0.043398067848608335,0.21615738847452948
77.69300000000021,-3.8682909608268696,-2.9074184847579483,-52.11484641351968,-51.99044937956596,5.149617637603631,1.4736667202539637,-0.04511587584643333,-0.9608724760689213,-0.12439703395371993,0.07492903209886137,0.3262459859678364
77.78999999999996,-4.329131133314104,-3.0044952403391876,-51.963057884742774,-51.96920936013858,5.155570397495532,2.027600374447301,-0.05021973677571726,-1.3246358929749165,0.0061514753958036295,0.1567003273966483,0.6846261590400402
77.85300000000007,-4.620214816113907,-3.2933905568875477,-51.843389691533595,-51.90071111043551,5.170075033070862,2.0099931841229757,-0.052562188828413334,-1.3268242592263593,0.057321418901914,0.2592343257547496,0.8285727814347774
77.89199999999983,-4.796576075801166,-3.581277125560499,-51.760627024694614,-51.82361673565435,5.150960634743166,1.8850554039010432,-0.05327536194333726,-1.2152989502406673,0.06298971095973371,0.2897815447214862,0.8481991462559388
77.94499999999971,-5.031417643223176,-3.581277125560499,-51.63803187552956,-51.82361673565435,5.182811045626451,2.2035595127338974,-0.05570041239818912,-1.4501405176626774,0.18558486012478426,0.3948449068503832,1.0612567268894255
77.95700000000033,-5.083819223792198,-4.145470984746561,-51.60874384778739,-51.64105784562067,5.101600341369311,1.5632362367064887,-0.052633308568374,-0.938348239045637,0.0323139978332847,0.2916131625599663,0.7708090384589128
78.04600000000028,-5.463806976418648,-4.423315652602909,-51.37575290177318,-51.53417481820032,5.106196336818364,1.7511095238176746,-0.055105982124582745,-1.040491323815739,0.15842191642713743,0.3832644648364427,0.9059027154007198
78.07499999999982,-5.584380099622596,-4.514150864697743,-51.29439127351076,-51.496483748369585,5.104805241770908,1.8150502933824517,-0.05556907948686316,-1.0702292349248532,0.20209247485882287,0.4058911846231963,0.9345232806414252
