N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
72.13100000000031,23.769852775414705,25.124975894640336,-49.657837225095875,-49.438681238386486,5.247655331521885,2.2106621424451034,-0.0009496799169232328,-1.355123119225631,-0.21915598670938863,0.015377122442067126,0.02826398301036137
72.19200000000001,23.46796473853619,24.627983007187648,-49.704207993762886,-49.516844712545534,5.231595362862583,1.934690181785357,0.0013499253044390264,-1.1600182686514593,-0.18736328121735113,0.029700319810272546,0.011524562956153228
72.24499999999989,23.205680553250193,24.22932081933088,-49.744567863948944,-49.57811100301448,5.2189303760765435,1.745210757768079,0.0025832291612740313,-1.0236402660806867,-0.166456860934467,0.038374725354000994,-0.0034308246685453847
72.26900000000023,23.086914136443962,24.22932081933088,-49.76286637776569,-49.57811100301448,5.234469538451791,1.9006023815205635,0.0025810659990651427,-1.142406682886918,-0.1847553747512123,0.03847436569387064,-0.00402052036792655
72.29500000000007,22.958253240585126,23.93054478056631,-49.78270588086486,-49.623441782570076,5.201886748421508,1.7003369200739327,0.002753371176529446,-0.9722915399811853,-0.15926409829478416,0.026420032844725938,-0.008199299149481143
72.34000000000015,22.73557775784858,23.73199147964821,-49.817083959099676,-49.65371562498289,5.191887333332346,1.7601824507821329,0.002463788511824798,-0.9964137217996303,-0.16336833411678953,0.00988629688308773,-0.00567909358536367
72.44999999999982,22.191297978433536,23.53338867348555,-49.9013445797012,-49.68423122186552,5.252305086601419,2.180097802506408,0.0023179196504111888,-1.3420906950520148,-0.21711335783568586,0.027764443436804953,-0.00040580567671233414
72.5039999999999,21.92412681377837,22.939358865637992,-49.94283142305481,-49.77703449544115,5.17292082579051,1.8307017677420276,0.00015684203991738868,-1.0152320518596234,-0.1657969276136626,-0.01950295274096092,0.01428824670149198
72.55400000000009,21.676759162905892,22.74140449221151,-49.98132301825817,-49.80869695566758,5.221084323671459,1.8058977539033496,-0.0009613160315285151,-1.0646453293056197,-0.1726260625905951,0.029411670524291722,0.029192547603458463
72.59699999999975,21.46403378482934,22.641726209959113,-50.0144912041958,-49.8247166248475,5.244830699655107,1.9346123742031323,-0.0009010524906874211,-1.1776924251297736,-0.18977457934830255,0.040421623484374614,0.029250254088789673
72.60800000000017,21.40961735292394,22.542263863587504,-50.02298641629464,-49.840705832797084,5.202418704511431,1.9537813574310359,-0.0005974230904850291,-1.1326465106635624,-0.18228058349755827,-0.002912617041347154,0.019522813672599892
72.71000000000004,20.905063873330654,22.24691725362307,-50.10197853085502,-49.887541227574864,5.226331613730734,2.2350782506515476,0.0018289027397935607,-1.3418533802924166,-0.21443730328015675,-0.0037720698609406966,-0.0019355535949220348
72.7510000000002,20.702272371620623,21.849346854370697,-50.13385025292397,-49.948697592807065,5.2351959540604955,1.906981279352271,0.0034576358153352183,-1.1470744827500745,-0.18515266011690557,0.041127439668525945,-0.019573250110620166
72.77000000000044,20.608299809064935,21.65092427237753,-50.148645235685926,-49.97876431123974,5.184425668214947,1.8500889500440905,0.003995893002421859,-1.0426244633125954,-0.16988092444618275,-0.0019788448904574096,-0.03598358219238462
72.86599999999999,20.13353199462368,21.3531194959425,-50.223659603006,-50.02339440156468,5.230949821559059,2.0326231211338386,0.004239321496603993,-1.21958750131882,-0.20026520144131865,0.02672577410254018,-0.036565791886102206
72.91799999999967,19.876396417174657,21.253671445259506,-50.2644869233008,-50.03836590790221,5.256928075758685,2.2280337064352747,0.004199749547125895,-1.3772750280848491,-0.22612101539858998,0.033101269008697365,-0.03559187851744894
72.97199999999975,19.60939512502683,20.955573518689647,-50.30704063196613,-50.083752651708025,5.219816378311501,2.25880827427262,0.003844232569794489,-1.346178393662818,-0.2232879802581067,-0.008470681832140947,-0.029533563472452284
72.98700000000008,19.535232631063643,20.36054942561754,-50.31889057436188,-50.1764558113203,5.203706381975818,1.4657993510076035,0.0032023840710984157,-0.8253167945538955,-0.1424347630415781,0.05092649198798238,-0.0003404698049745969
73.06999999999971,19.124904196263042,20.161282985979874,-50.384704175685464,-50.20806823185831,5.200266531617087,1.8091849731642093,0.003176332222454258,-1.0363787897168315,-0.17663594382715075,0.01373539172441074,-0.007202613888037668
73.13799999999992,18.788780975413854,20.062134227386444,-50.43894850628035,-50.22383765684342,5.2342430112794025,2.1134679978759805,0.0033067921400773696,-1.2733532519725905,-0.21511084943692538,0.01791358169790236,-0.01108668542189839
73.17900000000009,18.586141155892776,20.062134227386444,-50.47180447732958,-50.22383765684342,5.260785087356252,2.3788887586444716,0.0033430549526380932,-1.4759930714936687,-0.24796682048615537,0.018340626568615015,-0.013908026212821833
73.1899999999996,18.531777379246545,19.666411833534397,-50.48063935365356,-50.28672413647372,5.201430529219371,1.9634049178889796,0.003666555443472145,-1.134634454287852,-0.1939152171798355,0.0010642662613467024,-0.01868622155743116
73.28499999999985,18.062326871656108,19.27039638650786,-50.55730487454061,-50.34975216621275,5.231309184069318,2.016104678628067,0.0035968512445310927,-1.2080695148517506,-0.2075527083278601,0.025276418684867075,-0.014655420513738693
73.3130000000001,17.923981889845297,18.871739886760913,-50.58003020114689,-50.41426859502341,5.205045389730131,1.6581495533248578,0.0031607539286371096,-0.947757996915616,-0.1657616061234819,0.0319056016444641,0.003839162776070326
73.35599999999977,17.711541431042107,18.674039963652472,-50.61504933793679,-50.44669620506959,5.171077555555103,1.7538885768948025,0.003026108735494812,-0.9624985326103648,-0.1683531328671961,-0.0107293928835821,-0.005535423603031386
73.42000000000007,17.39539241563452,18.376694900541878,-50.667448120457784,-50.49574403465092,5.197367176870877,1.72667782044828,0.002726138933820836,-0.9813024849073564,-0.1717040858068657,0.017216768974564367,0.002768425593111745
73.46500000000015,17.173130822937516,18.376694900541878,-50.7044969987713,-50.49574403465092,5.226451341187272,2.0175194636122313,0.002561326943173182,-1.2035640776043621,-0.2087529641203787,0.01779043588532847,-0.0010877033849004958
73.52499999999964,16.876822904841973,17.786044922780373,-50.75417055712018,-50.59548643773388,5.164137787648027,1.6814111379897936,0.0008876582089385976,-0.9092220179384007,-0.1586841193863009,-0.013902361264107377,0.013570048013982872
73.60199999999986,16.496632129644073,17.786044922780373,-50.81839813841152,-50.59548643773388,5.213920641213325,2.1792396736427753,0.0005018995824151473,-1.2894127931363002,-0.22291170067763488,-0.012844771287223722,0.006415004129067259
73.61999999999989,16.407768233896338,17.391164240971683,-50.83349273446558,-50.66375116209579,5.195446990382883,1.731026380166734,-0.0013970974125843548,-0.9833960070753456,-0.16974157236978726,0.010972911925884787,0.023059115537340857
73.65200000000004,16.249799343363055,17.096167254016123,-50.86040459560155,-50.715225965428864,5.127060737197505,1.658706090194244,-0.0014368656063222217,-0.8463679106530684,-0.14517863017268695,-0.048541031124658574,0.007881611626324725
73.77300000000014,15.65261608012896,16.80244794728766,-50.96309257738702,-50.76615115503777,5.186346593999841,2.0144029696472048,-0.002656028060235421,-1.1498318671587011,-0.19694142234925494,-0.021955368911243944,-0.008498118944870958
73.83200000000033,15.361507793182376,16.605634270989086,-51.01370885233979,-50.7998781874142,5.2046678883896185,2.125455840788838,-0.0025699734181137027,-1.2441264778067094,-0.2138306649255881,-0.012107384779371344,-0.024147796134786237
73.88299999999981,15.109918600533524,16.312414811224766,-51.05778292448924,-50.849295672602494,5.1430984759503255,2.191556310723898,-0.002248796134096129,-1.2024962106912422,-0.20848725188674422,-0.07628860838561202,-0.054449910762576326
73.94599999999991,14.799185962111851,16.11645443237026,-51.112592249979514,-50.881780370580394,5.209705536577759,2.232519238510911,-0.001873297520892879,-1.3172684702584103,-0.23081187939911985,-0.01138661532537455,-0.06392405433061843
73.98700000000008,14.5969725474962,15.820562854125766,-51.148304286286354,-50.929576792511796,5.211433135739396,2.080759565702765,-0.0011327496206195954,-1.223590306629566,-0.21872749377455847,0.008777402593491246,-0.08188315576658034
74.0039999999999,14.513123128092836,15.428115693317114,-51.163067699489055,-50.991128565800345,5.136617282235095,1.7510653421086513,-0.00045980858134695145,-0.9149925652242779,-0.17193913368870994,-0.029457859579043344,-0.10750371263465097
74.09900000000016,14.04438171127009,15.230589106603498,-51.24418046026937,-51.02158654265699,5.210989087855446,2.0253793661041724,-0.0014371220077981776,-1.1862073953334082,-0.2225939176123788,0.014105762843521497,-0.07600939425108533
74.15599999999995,13.762897474415615,14.83582310099726,-51.290949208374535,-51.08181966165683,5.140756507403109,1.997312119919317,-0.0021316481339372726,-1.072925626581645,-0.20912954671770478,-0.055667799257176576,-0.06034264286388136
74.19800000000032,13.55531990365518,14.640204566049487,-51.324091084283374,-51.11150018656613,5.161743660177017,1.9721101527096945,-0.003207734090973619,-1.0848846623943071,-0.2125908977172415,-0.03579924748718444,-0.029853274509746064
74.20899999999983,13.500926420572174,14.344676871254162,-51.33255268601063,-51.15603646704762,5.115705552541609,1.6880874834160364,-0.0030460653648559754,-0.8437504506819877,-0.17651621896300895,-0.05324638299123574,-0.031084809819967196
74.26100000000042,13.243609319394542,14.050937436219693,-51.37111321697289,-51.199774348973285,5.120521682483812,1.6204595249987992,-0.0033400800079122724,-0.8073281168251505,-0.17133886799960152,-0.04580852046748163,0.004293119171868143
74.35199999999986,12.792489881986011,14.050937436219693,-51.43227699744028,-51.199774348973285,5.179430791566388,2.209550615824565,-0.005429918167676791,-1.2584475542336815,-0.23250264846699764,-0.057076187340949325,0.0908090691438892
74.40400000000045,12.534277353183414,13.756245160086042,-51.46397991171383,-51.242495358655376,5.183571555424343,2.1417009296243075,-0.00512074022247309,-1.2219678069026276,-0.2214845530584526,-0.04885194166097051,0.112617462637006
74.45200000000023,12.295704639725228,13.560729233295381,-51.4916494464567,-51.27015672570651,5.153730332186644,2.272538217917305,-0.004947883109694401,-1.2650245935701534,-0.22149272075019155,-0.09322224683143787,0.11928973679263732
74.52700000000004,11.922604673467726,13.364653640273485,-51.532706636902155,-51.29721678634367,5.217132916906351,2.4146587179967183,-0.004702496271640686,-1.4420489668057588,-0.23548985055848703,-0.046520653411358914,0.1357829089758833
74.57499999999982,11.683670610465642,13.068434859113468,-51.55815024464151,-51.33677235037167,5.214193085423124,2.3283834062201696,-0.004002745298129245,-1.3847642486478264,-0.22137789426984256,-0.039555193083783635,0.12080420986124996
74.63400000000001,11.389889333904856,12.47566853409697,-51.58916248682961,-51.41160059047342,5.200910797831457,1.8816365410137466,-0.0002944096706270591,-1.085779200192114,-0.17756189635618824,-0.0036789821802472034,0.07829311428355923
74.67600000000039,11.180722967718491,12.376096132138809,-51.61129569120096,-51.423611766897196,5.218297248665718,2.016366230294535,-0.00038336598667721805,-1.1953731644203174,-0.18768392430376224,0.0005034789922104821,0.069801073656939
74.72699999999986,10.926708076666086,12.276497093504348,-51.63827551541025,-51.43549508380105,5.23568016528453,2.221645649091661,-0.0007217204390771957,-1.3497890168382618,-0.20278043160919879,-0.0025575804554511805,0.06264847251393668
74.80100000000039,10.5580762516625,11.77916025814978,-51.677370764726405,-51.493719270887965,5.20837381761397,2.0744215242710973,-0.001525847793712388,-1.2210840064872794,-0.1836514938384397,-0.015004797095736322,0.05470450641220337
74.84799999999996,10.323906702984209,11.380280129606527,-51.702057282025095,-51.54059921966086,5.216038769115292,1.7962157344987122,-0.0037644250561842006,-1.0563734266223186,-0.16145806236423255,0.01912298573145854,0.06628147036764309
74.90099999999984,10.059806258640785,11.180542326064401,-51.729652231627355,-51.564263147621375,5.2064266845908715,1.916898905212294,-0.005457409996121883,-1.120736067423616,-0.16538908400598018,-0.0037871125617092716,0.07487474406914407
74.95899999999983,9.770744326742312,10.981579906439672,-51.759430442803286,-51.58811345688845,5.217171686587778,2.034519733868281,-0.006525122787275343,-1.2108355796973598,-0.17131698591483513,-0.0067223476553204264,0.09245586428965757
75.02099999999973,9.461691928689783,10.782392488146458,-51.79062312371644,-51.61205171451636,5.233557015065479,2.171225788653994,-0.00722267566507098,-1.3207005594566752,-0.17857140920008163,-0.005478369466284327,0.1090214846855791
75.05100000000039,9.312129398687876,10.583404477331898,-51.80542943175356,-51.63591500545844,5.217653200899526,2.1263445969897616,-0.007653811562985101,-1.2712750786440221,-0.16951442629511604,-0.016256691687618563,0.10601102475614665
75.05100000000039,9.312129398687876,10.38456017574985,-51.80542943175356,-51.65966133052379,5.196093623616665,1.8582571833251877,-0.007662524179088955,-1.0724307770619745,-0.1457681012297698,-0.010068276758741668,0.09843757517568497
75.17900000000009,8.673835953384256,9.685985691093862,-51.8659646942571,-51.73856803014028,5.193556445837256,1.7655660757181335,-0.0073337825594918,-1.0121497377096063,-0.12739666411682293,0.0008603080648343919,0.07957709802591445
75.23300000000017,8.40447551349594,9.486770605860674,-51.889971159361686,-51.75948678238395,5.185246293790179,1.893257908506777,-0.007100805744849719,-1.082295092364733,-0.13048437697773352,-0.019044072119695166,0.07750773333856148
75.26500000000033,8.24483117562169,9.287963008529882,-51.90369656339255,-51.77947286578103,5.178030299759338,1.8465305090943365,-0.006650348599756066,-1.043131832908193,-0.12422369761151941,-0.01973135556051897,0.06569933570283082
75.32999999999993,7.920498842224062,9.188559768983163,-51.930314811888785,-51.78913023621371,5.204910982821642,2.143235014940896,-0.006650377262615835,-1.2680609267591008,-0.14118457567507647,-0.022698506349410508,0.0825980980324788
75.37299999999959,7.7058995744379795,8.890574925430213,-51.94692975828634,-51.81689911568209,5.189805031648227,2.0439017014284633,-0.006041902646833642,-1.1846753509922339,-0.1300306426042468,-0.025840065526269385,0.07129200742695702
75.40599999999995,7.541185052466686,8.692118615540874,-51.95913904143929,-51.834414717295346,5.178812304669405,2.0142439719462155,-0.0056361523271105975,-1.1509335630741884,-0.12472432414394774,-0.03280624694479517,0.0663252690869563
75.49099999999999,7.116834653884414,8.194445363167807,-51.98857966741122,-51.87507775758339,5.191483068035713,1.8719741119168272,-0.004298343211301298,-1.0776107092833929,-0.11350190982783204,-0.003601165444279353,0.05453975802759797
75.52999999999975,6.922092479089768,7.995187846244364,-52.0011890932285,-51.89008467374065,5.17222992750583,1.9064760468406732,-0.0036945613670945564,-1.073095367154596,-0.11110441948784455,-0.02558213815455268,0.04942684868109265
75.58299999999963,6.657403581097211,7.995187846244364,-52.017496230563104,-51.89008467374065,5.206599833407737,2.2501751058597486,-0.004181579510216332,-1.3377842651471532,-0.12741155682245164,-0.026424999438818375,0.06680616473448436
75.60300000000007,6.557509474965546,7.796417697043816,-52.02341671265119,-51.904419583102126,5.200045152604671,2.1088238235440433,-0.0035287178586654293,-1.2389082220782708,-0.11899712954906505,-0.01815864978485049,0.05943147965124557
75.65099999999984,6.317738488877883,7.597284407967212,-52.03714052219152,-51.91829003709655,5.2015628102993805,2.170266191448729,-0.0033414298821476335,-1.2795459190893288,-0.11885048509497409,-0.022817706385176884,0.063127178015503
75.6909999999998,6.117902780128292,7.100966415647979,-52.048088029434055,-51.95121204962406,5.164584626599339,1.7836801607589672,-0.0011707014208939524,-0.9830636355196871,-0.09687597980999385,-0.02014498116940988,0.04988840415501844
75.79700000000048,5.588225916965831,6.801666050701843,-52.075221812951156,-51.96991515689973,5.205877153395873,2.0599724649588764,-0.001449672975866948,-1.213440133736012,-0.10530665605142531,-0.007176975909727545,0.06126396297653841
75.85400000000027,5.3033351254371714,6.502254357774311,-52.08885700216309,-51.98768182741944,5.185604771832773,2.0820728097710175,-0.0001572920786972577,-1.1989192323371398,-0.1011751747436449,-0.029437982249506334,0.05432655773574743
75.85599999999977,5.293338166581083,6.30386191731916,-52.08932506016848,-51.999117722198825,5.151895267988882,1.858049706903213,0.00013738849787483338,-1.010523750738077,-0.09020733796965175,-0.04053515589187562,0.05023163630133823
75.9369999999999,4.888417710204819,6.004556296186387,-52.10777612407762,-52.016105446606616,5.1923045598524755,1.9397988847727352,0.00011733437308636077,-1.1161385859815685,-0.09167067747100077,-0.009202757045750687,0.06025885432528719
75.96100000000024,4.768425323888964,5.904931689087812,-52.11307820715534,-52.02168887973827,5.185749006095214,1.9864492635696698,4.502265834330489e-05,-1.1365063651988478,-0.09138932741706896,-0.020516557009675473,0.059050161707575766
76.0029999999997,4.5584216889561775,5.607089893290161,-52.12221247962618,-52.03831061705397,5.148518359617171,1.9288881742501833,-0.00019609669592293792,-1.0486682043339837,-0.08390186257220478,-0.05240211434053332,0.06046403646346016
76.08600000000024,4.143353419193979,5.607089893290161,-52.13986346192367,-52.03831061705397,5.202319093773756,2.4668955158160344,-0.0008201062443367401,-1.4637364740961818,-0.10155284486969407,-0.05335816562995532,0.0656071479823967
76.1210000000001,3.968301315493784,5.009967865282514,-52.147207396835036,-52.07101970728126,5.172836589205962,1.8660779554274347,0.0009990439784829087,-1.0416665497887299,-0.07618768955377675,-0.02237075236577013,0.05323066007098645
76.21600000000035,3.493094007878129,4.712924175030175,-52.167083181109845,-52.08627107806579,5.178732529094649,2.1310070661327694,0.002251088220314546,-1.2198301671520464,-0.08081210304405317,-0.04323498097636591,0.038089070936804
76.2569999999996,3.2879762142485323,4.314227236280515,-52.17572160566937,-52.10588006324985,5.16243400911598,1.8596495672784192,0.00289135200084206,-1.0262510220319827,-0.06984154241951757,-0.032570363459138996,0.03197837969452047
76.26599999999962,3.242948173362912,4.115461285194504,-52.1776286519546,-52.11568576556287,5.142802939416742,1.6595221532863893,0.002800997407279113,-0.8725131118315921,-0.061942886391726404,-0.03245592194090907,0.03515025063696339
76.32200000000012,2.9627566363519966,3.9166254234679143,-52.18961719674653,-52.12566186626199,5.143463702356229,1.7823209249319631,0.0024870021054131425,-0.9538687871159177,-0.06395533048453927,-0.04480033624944557,0.03482485339347538
76.38900000000012,2.627490378642113,3.7183508641151186,-52.20433662821326,-52.13592207417393,5.159645162339016,1.9575801146803706,0.0017159938816224216,-1.0908604854730055,-0.06841455403932883,-0.04725018684126692,0.0376335673335457
76.45499999999993,2.2971909810443454,3.3231649694962555,-52.21938774361254,-52.15733456681681,5.134611405851393,1.903248250419416,0.0005065877204112525,-1.0259739884519101,-0.062053176795735965,-0.0680878379741987,0.04054646575247653
76.47400000000016,2.20209833766632,3.125498864926883,-52.22384438868437,-52.16848794364639,5.1349660062515845,1.7394972866070566,-0.00011499419650918122,-0.9234005272605628,-0.05535644503797954,-0.051988412630490366,0.04643441473241114
76.56999999999971,1.7215891877922296,2.9275103387473522,-52.2473880489424,-52.17989980356611,5.1627008418568225,2.117354017158287,-0.0016586750188075147,-1.2059211509551226,-0.06748824537628906,-0.06289770994280541,0.029945823928559212
76.6279999999997,1.4312505340345987,2.631754484674084,-52.262587139244594,-52.19708236078529,5.147311424354859,2.138797088255085,-0.0031430004449727184,-1.2005039506394852,-0.06550477845930658,-0.08088367661235285,0.01670209727645755
76.67299999999977,1.2059733020888839,2.434609280004342,-52.27496223647075,-52.20834322008074,5.156316787026808,2.161572033562998,-0.00398831852677516,-1.228635977915458,-0.06661901639000689,-0.07391931485824799,-0.0036883837955652976
76.73499999999967,0.8955720122120422,2.236586873655837,-52.292950727709815,-52.21923162001665,5.190519266517914,2.2603961213971093,-0.00548681133883091,-1.341014861443795,-0.07371910769316514,-0.04958349844026522,-0.028983514517784803
76.78800000000047,0.6302117307544889,1.8407669826097803,-52.30930518809677,-52.23967126498369,5.16908742262962,2.096137109909597,-0.006692590453897214,-1.2105552518552916,-0.0696339231130807,-0.0530618717803506,-0.07889705320257326
76.80500000000029,0.5450950527284887,1.642654957591457,-52.31470307075864,-52.24887122732808,5.154073911684706,1.9487830270757436,-0.007136592064550121,-1.0975599048629685,-0.06583184343055848,-0.052681943220537875,-0.0957207585211885
76.8819999999996,0.15958993197563076,1.34377251817372,-52.339421843232735,-52.261328515730845,5.181576197571568,2.0139149484014993,-0.009479053213405642,-1.184182586198089,-0.07809332750188958,-0.02964990691078384,-0.12461042465561792
76.92699999999968,-0.06566097936400171,1.0457042650999977,-52.35347184975781,-52.271844391672644,5.157031817888242,1.9434357547602803,-0.010961557286497593,-1.1113652444639994,-0.08162745808516547,-0.044811074817042496,-0.14747013929239017
76.9359999999997,-0.1107049527404816,0.8473815509375606,-52.35619485907927,-52.27759129961398,5.142161483555736,1.7329728887388505,-0.011102629039964744,-0.9580865036780423,-0.07860355946528585,-0.03757469720886597,-0.17118858797519587
77.02700000000004,-0.565987897213899,0.7478315800690378,-52.38107772592216,-52.280048208708045,5.201335201873448,2.1426304903555455,-0.014841885542400485,-1.3138194772829368,-0.10102951721411557,-0.015462632011571387,-0.1235101061670426
77.07800000000043,-0.8209798552730805,0.5489421932670968,-52.39205958197134,-52.283993188077524,5.182996113663509,2.256140362990315,-0.01698726847604541,-1.3699220485401773,-0.10806639389381445,-0.04170718854146571,-0.10710645262319607
77.1289999999999,-1.0758172748383865,0.15282258469770232,-52.400123591522295,-52.28755145874741,5.160466597398722,2.0697917125298213,-0.019099220121174515,-1.2286398595360888,-0.11257213277488631,-0.041636851196083846,-0.11774966292609462
77.14699999999993,-1.1657178737900824,0.15282258469770232,-52.40215625798955,-52.28755145874741,5.171605579176935,2.1811815303119517,-0.01999433049820204,-1.3185404584877847,-0.1146047992421444,-0.040344107602581225,-0.09247859766511458
77.23300000000017,-1.5948910058938017,-0.4450612412194814,-52.40492277302765,-52.28016293865798,5.1561418274222515,1.924892039049827,-0.023567792910724368,-1.1498297646743203,-0.12475983436966942,-0.024819737598993363,-0.09163941084983843
77.30199999999968,-1.938744418559097,-0.7426422501578858,-52.397385481218805,-52.26973392280508,5.157977241969526,1.9690177262998003,-0.026872361828657456,-1.1961021684012112,-0.12765155841372433,-0.02342106683967593,-0.03206495939323717
77.33899999999994,-2.1229270887540266,-1.040115719391849,-52.38917496058527,-52.254463753483954,5.131837511025269,1.8348777211619953,-0.028589160307960153,-1.0828113693621775,-0.13471120710131856,-0.03624242007309331,-0.03046801585093195
77.40499999999975,-2.451061589497924,-1.2376490416795924,-52.36638876961734,-52.24143790700652,5.133852619075014,2.007215893118106,-0.033485437585079936,-1.2134125478183315,-0.12495086261081667,-0.047281080305918266,0.07536309089094312
77.44700000000012,-2.6596034528627874,-1.3363360185509812,-52.345936681576745,-52.23394736420471,5.156451273831745,2.111752811146463,-0.036788664919236574,-1.3232674343118063,-0.11198931737203566,-0.03274699050134089,0.16019616201506787
77.46699999999964,-2.7588380468750118,-1.5335977993081715,-52.334444601202286,-52.21691307886651,5.150833072423309,1.964057583654196,-0.03726509619559451,-1.2252402475668402,-0.11753152233577424,-0.02706221855391,0.14605243512125743
77.5609999999997,-3.2239823044521754,-1.7308663112331397,-52.264072363493966,-52.197170188900195,5.186332673906185,2.267104997410057,-0.04316409910657612,-1.4931159932190357,-0.06690217459377124,0.0007688584491418737,0.3742240574760096
77.60400000000027,-3.4354584364328336,-2.4145191994485753,-52.222263932341946,-52.10167061012974,5.116531707916546,1.6666606189959998,-0.04135913392510727,-1.0209392369842583,-0.12059332221220842,-0.02606553400853251,0.20229426196815492
77.65499999999975,-3.6844420198246697,-2.6101417637487874,-52.16427481860256,-52.06571952215369,5.146928555734462,1.6711679997252,-0.04317930907397135,-1.0743002560758823,-0.09855529644886474,0.029348866432962417,0.2767979469974112
77.71399999999994,-3.9691686649453275,-2.8049932987903206,-52.08516394005807,-52.02561239259205,5.145747020670704,1.803433302666601,-0.04515365312482923,-1.164175366155007,-0.059551547466014654,0.06274645034653048,0.40460399475738673
77.7510000000002,-4.145484949606094,-2.8049932987903206,-52.02864376447162,-52.02561239259205,5.168328420056486,2.029247296524418,-0.04700639101622946,-1.3404916508157734,-0.00303137187956537,0.1141202576548146,0.5519392380444466
77.76599999999962,-4.216401614580642,-2.9968331694991193,-52.00416156044739,-51.98190823476383,5.109731204603111,1.9625801818477984,-0.04659623730314353,-1.2195684450815225,-0.02225332568356464,0.06175052810721926,0.5171806237653915
77.82399999999961,-4.487144560357937,-3.1878422989400135,-51.9006370499162,-51.933876100111604,5.141959856532938,2.019887859790115,-0.04819252252150141,-1.2993022614179233,0.033239050195405184,0.16147163558114475,0.6552437926901009
77.92200000000048,-4.930190035318158,-3.472574245121826,-51.69261968249644,-51.853993370526545,5.1350316181604585,2.299799326348471,-0.050868170381469284,-1.4576157901963316,0.16137368803010332,0.2752072393069289,0.9218197966071704
77.96100000000024,-5.1012239384861795,-4.029712849757976,-51.59886157998926,-51.663434460173356,5.09400197429251,1.7679201198298542,-0.04755752422301215,-1.0715110887282036,0.06457288018409457,0.24525056275213508,0.7208038231379568
78.01199999999972,-5.3204271839523205,-4.2132311573648655,-51.46787894357247,-51.59060202326575,5.098256477349061,1.8273434683366412,-0.04845270950655227,-1.107196026587455,0.12272307969328011,0.29619880860953174,0.7841376217938258
78.07899999999972,-5.600887383944596,-4.3040549981072935,-51.28297869483811,-51.55251437943792,5.147870915967916,2.0564082477685703,-0.051052558589976156,-1.2968323858373028,0.26953568459981625,0.4213699096684316,0.9161941945939018
78.13799999999992,-5.840938056009206,-4.662093964078548,-51.10974634085008,-51.38944912506966,5.08602776233289,2.011960860847508,-0.051324840617003493,-1.1788440919306575,0.2797027842195803,0.3814467939719899,0.8791107219041066
78.13900000000012,-5.844951849437548,-5.00954104298862,-51.106736415178474,-51.21066380844615,5.078892853783277,1.4352227751814761,-0.04831179459377572,-0.8354108064489276,0.10392739326767497,0.32194598289506793,0.6516024502426983
78.23300000000017,-6.2142021228564355,-5.18116559222967,-50.81435986720206,-51.11449173203811,5.090186673147393,1.7927974007579073,-0.05254998376613478,-1.0330365306267657,0.3001318648360538,0.4137452265304784,0.7547796560567002
78.27700000000004,-6.381564371856622,-5.3503243539603345,-50.671639389239864,-51.01435758558564,5.074233266407405,1.8453409010053556,-0.05384055531418871,-1.0312400178962875,0.3427181963457784,0.41613382901152995,0.7472722447815277
78.28600000000006,-6.415358660000435,-5.43345139930068,-50.641993831934364,-50.96316933353629,5.0537888405662095,1.8055860447196355,-0.05398640071854671,-0.9819072606997548,0.3211755016019282,0.3878408010679766,0.7228351145115082
78.38000000000011,-6.759160780653809,-5.597717561170028,-50.32293140223248,-50.858340366236604,5.076501294012202,2.1418342075632766,-0.05849721200939165,-1.1614432194837807,0.5354089640041266,0.5002667583137521,0.8221446790696767
78.42299999999977,-6.910725589662887,-5.597717561170028,-50.17117969500744,-50.858340366236604,5.101939729954403,2.396218566985296,-0.06086809874518553,-1.3130080284928587,0.6871606712291651,0.5852275558631486,0.9074822198535437
78.5029999999997,-7.182808082901152,-6.226280646968027,-49.878992917351255,-50.40046241420141,5.019884519278843,1.977854646665732,-0.06048608197543291,-0.9565274359331255,0.5214694968501519,0.4223644095894392,0.6915847833080746
78.55799999999999,-7.362239130352004,-6.374566715599233,-49.67054389519866,-50.27648542757781,5.0411611457810395,2.0397251725777688,-0.06180251695322571,-0.9876724147527707,0.6059415323791484,0.460723014163523,0.6901202363136347
78.59699999999975,-7.485531955742494,-6.519934128452837,-49.51895692557473,-50.14777896073484,5.090054762859212,1.9266682963205024,-0.0621434179106799,-0.965597827289657,0.6288220351601126,0.5067762103376015,0.6327224325192669
78.66100000000006,-7.68002296983761,-6.731050618668392,-49.26343906584917,-49.94728985150004,5.02058444930774,2.098696398111584,-0.06352385894253358,-0.9489723511692185,0.6838507856508684,0.4647521496063245,0.675019107808216
78.66799999999967,-7.700647877093625,-6.933197070830979,-49.23498758408154,-49.73832535320617,5.014803598533641,1.7243563161802073,-0.06156861090673882,-0.7674508062626462,0.5033377691246343,0.35694248947525065,0.5218119546440958
78.75799999999981,-7.952780085455203,-6.933197070830979,-48.860512825765376,-49.73832535320617,5.068413148930361,2.2604518201474115,-0.06636589218430256,-1.0195830146242235,0.8778125274407955,0.6363731869509763,0.6994375624919877
